Datetime,P00001
202207241140,1.2645519114688129
202207241150,1.2616358148893358
202207241200,1.2587346076458752
202207241210,1.2558482897384304
202207241220,1.2529766599597585
202207241230,1.2501198189134808
202207241240,1.2472777665995975
202207241250,1.2444502012072434
202207241300,1.2416374245472837
202207241310,1.238839134808853
202207241320,1.2360554325955733
202207241330,1.2332863179074445
202207241340,1.230531690140845
202207241350,1.22776
202207241400,1.224995306122449
202207241410,1.2222453061224487
202207241420,1.2195098979591836
202207241430,1.216789081632653
202207241440,1.2140827551020406
202207241450,1.2113908163265306
202207241500,1.2087133673469388
202207241510,1.2060503061224488
202207241520,1.2034014285714285
202207241530,1.2007669387755102
202207241540,1.1981465306122447
202207241550,1.1955402040816325
202207241600,1.192947857142857
202207241610,1.1903694897959183
202207241620,1.1878047959183673
202207241630,1.1852539795918366
202207241640,1.1827166326530612
202207241650,1.1801927551020406
202207241700,1.1776487577639752
202207241710,1.1751153209109733
202207241720,1.1725951345755694
202207241730,1.170088198757764
202207241740,1.1675942028985509
202207241750,1.1651130434782608
202207241800,1.1626446169772258
202207241810,1.1601888198757764
202207241820,1.1577453416149068
202207241830,1.1553140786749483
202207241840,1.1528950310559005
202207241850,1.150487784679089
202207241900,1.1480923395445135
202207241910,1.1457084886128364
202207241920,1.1433360248447204
202207241930,1.1409749482401657
202207241940,1.1386249482401656
202207241950,1.136285817805383
202207242000,1.1339575569358178
202207242010,1.1316399585921326
202207242020,1.1293215789473685
202207242030,1.1269862105263158
202207242040,1.124661052631579
202207242050,1.1223462105263158
202207242100,1.1200414736842106
202207242110,1.1177466315789475
202207242120,1.1154615789473683
202207242130,1.1131863157894737
202207242140,1.1109205263157895
202207242150,1.1086642105263158
202207242200,1.1064171578947368
202207242210,1.1041793684210526
202207242220,1.1019506315789476
202207242230,1.0997308421052632
202207242240,1.097520105263158
202207242250,1.095318
202207242300,1.0931247368421053
202207242310,1.09094
202207242320,1.0887637894736844
202207242330,1.086596105263158
202207242340,1.0844367368421055
202207242350,1.0822856842105264
202207250000,1.0801429473684212
202207250010,1.0779785256410255
202207250020,1.0758037393162394
202207250030,1.0736194444444445
202207250040,1.0714249999999998
202207250050,1.0692204059829058
202207250100,1.0670061965811966
202207250110,1.064782371794872
202207250120,1.0625495726495726
202207250130,1.0603077991452992
202207250140,1.0580575854700855
202207250150,1.0557991452991453
202207250200,1.0535327991452992
202207250210,1.051259188034188
202207250220,1.048978846153846
202207250230,1.046692094017094
202207250240,1.0443996794871795
202207250250,1.0421021367521368
202207250300,1.0398001068376068
202207250310,1.037494123931624
202207250320,1.0351848290598291
202207250330,1.0328725427350427
202207250340,1.0305580128205127
202207250350,1.0282147505422996
202207250400,1.025861388286334
202207250410,1.0235068329718005
202207250420,1.0211511930585686
202207250430,1.0187949023861174
202207250440,1.016438069414317
202207250450,1.014080802603037
202207250500,1.0117233188720176
202207250510,1.009365835140998
202207250520,1.0070084598698483
202207250530,1.0046511930585684
202207250540,1.0022941431670283
202207250550,0.9999377440347073
202207250600,0.9975817787418657
202207250610,0.9952266811279828
202207250620,0.9928725596529286
202207250630,0.9905195227765728
202207250640,0.9881680043383949
202207250650,0.9858180043383948
202207250700,0.9834698481561823
202207250710,0.9811239696312366
202207250720,0.9787588300220751
202207250730,0.9763767108167771
202207250740,0.9739975717439293
202207250750,0.9716218543046358
202207250800,0.9692497792494481
202207250810,0.9668817880794702
202207250820,0.9645179911699779
202207250830,0.9621587196467991
202207250840,0.9598044150110376
202207250850,0.9574552980132451
202207250900,0.9551115894039737
202207250910,0.9527736203090509
202207250920,0.9504417218543046
202207250930,0.9481158940397352
202207250940,0.9457965783664459
202207250950,0.943483995584989
202207251000,0.9411781456953643
202207251010,0.9388794701986756
202207251020,0.9365879690949228
202207251030,0.9343039735099339
202207251040,0.9320274834437087
202207251050,0.9297542696629213
202207251100,0.927452584269663
202207251110,0.9251588764044943
202207251120,0.9228733707865169
202207251130,0.9205960674157304
202207251140,0.9183270786516854
202207251150,0.9160662921348314
202207251200,0.9138140449438202
202207251210,0.9115701123595505
202207251220,0.909334606741573
202207251230,0.9071075280898877
202207251240,0.9048888764044943
202207251250,0.9026786516853933
202207251300,0.9004768539325844
202207251310,0.8982833707865169
202207251320,0.8960982022471911
202207251330,0.8939213483146067
202207251340,0.891752808988764
202207251350,0.8895923595505618
202207251400,0.88744
202207251410,0.8852956179775282
202207251420,0.8831593258426966
202207251430,0.881030786516854
202207251440,0.8788900457665905
202207251450,0.8767383295194507
202207251500,0.8745943935926772
202207251510,0.8724580091533181
202207251520,0.870329176201373
202207251530,0.8682076659038901
202207251540,0.8660935926773454
202207251550,0.8639866132723113
202207251600,0.8618868421052632
202207251610,0.8597939359267733
202207251620,0.857708009153318
202207251630,0.8556287185354692
202207251640,0.8535561784897024
202207251650,0.8514901601830663
202207251700,0.8494305491990846
202207251710,0.8473772311212815
202207251720,0.8453300915331807
202207251730,0.8432891304347825
202207251740,0.8412542334096109
202207251750,0.8392251716247139
202207251800,0.8372019450800916
202207251810,0.8351844393592677
202207251820,0.8331726544622424
202207251830,0.831166361556064
202207251840,0.8291498834498834
202207251850,0.8271172494172495
202207251900,0.8250900932400933
202207251910,0.8230682983682983
202207251920,0.8210517482517483
202207251930,0.8190403263403263
202207251940,0.8170342657342657
202207251950,0.8150332167832168
202207252000,0.8130372960372961
202207252010,0.811046386946387
202207252020,0.8090604895104896
202207252030,0.8070794871794873
202207252040,0.8051034965034966
202207252050,0.803132400932401
202207252100,0.801166083916084
202207252110,0.7992047785547787
202207252120,0.7972482517482518
202207252130,0.7952965034965036
202207252140,0.7933496503496504
202207252150,0.7914075757575759
202207252200,0.7894703962703964
202207252210,0.7875379953379954
202207252220,0.7856104895104896
202207252230,0.7836877622377624
202207252240,0.7817699300699302
202207252250,0.7798541567695964
202207252300,0.7779097387173398
202207252310,0.7759704275534444
202207252320,0.7740359857482186
202207252330,0.772106650831354
202207252340,0.7701823040380049
202207252350,0.7682630641330167
202207260000,0.7663488123515441
202207260010,0.7644397862232779
202207260020,0.7625268408551069
202207260030,0.7606106888361046
202207260040,0.7586916864608076
202207260050,0.7567700712589075
202207260100,0.7548453681710215
202207260110,0.7529171021377673
202207260120,0.7509850356294538
202207260130,0.7490489311163896
202207260140,0.7471086698337293
202207260150,0.7451641330166271
202207260200,0.7432154394299288
202207260210,0.7412627078384798
202207260220,0.7393061757719716
202207260230,0.737346080760095
202207260240,0.7353827790973873
202207260250,0.7334172209026127
202207260300,0.7314486935866983
202207260310,0.7294660194174758
202207260320,0.7274490291262136
202207260330,0.725429854368932
202207260340,0.7234087378640777
202207260350,0.7213860436893205
202207260400,0.7193618932038834
202207260410,0.7173364077669903
202207260420,0.715310072815534
202207260430,0.7132827669902914
202207260440,0.7112549757281554
202207260450,0.7092265776699029
202207260500,0.7071974514563107
202207260510,0.7051678398058252
202207260520,0.7031376213592234
202207260530,0.7011069174757282
202207260540,0.6990756067961166
202207260550,0.697043932038835
202207260600,0.6950117718446602
202207260610,0.6929791262135923
202207260620,0.6909461165048544
202207260630,0.6889128640776699
202207260640,0.6868792475728156
202207260650,0.6848452669902915
202207260700,0.6828112864077671
202207260710,0.6807770631067962
202207260720,0.6787212345679015
202207260730,0.6766520987654322
202207260740,0.6745833333333334
202207260750,0.672514814814815
202207260800,0.6704470370370372
202207260810,0.6683801234567902
202207260820,0.6663140740740742
202207260830,0.6642492592592594
202207260840,0.6621858024691359
202207260850,0.6601240740740741
202207260900,0.6580641975308643
202207260910,0.6560062962962964
202207260920,0.653950864197531
202207260930,0.651897901234568
202207260940,0.6498476543209877
202207260950,0.6478004938271605
202207261000,0.6457564197530865
202207261010,0.6437158024691358
202207261020,0.641678888888889
202207261030,0.6396456790123458
202207261040,0.6376165432098766
202207261050,0.635591728395062
202207261100,0.6335712345679013
202207261110,0.6315554320987655
202207261120,0.6295329113924052
202207261130,0.627476075949367
202207261140,0.6254245569620254
202207261150,0.6233786075949368
202207261200,0.6213383544303798
202207261210,0.6193037974683544
202207261220,0.6172751898734177
202207261230,0.6152527848101267
202207261240,0.6132367088607594
202207261250,0.6112269620253165
202207261300,0.609223670886076
202207261310,0.607227088607595
202207261320,0.6052372151898734
202207261330,0.6032543037974684
202207261340,0.6012782278481013
202207261350,0.5993092405063292
202207261400,0.5973474683544304
202207261410,0.5953927848101266
202207261420,0.5934455696202532
202207261430,0.5915055696202531
202207261440,0.5895729113924051
202207261450,0.5876477215189873
202207261500,0.5857301265822785
202207261510,0.58382
202207261520,0.5819174683544304
202207261530,0.5800224050632912
202207261540,0.5780963824289405
202207261550,0.5761777777777777
202207261600,0.5742669250645993
202207261610,0.5723638242894057
202207261620,0.5704684754521963
202207261630,0.568580749354005
202207261640,0.5667009043927648
202207261650,0.564828811369509
202207261700,0.5629643410852713
202207261710,0.561107622739018
202207261720,0.5592583979328165
202207261730,0.5574169250645994
202207261740,0.5555829457364341
202207261750,0.5537564599483205
202207261800,0.5519374677002583
202207261810,0.5501259689922481
202207261820,0.5483217054263566
202207261830,0.5465249354005168
202207261840,0.5447352713178294
202207261850,0.5429529715762274
202207261900,0.5411777777777778
202207261910,0.5394096899224806
202207261920,0.5376485788113695
202207261930,0.5358944444444445
202207261940,0.5341472868217054
202207261950,0.532406976744186
202207262000,0.5306733850129199
202207262010,0.5289214285714287
202207262020,0.5271603174603176
202207262030,0.5254058201058203
202207262040,0.5236582010582012
202207262050,0.5219170634920636
202207262100,0.5201825396825398
202207262110,0.5184543650793652
202207262120,0.516732671957672
202207262130,0.5150173280423281
202207262140,0.5133083333333335
202207262150,0.5116055555555556
202207262200,0.5099088624338625
202207262210,0.508218253968254
202207262220,0.5065337301587303
202207262230,0.5048551587301588
202207262240,0.5031825396825397
202207262250,0.5015157407407407
202207262300,0.4998546296296297
202207262310,0.4981994708994709
202207262320,0.49654986772486776
202207262330,0.49490595238095236
202207262340,0.49326759259259256
202207262350,0.49163492063492065
202207270000,0.49000753968253974
202207270010,0.4883857142857143
202207270020,0.4867693121693122
202207270030,0.48515820105820107
202207270040,0.48355251322751325
202207270050,0.48195211640211644
202207270100,0.4803571428571428
202207270110,0.478734375
202207270120,0.4771077445652174
202207270130,0.4754874999999999
202207270140,0.4738739130434782
202207270150,0.4722672554347826
202207270200,0.47066793478260865
202207270210,0.46907635869565206
202207270220,0.4674929347826086
202207270230,0.4659176630434782
202207270240,0.46435108695652166
202207270250,0.46279307065217384
202207270300,0.4612441576086956
202207270310,0.4597042119565217
202207270320,0.4581735054347826
202207270330,0.456651902173913
202207270340,0.45513953804347823
202207270350,0.45363654891304345
202207270400,0.4521427989130435
202207270410,0.45065828804347824
202207270420,0.44918315217391297
202207270430,0.44771725543478263
202207270440,0.4462605978260869
202207270450,0.44481304347826084
202207270500,0.4433747282608695
202207270510,0.4419456521739131
202207270520,0.44052554347826084
202207270530,0.43911467391304354
202207270540,0.4377129076086957
202207270550,0.43632010869565224
202207270600,0.4349365489130435
202207270610,0.43356195652173907
202207270620,0.4321964673913044
202207270630,0.4308400815217391
202207270640,0.4294799442896936
202207270650,0.428108217270195
202207270700,0.42674582172701947
202207270710,0.42539275766016715
202207270720,0.42404916434540385
202207270730,0.42271490250696375
202207270740,0.42138997214484686
202207270750,0.420074651810585
202207270800,0.41876866295264614
202207270810,0.4174721448467966
202207270820,0.4161850974930362
202207270830,0.4149073816155988
202207270840,0.4136392757660168
202207270850,0.4123805013927576
202207270900,0.41113105849582177
202207270910,0.40989108635097493
202207270920,0.4086604456824512
202207270930,0.4074388579387186
202207270940,0.4062266016713091
202207270950,0.40502339832869083
202207271000,0.4038292479108635
202207271010,0.40264401114206116
202207271020,0.40146754874651813
202207271030,0.4002997214484679
202207271040,0.3991405292479109
202207271050,0.3979896935933147
202207271100,0.3968470752089136
202207271110,0.39571267409470745
202207271120,0.3945862116991643
202207271130,0.393467548746518
202207271140,0.39235640668523675
202207271150,0.39125264623955436
202207271200,0.39015626740947074
202207271210,0.3890668523676879
202207271220,0.38798426183844004
202207271230,0.3869084958217269
202207271240,0.3858391364902506
202207271250,0.3847760445682451
202207271300,0.3837190807799442
202207271310,0.3826679665738162
202207271320,0.3816227019498607
202207271330,0.3805830083565459
202207271340,0.37953699999999996
202207271350,0.3784814285714286
202207271400,0.3774309999999999
202207271410,0.3763854285714285
202207271420,0.3753448571428571
202207271430,0.37430899999999995
202207271440,0.3732775714285714
202207271450,0.3722505714285714
202207271500,0.37122785714285716
202207271510,0.37020914285714274
202207271520,0.3691945714285714
202207271530,0.3681838571428571
202207271540,0.367176857142857
202207271550,0.3661735714285714
202207271600,0.36517385714285705
202207271610,0.3641775714285714
202207271620,0.36318457142857136
202207271630,0.362195
202207271640,0.3612085714285714
202207271650,0.36022528571428564
202207271700,0.35924514285714276
202207271710,0.3582678571428571
202207271720,0.3572935714285714
202207271730,0.35632214285714287
202207271740,0.3553535714285713
202207271750,0.3543877142857143
202207271800,0.35342457142857137
202207271810,0.35246414285714284
202207271820,0.3515062857142857
202207271830,0.3505511428571429
202207271840,0.34959857142857137
202207271850,0.3486484285714286
202207271900,0.3477008571428571
202207271910,0.3467557142857142
202207271920,0.345813
202207271930,0.34487271428571425
202207271940,0.34393485714285704
202207271950,0.34299942857142846
202207272000,0.3420662857142856
202207272010,0.3411354285714285
202207272020,0.340207
202207272030,0.339281
202207272040,0.33835714285714286
202207272050,0.33743557142857145
202207272100,0.33651642857142855
202207272110,0.3355995714285714
202207272120,0.33468485714285706
202207272130,0.33377257142857136
202207272140,0.3328624285714285
202207272150,0.33195471428571416
202207272200,0.33104914285714276
202207272210,0.3301458571428571
202207272220,0.3292203539823009
202207272230,0.3282926253687316
202207272240,0.3273671091445428
202207272250,0.32644395280235994
202207272300,0.325523156342183
202207272310,0.3246048672566373
202207272320,0.3236889380530974
202207272330,0.32277536873156354
202207272340,0.3218641592920354
202207272350,0.3209554572271387
202207280000,0.3200491150442478
202207280010,0.319145132743363
202207280020,0.3182438053097346
202207280030,0.3173448377581122
202207280040,0.31644823008849565
202207280050,0.3155538348082597
202207280100,0.31466135693215347
202207280110,0.313770353982301
202207280120,0.3128805309734515
202207280130,0.31199159292035405
202207280140,0.31110309734513275
202207280150,0.31021460176991156
202207280200,0.30932610619469036
202207280210,0.3084373156342184
202207280220,0.30754793510324496
202207280230,0.30665796460177
202207280240,0.30576740412979364
202207280250,0.3048761061946903
202207280300,0.3039840707964603
202207280310,0.3030911504424779
202207280320,0.3021976401179942
202207280330,0.30130353982300895
202207280340,0.3004087020648969
202207280350,0.2995134218289087
202207280400,0.298617551622419
202207280410,0.29772138643067847
202207280420,0.2968249262536874
202207280430,0.29592831858407087
202207280440,0.29503141592920357
202207280450,0.2941345132743364
202207280500,0.29323761061946907
202207280510,0.2923407079646019
202207280520,0.2914439528023599
202207280530,0.2905473451327435
202207280540,0.2896508849557523
202207280550,0.2887547197640119
202207280600,0.28785870206489683
202207280610,0.2869628318584071
202207280620,0.28606725663716825
202207280630,0.28517197640117997
202207280640,0.2842766961651918
202207280650,0.28338185840707975
202207280700,0.282487168141593
202207280710,0.28159262536873164
202207280720,0.28069837758112104
202207280730,0.2797989393939394
202207280740,0.27888060606060605
202207280750,0.27796257575757577
202207280800,0.2770446969696969
202207280810,0.27612712121212124
202207280820,0.275209696969697
202207280830,0.2742924242424243
202207280840,0.27337545454545464
202207280850,0.27245878787878786
202207280900,0.2715422727272727
202207280910,0.2706262121212121
202207280920,0.2697103030303031
202207280930,0.2687948484848486
202207280940,0.26787969696969705
202207280950,0.26696515151515154
202207281000,0.2660509090909091
202207281010,0.26513742424242426
202207281020,0.2642243939393939
202207281030,0.26331227272727276
202207281040,0.26240075757575765
202207281050,0.26149015151515154
202207281100,0.26058045454545464
202207281110,0.25967166666666663
202207281120,0.2587640909090909
202207281130,0.25785757575757584
202207281140,0.25695242424242426
202207281150,0.25604848484848486
202207281200,0.2551460606060606
202207281210,0.25424500000000005
202207281220,0.2533456060606061
202207281230,0.2524478787878788
202207281240,0.2515519696969697
202207281250,0.2506577272727273
202207281300,0.2497654545454545
202207281310,0.2488751515151515
202207281320,0.24798696969696976
202207281330,0.24710075757575767
202207281340,0.24621681818181818
202207281350,0.2453351515151515
202207281400,0.24445575757575755
202207281410,0.24357878787878795
202207281420,0.24270424242424238
202207281430,0.24183212121212116
202207281440,0.24096257575757574
202207281450,0.24009545454545456
202207281500,0.23923106060606059
202207281510,0.23836939393939394
202207281520,0.2375104545454545
202207281530,0.23665409090909084
202207281540,0.23580060606060604
202207281550,0.23495
202207281600,0.23410212121212115
202207281610,0.23325696969696963
202207281620,0.2324148484848485
202207281630,0.231575606060606
202207281640,0.23073924242424237
202207281650,0.22990250783699046
202207281700,0.2290434169278996
202207281710,0.22818730407523508
202207281720,0.2273343260188087
202207281730,0.2264843260188088
202207281740,0.22563730407523513
202207281750,0.22479341692789961
202207281800,0.22395266457680246
202207281810,0.22311489028213166
202207281820,0.222280250783699
202207281830,0.22144858934169281
202207281840,0.22062006269592466
202207281850,0.21979435736677105
202207281900,0.21897178683385582
202207281910,0.21815235109717862
202207281920,0.21733573667711598
202207281930,0.21652210031347957
202207281940,0.21571159874608153
202207281950,0.21490391849529783
202207282000,0.21409905956112846
202207282010,0.21329717868338555
202207282020,0.21249827586206899
202207282030,0.21170219435736676
202207282040,0.21090893416927897
202207282050,0.21011849529780552
202207282100,0.20933072100313482
202207282110,0.20854576802507835
202207282120,0.20776363636363632
202207282130,0.20698416927899682
202207282140,0.20620736677115975
202207282150,0.20543338557993723
202207282200,0.20466191222570523
202207282210,0.20389294670846397
202207282220,0.20312664576802503
202207282230,0.20236300940438862
202207282240,0.20160172413793104
202207282250,0.20084294670846387
202207282300,0.20008667711598743
202207282310,0.19933291536050152
202207282320,0.19858134796238242
202207282330,0.19783228840125383
202207282340,0.19708557993730397
202207282350,0.19634122257053294
202207290000,0.1955990595611285
202207290010,0.19485909090909087
202207290020,0.19412398119122248
202207290030,0.19339529780564263
202207290040,0.19267476489028207
202207290050,0.1919637931034483
202207290100,0.19126410658307208
202207290110,0.19057774294670843
202207290120,0.18990642633228833
202207290130,0.18925188087774297
202207290140,0.18861598746081504
202207290150,0.18800031347962382
202207290200,0.18740611285266445
202207290210,0.18683479623824456
202207290220,0.18628746081504705
202207290230,0.18576473354231965
202207290240,0.18526739811912224
202207290250,0.1847959247648902
202207290300,0.18435047021943568
202207290310,0.18393134796238236
202207290320,0.18353824451410655
202207290330,0.18317115987460814
202207290340,0.18282962382445134
202207290350,0.18251363636363632
202207290400,0.18222257053291535
202207290410,0.18195579937304068
202207290420,0.18171316614420058
202207290430,0.1814938871473354
202207290440,0.1812974921630094
202207290450,0.18112351097178675
202207290500,0.18097147335423192
202207290510,0.18084075235109714
202207290520,0.18073087774294672
202207290530,0.1806413793103448
202207290540,0.18057194357366763
202207290550,0.1805221003134796
202207290600,0.18049153605015672
202207290610,0.1804799373040752
202207290620,0.18048714733542315
202207290630,0.18051285266457673
202207290640,0.18055673981191217
202207290650,0.18061880877742942
202207290700,0.18069874608150466
202207290710,0.1807968652037617
202207290720,0.18091269592476483
202207290730,0.18104655172413786
202207290740,0.18119811912225703
202207290750,0.18136771159874604
202207290800,0.18155517241379304
202207290810,0.18176065830721
202207290820,0.18198416927899685
202207290830,0.18222570532915355
202207290840,0.1824854231974921
202207290850,0.18276300940438867
202207290900,0.1830584639498432
202207290910,0.18337178683385574
202207290920,0.18370282131661436
202207290930,0.18405109717868334
202207290940,0.18441630094043887
202207290950,0.18479827586206893
202207291000,0.1851962382445141
202207291010,0.1856095611285266
202207291020,0.18603777429467078
202207291030,0.18648009404388716
202207291040,0.18693542319749218
202207291050,0.1874029780564263
202207291100,0.1878818181818182
202207291110,0.1883708463949843
202207291120,0.18886880877742945
202207291130,0.1893747648902821
202207291140,0.1898876175548589
202207291150,0.19040611285266457
202207291200,0.19092915360501556
202207291210,0.19145564263322884
202207291220,0.19198432601880872
202207291230,0.19251442006269587
202207291240,0.19304482758620695
202207291250,0.19357460815047017
202207291300,0.19410297805642635
202207291310,0.1946289968652038
202207291320,0.1951521943573667
202207291330,0.1956716300940438
202207291340,0.19618699059561123
202207291350,0.19669764890282132
202207291400,0.19720313479623813
202207291410,0.1977031347962382
202207291420,0.19819749216300936
202207291430,0.19868573667711603
202207291440,0.19916786833855787
202207291450,0.19964357366771163
202207291500,0.20011285266457673
202207291510,0.20057554858934162
202207291520,0.2010318181818181
202207291530,0.20148150470219423
202207291540,0.20192460815047025
202207291550,0.20236128526645764
202207291600,0.2027913793103448
202207291610,0.20321520376175545
202207291620,0.20363275862068958
202207291630,0.2040440438871473
202207291640,0.20444905956112852
202207291650,0.20484811912225692
202207291700,0.20524122257053284
202207291710,0.20562836990595607
202207291720,0.20600956112852659
202207291730,0.20638510971786833
202207291740,0.2067550156739812
202207291750,0.20711927899686516
202207291800,0.20747789968652025
202207291810,0.20783103448275858
202207291820,0.20817868338557993
202207291830,0.2085210031347961
202207291840,0.20885799373040753
202207291850,0.20918965517241378
202207291900,0.20951598746081507
202207291910,0.2098373040752351
202207291920,0.21015329153605006
202207291930,0.21046410658307196
202207291940,0.21076990595611284
202207291950,0.21107068965517245
202207292000,0.2113663009404388
202207292010,0.211657053291536
202207292020,0.21194294670846398
202207292030,0.21222382445141058
202207292040,0.21249999999999997
202207292050,0.21277131661442
202207292100,0.2130379310344827
202207292110,0.21329984326018797
202207292120,0.21355705329153601
202207292130,0.21380987460815043
202207292140,0.21405815047021942
202207292150,0.21430203761755479
202207292200,0.21454169278996865
202207292210,0.21477695924764878
202207292220,0.21500815047021943
202207292230,0.21523526645768015
202207292240,0.2154584639498432
202207292250,0.21567758620689653
202207292300,0.21589310344827578
202207292310,0.21610485893416925
202207292320,0.21631316614420054
202207292330,0.21651802507836987
202207292340,0.21671959247648903
202207292350,0.21691786833855803
202207300000,0.21711316614420056
202207300010,0.21730532915360495
202207300020,0.21748918495297792
