Datetime,WtMean
202207300000,0.2677996096339403
202207300010,0.2678022084337516
202207300020,0.2678048544566182
202207300030,0.2678100754340398
202207300040,0.2678199591345741
202207300050,0.26783667338149486
202207300100,0.26786228252705563
202207300110,0.2678985835801171
202207300120,0.26794699453656323
202207300130,0.2680087021885109
202207300140,0.26808435356744764
202207300150,0.26817444811199387
202207300200,0.2682791138100761
202207300210,0.2683982591676707
202207300220,0.2685316676896541
202207300230,0.2686788314135474
202207300240,0.2688392893188022
202207300250,0.26901125632653256
202207300300,0.26919406567707355
202207300310,0.26938818510354534
202207300320,0.26959303428790204
202207300330,0.2698079392124209
202207300340,0.27003234744846905
202207300350,0.27026566312787537
202207300400,0.2705074413680895
202207300410,0.27075711974705774
202207300420,0.2710143251912365
202207300430,0.2712774148377706
202207300440,0.2715469411088006
202207300450,0.2718229167266215
202207300500,0.2721051225907065
202207300510,0.27239327786649625
202207300520,0.27268722537712586
202207300530,0.27298676789037135
202207300540,0.273291661884031
202207300550,0.2736017985385078
202207300600,0.27391707967753764
202207300610,0.27423740505807837
202207300620,0.27456268032139
202207300630,0.274892941790841
202207300640,0.2752280876158894
202207300650,0.27556815903071885
202207300700,0.27591313990476696
202207300710,0.2762631091724156
202207300720,0.27661803924429285
202207300730,0.2769780184019891
202207300740,0.27734312723661847
202207300750,0.277712300348948
202207300800,0.27808551740164905
202207300810,0.27846121950366076
202207300820,0.2788417196951092
202207300830,0.27922751970459336
202207300840,0.27961859416661494
202207300850,0.2800149753317803
202207300900,0.28041665857341813
202207300910,0.2808236267788396
202207300920,0.281233790906992
202207300930,0.28164748215887003
202207300940,0.28206618410270373
202207300950,0.28248984022275714
202207301000,0.2829173454290599
202207301010,0.28334781562129957
202207301020,0.28378284761260614
202207301030,0.2842223276522235
202207301040,0.2846660959858548
202207301050,0.28511399482173516
202207301100,0.2855658664866329
202207301110,0.28602150330386117
202207301120,0.28648080447769103
202207301130,0.28694351427525694
202207301140,0.28740951202960163
202207301150,0.28787858132412897
202207301200,0.2883505698152548
202207301210,0.2888253066891937
202207301220,0.2893025846175297
202207301230,0.28978228430062786
202207301240,0.29026419428591016
202207301250,0.29074815876764626
202207301300,0.2912340069073938
202207301310,0.29172157488013345
202207301320,0.2922107266164916
202207301330,0.2927012787449665
202207301340,0.29319312544709336
202207301350,0.2936860548581055
202207301400,0.2941774828946896
202207301410,0.2946688901643938
202207301420,0.29516101241644244
202207301430,0.29565366602758214
202207301440,0.29614672982011414
202207301450,0.2966400587681466
202207301500,0.2971335324557114
202207301510,0.29762701261656155
202207301520,0.29812036440615525
202207301530,0.2986134659810563
202207301540,0.2991050132330241
202207301550,0.29959425485253677
202207301600,0.30008279398039184
202207301610,0.3005706267295192
202207301620,0.30105759513059316
202207301630,0.30154359912794765
202207301640,0.3020285227227461
202207301650,0.3025109697509775
202207301700,0.30298889487099145
202207301710,0.3034651156542912
202207301720,0.30393988834805025
202207301730,0.3044130491232045
202207301740,0.30488458243757444
202207301750,0.3053543552513705
202207301800,0.3058222787322661
202207301810,0.3062882792252502
202207301820,0.3067522657748327
202207301830,0.3072142215046278
202207301840,0.30767398884701525
202207301850,0.3081315307471906
202207301900,0.3085856849897648
202207301910,0.309037564852304
202207301920,0.309486992224678
202207301930,0.3099340089975737
202207301940,0.3103752042482813
202207301950,0.3108135588319514
202207302000,0.3112492685522391
202207302010,0.3116823700776332
202207302020,0.3121127444070415
202207302030,0.31254038288377384
202207302040,0.31296454477305824
202207302050,0.3133859050073164
202207302100,0.31380442779793516
202207302110,0.31422011111352655
202207302120,0.31463291289680656
202207302130,0.31504280228209797
202207302140,0.315447998017405
202207302150,0.3158486280517738
202207302200,0.3162462904955432
202207302210,0.31664098351377684
202207302220,0.317032656668
202207302230,0.317421310935466
202207302240,0.3178069444172356
202207302250,0.3181895098535737
202207302300,0.3185689945602217
202207302310,0.3189454531552116
202207302320,0.31931877597532804
202207302330,0.31968576492712303
202207302340,0.3200496258291687
202207302350,0.32041041522174196
202207310000,0.3207680872760557
202207310010,0.3211222811193629
202207310020,0.3214687268787415
202207310030,0.32180876143667836
202207310040,0.3221427401480177
202207310050,0.3224711169265833
202207310100,0.3227943901408207
202207310110,0.3231131095681422
202207310120,0.3234278897031001
202207310130,0.3237393626312576
202207310140,0.32404811467090805
202207310150,0.32435473194343045
202207310200,0.32465973236960305
202207310210,0.3249636009679921
202207310220,0.3252667718530467
202207310230,0.32556803793856065
202207310240,0.32586908746354293
202207310250,0.32617046707883246
202207310300,0.3264724474845971
202207310310,0.3267751832100343
202207310320,0.3270788355909121
202207310330,0.32738357797990314
202207310340,0.32768947554294414
202207310350,0.32799661852523204
202207310400,0.3283050663239099
202207310410,0.3286148582011751
202207310420,0.3289260423710936
202207310430,0.32923845071895597
202207310440,0.3295516419806447
202207310450,0.3298652454435612
202207310500,0.3301803446502817
202207310510,0.33049700472590815
202207310520,0.33081532126686836
202207310530,0.33113527072551385
202207310540,0.33145689585718335
202207310550,0.3317800839648864
202207310600,0.3321045340941801
202207310610,0.33243048952549736
202207310620,0.3327566069750337
202207310630,0.3330848547073862
202207310640,0.33341525222640556
202207310650,0.3337479198640289
202207310700,0.3340830046970115
202207310710,0.33442058420829945
202207310720,0.3347608178338272
202207310730,0.33510378008553926
202207310740,0.335449593306695
202207310750,0.3357983226927463
202207310800,0.33614823615485295
202207310810,0.3365011458217516
202207310820,0.3368571171389738
202207310830,0.3372162054493118
202207310840,0.33757832385064895
202207310850,0.3379435291207542
202207310900,0.3383116886028622
202207310910,0.33868226993361783
202207310920,0.33905534090826694
202207310930,0.33943105778566696
202207310940,0.3398093284035671
202207310950,0.340187849251561
202207311000,0.3405685034691712
202207311010,0.3409507811450496
202207311020,0.34133080664015814
202207311030,0.3417125905210612
202207311040,0.3420960264086539
202207311050,0.3424809379723989
202207311100,0.3428672721516304
202207311110,0.3432548543754308
202207311120,0.3436436176588037
202207311130,0.34403346938017826
202207311140,0.3444243610099098
202207311150,0.344816255415103
202207311200,0.3452086485458933
202207311210,0.34560192176880666
202207311220,0.34599614209360063
202207311230,0.3463912795981019
202207311240,0.3467873487286386
202207311250,0.3471844250705918
202207311300,0.34758246019048283
202207311310,0.3479815039463984
202207311320,0.34838165068954635
202207311330,0.34878103994719534
202207311340,0.3491815311550352
202207311350,0.3495832196009308
202207311400,0.3499861583777267
202207311410,0.3503903773264341
202207311420,0.35079597822932596
202207311430,0.35120174277169736
202207311440,0.35160888810566315
202207311450,0.3520175142372553
202207311500,0.3524276864471416
202207311510,0.35283943250813965
202207311520,0.3532528160260106
202207311530,0.3536678527293843
202207311540,0.3540845709007423
202207311550,0.35450293963121987
202207311600,0.3549231120546474
202207311610,0.355344555771342
202207311620,0.3557670142938556
202207311630,0.35619140482647993
202207311640,0.35661630698143254
202207311650,0.35704171670077234
202207311700,0.357469154412295
202207311710,0.35789864419413986
202207311720,0.3583302628349734
202207311730,0.3587639947708225
202207311740,0.3591999135413943
202207311750,0.35963803125378324
202207311800,0.36007847601026094
202207311810,0.3605212239766006
202207311820,0.36096634839008673
202207311830,0.3614139283414305
202207311840,0.36186376797003855
202207311850,0.3623144170588879
202207311900,0.3627673462389577
202207311910,0.3632229223179045
202207311920,0.3636812279029601
202207311930,0.3641423188953963
202207311940,0.3646063089651712
202207311950,0.3650732394574355
202207312000,0.3655432083859097
202207312010,0.36601628565262745
202207312020,0.36649255733230834
202207312030,0.3669720949941532
202207312040,0.3674550350087359
202207312050,0.3679414405952581
202207312100,0.3684313963353759
202207312110,0.368925026396232
202207312120,0.36942238671325284
202207312130,0.3699222249454647
202207312140,0.3704256179730323
202207312150,0.37093305764993817
202207312200,0.37144462731879735
202207312210,0.37196040730422053
202207312220,0.37248016006744245
202207312230,0.37300359398837296
202207312240,0.37353145894866635
202207312250,0.37406292113176765
202207312300,0.37459900727978934
202207312310,0.3751397217715901
202207312320,0.37568514272331677
202207312330,0.37623531704273255
202207312340,0.3767893059246353
202207312350,0.37734794188230764
202208010000,0.37791146132391157
202208010010,0.37847989613939903
202208010020,0.37902210029763983
202208010030,0.3795382975274937
202208010040,0.38002587606531374
202208010050,0.3804835685061296
202208010100,0.3809112672407299
202208010110,0.38130898364032983
202208010120,0.3816752488326724
202208010130,0.38201188526215635
202208010140,0.38231950059931225
202208010150,0.3825985741873067
202208010200,0.38285088611696255
202208010210,0.38307760212567854
202208010220,0.3832799912659334
202208010230,0.3834594011705721
202208010240,0.3836171289485094
202208010250,0.3837545241613641
202208010300,0.38387278409475933
202208010310,0.3839731116817315
202208010320,0.3840566943740641
202208010330,0.38412457986024134
202208010340,0.3841777355243071
202208010350,0.3842161802466799
202208010400,0.38424113831247386
202208010410,0.3842539405202897
202208010420,0.38425537611605487
202208010430,0.3842459890367467
202208010440,0.3842262454589338
202208010450,0.38419667745268216
202208010500,0.38415755787886763
202208010510,0.3841091051330247
202208010520,0.38405048773738304
202208010530,0.38398239455714933
202208010540,0.383905189634079
202208010550,0.3838189036964144
202208010600,0.383723559938389
202208010610,0.3836191437799687
202208010620,0.3835055980871609
202208010630,0.38338287709935176
202208010640,0.38325088714275246
202208010650,0.38310957300294357
202208010700,0.3829589258660578
202208010710,0.38279894931097874
202208010720,0.3826296405891865
202208010730,0.3824510858899196
202208010740,0.38226342562580823
202208010750,0.3820660701416269
202208010800,0.3818584478326374
202208010810,0.3816418800240641
202208010820,0.38141635338858343
202208010830,0.38118211912468586
202208010840,0.3809392433431189
202208010850,0.3806879432184546
202208010900,0.38042839190461314
202208010910,0.3801607781721045
202208010920,0.37988532047350304
202208010930,0.3796022323260786
202208010940,0.37931169964896155
202208010950,0.37901397284607885
202208011000,0.37870924436516995
202208011010,0.3783977868191436
202208011020,0.37807977584339253
202208011030,0.3777554643533971
202208011040,0.3774241935161809
202208011050,0.3770863426583496
202208011100,0.37674285059785373
202208011110,0.3763939014541202
202208011120,0.376039866300648
202208011130,0.3756809548538197
202208011140,0.37531743805588075
202208011150,0.3749494997054168
202208011200,0.3745774103692429
202208011210,0.3742014544460277
202208011220,0.3738218181323052
202208011230,0.37343870197773155
202208011240,0.3730523938542223
202208011250,0.3726630949536476
202208011300,0.3722710389176883
202208011310,0.3718763975436318
202208011320,0.3714793732515007
202208011330,0.37107974928916465
202208011340,0.37067788693668013
202208011350,0.37027424360306416
202208011400,0.3698689271881409
202208011410,0.3694621096453857
202208011420,0.3690528855445777
202208011430,0.36864215181149995
202208011440,0.368230368964934
202208011450,0.36781758957531835
202208011500,0.36740391651543
202208011510,0.3669894440942447
202208011520,0.3665742120475953
202208011530,0.36615827274241286
202208011540,0.36574158416950325
202208011550,0.3653243026096858
202208011600,0.36490639516210355
202208011610,0.36448786526388444
202208011620,0.3640687148099765
202208011630,0.36364898749909397
202208011640,0.3632286130974325
202208011650,0.36280734730710607
202208011700,0.36238520165891663
202208011710,0.36196230953369346
202208011720,0.36153862989084223
202208011730,0.3611141509674537
202208011740,0.36068880095281086
202208011750,0.3602624958471406
202208011800,0.35983513251649
202208011810,0.35940664146464907
202208011820,0.3589766593487813
202208011830,0.35854454437277783
202208011840,0.35810974191640615
202208011850,0.35767348235792656
202208011900,0.3572356384254849
202208011910,0.3567961283655254
202208011920,0.35635485087246316
202208011930,0.35591138213484724
202208011940,0.3554644103929172
202208011950,0.3550152638211794
202208012000,0.3545639049957391
202208012010,0.35411030050601777
202208012020,0.35365423908616755
202208012030,0.35319430417247266
202208012040,0.3527304041793157
202208012050,0.3522633191842911
202208012100,0.3517934130340427
202208012110,0.3513201459930151
202208012120,0.35084397589763877
202208012130,0.3503647881555398
202208012140,0.34988251266867226
202208012150,0.34939713048621635
202208012200,0.3489084989799204
202208012210,0.34841665098974567
202208012220,0.3479215053109666
202208012230,0.3474229818041965
202208012240,0.3469210942801957
202208012250,0.34641574394635016
202208012300,0.34590693677318785
202208012310,0.34539459826582786
202208012320,0.34487873708727357
202208012330,0.3443593162122472
202208012340,0.3438363078689421
202208012350,0.3433097006738039
202208020000,0.3427795177148345
202208020010,0.34224571523262626
202208020020,0.3417076737365642
202208020030,0.3411641236709881
202208020040,0.34061562077811713
202208020050,0.340062254204399
202208020100,0.33950402471358676
202208020110,0.3389409349726904
202208020120,0.3383731304347281
202208020130,0.33780072309022746
202208020140,0.33722373257909355
202208020150,0.33664235261133413
202208020200,0.336056566101287
202208020210,0.3354665208346434
202208020220,0.33487226882988586
202208020230,0.3342738903946559
202208020240,0.33367118737860313
202208020250,0.3330644160691736
202208020300,0.3324535505492982
202208020310,0.33183872117510327
202208020320,0.3312198948067631
202208020330,0.3305970971853509
202208020340,0.32997040878699685
202208020350,0.3293398565002426
202208020400,0.3287054600252632
202208020410,0.32806696016863096
202208020420,0.32742285724580134
202208020430,0.3267751664856712
202208020440,0.32612397163657625
202208020450,0.32546931025356607
202208020500,0.32481122843202354
202208020510,0.32414988721993443
202208020520,0.32348529561575595
202208020530,0.32281752425362564
202208020540,0.32214664115582
202208020550,0.3214726585499448
202208020600,0.3207950549466513
202208020610,0.32011367258109213
202208020620,0.31942884280009587
202208020630,0.31873957678218556
202208020640,0.31804742923034013
202208020650,0.3173524898250647
202208020700,0.31665481533010686
202208020710,0.3159544417945937
202208020720,0.3152506955851746
202208020730,0.31454405837825206
202208020740,0.3138338991219477
202208020750,0.3131204838363723
202208020800,0.3124046262221718
202208020810,0.31168643292814446
202208020820,0.31096579591741874
202208020830,0.3102429168950541
202208020840,0.3095178089776808
202208020850,0.30879049685964977
202208020900,0.30806103121125306
202208020910,0.30732951605154646
202208020920,0.3065958405877634
202208020930,0.30585746199193586
202208020940,0.305115960568092
202208020950,0.304367816427107
202208021000,0.3036175497066046
202208021010,0.3028655164998826
202208021020,0.3021118006388307
202208021030,0.3013564213183152
202208021040,0.3005992043093823
202208021050,0.29984040902133724
202208021100,0.29907993952220124
202208021110,0.29831717742573927
202208021120,0.2975530880780751
202208021130,0.2967877173646971
202208021140,0.2960210938867377
202208021150,0.29525334169265927
202208021200,0.29448450617254485
202208021210,0.29371463478777204
202208021220,0.2929437734737859
202208021230,0.29217199632257973
202208021240,0.29139935962176167
202208021250,0.29062591046500685
202208021300,0.2898517181207482
202208021310,0.2890768564447145
202208021320,0.288299350341628
202208021330,0.2875211246456796
202208021340,0.2867412007013634
202208021350,0.28596077560751837
202208021400,0.2851798841629576
202208021410,0.2843985913864323
202208021420,0.2836169450214579
202208021430,0.28283500298922165
202208021440,0.2820528110764051
202208021450,0.2812703585932754
202208021500,0.28048775335861587
202208021510,0.2797050015539884
202208021520,0.2789221867908156
202208021530,0.2781392722516981
202208021540,0.2773562147435884
202208021550,0.2765715131054132
202208021600,0.27578688486744474
202208021610,0.27500231937151254
202208021620,0.27421787025924504
202208021630,0.27343136845030047
202208021640,0.27264452134845396
202208021650,0.27185781979286283
202208021700,0.2710713893682256
202208021710,0.27028521986594994
202208021720,0.26949933431460255
202208021730,0.2687137586593955
202208021740,0.26792729997589276
202208021750,0.2671411429040114
202208021800,0.2663553595275863
202208021810,0.26556995944208245
202208021820,0.264785017694971
202208021830,0.26400026170374447
202208021840,0.26321591192813615
202208021850,0.2624308125774
202208021900,0.2616457698095518
202208021910,0.2608596540563992
202208021920,0.2600733764811341
202208021930,0.25928769155592046
202208021940,0.25850064417394086
202208021950,0.25771326572937076
202208022000,0.2569246143797712
202208022010,0.2561366292894601
202208022020,0.2553492341472625
202208022030,0.25456231655865347
202208022040,0.25377405288746685
202208022050,0.2529864898103251
202208022100,0.2521996469552372
202208022110,0.25141351226905606
202208022120,0.2506281550372655
202208022130,0.24984170837295266
202208022140,0.24905601410176534
202208022150,0.2482711124893272
202208022200,0.24748698089384605
202208022210,0.24670374125808697
202208022220,0.24592131023311115
202208022230,0.24513974662714594
202208022240,0.24435836380793302
202208022250,0.243576214174923
202208022300,0.2427949666255218
202208022310,0.24201467183005154
202208022320,0.2412353122965168
202208022330,0.2404563984452249
202208022340,0.23967819440102073
202208022350,0.2389009692259863
202208030000,0.23812471953158143
