Datetime,P00016
202207300030,0.31450280235988204
202207300040,0.3145805309734514
202207300050,0.3146488200589971
202207300100,0.31470752212389386
202207300110,0.31475634218289084
202207300120,0.3147954277286137
202207300130,0.31482477876106196
202207300140,0.3148446902654868
202207300150,0.31485560471976415
202207300200,0.3148578171091446
202207300210,0.31485176991150443
202207300220,0.31483775811209447
202207300230,0.3148165191740414
202207300240,0.3147883480825959
202207300250,0.31475368731563425
202207300300,0.3147131268436578
202207300310,0.31466696165191743
202207300320,0.31461578171091453
202207300330,0.31456002949852513
202207300340,0.3145000000000001
202207300350,0.3144361356932154
202207300400,0.31436887905604727
202207300410,0.31429852507374634
202207300420,0.3142255162241888
202207300430,0.31415000000000004
202207300440,0.3140724188790561
202207300450,0.3139929203539824
202207300500,0.313911946902655
202207300510,0.3138294985250739
202207300520,0.31374601769911503
202207300530,0.31366165191740425
202207300540,0.3135766961651918
202207300550,0.3134911504424779
202207300600,0.31340516224188797
202207300610,0.31331917404129794
202207300620,0.31323318584070803
202207300630,0.31314734513274345
202207300640,0.31306179941002965
202207300650,0.3129768436578172
202207300700,0.3128924778761063
202207300710,0.3128088495575222
202207300720,0.31272625368731566
202207300730,0.3126446902654868
202207300740,0.3125644542772862
202207300750,0.3124855457227139
202207300800,0.31240811209439534
202207300810,0.3123323008849558
202207300820,0.3122582595870207
202207300830,0.3121861356932154
202207300840,0.3121159292035399
202207300850,0.31204764011799413
202207300900,0.31198156342182903
202207300910,0.31191755162241896
202207300920,0.3118558997050148
202207300930,0.3117963126843659
202207300940,0.3117390855457228
202207300950,0.3116840707964603
202207301000,0.3116312684365782
202207301010,0.31158082595870207
202207301020,0.3115324483775812
202207301030,0.3114862831858408
202207301040,0.3114423303834809
202207301050,0.3114002949852508
202207301100,0.31136032448377593
202207301110,0.31132227138643076
202207301120,0.31128598820059006
202207301130,0.3112514749262538
202207301140,0.3112185840707965
202207301150,0.3111873156342183
202207301200,0.3111573746312686
202207301210,0.3111289085545723
202207301220,0.3111017699115045
202207301230,0.3110758112094396
202207301240,0.3110510324483776
202207301250,0.31102713864306786
202207301300,0.31100427728613567
202207301310,0.3109821533923304
202207301320,0.3109609144542774
202207301330,0.3109402654867257
202207301340,0.310920353982301
202207301350,0.3109008849557523
202207301400,0.31088200589970516
202207301410,0.3108634218289086
202207301420,0.31084528023598823
202207301430,0.31082743362831866
202207301440,0.3108097345132744
202207301450,0.31079233038348086
202207301500,0.31077507374631275
202207301510,0.31075796460176996
202207301520,0.3107408554572272
202207301530,0.3107237463126844
202207301540,0.3107064896755163
202207301550,0.3106893805309735
202207301600,0.31067197640118005
202207301610,0.31065442477876115
202207301620,0.3106367256637169
202207301630,0.3106187315634219
202207301640,0.3106004424778762
202207301650,0.3105817109144543
202207301700,0.3105626843657818
202207301710,0.3105432153392331
202207301720,0.3105233038348083
202207301730,0.31050280235988204
202207301740,0.31048185840707976
202207301750,0.31046017699115047
202207301800,0.3104377581120944
202207301810,0.31041460176991154
202207301820,0.3103907079646019
202207301830,0.3103660766961652
202207301840,0.3103404129793511
202207301850,0.3103137168141593
202207301900,0.3102861356932155
202207301910,0.31025737463126857
202207301920,0.3102274336283186
202207301930,0.31019616519174054
202207301940,0.3101638643067848
202207301950,0.31012994100295
202207302000,0.3100948377581122
202207302010,0.3100581120943954
202207302020,0.3100197640117994
202207302030,0.3099799410029499
202207302040,0.30993820058997057
202207302050,0.3098948377581122
202207302100,0.3098497050147493
202207302110,0.30980265486725667
202207302120,0.3097535398230089
202207302130,0.30970250737463134
202207302140,0.30964941002949864
202207302150,0.30959410029498535
202207302200,0.3095365781710916
202207302210,0.3094766961651918
202207302220,0.30941460176991153
202207302230,0.30935014749262535
202207302240,0.30928333333333347
202207302250,0.30921386430678466
202207302300,0.30914203539823015
202207302310,0.30906755162241895
202207302320,0.30899041297935115
202207302330,0.308910766961652
202207302340,0.3088283185840709
202207302350,0.30874336283185844
202207310000,0.3086554572271387
202207310010,0.3085648967551623
202207310020,0.308467994100295
202207310030,0.3083644542772862
202207310040,0.3082541297935104
202207310050,0.3081364306784661
202207310100,0.3080112094395281
202207310110,0.3078780235988201
202207310120,0.3077370206489676
202207310130,0.30758805309734516
202207310140,0.3074309734513275
202207310150,0.30726607669616535
202207310200,0.30709321533923306
202207310210,0.3069128318584071
202207310220,0.30672477876106197
202207310230,0.3065293510324485
202207310240,0.30632684365781715
202207310250,0.3061174041297936
202207310300,0.3059013274336284
202207310310,0.30567890855457236
202207310320,0.30545058997050156
202207310330,0.30521651917404136
202207310340,0.30497713864306786
202207310350,0.30473303834808274
202207310400,0.30448451327433634
202207310410,0.3042318584070798
202207310420,0.3039758112094396
202207310430,0.3037168141592921
202207310440,0.30345516224188795
202207310450,0.303191592920354
202207310500,0.3029265486725664
202207310510,0.30266061946902656
202207310520,0.3023942477876107
202207310530,0.3021280235988202
202207310540,0.30186253687315645
202207310550,0.3015980825958703
202207310600,0.3013355457227139
202207310610,0.3010750737463128
202207310620,0.3008172566371683
202207310630,0.30056283185840715
202207310640,0.3003120943952804
202207310650,0.3000654867256638
202207310700,0.2998234513274337
202207310710,0.2995865781710916
202207310720,0.2993553097345133
202207310730,0.2991300884955753
202207310740,0.2989112094395281
202207310750,0.2986992625368732
202207310800,0.298494395280236
202207310810,0.2982973451327434
202207310820,0.29810811209439536
202207310830,0.29792743362831864
202207310840,0.29775530973451325
202207310850,0.2975923303834809
202207310900,0.29743879056047207
202207310910,0.29729483775811216
202207310920,0.2971609144542774
202207310930,0.2970371681415931
202207310940,0.2969238938053098
202207310950,0.29682138643067857
202207311000,0.29672979351032447
202207311010,0.2966492625368732
202207311020,0.29658008849557527
202207311030,0.2965222713864307
202207311040,0.29647610619469034
202207311050,0.296441592920354
202207311100,0.29641887905604725
202207311110,0.29640796460177
202207311120,0.2964088495575222
202207311130,0.2964218289085546
202207311140,0.2964466076696166
202207311150,0.29648333333333343
202207311200,0.2965320058997052
202207311210,0.2965924778761062
202207311220,0.29666474926253694
202207311230,0.29674882005899716
202207311240,0.296844395280236
202207311250,0.2969516224188792
202207311300,0.2970702064896755
202207311310,0.2972
202207311320,0.297341150442478
202207311330,0.2974932153392331
202207311340,0.2976561946902656
202207311350,0.2978299410029499
202207311400,0.29801415929203545
202207311410,0.29820884955752225
202207311420,0.29841386430678474
202207311430,0.29862890855457236
202207311440,0.298853982300885
202207311450,0.2990887905604721
202207311500,0.299333185840708
202207311510,0.2995870206489677
202207311520,0.29985029498525084
202207311530,0.3001228613569322
202207311540,0.30040442477876117
202207311550,0.3006948377581121
202207311600,0.30099424778761064
202207311610,0.30130235988200593
202207311620,0.301619174041298
202207311630,0.3019445427728614
202207311640,0.3022786135693216
202207311650,0.30262153392330393
202207311700,0.30297330383480825
202207311710,0.30333407079646024
202207311720,0.3037035398230089
202207311730,0.304082005899705
202207311740,0.30446932153392336
202207311750,0.3048654867256637
202207311800,0.30527035398230096
202207311810,0.30568421828908565
202207311820,0.3061070796460178
202207311830,0.30653879056047206
202207311840,0.30697979351032456
202207311850,0.3074297935103246
202207311900,0.30788923303834814
202207311910,0.30835796460177
202207311920,0.3088364306784661
202207311930,0.3093246312684367
202207311940,0.30982286135693227
202207311950,0.3103311209439529
202207312000,0.31084985250737474
202207312010,0.31137920353982307
202207312020,0.31191946902654877
202207312030,0.3124706489675517
202207312040,0.3130333333333334
202207312050,0.3136076696165192
202207312100,0.3141938053097346
202207312110,0.3147920353982301
202207312120,0.31540280235988205
202207312130,0.31602625368731574
202207312140,0.3166626843657818
202207312150,0.3173123893805311
202207312200,0.3179758112094395
202207312210,0.31865280235988214
202207312220,0.3193441002949853
202207312230,0.32004955752212394
202207312240,0.32076976401179946
202207312250,0.32150471976401185
202207312300,0.3222547197640119
202207312310,0.3230200589970502
202207312320,0.3238008849557523
202207312330,0.3245973451327434
202207312340,0.32540958702064904
202207312350,0.32623775811209443
202208010000,0.32708200589970504
202208010010,0.32794233038348086
202208010020,0.32880294985250746
202208010030,0.3296622418879057
202208010040,0.33050285714285715
202208010050,0.33133014285714285
202208010100,0.3321544285714286
202208010110,0.3329761428571428
202208010120,0.3337952857142857
202208010130,0.33461199999999997
202208010140,0.3354268571428571
202208010150,0.33623985714285715
202208010200,0.3370514285714285
202208010210,0.33786171428571427
202208010220,0.3386709999999999
202208010230,0.3394797142857143
202208010240,0.340288
202208010250,0.3410959999999999
202208010300,0.34190385714285704
202208010310,0.3427111428571428
202208010320,0.3435181428571428
202208010330,0.34432457142857137
202208010340,0.3451298571428571
202208010350,0.34593371428571423
202208010400,0.3467357142857143
202208010410,0.34753557142857144
202208010420,0.34833314285714273
202208010430,0.3491274285714286
202208010440,0.3499177142857142
202208010450,0.3507031428571428
202208010500,0.35148285714285704
202208010510,0.35225614285714285
202208010520,0.3530222857142857
202208010530,0.3537805714285714
202208010540,0.35453014285714274
202208010550,0.3552704285714285
202208010600,0.3560004285714286
202208010610,0.3567195714285714
202208010620,0.357427
202208010630,0.3581218571428571
202208010640,0.3588035714285714
202208010650,0.3594712857142856
202208010700,0.3601244285714285
202208010710,0.36076242857142854
202208010720,0.36138457142857133
202208010730,0.36199028571428565
202208010740,0.3625792857142856
202208010750,0.36315071428571416
202208010800,0.36370442857142854
202208010810,0.36423999999999995
202208010820,0.36475685714285716
202208010830,0.36525499999999994
202208010840,0.36573414285714284
202208010850,0.36619414285714275
202208010900,0.3666348571428571
202208010910,0.36705642857142856
202208010920,0.3674584285714286
202208010930,0.3678411428571428
202208010940,0.3682044285714285
202208010950,0.3685482857142857
202208011000,0.36887285714285706
202208011010,0.3691782857142856
202208011020,0.3694647142857142
202208011030,0.3697321428571428
202208011040,0.36998099999999995
202208011050,0.37021157142857136
202208011100,0.3704239999999999
202208011110,0.3706185714285714
202208011120,0.3707957142857142
202208011130,0.37095557142857133
202208011140,0.3710987142857142
202208011150,0.37122514285714275
202208011200,0.3713354285714285
202208011210,0.3714298571428571
202208011220,0.37150885714285703
202208011230,0.3715725714285714
202208011240,0.37162171428571417
202208011250,0.3716561428571428
202208011300,0.3716767142857142
202208011310,0.3716832857142857
202208011320,0.3716765714285714
202208011330,0.3716567142857143
202208011340,0.3716239999999999
202208011350,0.37157871428571426
202208011400,0.3715211428571428
202208011410,0.3714515714285714
202208011420,0.3713702857142856
202208011430,0.3712775714285714
202208011440,0.3711734285714285
202208011450,0.37105814285714284
202208011500,0.370932
202208011510,0.37079499999999993
202208011520,0.3706472857142857
202208011530,0.3704891428571428
202208011540,0.3703205714285714
202208011550,0.37014171428571424
202208011600,0.36995271428571425
202208011610,0.3697534285714285
202208011620,0.36954399999999993
202208011630,0.3693247142857143
202208011640,0.36909528571428557
202208011650,0.36885571428571423
202208011700,0.3686062857142857
202208011710,0.36834685714285714
202208011720,0.3680774285714285
202208011730,0.3677979999999999
202208011740,0.36750857142857135
202208011750,0.36720899999999995
202208011800,0.3668994285714285
202208011810,0.3665797142857143
202208011820,0.3662498571428571
202208011830,0.3659097142857142
202208011840,0.3655594285714285
202208011850,0.3651988571428571
202208011900,0.3648279999999999
202208011910,0.364446857142857
202208011920,0.36405528571428575
202208011930,0.3636534285714285
202208011940,0.3632411428571429
202208011950,0.3628184285714285
202208012000,0.3623851428571428
202208012010,0.36194157142857136
202208012020,0.3614875714285714
202208012030,0.3610229999999999
202208012040,0.3605481428571428
202208012050,0.3600627142857143
202208012100,0.3595671428571428
202208012110,0.3590609999999999
202208012120,0.35854471428571416
202208012130,0.3580181428571428
202208012140,0.35748142857142845
202208012150,0.3569345714285714
202208012200,0.35637757142857135
202208012210,0.35581071428571426
202208012220,0.3552339999999999
202208012230,0.35464742857142845
202208012240,0.35405128571428574
202208012250,0.3534455714285714
202208012300,0.3528304285714285
202208012310,0.35220585714285707
202208012320,0.3515722857142857
202208012330,0.35092957142857134
202208012340,0.35027785714285703
202208012350,0.34961757142857136
202208020000,0.34894857142857133
202208020010,0.3482712857142857
202208020020,0.3475855714285713
202208020030,0.34689185714285703
202208020040,0.34619014285714284
202208020050,0.3454807142857142
202208020100,0.34476357142857145
202208020110,0.34403899999999993
202208020120,0.34330714285714287
202208020130,0.34256799999999993
202208020140,0.34182157142857134
202208020150,0.34106814285714276
202208020200,0.3403077142857142
202208020210,0.33954057142857136
202208020220,0.3387665714285714
202208020230,0.33798585714285706
202208020240,0.3371988571428571
202208020250,0.3364054285714286
202208020300,0.3356058571428571
202208020310,0.3348002857142856
202208020320,0.3339889999999999
202208020330,0.33317199999999997
202208020340,0.3323495714285714
202208020350,0.33152200000000004
202208020400,0.33068928571428574
202208020410,0.3298470501474927
202208020420,0.32897743362831866
202208020430,0.32810339233038355
202208020440,0.3272249262536874
202208020450,0.3263421828908556
202208020500,0.3254553097345134
202208020510,0.324564749262537
202208020520,0.3236705014749264
202208020530,0.3227728613569322
202208020540,0.32187197640118004
202208020550,0.32096784660766964
202208020600,0.3200607669616521
202208020610,0.3191510324483776
202208020620,0.31823864306784666
202208020630,0.3173238938053098
202208020640,0.31640663716814166
202208020650,0.3154874631268437
202208020700,0.3145660766961653
202208020710,0.31364292035398245
202208020720,0.3127179941002951
202208020730,0.31179144542772863
202208020740,0.3108634218289086
202208020750,0.30993392330383485
202208020800,0.3090032448377582
202208020810,0.3080715339233039
202208020820,0.3071386430678468
202208020830,0.30620501474926254
202208020840,0.3052705014749264
202208020850,0.30433525073746315
202208020900,0.30339941002949866
202208020910,0.30246312684365795
202208020920,0.3015264011799411
202208020930,0.3005893805309735
202208020940,0.29965206489675533
202208020950,0.29871474926253705
202208021000,0.29777743362831866
202208021010,0.29684011799410037
202208021020,0.29590309734513276
202208021030,0.2949662241887906
202208021040,0.2940296460176992
202208021050,0.29309351032448383
202208021100,0.2921578171091447
202208021110,0.29122271386430687
202208021120,0.29028834808259596
202208021130,0.2893545722713865
202208021140,0.2884216814159293
202208021150,0.2874896755162243
202208021200,0.28655855457227153
202208021210,0.28562846607669623
202208021220,0.28469955752212395
202208021230,0.28377168141592934
202208021240,0.282845132743363
202208021250,0.2819197640117995
202208021300,0.2809957227138644
202208021310,0.2800731563421829
202208021320,0.27912893939393935
202208021330,0.27818424242424256
202208021340,0.2772412121212121
202208021350,0.27629984848484845
202208021400,0.275360303030303
202208021410,0.27442242424242436
202208021420,0.2734863636363637
202208021430,0.2725522727272728
202208021440,0.2716201515151515
202208021450,0.27068984848484856
202208021500,0.2697616666666667
202208021510,0.2688356060606061
202208021520,0.2679115151515151
202208021530,0.266989696969697
202208021540,0.26607000000000003
202208021550,0.26515242424242425
202208021600,0.2642372727272727
202208021610,0.26332424242424246
202208021620,0.26241363636363635
202208021630,0.2615054545454545
202208021640,0.26059954545454544
202208021650,0.25969606060606054
202208021700,0.258795
202208021710,0.2578963636363636
202208021720,0.25700030303030297
202208021730,0.25610681818181824
202208021740,0.25521575757575765
202208021750,0.25432727272727274
202208021800,0.2534413636363636
202208021810,0.25255803030303037
202208021820,0.25167742424242423
202208021830,0.250799393939394
202208021840,0.24992409090909085
202208021850,0.24905151515151513
202208021900,0.2481815151515151
202208021910,0.24731424242424238
202208021920,0.24644984848484852
202208021930,0.24558818181818176
202208021940,0.24472924242424243
202208021950,0.2438730303030303
202208022000,0.24301969696969694
202208022010,0.24216924242424231
202208022020,0.24132151515151512
202208022030,0.2404768181818181
202208022040,0.2396348484848485
202208022050,0.2387959090909091
202208022100,0.237959696969697
202208022110,0.23712651515151517
202208022120,0.23629636363636364
202208022130,0.23546909090909096
202208022140,0.23464469696969692
202208022150,0.23382333333333327
202208022200,0.23300500000000002
202208022210,0.23218969696969693
202208022220,0.23137742424242425
202208022230,0.23056818181818173
202208022240,0.22975391849529775
202208022250,0.2289230407523511
202208022300,0.2280954545454545
202208022310,0.22727115987460805
202208022320,0.22644999999999987
202208022330,0.22563197492163006
202208022340,0.2248173981191222
202208022350,0.22400595611285262
202208030000,0.22319780564263308
