Datetime,P00005
202209041450,1.167101552795031
202209041500,1.1682343685300207
202209041510,1.1693797101449275
202209041520,1.1705384057971016
202209041530,1.1717110766045549
202209041540,1.1728985507246377
202209041550,1.1741018633540372
202209041600,1.175321635610766
202209041610,1.1765589026915115
202209041620,1.1778143892339545
202209041630,1.1790891304347826
202209041640,1.180378469387755
202209041650,1.1816755102040817
202209041700,1.1829942857142857
202209041710,1.1843357142857143
202209041720,1.1857008163265303
202209041730,1.1870904081632652
202209041740,1.1885056122448978
202209041750,1.1899473469387754
202209041800,1.191416632653061
202209041810,1.1929145918367345
202209041820,1.1944421428571428
202209041830,1.196000306122449
202209041840,1.1975901020408162
202209041850,1.1992126530612244
202209041900,1.2008689795918366
202209041910,1.2025599999999999
202209041920,1.2042867346938775
202209041930,1.2060502040816325
202209041940,1.2078515306122448
202209041950,1.2096915306122447
202209042000,1.2115712244897958
202209042010,1.213491530612245
202209042020,1.215453469387755
202209042030,1.2174578571428571
202209042040,1.2195056122448977
202209042050,1.221597551020408
202209042100,1.2237344897959181
202209042110,1.2259173469387754
202209042120,1.2281466326530612
202209042130,1.2304173038229376
202209042140,1.2327091549295774
202209042150,1.2350488933601609
202209042200,1.2374370221327966
202209042210,1.2398742454728369
202209042220,1.2423610663983902
202209042230,1.244897786720322
202209042240,1.2474848088531185
202209042250,1.2501226358148891
202209042300,1.2528114688128773
202209042310,1.2555515090543259
202209042320,1.2583429577464789
202209042330,1.261186116700201
202209042340,1.264080885311871
202209042350,1.2670273641851106
202209050000,1.2700255533199194
202209050010,1.273075352112676
202209050020,1.2762564386317907
202209050030,1.2796062374245472
202209050040,1.2831078373015874
202209050050,1.2868108134920633
202209050100,1.2907270833333333
202209050110,1.294858234126984
202209050120,1.2992029761904762
202209050130,1.3037578373015872
202209050140,1.3085180555555556
202209050150,1.3134779761904762
202209050200,1.3186310515873017
202209050210,1.3239706349206348
202209050220,1.329489880952381
202209050230,1.3351010742187501
202209050240,1.34086767578125
202209050250,1.3467915039062501
202209050300,1.3528664062500002
202209050310,1.35908671875
202209050320,1.36544755859375
202209050330,1.37194423828125
202209050340,1.3785731445312497
202209050350,1.3852692084942082
202209050400,1.392073359073359
202209050410,1.3989999034749034
202209050420,1.406046718146718
202209050430,1.4132119691119691
202209050440,1.4204937258687258
202209050450,1.4278895752895753
202209050500,1.4353251428571427
202209050510,1.4428397142857143
202209050520,1.4504577142857142
202209050530,1.458174857142857
202209050540,1.4659864761904762
202209050550,1.4738869523809524
202209050600,1.48184934086629
202209050610,1.4898187382297552
202209050620,1.4978576271186441
202209050630,1.5059597928436912
202209050640,1.5141189265536725
202209050650,1.5223290960451978
202209050700,1.5305768587360595
202209050710,1.5387644052044611
202209050720,1.5469869888475838
202209050730,1.5552406133828998
202209050740,1.5635216542750932
202209050750,1.5718273234200746
202209050800,1.5801531192660552
202209050810,1.5883939449541284
202209050820,1.5966533027522936
202209050830,1.60493
202209050840,1.6132233027522935
202209050850,1.6215323853211006
202209050900,1.6298570642201833
202209050910,1.6380930253623185
202209050920,1.6463422101449274
202209050930,1.6546063405797098
202209050940,1.662885597826087
202209050950,1.6711801630434782
202209051000,1.6794903079710144
202209051010,1.6877462298025134
202209051020,1.6960138240574505
202209051030,1.704298384201077
202209051040,1.7126006283662476
202209051050,1.7209213644524237
202209051100,1.7292618491921004
202209051110,1.7375152212389382
202209051120,1.7457802654867256
202209051130,1.7540689380530974
202209051140,1.7623831858407082
202209051150,1.7707249557522124
202209051200,1.7790966371681416
202209051210,1.7874348245614038
202209051220,1.7957997368421055
202209051230,1.804202192982456
202209051240,1.8126450877192983
202209051250,1.8211314912280703
202209051300,1.8296647368421055
202209051310,1.8381480935875218
202209051320,1.846680329289428
202209051330,1.8552688908145583
202209051340,1.863917157712305
202209051350,1.8726285961871751
202209051400,1.8813921097770154
202209051410,1.8901487993138937
202209051420,1.8989777873070326
202209051430,1.907881818181818
202209051440,1.9168638936535163
202209051450,1.925926500857633
202209051500,1.9350202886247876
202209051510,1.9441567062818335
202209051520,1.9533790322580644
202209051530,1.9626887945670626
202209051540,1.97208701188455
202209051550,1.9815588235294117
202209051600,1.991039663865546
202209051610,2.0006095798319325
202209051620,2.0102684033613443
202209051630,2.0200153781512604
202209051640,2.0298497478991595
202209051650,2.0396725457570715
202209051700,2.049577537437604
202209051710,2.0595642262895177
202209051720,2.0696303660565722
202209051730,2.079773627287854
202209051740,2.0898923393739706
202209051750,2.100079324546952
202209051800,2.110333772652389
202209051810,2.120652059308072
202209051820,2.131020717781403
202209051830,2.141353996737357
202209051840,2.151739477977162
202209051850,2.1621733278955957
202209051900,2.1726513866231647
202209051910,2.18313901453958
202209051920,2.1935910339256868
202209051930,2.2040745557350565
202209051940,2.2145854604200323
202209051950,2.2251196284329566
202209052000,2.235627403846154
202209052010,2.2461108974358974
202209052020,2.256605128205128
202209052030,2.267106169871795
202209052040,2.277610096153846
202209052050,2.288022900158478
202209052100,2.2984044374009507
202209052110,2.3087774960380347
202209052120,2.3191385103011095
202209052130,2.32948383518225
202209052140,2.339733097484277
202209052150,2.3499562106918237
202209052200,2.36015393081761
202209052210,2.3703232704402515
202209052220,2.380457644305772
202209052230,2.390482527301092
202209052240,2.4004708268330734
202209052250,2.410419734789392
202209052300,2.4203269890795633
202209052310,2.430187962962963
202209052320,2.4398985339506174
202209052330,2.449561111111111
202209052340,2.459173533950617
202209052350,2.4687341049382714
202209060000,2.4782408950617283
202209060010,2.4876334609494637
202209060020,2.4969121745788665
202209060030,2.505998928024502
202209060040,2.5148445635528325
202209060050,2.52342833078101
202209060100,2.5317296352583583
202209060110,2.5397140577507598
202209060120,2.547435866261398
202209060130,2.5549022036474165
202209060140,2.562121960486322
202209060150,2.569104863221884
202209060200,2.575861170212766
202209060210,2.58237921686747
202209060220,2.5886545933734944
202209060230,2.594733057228916
202209060240,2.6006219126506025
202209060250,2.6063273343373496
202209060300,2.611854593373494
202209060310,2.617208358433735
202209060320,2.6223926957831325
202209060330,2.6274115963855427
202209060340,2.632248656716418
202209060350,2.636906641791045
202209060400,2.641412910447761
202209060410,2.645772089552239
202209060420,2.6499890298507465
202209060430,2.6540687313432834
202209060440,2.6580162686567164
202209060450,2.661837014925373
202209060500,2.6655359701492536
202209060510,2.669118208955224
202209060520,2.6725885074626867
202209060530,2.675951417910448
202209060540,2.679211194029851
202209060550,2.6823540740740746
202209060600,2.685395925925926
202209060610,2.6883456296296298
202209060620,2.69120562962963
202209060630,2.6939780740740744
202209060640,2.6966644444444445
202209060650,2.6992658518518517
202209060700,2.701782888888889
202209060710,2.7042158518518518
202209060720,2.7065643703703706
202209060730,2.7088277777777776
202209060740,2.711005111111111
202209060750,2.713094962962963
202209060800,2.7150954814814816
202209060810,2.717004814814815
202209060820,2.7188208148148147
202209060830,2.720540888888889
202209060840,2.7221627407407407
202209060850,2.7236835555555556
202209060900,2.725100814814815
202209060910,2.726411777777778
202209060920,2.727613851851852
202209060930,2.728704370370371
202209060940,2.729680962962963
202209060950,2.7305373529411767
202209061000,2.7312737500000006
202209061010,2.731890661764706
202209061020,2.732386323529412
202209061030,2.7327592647058827
202209061040,2.7330080882352945
202209061050,2.7331317647058824
202209061100,2.7331296323529415
202209061110,2.7330011029411767
202209061120,2.73274580882353
202209061130,2.732363823529412
202209061140,2.731855367647059
202209061150,2.7312209558823533
202209061200,2.730461102941177
202209061210,2.729573777777778
202209061220,2.7285588888888888
202209061230,2.727421111111111
202209061240,2.7261620740740744
202209061250,2.7247834074074078
202209061300,2.723287037037037
202209061310,2.7216750370370373
202209061320,2.7199494814814815
202209061330,2.718112666666667
202209061340,2.7161670370370374
202209061350,2.714115111111111
202209061400,2.711959481481482
202209061410,2.709702740740741
202209061420,2.7073476296296297
202209061430,2.7048969629629633
202209061440,2.702353555555556
202209061450,2.6997202962962965
202209061500,2.697
202209061510,2.69419562962963
202209061520,2.691310074074074
202209061530,2.6883462222222225
202209061540,2.6853070370370373
202209061550,2.6821954074074075
202209061600,2.679006791044776
202209061610,2.6757345522388065
202209061620,2.672397985074627
202209061630,2.6689998507462684
202209061640,2.665542985074627
202209061650,2.6620301492537313
202209061700,2.6584640298507463
202209061710,2.654847313432836
202209061720,2.651182611940299
202209061730,2.6474725373134325
202209061740,2.6437196268656717
202209061750,2.6399264179104476
202209061800,2.636095223880597
202209061810,2.6322285074626866
202209061820,2.628313554216868
202209061830,2.624347289156627
202209061840,2.62035203313253
202209061850,2.6163301204819276
202209061900,2.6122835090361445
202209061910,2.6082145331325304
202209061920,2.6041250000000002
202209061930,2.6000170180722892
202209061940,2.5958924698795185
202209061950,2.591753313253012
202209062000,2.587601280120482
202209062010,2.5834382530120483
202209062020,2.5792591185410334
202209062030,2.5750409574468085
202209062040,2.570816717325228
202209062050,2.5665879179331306
202209062100,2.5623561550151974
202209062110,2.558122948328267
202209062120,2.553889741641337
202209062130,2.54965782674772
202209062140,2.5454286474164127
202209062150,2.541203571428571
202209062200,2.5369836626139812
202209062210,2.532770364741641
202209062220,2.528553675344563
202209062230,2.524324655436447
202209062240,2.520105589586523
202209062250,2.5158975497702905
202209062300,2.5117015313935678
202209062310,2.5075185298621743
202209062320,2.503349464012251
202209062330,2.4991952526799386
202209062340,2.4950568147013783
202209062350,2.490934839203675
202209070000,2.486830168453292
202209070010,2.4827436447166917
202209070020,2.478485185185185
202209070030,2.4740483796296298
202209070040,2.469470524691358
202209070050,2.464764814814815
202209070100,2.4599408950617283
202209070110,2.4550065586419754
202209070120,2.4499690586419756
202209070130,2.444835802469136
202209070140,2.4396141975308643
202209070150,2.4343119598765433
202209070200,2.42892488299532
202209070210,2.423424102964119
202209070220,2.4178633385335413
202209070230,2.4122489859594385
202209070240,2.4065863494539785
202209070250,2.400880031201248
202209070300,2.3951341653666147
202209070310,2.389351872074883
202209070320,2.3835358814352574
202209070330,2.3776703616352197
202209070340,2.3717474842767294
202209070350,2.365796855345912
202209070400,2.359820204402516
202209070410,2.3538193396226417
202209070420,2.3477960691823903
202209070430,2.341752279874214
202209070440,2.335689937106918
202209070450,2.3296080031695725
202209070500,2.3234667194928686
202209070510,2.31731323296355
202209070520,2.3111500792393027
202209070530,2.304979477020602
202209070540,2.2988038034865292
202209070550,2.2926254358161646
202209070600,2.286446592709984
202209070610,2.2802693343898572
202209070620,2.274029727564103
202209070630,2.2677927884615383
202209070640,2.2615633814102565
202209070650,2.255343269230769
202209070700,2.249133894230769
202209070710,2.2429366185897432
202209070720,2.2367526442307692
202209070730,2.2305829326923075
202209070740,2.224383279483037
202209070750,2.218194911147011
202209070800,2.212022859450727
202209070810,2.20586760904685
202209070820,2.1997293214862683
202209070830,2.193607915993538
202209070840,2.187503392568659
202209070850,2.181415508885299
202209070900,2.1752982055464924
202209070910,2.1691829526916804
202209070920,2.163082871125612
202209070930,2.1569973898858077
202209070940,2.1509256117455138
202209070950,2.1448667210440457
202209071000,2.1388196574225127
202209071010,2.1327836052202285
202209071020,2.126725370675453
202209071030,2.1206484349258647
202209071040,2.1145792421746292
202209071050,2.1085165568369026
202209071100,2.1024591433278417
202209071110,2.0964058484349257
202209071120,2.090355518945634
202209071130,2.0843069192751233
202209071140,2.0782415973377706
202209071150,2.0721328618968387
202209071200,2.066022628951747
202209071210,2.059909983361065
202209071220,2.05379384359401
202209071230,2.047673377703827
202209071240,2.0415477537437603
202209071250,2.0354163061564057
202209071300,2.0292709243697478
202209071310,2.0230636134453777
202209071320,2.016848571428571
202209071330,2.01062512605042
202209071340,2.0043930252100837
202209071350,1.9981518487394956
202209071400,1.9919014285714285
202209071410,1.9856415126050417
202209071420,1.9793655348047536
202209071430,1.973022410865874
202209071440,1.96666960950764
202209071450,1.9603072156196941
202209071500,1.9539354838709677
202209071510,1.9475544991511036
202209071520,1.9411646859083191
202209071530,1.934766298811545
202209071540,1.9283427958833619
202209071550,1.9218622641509433
202209071600,1.915374271012007
202209071610,1.9088793310463121
202209071620,1.9023777873070324
202209071630,1.8958703259005145
202209071640,1.8893575471698112
202209071650,1.882840051457976
202209071700,1.8762801559792028
202209071710,1.8696872616984401
202209071720,1.8630916811091855
202209071730,1.8564941074523398
202209071740,1.8498952339688042
202209071750,1.8432958405545927
202209071800,1.8366967937608318
202209071810,1.8300987001733102
202209071820,1.8234226315789475
202209071830,1.8167480701754388
202209071840,1.8100769298245616
202209071850,1.8034101754385967
202209071900,1.79674850877193
202209071910,1.7900928070175441
202209071920,1.783443859649123
202209071930,1.7767742477876107
202209071940,1.7700826548672568
202209071950,1.7634002654867258
202209072000,1.7567277876106195
202209072010,1.7500661061946905
202209072020,1.7434159292035398
202209072030,1.7367780530973451
202209072040,1.7301530088495576
202209072050,1.7234490125673247
202209072100,1.7167573608617592
202209072110,1.7100810592459603
202209072120,1.7034208258527825
202209072130,1.6967773788150806
202209072140,1.6901513464991023
202209072150,1.6835436265709156
202209072200,1.6769270833333332
202209072210,1.6702979166666667
202209072220,1.6636887681159418
202209072230,1.6571001811594201
202209072240,1.6505326992753622
202209072250,1.6439867753623187
202209072300,1.6374629528985505
202209072310,1.6309617753623187
202209072320,1.6244126605504585
202209072330,1.617875137614679
202209072340,1.6113618348623853
202209072350,1.6048732110091743
202209080000,1.5984098165137615
202209080010,1.5919718348623855
202209080020,1.5855611009174313
202209080030,1.5791702602230484
202209080040,1.572739776951673
202209080050,1.5663427509293681
202209080100,1.5599805762081786
202209080110,1.5536547397769518
202209080120,1.5473668215613385
202209080130,1.541118494423792
202209080140,1.534911059479554
202209080150,1.5287290018832393
202209080200,1.5225254237288135
202209080210,1.5163656308851226
202209080220,1.5102500000000003
202209080230,1.5041787193973635
202209080240,1.498151789077213
202209080250,1.492169209039548
202209080300,1.486230790960452
202209080310,1.4803361581920906
202209080320,1.4744221904761905
202209080330,1.4685481904761903
202209080340,1.4627174285714286
202209080350,1.4569298095238095
202209080400,1.4511847619047618
202209080410,1.4454819047619047
202209080420,1.4398209523809524
202209080430,1.4342015238095236
202209080440,1.4286047297297297
202209080450,1.4229925675675676
202209080500,1.4174214285714286
202209080510,1.411891216216216
202209080520,1.4064016409266409
202209080530,1.400952413127413
202209080540,1.3955433397683397
202209080550,1.3901741312741311
202209080600,1.3848446911196908
202209080610,1.37954951171875
202209080620,1.37423740234375
202209080630,1.36896484375
202209080640,1.36373173828125
202209080650,1.35853779296875
202209080700,1.3533828125
202209080710,1.3482666015625
202209080720,1.34318876953125
202209080730,1.3381492187500001
202209080740,1.3331475585937502
202209080750,1.328154761904762
202209080800,1.3231498015873016
202209080810,1.3181824404761904
202209080820,1.3132522817460317
202209080830,1.3083588293650794
202209080840,1.303501884920635
202209080850,1.2986807539682539
202209080900,1.293895238095238
202209080910,1.2891448412698412
202209080920,1.2844290674603174
202209080930,1.2797438631790743
202209080940,1.275030583501006
202209080950,1.2703509054325954
202209081000,1.2657045271629779
202209081010,1.2610909456740442
202209081020,1.2565097585513079
202209081030,1.2519603621730382
202209081040,1.24744245472837
202209081050,1.242955533199195
202209081100,1.238499195171026
202209081110,1.234073138832998
202209081120,1.2296723469387754
202209081130,1.2252432653061223
202209081140,1.2208438775510204
202209081150,1.2164739795918367
202209081200,1.2121329591836734
202209081210,1.207820408163265
202209081220,1.2035362244897958
202209081230,1.19928
202209081240,1.1950515306122447
202209081250,1.1908505102040814
202209081300,1.1866768367346938
202209081310,1.1825303061224488
202209081320,1.1783876811594203
202209081330,1.1742356107660457
202209081340,1.170110559006211
202209081350,1.1660124223602486
202209081400,1.1619409937888199
202209081410,1.1578963768115942
202209081420,1.1538782608695652
202209081430,1.1498866459627328
202209081440,1.1459214285714285
202209081450,1.1419826086956522
202209081500,1.1380699792960662
202209081510,1.1341835403726708
202209081520,1.1303231884057972
202209081530,1.126429789473684
202209081540,1.1225573684210526
202209081550,1.1187113684210528
202209081600,1.114891789473684
202209081610,1.1110983157894738
202209081620,1.1073312631578947
202209081630,1.1035902105263158
202209081640,1.0998754736842107
202209081650,1.0961867368421052
202209081700,1.092524
202209081710,1.0888873684210527
202209081720,1.0852766315789475
202209081730,1.0816918947368421
202209081740,1.0781050213675214
202209081750,1.0745191239316239
202209081800,1.0709592948717948
202209081810,1.067425641025641
202209081820,1.0639180555555556
202209081830,1.0604364316239316
202209081840,1.0569806623931624
202209081850,1.0535508547008547
202209081900,1.0501469017094016
202209081910,1.0467686965811966
202209081920,1.0434161324786324
202209081930,1.040089316239316
202209081940,1.0367879273504272
202209081950,1.0335120726495726
202209082000,1.0302616452991453
202209082010,1.026991540130152
202209082020,1.0237431670281998
202209082030,1.0205202819956618
202209082040,1.017322885032538
202209082050,1.014150759219089
202209082100,1.0110040130151845
202209082110,1.0078824295010849
202209082120,1.00478600867679
202209082130,1.00171442516269
202209082140,0.9986677874186551
202209082150,0.995645878524946
202209082200,0.9926485900216921
202209082210,0.989675813449024
202209082220,0.9867274403470716
202209082230,0.9838033622559654
202209082240,0.9809033622559655
202209082250,0.9779924944812364
202209082300,0.9750900662251656
202209082310,0.9722116997792496
202209082320,0.969357395143488
202209082330,0.966526931567329
202209082340,0.9637200883002208
202209082350,0.9609368653421633
202209090000,0.9581771523178808
202209090010,0.9554405077262693
202209090020,0.9527283664459161
202209090030,0.9500420529801326
202209090040,0.9473827814569538
202209090050,0.9447512141280352
202209090100,0.9421481236203091
202209090110,0.9395738410596026
202209090120,0.937028587196468
202209090130,0.934512582781457
202209090140,0.9320259381898456
202209090150,0.929560786516854
202209090200,0.927088988764045
202209090210,0.9246469662921348
202209090220,0.9222344943820225
202209090230,0.9198513483146067
202209090240,0.917497191011236
202209090250,0.9151717977528091
202209090300,0.9128748314606742
202209090310,0.9106059550561798
202209090320,0.908364606741573
202209090330,0.9061505617977528
202209090340,0.9039633707865169
202209090350,0.9018024719101123
202209090400,0.8996676404494381
202209090410,0.8975584269662921
202209090420,0.8954742696629213
202209090430,0.8934149438202247
202209090440,0.89138
202209090450,0.8893691011235956
202209090500,0.8873819101123596
202209090510,0.8854180898876405
202209090520,0.8834773033707864
202209090530,0.8815593258426966
202209090540,0.8796576659038902
202209090550,0.877750114416476
202209090600,0.8758648741418764
202209090610,0.8740018306636155
202209090620,0.8721607551487414
202209090630,0.87034118993135
202209090640,0.8685430205949657
202209090650,0.866766132723112
202209090700,0.8650100686498856
202209090710,0.863274599542334
202209090720,0.8615596109839816
202209090730,0.8598646453089244
202209090740,0.8581894736842104
202209090750,0.8565337528604119
202209090800,0.8548971395881008
202209090810,0.8532792906178489
202209090820,0.8516799771167047
202209090830,0.8500986270022882
202209090840,0.8485348970251716
202209090850,0.8469883295194508
202209090900,0.8454586956521739
202209090910,0.843945308924485
202209090920,0.8424479405034325
202209090930,0.8409659038901602
202209090940,0.8394989702517162
202209090950,0.8380466819221969
202209091000,0.8366083524027459
202209091010,0.8351838672768878
202209091020,0.8337725400457665
202209091030,0.8323739130434783
202209091040,0.8309878718535469
202209091050,0.8296064102564102
202209091100,0.8282185314685314
202209091110,0.826841958041958
202209091120,0.8254764568764569
202209091130,0.8241215617715618
202209091140,0.8227771561771562
202209091150,0.8214426573426574
202209091200,0.8201180652680653
202209091210,0.8188027972027973
202209091220,0.8174967365967367
202209091230,0.8161996503496504
202209091240,0.814911188811189
202209091250,0.8136312354312355
202209091300,0.8123595571095572
202209091310,0.8110959207459207
202209091320,0.8098402097902099
202209091330,0.8085923076923077
202209091340,0.8073518648018649
202209091350,0.8061187645687646
202209091400,0.8048930069930071
202209091410,0.8036744755244756
202209091420,0.8024628205128206
202209091430,0.8012581585081586
202209091440,0.80006013986014
202209091450,0.7988688811188813
202209091500,0.7976841491841493
202209091510,0.7965059440559441
202209091520,0.7953340326340328
202209091530,0.794168414918415
202209091540,0.7930089743589745
202209091550,0.7918557109557111
202209091600,0.7907083916083918
202209091610,0.789567132867133
202209091620,0.7884317016317018
202209091630,0.7873020979020982
202209091640,0.7861782051282052
202209091650,0.7850600233100233
202209091700,0.7839475524475525
202209091710,0.7828405594405596
202209091720,0.7817390442890445
202209091730,0.7806430069930071
202209091740,0.7795439429928742
202209091750,0.7784380047505939
202209091800,0.7773375296912115
202209091810,0.7762423990498812
202209091820,0.7751524940617578
202209091830,0.7740679334916866
202209091840,0.7729887173396677
202209091850,0.771914489311164
202209091900,0.7708456057007127
202209091910,0.7697817102137768
202209091920,0.7687230403800476
202209091930,0.7676693586698339
202209091940,0.7666206650831355
202209091950,0.7655769596199526
202209092000,0.7645382422802851
202209092010,0.763504513064133
202209092020,0.7624756532066509
202209092030,0.7614517814726842
202209092040,0.7604326603325418
202209092050,0.7594184085510689
202209092100,0.7584089073634206
202209092110,0.7574041567695963
202209092120,0.7564042755344419
202209092130,0.7554090261282662
202209092140,0.7544185273159145
202209092150,0.7534326603325415
202209092200,0.7524514251781473
202209092210,0.7514748218527317
202209092220,0.750502731591449
202209092230,0.7495352731591449
202209092240,0.7485723277909739
202209092250,0.7476137767220903
202209092300,0.7466597387173397
202209092310,0.7457100950118765
202209092320,0.7447648456057008
202209092330,0.7438239904988123
202209092340,0.7428872921615203
202209092350,0.7419549881235155
202209100000,0.741026840855107
202209100010,0.74010296912114
202209100020,0.7392855106888362
202209100030,0.7385804038004751
202209100040,0.7379947743467933
202209100050,0.7375381235154395
202209100100,0.7372285035629453
202209100110,0.7370812351543943
202209100120,0.7371008313539194
202209100130,0.7372852731591449
202209100140,0.7376287410926367
202209100150,0.7381233966745843
202209100200,0.7387604513064133
202209100210,0.739530760095012
202209100220,0.740425296912114
202209100230,0.7414352731591449
202209100240,0.7425528503562946
202209100250,0.7437706650831355
202209100300,0.745081947743468
202209100310,0.7464808788598576
202209100320,0.747962351543943
202209100330,0.7495217339667459
202209100340,0.7511553444180522
202209100350,0.7528597387173397
202209100400,0.7546325415676961
202209100410,0.7564716152019003
202209100420,0.7583755344418053
202209100430,0.7603434679334917
202209100440,0.762375059382423
202209100450,0.7644703087885987
202209100500,0.7666296912114016
202209100510,0.7688540380047507
202209100520,0.7711441805225655
202209100530,0.7735011876484562
202209100540,0.775925653206651
202209100550,0.778418408551069
202209100600,0.7809610722610725
202209100610,0.7835407925407927
202209100620,0.7861860139860141
202209100630,0.7888948717948719
202209100640,0.791664801864802
202209100650,0.7944923076923078
202209100700,0.7973734265734267
202209100710,0.800303146853147
202209100720,0.8032763403263404
202209100730,0.8062871794871795
202209100740,0.809329836829837
202209100750,0.8123984848484849
202209100800,0.815487062937063
202209100810,0.8185903263403264
202209100820,0.8217031468531468
202209100830,0.824820979020979
202209100840,0.8279398601398601
202209100850,0.831037414187643
202209100900,0.8340925629290619
202209100910,0.8371413043478261
202209100920,0.8401822654462243
202209100930,0.8432146453089245
202209100940,0.8462383295194508
202209100950,0.8492534324942791
202209101000,0.8522602974828375
202209101010,0.8552598398169337
202209101020,0.8582528604118993
202209101030,0.8612405034324941
202209101040,0.8642237986270022
202209101050,0.867204004576659
202209101100,0.8701821510297483
202209101110,0.8731593821510297
202209101120,0.8761366132723112
202209101130,0.8791148741418765
202209101140,0.8820573033707865
202209101150,0.8849864044943819
202209101200,0.8879186516853932
202209101210,0.8908547191011237
202209101220,0.8937951685393258
202209101230,0.8967405617977527
202209101240,0.8996913483146067
202209101250,0.9026479775280899
202209101300,0.905611011235955
202209101310,0.908581011235955
202209101320,0.9115584269662922
202209101330,0.9145439325842697
202209101340,0.917538202247191
202209101350,0.9205419101123595
202209101400,0.9235560674157303
202209101410,0.9265814606741574
202209101420,0.929619213483146
202209101430,0.932623178807947
202209101440,0.9356348785871965
202209101450,0.9386624724061811
202209101500,0.941707284768212
202209101510,0.9447709713024282
202209101520,0.9478554083885211
202209101530,0.9509623620309051
202209101540,0.9540937086092716
202209101550,0.9572517660044151
202209101600,0.9604385209713024
202209101610,0.9636564017660045
202209101620,0.9669078366445916
202209101630,0.9701952538631349
202209101640,0.9735211920529803
202209101650,0.9768885209713025
202209101700,0.9802945770065077
202209101710,0.9836925162689807
202209101720,0.9871391540130152
202209101730,0.990637201735358
202209101740,0.994189370932755
202209101750,0.9977985900216921
202209101800,1.0014675704989155
202209101810,1.0051989154013017
202209101820,1.0089953362255968
202209101830,1.012859436008677
202209101840,1.016793709327549
202209101850,1.020800650759219
202209101900,1.0248824295010848
202209101910,1.0290413232104123
202209101920,1.033230341880342
202209101930,1.0374850427350428
202209101940,1.0418213675213674
202209101950,1.0462410256410255
202209102000,1.050745405982906
202209102010,1.0553357905982905
202209102020,1.0600134615384615
202209102030,1.0647792735042734
202209102040,1.0696340811965812
202209102050,1.0745785256410256
202209102100,1.079613141025641
202209102110,1.0846684210526316
202209102120,1.0898073684210527
202209102130,1.0950356842105262
202209102140,1.1003532631578947
202209102150,1.10576
202209102200,1.1112555789473684
202209102210,1.1168394736842107
202209102220,1.122511052631579
202209102230,1.1282698947368421
202209102240,1.1340469979296066
202209102250,1.1398797101449276
202209102300,1.1457958592132504
202209102310,1.1517946169772257
202209102320,1.1578750517598344
202209102330,1.1640361283643892
202209102340,1.1702771221532091
202209102350,1.1765968944099379
202209110000,1.1829518367346938
202209110010,1.189334081632653
202209110020,1.195573469387755
202209110030,1.2016988775510202
202209110040,1.2077533673469387
202209110050,1.2137692857142857
202209110100,1.2197671428571428
202209110110,1.2257589795918367
202209110120,1.231727967806841
202209110130,1.2376448692152917
202209110140,1.2435740442655936
202209110150,1.249519416498994
202209110200,1.2554844064386317
202209110210,1.261471931589537
