Datetime,WtMean
202209041730,1.1827041247188634
202209041740,1.184045064831211
202209041750,1.1854108154136866
202209041800,1.1868023222309776
202209041810,1.1882206314574393
202209041820,1.1896666369152638
202209041830,1.1911413278318914
202209041840,1.1926456963243668
202209041850,1.1941807849568022
202209041900,1.1957475835943334
202209041910,1.1973469913965125
202209041920,1.198980032989693
202209041930,1.2006476645678161
202209041940,1.2023509280880438
202209041950,1.2040907436360186
202209042000,1.205868021600366
202209042010,1.2076837768787718
202209042020,1.2095388812128154
202209042030,1.211434250701044
202209042040,1.2133707416866677
202209042050,1.2153492705540567
202209042100,1.2173705962743022
202209042110,1.21943569441084
202209042120,1.221545114863776
202209042130,1.223696520588988
202209042140,1.2258791470326924
202209042150,1.228108023890002
202209042200,1.2303751614887555
202209042210,1.232685674551741
202209042220,1.2350440401500635
202209042230,1.2374506793057647
202209042240,1.239905603340241
202209042250,1.2424096560584053
202209042300,1.2449632941271709
202209042310,1.247566718511705
202209042320,1.2502203244121382
202209042330,1.2529243741742992
202209042340,1.255678911427123
202209042350,1.2584842259811946
202209050000,1.2613404945670885
202209050010,1.2642477642546315
202209050020,1.26728226922124
202209050030,1.2704700040649446
202209050040,1.2738049981456454
202209050050,1.2773169369002986
202209050100,1.2810024875492343
202209050110,1.2848687384419084
202209050120,1.288923884515064
202209050130,1.2931675344206992
202209050140,1.2975981688889782
202209050150,1.302213508426791
202209050200,1.307010033903071
202209050210,1.3119839819087882
202209050220,1.3171316912182853
202209050230,1.3224043484772483
202209050240,1.327835024616597
202209050250,1.33340539772608
202209050300,1.339112694672358
202209050310,1.3449676033200342
202209050320,1.350965572065579
202209050330,1.3571023025108464
202209050340,1.3633742599762342
202209050350,1.3697441352838406
202209050400,1.376232719059712
202209050410,1.3828383496896581
202209050420,1.389544901763926
202209050430,1.39637171476241
202209050440,1.4033159644660547
202209050450,1.4103745052828758
202209050500,1.4175059391306974
202209050510,1.4247298940983715
202209050520,1.432053280557087
202209050530,1.4394436299234064
202209050540,1.4469284089009118
202209050550,1.45450257158622
202209050600,1.4621496184000622
202209050610,1.4698369691299193
202209050620,1.4775960017015182
202209050630,1.4854001322181067
202209050640,1.493249963289531
202209050650,1.5011546172115178
202209050700,1.509103848530196
202209050710,1.517041595443846
202209050720,1.5250193568404418
202209050730,1.533020807834254
202209050740,1.541027894601476
202209050750,1.549064802559304
202209050800,1.5571279564455751
202209050810,1.5651593421124075
202209050820,1.5732152934071781
202209050830,1.5812865784123948
202209050840,1.5893464564887596
202209050850,1.5974278984624009
202209050900,1.605530656795029
202209050910,1.613596775677985
202209050920,1.6216818985597994
202209050930,1.6297847293189003
202209050940,1.6378684948525513
202209050950,1.6459722786496187
202209051000,1.6540953699949719
202209051010,1.6622002224943753
202209051020,1.670322387405434
202209051030,1.6784649958386817
202209051040,1.6866005588379978
202209051050,1.6947565659313188
202209051100,1.7029347762711233
202209051110,1.7110770020671706
202209051120,1.7192377896364264
202209051130,1.7274242973878535
202209051140,1.7355944569014106
202209051150,1.7437912061896976
202209051200,1.752018008538736
202209051210,1.7602423922166348
202209051220,1.768498169640941
202209051230,1.7767911007942656
202209051240,1.7850968570305967
202209051250,1.7934449243989659
202209051300,1.8018387022435642
202209051310,1.8102270500892947
202209051320,1.8186665016283474
202209051330,1.8271587404773832
202209051340,1.8356740766870985
202209051350,1.8442508640249584
202209051400,1.8528849236546712
202209051410,1.8615455603775892
202209051420,1.870278741742674
202209051430,1.8790741325702267
202209051440,1.8879266518290005
202209051450,1.8968601488305004
202209051500,1.905848332116618
202209051510,1.914896517753647
202209051520,1.9240330006530244
202209051530,1.9332268168874496
202209051540,1.9425082323753478
202209051550,1.9518736167577937
202209051600,1.9612867235414013
202209051610,1.9707921926020129
202209051620,1.9803659819611705
202209051630,1.9900203630488702
202209051640,1.9997683438518328
202209051650,2.009555132008513
202209051700,2.0194301549869444
202209051710,2.0293699814907975
202209051720,2.0393820489553685
202209051730,2.049479141559935
202209051740,2.0596059419134014
202209051750,2.069809834562633
202209051800,2.080060039877047
202209051810,2.090375909081171
202209051820,2.1007580253471767
202209051830,2.1111574096345556
202209051840,2.1216162040359285
202209051850,2.1320979632880688
202209051900,2.1426365736573962
202209051910,2.1532112107606447
202209051920,2.163796035171618
202209051930,2.1744038922022058
202209051940,2.185031676195577
202209051950,2.195696594599857
202209052000,2.206369795330996
202209052010,2.217050005729483
202209052020,2.227721912681065
202209052030,2.238412555016667
202209052040,2.24912106449049
202209052050,2.2597932432232186
202209052100,2.2704399019575554
202209052110,2.281064821246222
202209052120,2.2916912012251998
202209052130,2.3023170667177464
202209052140,2.312894487093863
202209052150,2.323432397600068
202209052200,2.333954444974865
202209052210,2.3444614660778327
202209052220,2.354947819520915
202209052230,2.3653618011849424
202209052240,2.375729591442254
202209052250,2.3860700136721946
202209052300,2.3963810002484935
202209052310,2.406657724070268
202209052320,2.4168146214775486
202209052330,2.4269186857158194
202209052340,2.4369833872114444
202209052350,2.4470052094165995
202209060000,2.4569832149457524
202209060010,2.4668572764762624
202209060020,2.476641239889889
202209060030,2.486291571581453
202209060040,2.4957744002744318
202209060050,2.505067880821159
202209060100,2.5141247332108865
202209060110,2.522939964658622
202209060120,2.531538110593609
202209060130,2.5399160121927897
202209060140,2.548073232264169
202209060150,2.5559950660907638
202209060200,2.5636879321739174
202209060210,2.5711605761755596
202209060220,2.5784120335113947
202209060230,2.5854688891902633
202209060240,2.5923348281965746
202209060250,2.5990120866350983
202209060300,2.605492477804015
202209060310,2.6117999696366776
202209060320,2.61793745860274
202209060330,2.6239093740799233
202209060340,2.6297088929570225
202209060350,2.635339883822217
202209060400,2.640818195909373
202209060410,2.6461396019527306
202209060420,2.6513085161553227
202209060430,2.6563392686987632
202209060440,2.6612359896137048
202209060450,2.6660030637934726
202209060500,2.6706444683766373
202209060510,2.6751643588264407
202209060520,2.6795684330140723
202209060530,2.6838596770795866
202209060540,2.6880428033044
202209060550,2.69210522823445
202209060600,2.6960555703577276
202209060610,2.6999074816544697
202209060620,2.7036622043205814
202209060630,2.7073231872431807
202209060640,2.710891001971907
202209060650,2.714365995592122
202209060700,2.717748936374983
202209060710,2.7210404313481513
202209060720,2.724240972137057
202209060730,2.727349481706199
202209060740,2.7303648844319284
202209060750,2.733285645700715
202209060800,2.7361099267189166
202209060810,2.7388340645318823
202209060820,2.7414542494653094
202209060830,2.7439722130359665
202209060840,2.746386697146533
202209060850,2.748694655104969
202209060900,2.750893927972809
202209060910,2.752981766310162
202209060920,2.7549549829622784
202209060930,2.7568118367100927
202209060940,2.758550365184815
202209060950,2.7601660243535453
202209061000,2.7616583681822275
202209061010,2.763026203231277
202209061020,2.764267652020476
202209061030,2.7653806796645455
202209061040,2.766364758374693
202209061050,2.767218737792332
202209061100,2.7679419017936318
202209061110,2.7685333975972672
202209061120,2.768993334488529
202209061130,2.769321650199175
202209061140,2.769518146762798
202209061150,2.769582806049775
202209061200,2.769516466458233
202209061210,2.769317858182516
202209061220,2.7689879405018374
202209061230,2.7685295502421403
202209061240,2.767944455471999
202209061250,2.7672344193427527
202209061300,2.766401106624014
202209061310,2.765446002798304
202209061320,2.7643706789962144
202209061330,2.763178064093811
202209061340,2.7618707038567427
202209061350,2.7604509281999814
202209061400,2.7589211483501206
202209061410,2.757283512620346
202209061420,2.7555411200278237
202209061430,2.753696139583768
202209061440,2.7517518490142634
202209061450,2.7497109040845906
202209061500,2.7475759296421867
202209061510,2.7453500427013076
202209061520,2.7430362587148673
202209061530,2.7406341209706877
202209061540,2.7381453378492706
202209061550,2.7355765713886324
202209061600,2.732926852050327
202209061610,2.7301940040044226
202209061620,2.7273898509339167
202209061630,2.7245170724638994
202209061640,2.721578373285369
202209061650,2.7185766711174897
202209061700,2.7155144505754802
202209061710,2.7123946380702586
202209061720,2.709219745148884
202209061730,2.7059921694413336
202209061740,2.7027143156082047
202209061750,2.6993891210303724
202209061800,2.6960189140880657
202209061810,2.6925965375917005
202209061820,2.6891245099623444
202209061830,2.685603279314838
202209061840,2.6820461666422113
202209061850,2.67845546693796
202209061900,2.6748333157669104
202209061910,2.671181719567839
202209061920,2.6675028499499907
202209061930,2.66379897349414
202209061940,2.6600721224120263
202209061950,2.656324228266044
202209062000,2.6525569796246864
202209062010,2.648770786824463
202209062020,2.6449555223095014
202209062030,2.641109408096933
202209062040,2.6372513676119773
202209062050,2.6333830439851167
202209062100,2.6295057560211874
202209062110,2.625621232936282
202209062120,2.621731179439118
202209062130,2.61783703602875
202209062140,2.6139402785739407
202209062150,2.6100422459600026
202209062200,2.606144008889575
202209062210,2.6022457042394125
202209062220,2.598330945048053
202209062230,2.59440837373225
202209062240,2.5904906504762684
202209062250,2.5865790292875084
202209062300,2.5826743781403825
202209062310,2.5787779581826036
202209062320,2.574890767737333
202209062330,2.5710138045161957
202209062340,2.567147911214715
202209062350,2.5632940043751247
202209070000,2.5594529019634735
202209070010,2.5556245887689757
202209070020,2.5516101403684215
202209070030,2.547411905174918
202209070040,2.5430544460818183
202209070050,2.538551022432009
202209070100,2.5339123808416133
202209070110,2.529147958245262
202209070120,2.5242667382750925
202209070130,2.5192778780240586
202209070140,2.5141905804976568
202209070150,2.5090133614092474
202209070200,2.5037332389074054
202209070210,2.4983542367873133
202209070220,2.492909778193316
202209070230,2.487406580784596
202209070240,2.4818497432744056
202209070250,2.4762448158621977
202209070300,2.4705958999675963
202209070310,2.4649062786815548
202209070320,2.459169153153311
202209070330,2.453378087322445
202209070340,2.4475378791146847
202209070350,2.4416660352104906
202209070400,2.4357641930896374
202209070410,2.4298342890209454
202209070420,2.4238785167489225
202209070430,2.4178989775225745
202209070440,2.4118853015210417
202209070450,2.405837683940565
202209070500,2.399749028154406
202209070510,2.3936463257898377
202209070520,2.387532519989087
202209070530,2.381409986114158
202209070540,2.3752806731486666
202209070550,2.3691477064435325
202209070600,2.3630003589653614
202209070610,2.3568480294957665
202209070620,2.350662921286406
202209070630,2.3444816395348305
202209070640,2.3383074683248677
202209070650,2.3321423025074357
202209070700,2.3259872663959906
202209070710,2.319843264898824
202209070720,2.313694764809163
202209070730,2.30755834832836
202209070740,2.3014114121101326
202209070750,2.2952771866518944
202209070800,2.2891586420412384
202209070810,2.2830561918762773
202209070820,2.276969947855894
202209070830,2.27089878670445
202209070840,2.264816473406883
202209070850,2.258749452684181
202209070900,2.2526723126196684
202209070910,2.2466021343035822
202209070920,2.2405454525827713
202209070930,2.234501517921235
202209070940,2.2284695560246104
202209070950,2.2224484567378506
202209071000,2.216417752847371
202209071010,2.21039595259876
202209071020,2.204364110715416
202209071030,2.1983237093393178
202209071040,2.1922887121633163
202209071050,2.186257432721888
202209071100,2.180228809074852
202209071110,2.1742015268777086
202209071120,2.1681527613166356
202209071130,2.162100799103861
202209071140,2.1560369890103432
202209071150,2.149945895701887
202209071200,2.143850143144905
202209071210,2.137748850193272
202209071220,2.1316406978013784
202209071230,2.1255246878295595
202209071240,2.119380017693276
202209071250,2.1132223382045474
202209071300,2.107051044487625
202209071310,2.100839132766122
202209071320,2.0946163125451815
202209071330,2.0883818913886336
202209071340,2.082135558326036
202209071350,2.075876441294076
202209071400,2.069582358890304
202209071410,2.0632729476498435
202209071420,2.0569472744861117
202209071430,2.0505771872334737
202209071440,2.0441942231867736
202209071450,2.037798493793413
202209071500,2.0313902482625603
202209071510,2.0249649113851964
202209071520,2.018506336888586
202209071530,2.0120354236366533
202209071540,2.0055438700296424
202209071550,1.9990142084693536
202209071600,1.992473939793711
202209071610,1.9859236059588503
202209071620,1.9793633387147629
202209071630,1.9727793898300705
202209071640,1.9661748287890497
202209071650,1.959562194776814
202209071700,1.952921605091605
202209071710,1.9462582552087695
202209071720,1.9395890687453192
202209071730,1.9329144945043262
202209071740,1.9262327503775494
202209071750,1.9195220415407812
202209071800,1.9128076713350557
202209071810,1.9060910198837882
202209071820,1.899328859348991
202209071830,1.892564970504312
202209071840,1.8858010233850218
202209071850,1.8790380073781003
202209071900,1.8722564717783685
202209071910,1.8654707814945
202209071920,1.8586895817291338
202209071930,1.8518978304203204
202209071940,1.845094878363533
202209071950,1.838299470910203
202209072000,1.8315120985707785
202209072010,1.8247191655681483
202209072020,1.8179177544784337
202209072030,1.8111272075801768
202209072040,1.8043475336444252
202209072050,1.7975291887445357
202209072100,1.7907230258679128
202209072110,1.783930296281743
202209072120,1.7771477152196842
202209072130,1.770360479019293
202209072140,1.7635891093281424
202209072150,1.7568332600104362
202209072200,1.7500797206382923
202209072210,1.7433265063164085
202209072220,1.736590946505529
202209072230,1.7298729752983286
202209072240,1.7231448155778615
202209072250,1.71642881992443
202209072300,1.7097327578102828
202209072310,1.7030581631856312
202209072320,1.6963660759164956
202209072330,1.689688983899569
202209072340,1.6830336705204705
202209072350,1.6763916115524071
202209080000,1.6697591143772965
202209080010,1.6631505924473584
202209080020,1.6565679985468051
202209080030,1.6500064781755073
202209080040,1.6434341419279552
202209080050,1.6368911122615328
202209080100,1.630379253068804
202209080110,1.623870360134838
202209080120,1.6173935460721827
202209080130,1.6109531306583118
202209080140,1.6045498999267946
202209080150,1.5981759876455466
202209080200,1.5918050434631736
202209080210,1.585474375440502
202209080220,1.57917667457255
202209080230,1.5728960180427862
202209080240,1.5666566991379283
202209080250,1.5604586946617467
202209080300,1.5543023607464117
202209080310,1.5481855666260393
202209080320,1.542075733682445
202209080330,1.5360051171509754
202209080340,1.5299668852722528
202209080350,1.5239474652925749
202209080400,1.517969072344413
202209080410,1.5120313289075864
202209080420,1.5061332587589247
202209080430,1.5002749921815266
202209080440,1.494446868316193
202209080450,1.4886276211395586
202209080500,1.4828481575435009
202209080510,1.4770835251338268
202209080520,1.471358145777741
202209080530,1.4656724192584838
202209080540,1.4600256761198118
202209080550,1.4544183755191864
202209080600,1.4488502660452134
202209080610,1.4433180018299636
202209080620,1.4377943815730874
202209080630,1.4323008907178123
202209080640,1.4268260081119073
202209080650,1.4213900922287819
202209080700,1.415992121080531
202209080710,1.4106331312220264
202209080720,1.4053116709517786
202209080730,1.4000287841244516
202209080740,1.3947836749631832
202209080750,1.389560130763894
202209080800,1.3843440650029089
202209080810,1.3791447825216876
202209080820,1.373982388489351
202209080830,1.3688567987144742
202209080840,1.363766908493831
202209080850,1.3587130468704496
202209080900,1.3536948036727736
202209080910,1.3487116304526312
202209080920,1.3437637246887053
202209080930,1.33884835444443
202209080940,1.3339198221169988
202209080950,1.3290075722283383
202209081000,1.3241288298381781
202209081010,1.3192829359210587
202209081020,1.3144703878994017
202209081030,1.3096900686290676
202209081040,1.3049422919159497
202209081050,1.300226372966915
202209081100,1.2955418091727355
202209081110,1.290887152885483
202209081120,1.2862562954155627
202209081130,1.2816024311463365
202209081140,1.2769792771136907
202209081150,1.2723863561535487
202209081200,1.2678231843811771
202209081210,1.2632896006259353
202209081220,1.2587853998443561
202209081230,1.2543100573411645
202209081240,1.2498623840141585
202209081250,1.2454429912541547
202209081300,1.241052071913274
202209081310,1.2366825765432192
202209081320,1.2323111875593922
202209081330,1.2279479594298952
202209081340,1.223612930440132
202209081350,1.2193057026468657
202209081400,1.2150258176725668
202209081410,1.2107732768895068
202209081420,1.2065481290371267
202209081430,1.202350242888648
202209081440,1.1981798576834461
202209081450,1.1940371657370497
202209081500,1.1899216288709955
202209081510,1.1858166930008802
202209081520,1.181732268042689
202209081530,1.1776424700011192
202209081540,1.1735773755222219
202209081550,1.169539751604151
202209081600,1.16552899223466
202209081610,1.1615449670991205
202209081620,1.1575884917792412
202209081630,1.1536593658819152
202209081640,1.1497571865837355
202209081650,1.1458811303159175
202209081700,1.1420315745030765
202209081710,1.138200844093473
202209081720,1.1343807539230897
202209081730,1.130587929957911
202209081740,1.1268063861712336
202209081750,1.1230374793753204
202209081800,1.1192955964167208
202209081810,1.1155809545472304
202209081820,1.1118928924169873
202209081830,1.1082304561921954
202209081840,1.1045949871060474
202209081850,1.1009864191335148
202209081900,1.0974046782516271
202209081910,1.0938496362559742
202209081920,1.0903209971102064
202209081930,1.0867995634550283
202209081940,1.083303190249365
202209081950,1.0798328880669943
202209082000,1.076388485403881
202209082010,1.0729451761789186
202209082020,1.0695258696262149
202209082030,1.0661329121624865
202209082040,1.0627663354639676
202209082050,1.0594258842811024
202209082100,1.0561114874287743
202209082110,1.0528232058523221
202209082120,1.0495609801101795
202209082130,1.0463243891456542
202209082140,1.043112768207807
202209082150,1.0399208575258903
202209082200,1.036740284828489
202209082210,1.033585131215058
202209082220,1.030454998134612
202209082230,1.0273499453940533
202209082240,1.024269879246552
202209082250,1.0211957270153291
202209082300,1.0181380023223685
202209082310,1.015105286886253
202209082320,1.0120967232503606
202209082330,1.0091128815283597
202209082340,1.0061534446810165
202209082350,1.0032178748630325
202209090000,1.0003056154983956
202209090010,0.9974167513191908
202209090020,0.9945532335829099
202209090030,0.9917158143974465
202209090040,0.9888908901875562
202209090050,0.9860904626715431
202209090100,0.9833195375763224
202209090110,0.9805783763805078
202209090120,0.9778679467038383
202209090130,0.9751887511186467
202209090140,0.9725410750462768
202209090150,0.9699204185142046
202209090200,0.9673115563662474
202209090210,0.9647343491742753
202209090220,0.9621885182894246
202209090230,0.9596740407758741
202209090240,0.9571904323786303
202209090250,0.9547379060295695
202209090300,0.9523154895142116
202209090310,0.9499229302128723
202209090320,0.947560087428612
202209090330,0.9452265653975999
202209090340,0.9429218068576625
202209090350,0.940641028033737
202209090400,0.938376961552872
202209090410,0.9361399107366644
202209090420,0.9339297803088173
202209090430,0.9317462401213783
202209090440,0.9295885846079588
202209090450,0.9274567919928746
202209090500,0.9253504284748271
202209090510,0.9232688059485862
202209090520,0.9212114406949987
202209090530,0.9191784850202794
202209090540,0.9171660217160063
202209090550,0.9151615409787606
202209090600,0.9131804862889198
202209090610,0.9112229799233347
202209090620,0.9092887099028136
202209090630,0.9073772036881435
202209090640,0.9054882461224274
202209090650,0.9036215441906263
202209090700,0.901776644510299
202209090710,0.8999536317871404
202209090720,0.8981522787362107
202209090730,0.8963721377373361
202209090740,0.8946128176968239
202209090750,0.89287384242315
202209090800,0.8911548757606641
202209090810,0.8894440926253111
202209090820,0.8877529198659169
202209090830,0.8860809114602608
202209090840,0.8844276669013174
202209090850,0.8827925570852451
202209090900,0.8811753482619599
202209090910,0.8795753020512287
202209090920,0.8779921633356881
202209090930,0.8764254190922923
202209090940,0.8748746380856108
202209090950,0.8733390027584398
202209091000,0.8718179614289514
202209091010,0.8703112666019923
202209091020,0.8688184348994525
202209091030,0.8673390467346644
202209091040,0.8658728826083729
202209091050,0.864415195466998
202209091100,0.8629595502546994
202209091110,0.8615156036605691
202209091120,0.8600829265586951
202209091130,0.8586612478518361
202209091140,0.8572502932016457
202209091150,0.8558496274728139
202209091200,0.8544589587104401
202209091210,0.853077846319609
202209091220,0.8517060235126558
202209091230,0.8503433421126946
202209091240,0.8489894443337525
202209091250,0.8476441917949422
202209091300,0.8463072527908325
202209091310,0.8449784299776285
202209091320,0.8436575949066494
202209091330,0.8423446189657882
202209091340,0.841039107786552
202209091350,0.8397332895263141
202209091400,0.8384334884032527
202209091410,0.8371409469671406
202209091420,0.8358552944823121
202209091430,0.8345768059443677
202209091440,0.83330473006005
202209091450,0.8320395460207114
202209091500,0.8307810431381869
202209091510,0.8295292276994655
202209091520,0.8282838335328221
202209091530,0.827044756028543
202209091540,0.8258120745583746
202209091550,0.8245857355500322
202209091600,0.8233656646256071
202209091610,0.822152010069329
202209091620,0.8209445139607915
202209091630,0.8197432669375528
202209091640,0.8185480805900669
202209091650,0.8173589596230795
202209091700,0.8161759946389298
202209091710,0.8149990184772719
202209091720,0.8138279757335307
202209091730,0.8126629768221137
202209091740,0.8114992812394483
202209091750,0.8103347798526294
202209091800,0.8091762775945783
202209091810,0.8080236334352271
202209091820,0.8068768414710417
202209091830,0.8057359265842075
202209091840,0.804600629110908
202209091850,0.8034707182724844
202209091900,0.8023466454824247
202209091910,0.8012281032439328
202209091920,0.8001153767414114
202209091930,0.7990083852325726
202209091940,0.7979070862539833
202209091950,0.7968115007181789
202209092000,0.7957215655298281
202209092010,0.7946372528478169
202209092020,0.7935585352976998
202209092030,0.79248555162277
202209092040,0.7914180830274763
202209092050,0.7903558464528126
202209092100,0.7892919382355473
202209092110,0.7882337082354882
202209092120,0.7871811291366594
202209092130,0.78613407356781
202209092140,0.7850924144857648
202209092150,0.7840563047689828
202209092200,0.7830257551354141
202209092210,0.7820007682619244
202209092220,0.7809812862791098
202209092230,0.7799673095962468
202209092240,0.7789587157598143
202209092250,0.777955578960701
202209092300,0.7769578330143162
202209092310,0.7759655105838144
202209092320,0.774978286771545
202209092330,0.7739963919936438
202209092340,0.773019690634221
202209092350,0.7720483775704382
202209100000,0.7710821973758736
202209100010,0.7701211970461537
202209100020,0.7692697380613329
202209100030,0.7685389686011228
202209100040,0.767939978558469
202209100050,0.7674843166916292
202209100100,0.767190489961592
202209100110,0.7670734555282804
202209100120,0.7671374142892036
202209100130,0.767379850997219
202209100140,0.7677945456089088
202209100150,0.7683731514284604
202209100200,0.7691061911035448
202209100210,0.7699838082943258
202209100220,0.7709960692951991
202209100230,0.7721337096697745
202209100240,0.7733879622481801
202209100250,0.7747504477809293
202209100300,0.7762132030773853
202209100310,0.777769418645709
202209100320,0.7794126968113307
202209100330,0.7811374287741838
202209100340,0.7829388337860222
202209100350,0.7848128390239142
202209100400,0.7867556123365802
202209100410,0.7887496505311637
202209100420,0.7908077451220669
202209100430,0.7929293915494318
202209100440,0.7951141983962366
202209100450,0.7973621967128716
202209100500,0.799673742772921
202209100510,0.8020498449466977
202209100520,0.8044918460784656
202209100530,0.8070005636746269
202209100540,0.8095771838359289
202209100550,0.8122225747496772
202209100600,0.814926385412561
202209100610,0.8176816022453142
202209100620,0.820503413322592
202209100630,0.8233894745421115
202209100640,0.8263363948219499
202209100650,0.8293406894425892
202209100700,0.8323983198758783
202209100710,0.8354985575378847
202209100720,0.8386234649284355
202209100730,0.8417839689793681
202209100740,0.8449740897429657
202209100750,0.8481877638854689
202209100800,0.8514186096049787
202209100810,0.8546616393366795
202209100820,0.8579118592243872
202209100830,0.8611643589092398
202209100840,0.8644159544350074
202209100850,0.8676528003782876
202209100900,0.8708631709235981
202209100910,0.8740661303048914
202209100920,0.8772606088429221
202209100930,0.8804460103232676
202209100940,0.8836227973932315
202209100950,0.8867732281181422
202209101000,0.8899116216337507
202209101010,0.8930436704916984
202209101020,0.8961700411597707
202209101030,0.8992925394398655
202209101040,0.9024126434660937
202209101050,0.9055309706904695
202209101100,0.9086492270482069
202209101110,0.9117684843091445
202209101120,0.9148901694069936
202209101130,0.9180150020740071
202209101140,0.9211227623582915
202209101150,0.9242261586184164
202209101200,0.9273346494184038
202209101210,0.9304494725786808
202209101220,0.9335714704120386
202209101230,0.9366854273316544
202209101240,0.939802237362673
202209101250,0.9429278164743515
202209101300,0.9460617347109095
202209101310,0.9492054008349677
202209101320,0.9523587600369562
202209101330,0.9555222513632167
202209101340,0.958697517411992
202209101350,0.9618850415436399
202209101400,0.9650866193210033
202209101410,0.9683031371425153
202209101420,0.9715359328691502
202209101430,0.974760312152579
202209101440,0.9779993393128771
202209101450,0.9812582516300616
202209101500,0.9845373744405592
202209101510,0.987818476374641
202209101520,0.991124028896411
202209101530,0.9944570272015508
202209101540,0.9978193740168334
202209101550,1.0012136430348082
202209101600,1.0046420020173563
202209101610,1.0081069230510413
202209101620,1.0116100154762946
202209101630,1.015154788012874
202209101640,1.018744100145742
202209101650,1.022381078118406
202209101700,1.0260647051522205
202209101710,1.0297710858016136
202209101720,1.0335326215415852
202209101730,1.0373403584168273
202209101740,1.0411980001913839
202209101750,1.0451196241516616
202209101800,1.049108159489523
202209101810,1.0531659969295035
202209101820,1.0572958663950893
202209101830,1.0614988759672979
202209101840,1.0657776954010365
202209101850,1.0701346674750793
202209101900,1.0745729917476539
202209101910,1.0790955330524021
202209101920,1.0836757152965724
202209101930,1.0883257751917546
202209101940,1.093046477192861
202209101950,1.0978556704419544
202209102000,1.1027540045565516
202209102010,1.1077431424991009
202209102020,1.112825014921422
202209102030,1.1180001192835722
202209102040,1.1232691075938923
202209102050,1.128631116657423
202209102100,1.134086751179084
202209102110,1.1395894981198302
202209102120,1.145155865396092
202209102130,1.15081544659317
202209102140,1.1565669600267918
202209102150,1.1624110492012734
202209102200,1.1683475222180093
202209102210,1.1743723421656507
202209102220,1.1804861103021735
202209102230,1.18668992010996
202209102240,1.192932904488532
202209102250,1.199225227159801
202209102300,1.2056028573065065
202209102310,1.2120649668698311
202209102320,1.2186101329164756
202209102330,1.225236392081163
202209102340,1.2319442433985863
202209102350,1.2387338116602353
202209110000,1.2455627032047958
202209110010,1.252420941166914
202209110020,1.2591252659942214
202209110030,1.2656768825727076
202209110040,1.2721002994595854
202209110050,1.278422513488114
202209110100,1.2846651930906432
202209110110,1.2908463186989327
202209110120,1.2969670216413702
202209110130,1.3029985628841412
