Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209052000,1.7165510771992818,1.8482971403812827,1.8881586620926243,1.910986192109777,2.235627403846154,1.9693808149405772,1.665008152173913,1.632759510869565,1.7165510771992818,2.0267911764705877,1.8675226169844021,2.218287560581583,1.7585040707964603,1.9540308998302205,1.7804835964912282,1.8155468421052634
202209052010,1.7256885996409335,1.8574136915077988,1.8981826758147513,1.921375728987993,2.2461108974358974,1.9800980672268904,1.6737060688405796,1.6401290760869562,1.7256885996409335,2.0379225457570715,1.8768882149046795,2.2293641357027463,1.7678126548672568,1.964607894736842,1.7898100000000001,1.8245629824561405
202209052020,1.7348970796460177,1.8666299826689776,1.9083275300171527,1.9318634974533104,2.256605128205128,1.9908083193277308,1.6825113105924596,1.647608876811594,1.7348970796460177,2.0491125623960063,1.8863094339622641,2.24039046474359,1.7772445132743364,1.9752894736842104,1.7992493859649124,1.833633362218371
202209052030,1.7441846902654867,1.8759463604852686,1.918592881646655,1.9423786926994906,2.267106169871795,2.0016169747899157,1.6913896768402152,1.6551990036231883,1.7441846902654867,2.0603910149750417,1.8958189536878216,2.251440865384615,1.7867401754385965,1.9860128571428568,1.808801403508772,1.8427360485268631
202209052040,1.7536138053097345,1.885308061749571,1.9289783018867923,1.9530083191850593,2.277610096153846,2.012521932773109,1.7003982944344704,1.6628992753623189,1.7536138053097345,2.071755241264559,1.905448885077187,2.262516426282051,1.7963343859649124,1.996789075630252,1.8184656140350879,1.8519376083188908
202209052050,1.7631853982300885,1.8947278730703259,1.9393863327674021,1.9637512733446516,2.288022900158478,2.023521344537815,1.709537791741472,1.6707096920289854,1.7631853982300885,2.083171004942339,1.91519922813036,2.2736128205128203,1.806051403508772,2.007663781512605,1.8282414912280704,1.8612386481802428
202209052100,1.7729005309734516,1.9042477701543739,1.9499011035653648,1.974606281833616,2.2984044374009507,2.0345667221297834,1.7188087073608616,1.6786298913043478,1.7729005309734516,2.0945848434925862,1.925069897084048,2.2846736133122025,1.8158913157894738,2.018634957983193,1.8380298960138648,1.8706397746967072
202209052110,1.7827357894736844,1.9138680960548884,1.9605321731748724,1.9855156302521006,2.3087774960380347,2.0456362728785358,1.7282116696588867,1.6865999999999999,1.7827357894736844,2.106075453047776,1.935008998302207,2.2956760697305865,1.8258542105263158,2.0297003361344537,1.8479062391681111,1.8801399656946827
202209052120,1.792652719298246,1.9235888507718697,1.9712782682512733,1.9964785714285713,2.3191385103011095,2.0567922628951747,1.7376376106194689,1.6946660682226211,1.792652719298246,2.117639868204283,1.9450162139219014,2.3066871632329633,1.835867937608319,2.04074925124792,1.8578910745233967,1.8896439965694682
202209052130,1.8027144736842107,1.9333756366723258,1.9821163865546216,2.0075474789915964,2.32948383518225,2.068031946755408,1.7471694690265487,1.702840305206463,1.8027144736842107,2.129275123558484,1.955141256366723,2.3177029318541997,1.845952686308492,2.051883693843594,1.8679837954939342,1.8992484562607204
202209052140,1.8129216666666668,1.9431968590831916,1.9929777310924368,2.018720588235294,2.339733097484277,2.0793526622296175,1.7568332743362831,1.7111222621184918,1.8129216666666668,2.1408704730831976,1.9653834465195243,2.32871941362916,1.8561585788561525,2.063103993344426,1.8781836221837087,1.908953859348199
202209052150,1.8232748245614037,1.9531176570458404,2.003948403361344,2.0299957983193275,2.3499562106918237,2.0906452224052714,1.766629557522124,1.7195115798922798,1.8232748245614037,2.1525225938009793,1.975742020373514,2.3396562893081763,1.866485355285962,2.0744074875207987,1.8884023156089194,1.9187606346483705
202209052200,1.8337287694974003,1.9631382003395585,2.0150267226890755,2.041257237936772,2.36015393081761,2.102005766062603,1.7765586725663718,1.728008078994614,1.8337287694974003,2.1642351549755303,1.9861532773109243,2.3505764150943396,1.8769327556325823,2.0857340197693572,1.8987066895368783,1.9286690394511148
202209052210,1.8442463604852686,1.9732581494057724,2.026210756302521,2.052615058236273,2.3703232704402515,2.113437561779242,1.7865631578947372,1.736517610619469,1.8442463604852686,2.176004812398043,1.9966348739495796,2.3614861635220126,1.8874230703259005,2.0970817133443163,1.9091145797598628,1.9385909168081492
202209052220,1.854909445407279,1.9834422689075628,2.037423544093178,2.064066722129784,2.380457644305772,2.1249373970345964,1.796670263157895,1.7451037168141592,1.854909445407279,2.1877522617124394,2.0072284873949577,2.3723819182389936,1.8980003430531733,2.1085028006589788,1.9196249571183532,1.9486002546689303
202209052230,1.865718370883882,1.9936563025210081,2.048698918469218,2.075609567387687,2.390482527301092,2.1364384176182707,1.806910614035088,1.753794336283186,1.865718370883882,2.199510662358643,2.017932857142857,2.3832347893915755,1.9086954545454546,2.1199940691927512,1.930234465195246,1.9587106960950764
202209052240,1.876673136915078,2.0039679831932773,2.060072296173045,2.0871692751235584,2.4004708268330734,2.1479505709624798,1.817284561403509,1.7625889380530975,1.876673136915078,2.2113151050080777,2.028746638655462,2.394007488299532,1.9195078044596912,2.1315369494290377,1.940837775891341,1.9689223259762307
202209052250,1.8876937392795883,2.014376638655462,2.0715412645590683,2.0987700988467877,2.410419734789392,2.1595200652528552,1.8277926315789474,1.771487079646018,1.8876937392795883,2.2231620355411956,2.0395717970049914,2.4047562402496103,1.930432258064516,2.143044616639478,1.951539558573854,1.9792351443123937
202209052300,1.8988244425385936,2.0248818487394953,2.0830724876441518,2.110452388797364,2.4203269890795633,2.1711432300163134,1.8383327556325824,1.7804841228070176,1.8988244425385936,2.235007211538462,2.050489600665557,2.4154776911076445,1.9413643463497452,2.154611500815661,1.9623387096774192,1.9895515966386554
202209052310,1.9100992281303601,2.035428202995008,2.094609390444811,2.122213014827018,2.430187962962963,2.182789256865913,1.848979116117851,1.7895083333333335,1.9100992281303601,2.246832451923077,2.0615109816971717,2.4261687987519505,1.952409932088285,2.1662340946166396,1.9732340407470288,1.9999599999999997
202209052320,1.9215177530017153,2.0460176372712144,2.106232784184514,2.1340091353996735,2.4398985339506174,2.1943953150242326,1.8597589254766032,1.7986337719298249,1.9215177530017153,2.258688621794872,2.072634109816972,2.436752700617284,1.963568166383701,2.177908646003263,1.9841817647058821,2.0104678991596634
202209052330,1.9330481324278437,2.0567004159733777,2.1179398682042834,2.145799918433932,2.449561111111111,2.206043618739903,1.8706721837088387,1.8078600877192983,1.9330481324278437,2.2705721153846152,2.083818945634267,2.4472593364197532,1.9748378607809847,2.189538126009693,1.9951540336134452,2.021074789915966
202209052340,1.9446332767402377,2.0674756239600667,2.1297273476112024,2.1576581566068516,2.459173533950617,2.2177304523424883,1.8817014579759863,1.8171864912280702,1.9446332767402377,2.282451426307448,2.0950279242174625,2.4577271604938273,1.9861550420168066,2.201191357027464,2.0062179831932774,2.0317623128119795
202209052350,1.9563589134125636,2.0783423460898502,2.1414788743882545,2.169580342577488,2.4687341049382714,2.229451857835218,1.8927670668953687,1.8266126315789473,1.9563589134125636,2.294245562599049,2.106331713344316,2.468153549382716,1.997527983193277,2.212884733441034,2.017372184873949,2.042457570715474
202209060000,1.9682240237691,2.089207413509061,2.1533011419249597,2.181547738287561,2.4782408950617283,2.2411142628205125,1.9039650085763293,1.8360632582322358,1.9682240237691,2.306055229793978,2.117728336079077,2.4785358796296295,2.009007394957983,2.2246144588045236,2.028615294117647,2.0532490016638936
202209060010,1.9802253781512602,2.1001444810543655,2.165193637846656,2.1934701938610663,2.4876334609494637,2.2527990384615384,1.9152952830188679,1.84556993067591,1.9802253781512602,2.317876624405705,2.129215485996705,2.4888036753445633,2.020591764705882,2.236325560897436,2.0398465890183024,2.064135690515807
202209060020,1.9921997478991593,2.1110247940691926,2.177030016313214,2.2054422455573506,2.4969121745788665,2.2645002403846153,1.9267132075471698,1.8551857019064126,1.9921997478991593,2.329699603803487,2.140542414355628,2.4990045941807044,2.0322123960066554,2.24801546474359,2.050950915141431,2.0749727121464225
202209060030,2.0042581512605038,2.1218289950576605,2.188769224555735,2.2174638933764137,2.505998928024502,2.2762131410256408,1.938128777589134,1.8649116984402079,2.0042581512605038,2.341428773584906,2.1517861337683524,2.5091392036753444,2.0437894342762064,2.259722355769231,2.0619534941763726,2.0856840197693574
202209060040,2.016398403361344,2.132529853181077,2.200511631663974,2.2295315831987077,2.5148445635528325,2.2878457210776544,1.949590152801358,1.8747474003466205,2.016398403361344,2.3531485849056604,2.1629514681892332,2.519185911179173,2.0554158069883526,2.271442467948718,2.072860898502496,2.096275370675453
202209060050,2.0286196638655456,2.1430756933115824,2.2123082390953153,2.2415466346153847,2.52342833078101,2.299440412044374,1.9611310696095074,1.884643396226415,2.0286196638655456,2.3648579402515724,2.1740402120717786,2.529118070444104,2.0670914309484196,2.2831367670364497,2.0836428336079074,2.106799258649094
202209060100,2.040812645590682,2.1535491027732467,2.2241671243941843,2.2535927083333336,2.5317296352583583,2.311035499207607,1.97275220713073,1.8945915094339623,2.040812645590682,2.37655322327044,2.1850058966074313,2.5388416413373855,2.0788128951747087,2.2947417591125197,2.094271252059308,2.1172585667215813
202209060110,2.0530717970049914,2.163953181076672,2.2360399839743588,2.2656677884615384,2.5397140577507598,2.322627416798732,1.9844094957983192,1.9046445111492283,2.0530717970049914,2.388166848673947,2.1958435379644587,2.548394224924012,2.090467380560132,2.3063487321711564,2.1048226523887976,2.127656672158155
202209060120,2.0654118968386026,2.174291435562806,2.247925,2.277766907051282,2.547435866261398,2.33417963836478,1.9960747058823527,1.9148006861063462,2.0654118968386026,2.3997327613104527,2.2066150242326334,2.55776056231003,2.1021352553542005,2.317954199683043,2.115303953871499,2.137918923327896
202209060130,2.0778341930116477,2.184523505654281,2.2598635416666664,2.2897757527733753,2.5549022036474165,2.34566391509434,2.007822100840336,1.925058061749571,2.0778341930116477,2.4112748049921997,2.2173250403877223,2.5669223404255317,2.113814744645799,2.3295545166402536,2.1257233113673806,2.1481054649265907
202209060140,2.0902382207578256,2.1946434571890148,2.2718492788461537,2.3017747226624405,2.562121960486322,2.3571349842767297,2.01965268907563,1.935359168081494,2.0902382207578256,2.4227896255850236,2.2279788368336026,2.57586603343465,2.1254927512355843,2.3410588050314467,2.13602969004894,2.1582437194127246
202209060150,2.1027055189456343,2.2047111470113085,2.2838325673534072,2.313784627575277,2.569104863221884,2.368589622641509,2.0315520798668882,1.9457052631578944,2.1027055189456343,2.434228009259259,2.2385134615384614,2.5845416415662656,2.137088417618271,2.3525478773584902,2.146250081566069,2.168338417618271
202209060200,2.11525881383855,2.214731179321486,2.295758716323296,2.3258014263074487,2.575861170212766,2.380024414976599,2.0434326955074873,1.9561438030560272,2.11525881383855,2.445555555555556,2.2489879006410254,2.5929515060240966,2.148619820554649,2.3640220125786167,2.1564343393148455,2.1783943719412724
202209060210,2.1278986820428334,2.2247079967689825,2.3077117274167986,2.33775927672956,2.58237921686747,2.3913476599063963,2.055398668885191,1.966671646859083,2.1278986820428334,2.456847299382716,2.259424358974359,2.601133132530121,2.1601260195758565,2.375477987421384,2.166589967373573,2.188334491114701
202209060220,2.1405207993474713,2.2346085737179484,2.319685261489699,2.349682468553459,2.5886545933734944,2.4026454758190328,2.0674505823627287,1.9772854838709677,2.1405207993474713,2.4681000771604937,2.269829006410256,2.609089231927711,2.1716044861337687,2.386858736349454,2.1767234910277327,2.19822915993538
202209060230,2.153206362153344,2.2444313301282053,2.331660141509434,2.361599213836478,2.594733057228916,2.4139147425897036,2.0795886855241266,1.9879014285714285,2.153206362153344,2.479311033950617,2.2802054675118857,2.616824472891566,2.1830250403877223,2.398180109204368,2.1867740710823913,2.2080974151857835
202209060240,2.165973409461664,2.2542214743589746,2.3435627358490567,2.3735048742138365,2.6006219126506025,2.4251526521060844,2.0916962108731467,1.9985683193277308,2.165973409461664,2.4903967075038285,2.2904492868462754,2.624344352409639,2.1943369951534732,2.409474336973479,2.196781017770598,2.2179418416801293
202209060250,2.178818107667211,2.2639810096153843,2.3554687106918237,2.385352340093604,2.6063273343373496,2.4362874228395066,2.103884596375618,2.0093099999999997,2.178818107667211,2.501429019908116,2.3006787638668778,2.6316397014925372,2.2056232633279484,2.4207383775351015,2.206779483037157,2.2277642164781906
202209060300,2.191622213247173,2.2737112179487178,2.367372955974843,2.3971283931357252,2.611854593373494,2.4473328703703707,2.116157413509061,2.0201231932773105,2.191622213247173,2.512409877488514,2.3108991283676703,2.638682462686567,2.216885945072698,2.431947916666667,2.2167723747980617,2.237505048076923
202209060310,2.2044815831987075,2.2833748811410457,2.379270440251572,2.4088786271450857,2.617208358433735,2.4583381944444445,2.128513756177924,2.030994342762063,2.2044815831987075,2.5233354517611017,2.3211152931854198,2.645528582089552,2.2281275444264947,2.443021450617284,2.2267614701130856,2.2472075320512817
202209060320,2.217401857835218,2.2929405705229793,2.391069422776911,2.4205984399375975,2.6223926957831325,2.469300308641975,2.1408455954323005,2.0418308652246253,2.217401857835218,2.5341698328267475,2.3313212264150946,2.6521832835820893,2.2392754006410254,2.4540559413580247,2.236694230769231,2.256889423076923
202209060330,2.2303733974358972,2.3024778129952455,2.402846879875195,2.4322583333333334,2.6274115963855427,2.4802143185298617,2.153243637846656,2.0527280366056573,2.2303733974358972,2.5448905775075983,2.3414614779874214,2.6586516417910446,2.2503922275641024,2.4650480709876543,2.2465995993589747,2.266550080128205
202209060340,2.2432916666666665,2.3119863708399366,2.4146040561622466,2.4437774691358025,2.632248656716418,2.4909969372128633,2.1657214518760197,2.0636825291181364,2.2432916666666665,2.5555438449848022,2.351609669811321,2.6649385074626863,2.2614953525641024,2.4759945987654324,2.2565041666666668,2.276188942307692
202209060350,2.256251362179487,2.321465847860539,2.426336661466459,2.455253163580247,2.636906641791045,2.501726646248086,2.178278058727569,2.0746910981697173,2.256251362179487,2.566125075987842,2.361768710691824,2.671048656716418,2.2725872596153844,2.486839280245023,2.266408413461538,2.285740649762282
202209060400,2.269246875,2.330908805031447,2.4379537037037036,2.4666814043209877,2.641412910447761,2.512399770290964,2.190806785137318,2.0856934925864907,2.269246875,2.576629483282675,2.371941352201258,2.6769870149253734,2.2836295562599047,2.4976010719754975,2.276312580128205,2.2952268621236134
202209060410,2.2822477020602214,2.3402553459119497,2.4494986111111112,2.478058487654321,2.645772089552239,2.523012557427258,2.2033951534733442,2.096690280065898,2.2822477020602214,2.586988554216868,2.382112948517941,2.682738074074074,2.294583122028526,2.508306967840735,2.286148098256735,2.3046894611727415
202209060420,2.2951549920760694,2.3495727987421384,2.4610070216049387,2.4893089586523733,2.6499890298507465,2.533534118541033,2.2160592084006465,2.1077305601317953,2.2951549920760694,2.5972315512048194,2.3922385335413416,2.6883062222222227,2.305532408874802,2.5189531393568143,2.295943264659271,2.314128050713154
202209060430,2.3080843106180664,2.358861399371069,2.4724750771604938,2.500486906584992,2.6540687313432834,2.5439348784194524,2.228798222940226,2.1188109555189456,2.3080843106180664,2.607384337349398,2.4023819032761313,2.693718740740741,2.3164792393026943,2.529535758039816,2.3057393026941364,2.323542551505547
202209060440,2.321032329635499,2.368121619496855,2.483868989280245,2.5116040581929555,2.6580162686567164,2.554263981762918,2.2415186698717946,2.1299282537067548,2.321032329635499,2.6174423192771084,2.4125433697347898,2.6989806666666665,2.327425356576862,2.539974392097264,2.31553676703645,2.332910220125786
202209060450,2.3339650157232708,2.3773540094339625,2.495157656967841,2.522657427258805,2.661837014925373,2.5645174012158054,2.254302724358974,2.140970636215335,2.3339650157232708,2.6274012801204822,2.4227226209048363,2.7040969629629634,2.3383065251572326,2.550338525835866,2.3253358954041206,2.342203773584906
202209060500,2.346840959119497,2.3865083463338532,2.5063950995405815,2.5336164893617017,2.6655359701492536,2.5746910334346502,2.267159375,2.1520423327895597,2.346840959119497,2.6371920149253727,2.4328874228395065,2.7090727407407407,2.349169339622642,2.560627583586626,2.3350966981132073,2.3514746855345914
202209060510,2.359728773584906,2.395616146645866,2.5175778713629398,2.544451063829787,2.669118208955224,2.5847377259036146,2.2800870047543578,2.1631408646003267,2.359728773584906,2.646853582089552,2.4429892746913584,2.713912666666667,2.360034827044025,2.5708376899696046,2.344823427672956,2.3607236635220126
202209060520,2.372626650943396,2.4046989079563184,2.5287026033690654,2.5552143617021272,2.6725885074626867,2.594649698795181,2.2929425515055466,2.1742632137030995,2.372626650943396,2.6564058208955226,2.4531052469135806,2.7186213333333336,2.3709033805031448,2.5809561746987955,2.354552830188679,2.3699514150943397
202209060530,2.385489859594384,2.4137574102964123,2.5396919452887534,2.565904027355623,2.675951417910448,2.604471009036145,2.3058675118858956,2.185353957996769,2.385489859594384,2.665845671641791,2.463233410493827,2.7232031851851857,2.381761232449298,2.590905948795181,2.364285141509434,2.379158726415094
202209060540,2.3983022620904837,2.4227925897035885,2.550607750759878,2.5765177811550153,2.679211194029851,2.6141982680722893,2.3188607765451663,2.196407027463651,2.3983022620904837,2.675170373134329,2.473371527777778,2.727662370370371,2.3925507800312014,2.600766189759036,2.374020440251572,2.38828127925117
202209060550,2.411119656786272,2.431785416666667,2.5614570668693006,2.5869896084337354,2.6823540740740746,2.6238280873493975,2.3319059748427673,2.2074755250403877,2.411119656786272,2.6843451111111114,2.483490275650842,2.731987867647059,2.4033421996879873,2.61053343373494,2.383729173166927,2.3973783931357255
202209060600,2.4239399375975044,2.4406783950617283,2.572237310030395,2.597350376506024,2.685395925925926,2.6333271641791045,2.344928537735849,2.218556946688207,2.4239399375975044,2.6933653333333334,2.4935633231240426,2.7361814705882357,2.414134477379095,2.6202045180722893,2.39339360374415,2.4064570982839317
202209060610,2.4366878086419756,2.4495496913580252,2.5829194277108436,2.607629593373494,2.6883456296296298,2.6426685074626866,2.358014386792453,2.2296491114701134,2.4366878086419756,2.702264962962963,2.503638820826952,2.7402635294117648,2.424926053042122,2.629776280120482,2.4030597503900157,2.4155177067082683
202209060620,2.4493682098765435,2.458399537037037,2.593458207831325,2.617825301204819,2.69120562962963,2.651904626865672,2.3711613993710694,2.2406639423076924,2.4493682098765435,2.7110423703703703,2.5137139356814697,2.7442365441176473,2.4356533179012345,2.6391632089552237,2.412726911076443,2.424560374414977
202209060630,2.4620439043209874,2.467227854938272,2.6039219126506024,2.62793561746988,2.6939780740740744,2.661033208955224,2.3843334633385336,2.2516830128205125,2.4620439043209874,2.7196962962962967,2.523786140888208,2.748102867647059,2.446321141975309,2.6484443283582086,2.42239375975039,2.4335461419753086
202209060640,2.47471149691358,2.476034413580247,2.61430843373494,2.637887537313433,2.6966644444444445,2.6700519402985075,2.3974927457098287,2.262707532051282,2.47471149691358,2.7282254074074075,2.533823404255319,2.751864117647059,2.4569820216049383,2.65761947761194,2.4320367283950617,2.4424547839506174
202209060650,2.4873110260336904,2.484781852986217,2.624615963855422,2.6477327611940296,2.6992658518518517,2.6789590298507466,2.4107054602184093,2.273736298076923,2.4873110260336904,2.7365799264705886,2.543805243161094,2.7555216911764706,2.4676331018518516,2.6666864179104475,2.441594212962963,2.4513445216049385
202209060700,2.499854670750383,2.4934761102603367,2.63479947761194,2.6574880597014925,2.701782888888889,2.687695259259259,2.4239687987519503,2.2847151347068144,2.499854670750383,2.7447955147058827,2.553776215805471,2.759076544117647,2.478271527777778,2.6756432089552242,2.451146450617284,2.4602142746913582
202209060710,2.512378637059724,2.5021467840735068,2.6448532835820893,2.6671519402985076,2.7042158518518518,2.6963095555555556,2.43720100308642,2.2956267036450075,2.512378637059724,2.752884264705883,2.5637338905775073,2.7625291911764704,2.4888258805513015,2.6844548888888893,2.4606910493827163,2.4690628858024692
202209060720,2.5248785604900457,2.5107925727411944,2.654824029850746,2.6767226119402987,2.7065643703703706,2.7048081481481483,2.450411728395062,2.3065397781299524,2.5248785604900457,2.7608452205882354,2.573675683890577,2.7658795588235296,2.4993477794793257,2.69312162962963,2.4702256172839507,2.477888888888889
202209060730,2.5372936170212763,2.5194122511485446,2.6647101492537315,2.686152740740741,2.7088277777777776,2.713189925925926,2.463662577160494,2.3174537242472266,2.5372936170212763,2.768677426470588,2.5835666415662653,2.7691274264705883,2.5098467840735066,2.7016742962962965,2.479747222222222,2.4866392036753444
202209060740,2.5496360942249234,2.528004134762633,2.674510298507463,2.695462962962963,2.711005111111111,2.7214534814814817,2.476949691358025,2.328368145800317,2.5496360942249234,2.776379926470588,2.593379743975904,2.7722719852941173,2.520319065849923,2.7101115555555557,2.4891819295558957,2.4953471669218987
202209060750,2.5619395136778116,2.5365166413373856,2.684191777777778,2.704676074074074,2.713094962962963,2.7295978518518518,2.4901905053598776,2.3392099842767298,2.5619395136778116,2.7839229927007296,2.603170030120482,2.775312279411765,2.5307546352583583,2.718432074074074,2.498595252679938,2.5040264931087286
202209060800,2.574198480243161,2.5449826747720365,2.6937443703703705,2.7137905925925927,2.7150954814814816,2.7375658823529414,2.5034358346094945,2.3500390723270437,2.574198480243161,2.7913087591240875,2.6129344126506027,2.7782468382352943,2.5410818389057748,2.726634740740741,2.507985681470138,2.5126748085758037
202209060810,2.5863493975903613,2.5534153495440726,2.7032074074074077,2.722804962962963,2.717004814814815,2.7454104411764706,2.5167045176110254,2.360868396226415,2.5863493975903613,2.7985625547445254,2.62267093373494,2.7810662043795618,2.5513697568389055,2.7346836764705884,2.5173492343032153,2.5212892802450226
202209060820,2.5983924698795184,2.561812234042553,2.7125794814814816,2.731705073529412,2.7188208148148147,2.7531336764705885,2.5299918836140884,2.3716978773584905,2.5983924698795184,2.805683138686131,2.632355447761194,2.783764306569343,2.561613753799392,2.7425886029411766,2.5266817764165386,2.529866845329249
202209060830,2.610374171686747,2.570170896656535,2.721859185185185,2.7404498529411763,2.720540888888889,2.760734411764706,2.5431918693009115,2.382508112324493,2.610374171686747,2.8126692700729925,2.641941567164179,2.786351824817518,2.5718091945288752,2.7503733088235296,2.535933586626139,2.5383405775075985
202209060840,2.6222885542168677,2.578488829787234,2.731037279411765,2.7490907352941174,2.7221627407407407,2.7682116911764707,2.5564003039513676,2.3932541341653666,2.6222885542168677,2.8195194160583936,2.65149223880597,2.7888265693430654,2.581933509036145,2.758036544117647,2.545120668693009,2.546770288753799
202209060850,2.6340924626865667,2.58670218373494,2.740061029411765,2.7576261029411766,2.7236835555555556,2.77556455882353,2.5696116261398174,2.4040010140405617,2.6340924626865667,2.826232116788321,2.6610048507462687,2.791186131386861,2.5919259036144577,2.765577279411765,2.554263601823708,2.555153495440729
202209060900,2.6457484328358207,2.594855948795181,2.74898875,2.7660541911764707,2.725100814814815,2.782771532846715,2.5827947289156628,2.414749141965679,2.6457484328358207,2.832781548480463,2.6704767164179106,2.7934281751824814,2.601855346385542,2.772994485294118,2.5633575227963523,2.5634867021276593
202209060910,2.6573194029850744,2.6029610692771086,2.757818602941177,2.774373161764706,2.726411777777778,2.7898203649635036,2.595875376506024,2.4254987519500784,2.6573194029850744,2.8391587554269178,2.679905,2.7955501459854015,2.6117167168674698,2.780284890510949,2.5723976443768994,2.5717660334346504
202209060920,2.668799179104478,2.6110146084337353,2.766548676470588,2.7825619708029197,2.727613851851852,2.796742408759124,2.608941189759036,2.436182638888889,2.668799179104478,2.8453948625180896,2.6892181481481483,2.7975497080291967,2.6215048945783135,2.787399197080292,2.581366415662651,2.5799879179331304
202209060930,2.680180370370371,2.6190136295180726,2.7751770588235294,2.7905968613138685,2.728704370370371,2.803536423357664,2.621985993975904,2.4468201388888886,2.680180370370371,2.851488060781476,2.69848162962963,2.7994244525547445,2.6312039552238806,2.7943874452554742,2.5902031626506026,2.588074924698795
202209060940,2.6913760000000004,2.626955195783133,2.7836743795620436,2.798516204379562,2.729680962962963,2.8102011678832115,2.6349582089552235,2.4574602623456787,2.6913760000000004,2.8574367583212736,2.7076932592592597,2.8011719708029195,2.6407441044776117,2.801248321167883,2.598971536144578,2.5960972891566265
202209060950,2.7024631851851852,2.6347932835820895,2.7920303649635034,2.8063173722627734,2.7305373529411767,2.816735328467153,2.6478245522388058,2.468103240740741,2.7024631851851852,2.863238929088278,2.716849777777778,2.8027902189781018,2.6501964925373134,2.807980583941606,2.607666415662651,2.6040513554216873
202209061000,2.7134358518518518,2.6425414179104476,2.8002776642335765,2.813997445255474,2.7312737500000006,2.8231376642335766,2.660649701492537,2.478749537037037,2.7134358518518518,2.868892981186686,2.7259481481481482,2.8042770802919708,2.659555970149254,2.814582919708029,2.6162827560240967,2.611933509036145
202209061010,2.7242884444444444,2.6502243283582088,2.808413357664233,2.8215538686131385,2.731890661764706,2.8294065693430657,2.673426791044776,2.4893274885145478,2.7242884444444444,2.874396888567294,2.7349484558823534,2.8056306569343064,2.6688175373134326,2.821053868613139,2.6248155873493975,2.619739984939759
202209061020,2.7349783823529417,2.657839104477612,2.8164346715328468,2.82898401459854,2.732386323529412,2.8354923299565846,2.686103037037037,2.499899846860643,2.7349783823529417,2.8797487698986974,2.7438547058823533,2.8068493430656933,2.6779764925373137,2.827391605839416,2.633230746268657,2.6274673192771085
202209061030,2.7454959558823533,2.6653833582089552,2.8243392700729926,2.8362311866859624,2.7327592647058827,2.8414371924746744,2.6986684444444444,2.5104764931087287,2.7454959558823533,2.8849109913793103,2.752693455882353,2.807931605839416,2.686975777777778,2.8335631693198264,2.6415070895522383,2.6350661940298505
202209061040,2.7558780147058823,2.6728544029850747,2.832106512301013,2.8433403762662808,2.7330080882352945,2.847244138929088,2.7111644444444445,2.5210576569678405,2.7558780147058823,2.889916235632184,2.7614616911764704,2.808876204379562,2.695848814814815,2.839576049204052,2.6496861194029853,2.642557164179104
202209061050,2.7661194852941176,2.680248148148148,2.8397051374819102,2.8503186685962376,2.7331317647058824,2.8529110709117225,2.723583851851852,2.531631231003039,2.7661194852941176,2.8947641522988508,2.77015625,2.80968204379562,2.7046061481481485,2.8454507959479014,2.657763507462686,2.6499598507462685
202209061100,2.7762155147058825,2.687511703703704,2.847183212735166,2.8571648335745294,2.7331296323529415,2.858435600578871,2.7358757352941176,2.5421419452887535,2.7762155147058825,2.899452370689655,2.7787741176470586,2.810348540145985,2.7132434074074077,2.8511850217076704,2.6657347014925374,2.6572711940298506
202209061110,2.7861164233576643,2.694695925925926,2.8545403039073807,2.863877930535456,2.7330011029411767,2.8638153400868305,2.7480299264705885,2.552657978723404,2.7861164233576643,2.903978807471264,2.787259197080292,2.8108749635036494,2.7217565185185184,2.856776483357453,2.67359552238806,2.6644885074626865
202209061120,2.7958363503649633,2.701798888888889,2.8617763386396526,2.870456946454414,2.73274580882353,2.869048118668596,2.7600865441176468,2.5631794832826746,2.7958363503649633,2.908341451149425,2.795653649635036,2.8112611678832113,2.7301405147058824,2.862223010130246,2.6813320740740743,2.671609029850746
202209061130,2.805398759124087,2.7088184444444443,2.8688916063675833,2.8769014471780032,2.732363823529412,2.8741319102749636,2.7720386029411768,2.573706686930091,2.805398759124087,2.912538721264368,2.8039639416058395,2.81150708029197,2.738333235294118,2.8675227206946454,2.688903777777778,2.678630373134329
202209061140,2.8147998540145984,2.7157525185185185,2.8758866859623735,2.8831878591954023,2.731855367647059,2.87906505065123,2.7838509489051093,2.584201355421687,2.8147998540145984,2.9165691810344825,2.8121873722627733,2.811612919708029,2.7463916911764708,2.8726740955137484,2.6963545185185187,2.6855093333333335
202209061150,2.82403598540146,2.722599037037037,2.8827422413793102,2.8893175287356323,2.7312209558823533,2.8838184626436782,2.7954879562043793,2.594645105421687,2.82403598540146,2.920431896551724,2.8203216788321166,2.811579124087591,2.7543127205882354,2.877675832127352,2.7036810370370374,2.6922756296296297
202209061200,2.833076917510854,2.729355777777778,2.88945,2.8953126436781607,2.730461102941177,2.888413146551724,2.807001532846715,2.6050947289156627,2.833076917510854,2.924126364942529,2.828364525547445,2.811406423357664,2.762093455882353,2.8825088362068967,2.7108801481481484,2.6989375555555557
