Datetime,P00001
202508081720,1.6058179816513762
202508081730,1.6066240366972477
202508081740,1.607422385321101
202508081750,1.608213853211009
202508081800,1.6089992660550458
202508081810,1.609779724770642
202508081820,1.6105560550458715
202508081830,1.611329357798165
202508081840,1.612100642201835
202508081850,1.6128709174311926
202508081900,1.6136411926605505
202508081910,1.6144125688073394
202508081920,1.6151860550458714
202508081930,1.6159627522935778
202508081940,1.6167435779816512
202508081950,1.6175298165137615
202508082000,1.6183222935779815
202508082010,1.6191221100917432
202508082020,1.6199302752293578
202508082030,1.6207477064220184
202508082040,1.6215755963302751
202508082050,1.6224146788990823
202508082100,1.6232659633027522
202508082110,1.6241302752293576
202508082120,1.6250086238532109
202508082130,1.6259018348623853
202508082140,1.6268106422018347
202508082150,1.6277358715596328
202508082200,1.6286782568807339
202508082210,1.6296385321100917
202508082220,1.6306095108695648
202508082230,1.6315949275362316
202508082240,1.6325999094202897
202508082250,1.6336249999999997
202508082300,1.634670833333333
202508082310,1.6357378623188403
202508082320,1.6368264492753621
202508082330,1.6379371376811593
202508082340,1.6390702898550724
202508082350,1.6402262681159416
202508090000,1.6414053442028984
202508090010,1.6426077898550722
202508090020,1.6438338768115939
202508090030,1.645083786231884
202508090040,1.6463576992753624
202508090050,1.6476559782608695
202508090100,1.648978804347826
202508090110,1.6503265398550722
202508090120,1.6516994565217389
202508090130,1.653097644927536
202508090140,1.6545212862318839
202508090150,1.6559702898550723
202508090200,1.6574445652173913
202508090210,1.6589441123188404
202508090220,1.6604687499999997
202508090230,1.6620180253623187
202508090240,1.663591847826087
202508090250,1.6651897644927536
202508090300,1.6668114130434781
202508090310,1.66845643115942
202508090320,1.670124365942029
202508090330,1.6718146739130433
202508090340,1.673526902173913
202508090350,1.6752605072463769
202508090400,1.677014945652174
202508090410,1.6787897644927536
202508090420,1.6805790843806103
202508090430,1.6823766606822264
202508090440,1.6841927289048473
202508090450,1.6860267504488329
202508090500,1.687878276481149
202508090510,1.689746588868941
202508090520,1.691631328545781
202508090530,1.6935319569120286
202508090540,1.6954478456014364
202508090550,1.6973786355475762
202508090600,1.6993237881508076
202508090610,1.701282854578097
202508090620,1.7032552962298024
202508090630,1.7052407540394972
202508090640,1.7072388689407538
202508090650,1.7092490125673248
202508090700,1.7112710053859963
202508090710,1.7133043985637342
202508090720,1.7153488330341111
202508090730,1.7174039497307
202508090740,1.7194693895870734
202508090750,1.7215449730700179
202508090800,1.723630251346499
202508090810,1.7257250448833032
202508090820,1.7278289946140035
202508090830,1.7299420107719927
202508090840,1.7320346017699115
202508090850,1.7341346902654868
202508090900,1.736243185840708
202508090910,1.738359646017699
202508090920,1.7404840707964602
202508090930,1.742616371681416
202508090940,1.7447563716814158
202508090950,1.7469040707964603
202508091000,1.7490593805309735
202508091010,1.7512223008849557
202508091020,1.753392831858407
202508091030,1.7555710619469027
202508091040,1.7577570796460178
202508091050,1.7599509734513274
202508091100,1.762153097345133
202508091110,1.7643635398230089
202508091120,1.7665825663716814
202508091130,1.7688107079646018
202508091140,1.7710482300884955
202508091150,1.773295575221239
202508091200,1.7755532743362834
202508091210,1.777821946902655
202508091220,1.7801013157894738
202508091230,1.7823737719298247
202508091240,1.7846592105263162
202508091250,1.7869582456140354
202508091300,1.78927201754386
202508091310,1.7916012280701756
202508091320,1.7939469298245616
202508091330,1.7963100877192983
202508091340,1.7986918421052633
202508091350,1.8010932456140354
202508091400,1.8035154385964915
202508091410,1.8059596491228072
202508091420,1.808427105263158
202508091430,1.8109189473684213
202508091440,1.8134364912280703
202508091450,1.8159809649122807
202508091500,1.8185536842105265
202508091510,1.8211559649122808
202508091520,1.8237890350877193
202508091530,1.8264542982456142
202508091540,1.8291529824561403
202508091550,1.8318635181975735
202508091600,1.834599220103986
202508091610,1.8373717504332756
202508091620,1.8401822357019064
202508091630,1.8430318890814559
202508091640,1.8459218370883883
202508091650,1.848853206239168
202508091700,1.8518270363951472
202508091710,1.8548444540727904
202508091720,1.8579064124783362
202508091730,1.8610138648180243
202508091740,1.864167677642981
202508091750,1.867368717504333
202508091800,1.8706178509532063
202508091810,1.87391568457539
202508091820,1.8772629982668978
202508091830,1.8806535162950255
202508091840,1.8840660377358491
202508091850,1.8875291595197254
202508091900,1.8910431389365352
202508091910,1.8946084905660376
202508091920,1.898225471698113
202508091930,1.9018941680960548
202508091940,1.9056147512864492
202508091950,1.9093872212692968
202508092000,1.9132116638078902
202508092010,1.9170877358490566
202508092020,1.921015437392796
202508092030,1.9249944253859348
202508092040,1.9290243567753003
202508092050,1.9330731748726655
202508092100,1.9371615449915107
202508092110,1.9412988115449912
202508092120,1.9454843803056026
202508092130,1.9497174872665533
202508092140,1.9539975382003394
202508092150,1.9583234295415957
202508092200,1.9626944821731747
202508092210,1.9671096774193546
202508092220,1.9715679966044142
202508092230,1.9760684210526314
202508092240,1.980603613445378
202508092250,1.9851385714285712
202508092300,1.9897118487394958
202508092310,1.9943220168067226
202508092320,1.998967983193277
202508092330,2.0036484033613444
202508092340,2.0083618487394954
202508092350,2.0131071428571428
202508100000,2.0178828571428573
202508100010,2.02268756302521
202508100020,2.0275848739495794
202508100030,2.03259925124792
202508100040,2.037765141430948
202508100050,2.043134608985025
202508100100,2.048727371048253
202508100110,2.054555241264559
202508100120,2.060623460898502
202508100130,2.066932861896839
202508100140,2.073481613976705
202508100150,2.0802637561779243
202508100200,2.08721194398682
202508100210,2.0943873146622733
202508100220,2.1017871499176275
202508100230,2.1094092257001646
202508100240,2.117251400329489
202508100250,2.125311449752883
202508100300,2.1335518760195757
202508100310,2.1419564437194127
202508100320,2.1505667210440462
202508100330,2.159377406199021
202508100340,2.1683819738988586
202508100350,2.1775728384991844
202508100400,2.1868745557350566
202508100410,2.196320355411955
202508100420,2.2059253634894995
202508100430,2.215681098546042
202508100440,2.2255802907915996
202508100450,2.2355715544871795
202508100500,2.2456584935897435
202508100510,2.255873237179487
202508100520,2.2662141025641027
202508100530,2.276680849358974
202508100540,2.28719381933439
202508100550,2.297797385103011
202508100600,2.3085309033280508
202508100610,2.3193966719492867
202508100620,2.330393396226415
202508100630,2.341440644654088
202508100640,2.352621147798742
202508100650,2.36393286163522
202508100700,2.375371619496855
202508100710,2.386877691107644
202508100720,2.3984608424336975
202508100730,2.410148673946958
202508100740,2.421931825273011
202508100750,2.4337595679012347
202508100800,2.445575540123457
202508100810,2.457458024691358
202508100820,2.469399228395062
202508100830,2.4813823124042877
202508100840,2.493331623277182
202508100850,2.5053254977029096
202508100900,2.51736294027565
202508100910,2.529444640122511
202508100920,2.5414851063829786
202508100930,2.5535716565349538
202508100940,2.5657139817629178
202508100950,2.57791914893617
202508101000,2.590103388554217
202508101010,2.602348795180723
202508101020,2.614685015060241
202508101030,2.6271236445783135
202508101040,2.6395906716417907
202508101050,2.6521591044776116
202508101100,2.6648685820895524
202508101110,2.6777332835820893
202508101120,2.690688148148148
202508101130,2.7038095555555555
202508101140,2.7171292592592593
202508101150,2.730657279411765
202508101200,2.7443172058823535
202508101210,2.7582183088235293
202508101220,2.7723750000000003
202508101230,2.786751824817518
202508101240,2.8013544525547442
202508101250,2.816251897810219
202508101300,2.8314442836468885
202508101310,2.846834587554269
202508101320,2.862554341534009
202508101330,2.8786155571635312
202508101340,2.894922485632184
202508101350,2.9115827586206895
202508101400,2.928619683908046
202508101410,2.9459078347578345
202508101420,2.9635841168091166
202508101430,2.98166395184136
202508101440,3.0000757790368273
202508101450,3.0189208215297447
202508101500,3.0381441011235952
202508101510,3.0577256320224717
202508101520,3.077760393258427
202508101530,3.098125941422594
202508101540,3.1189246164574613
202508101550,3.1400948060941825
202508101600,3.161615581717452
202508101610,3.1835215268225583
202508101620,3.2056917469050896
202508101630,3.2282340440165065
202508101640,3.250988046448087
202508101650,3.2740665983606556
202508101700,3.2973497286295794
202508101710,3.320897489823609
202508101720,3.3446369946091647
202508101730,3.3685900943396225
202508101740,3.392715729585007
202508101750,3.417033935742972
202508101800,3.441535771276596
202508101810,3.466191954787234
202508101820,3.4909877146631443
202508101830,3.5158772126816378
202508101840,3.5408632063074905
202508101850,3.565900985545335
202508101900,3.590951890482399
202508101910,3.6159702737940025
202508101920,3.6409915045395587
202508101930,3.6659994163424123
202508101940,3.6909951030927837
202508101950,3.7159644974226804
202508102000,3.740931690140845
202508102010,3.7658771446862995
202508102020,3.79082949044586
202508102030,3.815758789808917
202508102040,3.8406498734177217
202508102050,3.865455379746835
202508102100,3.890173396226415
202508102110,3.9147438364779874
202508102120,3.9391650000000005
202508102130,3.9633699375000004
202508102140,3.9873817164179104
202508102150,4.011142288557213
202508102200,4.03469573019802
202508102210,4.057972153465347
202508102220,4.081058046683047
202508102230,4.103797235872236
202508102240,4.126351351351351
202508102250,4.148620293398533
202508102300,4.170673410757946
202508102310,4.19246405109489
202508102320,4.214007238442822
202508102330,4.235326602176542
202508102340,4.2563632406287795
202508102350,4.277215900846433
202508110000,4.29779651022864
202508110010,4.318167027677497
202508110020,4.337953827751196
202508110030,4.35711226076555
202508110040,4.3757252990430615
202508110050,4.393750119047619
202508110100,4.41125875
202508110110,4.428307261904762
202508110120,4.444857041420119
202508110130,4.46104550295858
202508110140,4.476944556213018
202508110150,4.49255765606596
202508110200,4.507972673733804
202508110210,4.523225971731449
202508110220,4.538269555035129
202508110230,4.5531014051522245
202508110240,4.56774537470726
202508110250,4.58218471411902
202508110300,4.5963902567094514
202508110310,4.610416977829638
202508110320,4.624279054842473
202508110330,4.637923580533023
202508110340,4.65135718424102
202508110350,4.664581112398609
202508110400,4.677536152954808
202508110410,4.690109006928406
202508110420,4.702254561200924
202508110430,4.713934064665127
202508110440,4.725138163972286
202508110450,4.735868369690012
202508110500,4.746200172215843
202508110510,4.756243570608497
202508110520,4.7660732491389215
202508110530,4.775743455797934
202508110540,4.785255942857143
202508110550,4.794607428571428
202508110600,4.803779657142858
202508110610,4.812697542857142
202508110620,4.821257371428571
202508110630,4.829341257142857
202508110640,4.836803640500569
202508110650,4.843582764505119
202508110700,4.849628953356087
202508110710,4.854944084186576
202508110720,4.859582707622298
202508110730,4.863636973833902
202508110740,4.867211604095563
202508110750,4.8704048350398175
202508110800,4.873295335608646
202508110810,4.875935324232082
202508110820,4.878352559726963
202508110830,4.880546436651583
202508110840,4.882492251131222
202508110850,4.884166459276019
202508110900,4.885527658371041
202508110910,4.886530033936651
202508110920,4.887119004524887
202508110930,4.887228959276017
202508110940,4.886797002262443
202508110950,4.88577556561086
202508111000,4.884138687782805
202508111010,4.881891459276018
202508111020,4.87904180887372
202508111030,4.875592605233219
202508111040,4.8715555176336744
202508111050,4.866923947667805
202508111100,4.861686916951081
202508111110,4.855848464163822
202508111120,4.849412400455062
202508111130,4.84240204778157
202508111140,4.834854266211604
202508111150,4.8268076
202508111200,4.818325257142858
202508111210,4.809513542857143
202508111220,4.800446971428572
202508111230,4.791196628571429
202508111240,4.781818914285715
202508111250,4.77231515499426
202508111300,4.762713949483352
202508111310,4.752985878300803
202508111320,4.743061366245695
202508111330,4.732870378874857
202508111340,4.722339953810623
202508111350,4.711509988452656
202508111400,4.7004589491916855
202508111410,4.689273498845265
202508111420,4.678040208574739
202508111430,4.66681720741599
202508111440,4.655700926998841
202508111450,4.6447304171494785
202508111500,4.633921668597914
202508111510,4.623224270711785
202508111520,4.6126436989498245
202508111530,4.602186639439907
202508111540,4.591831505250875
202508111550,4.58155805134189
202508111600,4.571318208430913
202508111610,4.561121428571429
202508111620,4.550959660421546
202508111630,4.540820901639345
202508111640,4.5306946135831385
202508111650,4.520515606595996
202508111700,4.51032691401649
202508111710,4.500124793875147
202508111720,4.489902414605418
202508111730,4.479652366863906
202508111740,4.46932449704142
202508111750,4.45896201183432
202508111800,4.4485624852071
202508111810,4.438124733727811
202508111820,4.427634702380953
202508111830,4.417059047619047
202508111840,4.4064483928571425
202508111850,4.395805952380952
202508111900,4.385135892857143
202508111910,4.374416746411483
202508111920,4.363656519138756
202508111930,4.352886244019139
202508111940,4.342112799043062
202508111950,4.331343122009569
202508112000,4.320527196149218
202508112010,4.309719374247894
202508112020,4.298932611311672
202508112030,4.288171058965102
202508112040,4.27742684401451
202508112050,4.266675211608223
202508112100,4.255959794437727
202508112110,4.245279504232165
202508112120,4.234636336154777
202508112130,4.223976763990269
202508112140,4.213280596107056
202508112150,4.202531995133819
202508112200,4.191684793187347
202508112210,4.180702798053527
202508112220,4.169514242053789
202508112230,4.158159168704156
202508112240,4.146646821515892
202508112250,4.134997982885086
202508112300,4.123216830466831
202508112310,4.111365294840295
202508112320,4.099533845208845
202508112330,4.087793611793612
202508112340,4.076185457920793
202508112350,4.064741955445545
202508120000,4.053569740099011
202508120010,4.042703032178219
202508120020,4.032455198019802
202508120030,4.0228261194029855
202508120040,4.013839490049751
202508120050,4.005494029850746
202508120100,3.9977689676616914
202508120110,3.9906383084577115
202508120120,3.984072014925373
202508120130,3.978027875
202508120140,3.9724634375
202508120150,3.9673641250000005
202508120200,3.9626941875000004
202508120210,3.9584187500000003
202508120220,3.9545030000000003
202508120230,3.9509154375000004
202508120240,3.9476246875000003
202508120250,3.94460325
202508120300,3.941825437500001
202508120310,3.9392699375000007
202508120320,3.9369190625000003
202508120330,3.9347603125000004
202508120340,3.9327843750000007
202508120350,3.9309841250000006
202508120400,3.929347421383648
202508120410,3.927866352201258
202508120420,3.9265349056603776
202508120430,3.9253382389937106
202508120440,3.9242569811320753
202508120450,3.9232649056603774
202508120500,3.9223279874213834
202508120510,3.9214038993710694
202508120520,3.9204430817610065
202508120530,3.9193948427672956
202508120540,3.9182172327044027
202508120550,3.916885849056604
202508120600,3.9153972327044024
202508120610,3.9137650943396225
202508120620,3.9120101886792455
202508120630,3.9101559119496856
202508120640,3.9082235849056604
202508120650,3.906238176100629
202508120700,3.9042309433962266
202508120710,3.902241823899371
202508120720,3.9003182389937106
202508120730,3.8985083647798744
202508120740,3.896860566037736
202508120750,3.8954111320754716
202508120800,3.8941980503144653
202508120810,3.8932338364779873
202508120820,3.8925272327044023
202508120830,3.8920848427672956
202508120840,3.8918929559748427
202508120850,3.8919398742138362
202508120900,3.8922037106918235
202508120910,3.8926541509433963
202508120920,3.8932517610062893
202508120930,3.8939574842767297
202508120940,3.8947291194968554
202508120950,3.895535283018868
202508121000,3.8963542767295594
202508121010,3.8971772955974844
202508121020,3.8980066037735845
202508121030,3.8988508805031445
202508121040,3.899715786163522
202508121050,3.9006029559748425
202508121100,3.9015096226415094
202508121110,3.902435974842767
202508121120,3.903389748427673
202508121130,3.9043853459119497
202508121140,3.905442075471698
202508121150,3.906581132075472
202508121200,3.9078211949685535
202508121210,3.9091875471698114
202508121220,3.9106915094339625
202508121230,3.912349748427673
202508121240,3.9141733333333333
202508121250,3.91617106918239
202508121300,3.9183454088050316
202508121310,3.9206966666666667
202508121320,3.92321427672956
202508121330,3.925883710691824
202508121340,3.9286842767295598
202508121350,3.9315833750000007
202508121400,3.9345598125000003
202508121410,3.937603
202508121420,3.94069225
202508121430,3.9438073750000004
202508121440,3.9469271875
202508121450,3.950031375
202508121500,3.953103125
202508121510,3.9561291250000004
202508121520,3.9590978750000003
202508121530,3.96199775
202508121540,3.9648154375000004
202508121550,3.9675421250000005
202508121600,3.9701774375000003
202508121610,3.9727330000000003
202508121620,3.9752299375000004
202508121630,3.9777006875
202508121640,3.9801629975124375
202508121650,3.9826190298507465
202508121700,3.9850764925373134
202508121710,3.987519776119403
202508121720,3.9899288557213928
202508121730,3.992286380597015
202508121740,3.994582711442786
202508121750,3.99681710199005
202508121800,3.9989968283582087
202508121810,4.00113407960199
202508121820,4.003247325870647
202508121830,4.005351243781094
202508121840,4.007461442786069
202508121850,4.009588557213931
202508121900,4.011738370646766
202508121910,4.013911007462687
202508121920,4.016101554726369
202508121930,4.018300746268657
202508121940,4.020496330845772
202508121950,4.022675373134328
202508122000,4.024828731343284
202508122010,4.026952674129353
202508122020,4.029052736318408
202508122030,4.031135891089109
202508122040,4.033218626237624
202508122050,4.035333168316832
202508122100,4.037489108910892
202508122110,4.039699195544555
202508122120,4.041963118811882
202508122130,4.044270173267327
202508122140,4.046598514851485
202508122150,4.04892141089109
202508122200,4.0512109529702975
202508122210,4.053442512376238
202508122220,4.0555977103960394
202508122230,4.057665284653465
202508122240,4.059639789603961
202508122250,4.061519925742575
202508122300,4.063307363861386
202508122310,4.0650068688118814
202508122320,4.066627475247525
202508122330,4.068182797029703
202508122340,4.0696915841584165
202508122350,4.071175618811882
202508130000,4.072657982673268
202508130010,4.0741599628712875
202508130020,4.0752640470297035
202508130030,4.07594702970297
202508130040,4.076230074257426
202508130050,4.076126732673267
202508130100,4.075648205445544
202508130110,4.074802042079208
202508130120,4.0735930074257425
202508130130,4.072023081683168
202508130140,4.070092821782179
202508130150,4.0678018564356435
202508130200,4.065148886138614
202508130210,4.062134405940594
202508130220,4.058759158415842
202508130230,4.055027908415842
202508130240,4.050945792079208
202508130250,4.046521967821782
202508130300,4.0417668316831685
202508130310,4.036694368811881
202508130320,4.031321658415842
202508130330,4.025648009950249
202508130340,4.019715298507463
202508130350,4.013560883084577
202508130400,4.007223320895522
202508130410,4.000740485074627
202508130420,3.994160820895522
202508130430,3.9875184079601986
202508130440,3.980851368159204
202508130450,3.9741613125
202508130500,3.9674981875
202508130510,3.9608865000000004
202508130520,3.954342125
202508130530,3.947877125
202508130540,3.9415001875000004
202508130550,3.9352178125000004
202508130600,3.929029811320755
202508130610,3.922916918238994
202508130620,3.9169203773584904
202508130630,3.9110500000000004
202508130640,3.9053152201257864
202508130650,3.899723899371069
202508130700,3.894280754716981
202508130710,3.888986289308176
202508130720,3.8838364779874213
202508130730,3.878815379746835
202508130740,3.873894493670886
202508130750,3.869082151898734
202508130800,3.864360316455696
202508130810,3.8597098101265823
202508130820,3.8551114556962025
202508130830,3.850547405063291
202508130840,3.8460013924050633
202508130850,3.8414596202531643
202508130900,3.83691082278481
202508130910,3.8323462025316455
202508130920,3.827745286624204
202508130930,3.8231032484076435
202508130940,3.818433184713376
202508130950,3.8137349681528665
202508131000,3.809010127388535
202508131010,3.804261337579618
202508131020,3.7994922292993634
202508131030,3.794707006369427
202508131040,3.7899104458598725
202508131050,3.785107324840764
202508131100,3.7803028025477707
202508131110,3.775478681177977
202508131120,3.7706615877080663
202508131130,3.765857938540333
202508131140,3.761072471190781
202508131150,3.7563098591549293
202508131200,3.7515747119078107
202508131210,3.7468714468629964
202508131220,3.7422042893725993
202508131230,3.7375774007682456
202508131240,3.7329947503201026
202508131250,3.7284502577319585
202508131300,3.723938530927835
202508131310,3.719482280927835
202508131320,3.715084793814433
202508131330,3.710749162371134
202508131340,3.7064782860824743
202508131350,3.7022747422680413
202508131400,3.698141043814433
202508131410,3.6940792525773194
202508131420,3.6900914304123713
202508131430,3.6861793814432993
202508131440,3.6823445231958765
202508131450,3.6785791828793775
202508131500,3.674878923476005
202508131510,3.671259857328145
202508131520,3.6677228923476006
202508131530,3.6642685473411154
202508131540,3.6608973411154344
202508131550,3.6576095979247727
202508131600,3.65440551232166
202508131610,3.651285149156939
202508131620,3.6482485084306093
202508131630,3.6452954604409853
202508131640,3.642425745784695
202508131650,3.6396391050583654
202508131700,3.6369351491569386
202508131710,3.6343134889753563
202508131720,3.631773670557717
202508131730,3.6293116688396347
202508131740,3.6269215775749672
202508131750,3.6246121903520208
202508131800,3.6223827900912644
202508131810,3.620232920469361
202508131820,3.6181618644067797
202508131830,3.616169035202086
202508131840,3.6142537157757495
202508131850,3.6124153846153844
202508131900,3.61065332464146
202508131910,3.608966883963494
202508131920,3.607355475880052
202508131930,3.6058183833116035
202508131940,3.6043550195567144
202508131950,3.6029646675358538
202508132000,3.601646805736636
202508132010,3.6004006518904825
202508132020,3.599225684485006
202508132030,3.598121186440678
202508132040,3.597086505867014
202508132050,3.5961209908735334
202508132100,3.595223989569752
202508132110,3.594394784876141
202508132120,3.5936327249022164
202508132130,3.5929371577574964
202508132140,3.592307301173403
202508132150,3.591742372881356
202508132200,3.5912417861799217
202508132210,3.590804628422425
202508132220,3.590430182529335
202508132230,3.5901176010430245
202508132240,3.589866036505867
202508132250,3.589674706649283
202508132300,3.589542698826597
202508132310,3.5894691003911343
202508132320,3.589452998696219
202508132330,3.5894933507170794
202508132340,3.589589308996089
202508132350,3.5897397001303784
202508140000,3.5899436114732723
202508140010,3.5901999348109515
202508140020,3.590608344198175
202508140030,3.5911762059973924
202508140040,3.591901434159061
202508140050,3.592781290743155
202508140100,3.5938134941329856
202508140110,3.5949951108213822
202508140120,3.5963224902216426
202508140130,3.5977911994784875
202508140140,3.5993958279009126
202508140150,3.601130508474576
202508140200,3.6029887222946546
202508140210,3.60496408083442
202508140220,3.6070501303780964
202508140230,3.6092406779661017
202508140240,3.611530182529335
202508140250,3.6139131681877443
202508140300,3.6163844198174706
202508140310,3.6189387222946543
202508140320,3.6215705345501954
202508140330,3.6242740547588
202508140340,3.627043220338983
202508140350,3.6298721642764016
202508140400,3.6327411802853433
202508140410,3.6356584954604405
202508140420,3.638620298313878
202508140430,3.641622697795071
202508140440,3.644662191958495
202508140450,3.6477357328145263
202508140500,3.65084046692607
202508140510,3.653973670557717
202508140520,3.657132944228275
202508140530,3.66031588845655
202508140540,3.663520103761349
202508140550,3.666743514915694
202508140600,3.669983981841764
202508140610,3.673239753566796
202508140620,3.6765088845654996
202508140630,3.6797900778210115
202508140640,3.683061726804124
202508140650,3.6863399484536084
202508140700,3.689620618556701
202508140710,3.6928920103092784
202508140720,3.696133762886598
202508140730,3.699318105670103
202508140740,3.7024134020618558
202508140750,3.7053905927835054
202508140800,3.7082277061855673
202508140810,3.710913853092783
202508140820,3.7134503865979385
202508140830,3.7158507731958763
202508140840,3.718138981958763
202508140850,3.7203460695876287
202508140900,3.7225069587628865
202508140910,3.724656056701031
202508140920,3.7268264175257735
202508140930,3.729048131443299
202508140940,3.731338348271447
202508140950,3.733719462227913
202508141000,3.736218181818182
202508141010,3.738842637644046
202508141020,3.7416002560819464
202508141030,3.7444915492957747
202508141040,3.7475106914212546
202508141050,3.750647439180538
202508141100,3.753886171574904
202508141110,3.7572088348271446
202508141120,3.7605963508322664
202508141130,3.764029705505762
202508141140,3.767490717029449
202508141150,3.770961395646607
202508141200,3.77442490396927
202508141210,3.7778640845070424
202508141220,3.7812567515923567
202508141230,3.784585414012739
202508141240,3.7878528025477705
202508141250,3.7910556050955413
202508141300,3.794197770700637
202508141310,3.79728178343949
202508141320,3.8003196178343948
202508141330,3.803316942675159
202508141340,3.8062841401273886
202508141350,3.8092280891719748
202508141400,3.812147324840764
202508141410,3.8150259872611465
202508141420,3.8178328025477706
202508141430,3.8205291082802546
202508141440,3.8230807006369427
202508141450,3.825468280254777
202508141500,3.827691464968153
202508141510,3.829768025477707
202508141520,3.831716329113924
202508141530,3.8335856329113924
202508141540,3.8354150632911392
202508141550,3.8372425949367086
202508141600,3.839100569620253
202508141610,3.8410119620253167
202508141620,3.842995253164557
202508141630,3.8450487341772153
202508141640,3.847160506329114
202508141650,3.8493031012658228
202508141700,3.851440063291139
202508141710,3.8535348101265825
202508141720,3.8555574683544305
202508141730,3.857489493670886
202508141740,3.859327151898734
202508141750,3.8610798734177214
202508141800,3.8627693670886076
202508141810,3.864424683544304
202508141820,3.8660780379746837
202508141830,3.8677566455696204
202508141840,3.869478417721519
202508141850,3.871240253164557
202508141900,3.873026518987342
202508141910,3.8748147468354426
202508141920,3.8765873417721517
202508141930,3.8783377215189874
202508141940,3.880069685534591
202508141950,3.8817824528301883
202508142000,3.883503899371069
202508142010,3.8852390566037736
202508142020,3.887000566037736
202508142030,3.888794842767296
202508142040,3.890630251572327
202508142050,3.8925222012578615
202508142100,3.894474402515723
202508142110,3.89649213836478
202508142120,3.8985699371069185
202508142130,3.900692767295597
202508142140,3.902839433962264
202508142150,3.9049872955974845
202508142200,3.90711748427673
202508142210,3.909219433962264
202508142220,3.911285597484277
202508142230,3.9133152201257864
202508142240,3.9153098113207547
202508142250,3.917272641509434
202508142300,3.919209559748428
202508142310,3.9211286163522012
202508142320,3.9230372327044027
202508142330,3.924944339622642
202508142340,3.9268504402515725
202508142350,3.9287552201257867
202508150000,3.9306471875000004
202508150010,3.9325205000000003
202508150020,3.9343010625000003
202508150030,3.9359706875000002
202508150040,3.9375086875000003
202508150050,3.9388895625000004
202508150100,3.9400880000000003
202508150110,3.9410828125000004
202508150120,3.9418600000000006
202508150130,3.9424136250000004
202508150140,3.9427478125000004
202508150150,3.9428791875000004
202508150200,3.9428341250000005
202508150210,3.9426480625000004
202508150220,3.9423607500000006
202508150230,3.9420125625000004
202508150240,3.9416413125000003
202508150250,3.9412815625000004
202508150300,3.9409593750000007
202508150310,3.9406946250000003
202508150320,3.9404958125000005
202508150330,3.9403610000000002
202508150340,3.9402749375000004
202508150350,3.9402135625000008
202508150400,3.9401587500000006
202508150410,3.9400873125
202508150420,3.9399948125000006
202508150430,3.939881875
202508150440,3.9397581875000003
