Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101900,3.590951890482399,3.207972145804677,3.9585346875000003,2.021408571428571,1.9640911714770797,2.4852723583460947,1.405828185328185,1.8151502631578948,1.8515362218370883,1.9522387945670627,2.409905226209048,1.6147516513761468,2.791099343065693,1.8322889081455807,2.4004773790951637,1.9309048387096774
202508101910,3.6159702737940025,3.237192418032787,3.9890812810945273,2.032617304492512,1.9762528862478774,2.4910016079632467,1.4087151544401544,1.8212936842105263,1.8562720103986137,1.959243972835314,2.4261453978159127,1.6202771559633025,2.799072919708029,1.842939341421144,2.4087419656786273,1.9390573005093377
202508101920,3.6409915045395587,3.266312158469945,4.019317164179105,2.0441153910149747,1.9887695798319327,2.4967784073506887,1.4117330115830113,1.827692105263158,1.8611714904679375,1.966323089983022,2.442631481481482,1.6259533944954128,2.807128394160584,1.8539396880415946,2.4171147425897037,1.947486078098472
202508101930,3.6659994163424123,3.29535881953867,4.049233663366337,2.0559995840266225,2.0017000840336134,2.502602603369066,1.4148892857142856,1.8343004332755632,1.866237781629116,1.973476400679117,2.4594468364197533,1.6317631340579708,2.8152604379562045,1.8653003466204505,2.425600312012481,1.9561983022071305
202508101940,3.6909951030927837,3.324336024423338,4.078865903465347,2.0682806988352747,2.015093445378151,2.5084741960183763,1.4181915057915058,1.8411473136915077,1.8714738301559792,1.9806968067226887,2.4766233796296295,1.6376810688405794,2.8234636496350363,1.8770316291161178,2.4341579475308643,1.965200594227504
202508101950,3.7159644974226804,3.3531732479784364,4.108054791154791,2.080959060955519,2.028959831932773,2.5143930321592647,1.421647972972973,1.8482678509532062,1.8768822357019066,1.9879248739495796,2.49404180704441,1.6437639492753622,2.831717510853835,1.8890495711835333,2.442788888888889,1.9744994057724956
202508102000,3.740931690140845,3.3819785809906295,4.136969743276284,2.093933690280066,2.043175540765391,2.5203589586523734,1.4252669884169884,1.8556685441941076,1.8824402229845627,1.9952264705882352,2.5117700612557425,1.6500173007246375,2.8399743849493486,1.901423756432247,2.451545216049383,1.9840591596638653
202508102010,3.7658771446862995,3.410628714859438,4.165561185819071,2.1073292421746292,2.0578660565723794,2.526371745788667,1.429057335907336,1.8633557192374348,1.8881415094339624,2.0026015966386552,2.5298212863705967,1.6564467391304345,2.8482856005788713,1.9141945969125216,2.460431481481482,1.993867983193277
202508102020,3.79082949044586,3.439251994680851,4.193883272506082,2.1211535420098846,2.0730485856905156,2.53241291793313,1.4329874285714284,1.8713354419410744,1.8940204116638077,2.010050084033613,2.5480438449848024,1.6630579710144926,2.856645875542692,1.9273716981132076,2.4694520833333335,2.003986050420168
202508102030,3.815758789808917,3.4677893617021276,4.221949209245743,2.1353606035889072,2.0886422570016476,2.538472644376899,1.4370917142857143,1.8796130849220103,1.900078730703259,2.0175719327731088,2.566558358662614,1.6698567028985507,2.8650500723589,1.9408528862478776,2.4786281635802467,2.0144177310924367
202508102040,3.8406498734177217,3.496271862615588,4.249723518742443,2.149918760195759,2.1046637561779242,2.544578571428571,1.441392095238095,1.888109691252144,1.9063184391080616,2.025166974789916,2.585303313253012,1.676848731884058,2.873493053545586,1.9547280135823428,2.4879110260336903,2.025166470588235
202508102050,3.865455379746835,3.524725759577279,4.277283978234583,2.1649198205546494,2.121184266886326,2.550730395136778,1.4458978095238095,1.896907461406518,1.912741166380789,2.0328067387687185,2.604188478915663,1.6840036804308796,2.8819558189655172,1.9690327674023766,2.4973514548238893,2.036173377703827
202508102100,3.890173396226415,3.5531063074901446,4.304551805054151,2.1803645395799682,2.13812471451876,2.5569280395136778,1.4506182857142855,1.906014665523156,1.9193484562607204,2.040470299500832,2.623320557228916,1.6913335727109515,2.8904007902298847,1.9837377310924367,2.506959264931087,2.0474517470881866
202508102110,3.9147438364779874,3.581478487614081,4.331603169856459,2.1961092084006464,2.1554738172920067,2.5631712765957446,1.4555630476190475,1.9154355917667238,1.9261416809605487,2.048205657237937,2.6425705223880596,1.6988724416517056,2.898870114942529,1.9987742857142856,2.5167333078101066,2.059051747088186
202508102120,3.9391650000000005,3.6096522816166883,4.358271351674642,2.2123021809369954,2.1733159869494294,2.5694599544072947,1.4607415238095238,1.9251738421955404,1.9330903225806448,2.0560125623960066,2.6619752985074627,1.7066263016157988,2.9073595545977007,2.014260840336134,2.5266729709035216,2.0709747088186354
202508102130,3.9633699375000004,3.63777140077821,4.384655119047619,2.2289446688206787,2.191534814216478,2.575793693009118,1.4661631428571429,1.9351795415959252,1.9401863327674023,2.063890682196339,2.6815683703703708,1.714601077199282,2.9158649425287355,2.0302029118136438,2.5367266717325223,2.0831897858319604
202508102140,3.9873817164179104,3.66574280155642,4.410644940476191,2.2459083333333334,2.210168982229402,2.5821527861445785,1.4718374285714284,1.9454564516129031,1.9474699490662137,2.071839683860233,2.7012122222222223,1.7228024236983839,2.9243824712643676,2.0464477537437604,2.5469200607902733,2.095636573311367
202508102150,4.011142288557213,3.6935519329896906,4.436298284023669,2.263308733974359,2.229276978998384,2.588517996987952,1.4777734285714286,1.9560561969439727,1.9549422750424446,2.079859234608985,2.7210262962962966,1.7312184955752212,2.9328834757834756,2.063158652246256,2.5572797112462005,2.108403871499176
202508102200,4.03469573019802,3.721164755154639,4.46155349112426,2.281139381933439,2.248699919871795,2.594927108433735,1.4839352165725048,1.9669808998302205,1.962604074702886,2.0878702635914332,2.7409161764705883,1.7397675221238937,2.941341524216524,2.080338550247117,2.567807522796352,2.121490939044481
202508102210,4.057972153465347,3.748524647887324,4.486518315665489,2.299219968304279,2.2685704326923077,2.6013796686746993,1.490348305084746,1.978232258064516,1.9704561120543291,2.0959489291598024,2.7608819852941178,1.7485570796460177,2.9498014957264957,2.0978251235584846,2.5785057750759877,2.134848287112561
202508102220,4.081058046683047,3.775668693982074,4.511171967020024,2.3177316957210774,2.2887853407290013,2.6078753012048197,1.497046327683616,1.9897126050420166,1.9784988964346346,2.1040961285008235,2.780969635036496,1.757592831858407,2.9582606837606833,2.1157897034596376,2.5892923945783135,2.1484356443719412
202508102230,4.103797235872236,3.802512356687898,4.535602868852459,2.3366169811320754,2.309300237717908,2.6144136295180727,1.5040374764595106,2.001500588235294,1.98666512605042,2.112311449752883,2.8010327737226275,1.7668804424778761,2.966716524216524,2.1341949429037523,2.600239984939759,2.162333686786297
202508102240,4.126351351351351,3.829121592356688,4.559762295081967,2.355822248427673,2.3302275157232706,2.6209942771084336,1.511329472693032,2.0136143697478985,1.9950057983193275,2.12059431630972,2.8211983211678833,1.7764250442477878,2.975166809116809,2.1529416802610113,2.6113652108433736,2.176539477977162
202508102250,4.148620293398533,3.855330569620253,4.583768144690781,2.375437106918239,2.351389308176101,2.6276168674698797,1.5189297551789078,2.026054033613445,2.003536218487395,2.12894431630972,2.8413541244573084,1.7861771929824564,2.9835889518413596,2.1721715334420884,2.622671234939759,2.1909424878836834
202508102300,4.170673410757946,3.8812669182389934,4.607573978996499,2.395332995319813,2.3729338050314466,2.634242686567164,1.5268453860640303,2.0387311148086518,2.012256386554622,2.137288662316476,2.8615102749638206,1.7961626315789476,2.9919742917847025,2.1917708400646205,2.6341241791044774,2.2056094507269792
202508102310,4.19246405109489,3.906780251572327,4.631249826187716,2.415582839313573,2.394729251170047,2.640887910447761,1.5350169144981414,2.051690183028286,2.0211661344537815,2.145688091353997,2.881718965517241,1.8064173684210527,3.0003486543909346,2.2117748788368337,2.6456971641791047,2.2205696284329566
202508102320,4.214007238442822,3.9320170625000004,4.654648146002317,2.436145524691358,2.4168166146645866,2.6475735820895525,1.5434713754646843,2.0649693011647257,2.0302623960066555,2.1541521207177814,2.901848275862069,1.8169457017543862,3.0087105524079316,2.232241105769231,2.657459104477612,2.2357715544871795
202508102330,4.235326602176542,3.9568639375000005,4.677929142526072,2.4569180555555556,2.4391334104938274,2.654299179104478,1.5522553903345726,2.078566722129784,2.0394573211314473,2.1626802610114195,2.9220206896551724,1.827751403508772,3.017058852691218,2.253036458333333,2.669413208955224,2.2511789262820514
202508102340,4.2563632406287795,3.981484017412935,4.70102396073903,2.4780449074074076,2.4616145833333336,2.6610644029850747,1.5613742565055764,2.0923570016474464,2.0488382695507488,2.1712717781402935,2.942135398860399,1.8387310225303293,3.025392422096317,2.2743045673076923,2.6815510370370372,2.2668618589743588
202508102350,4.277215900846433,4.00579894278607,4.72400103926097,2.4993649310872894,2.484349617151608,2.6678688059701496,1.570832713754647,2.1064436573311367,2.058404492512479,2.1799260195758565,2.962225925925926,1.849964124783362,3.0336792134831456,2.295864183835182,2.693807185185185,2.2827832805071315
202508110000,4.29779651022864,4.029959017412935,4.746778300803674,2.520997396630934,2.5072091883614083,2.6747119402985073,1.5806269724770643,2.1208379736408567,2.0681548252911814,2.188558642972536,2.9823378895184134,1.8614806759098788,3.0419110252808985,2.3178203645007924,2.7062630370370373,2.2988195721077656
202508110010,4.318167027677497,4.0538677599009905,4.769398851894374,2.542845440729483,2.5303117021276593,2.6815815555555558,1.5906466972477065,2.1354824632952694,2.078088019966722,2.1972511308562197,3.0023737252124647,1.8732829289428075,3.050126404494382,2.3401504716981134,2.7189213333333333,2.3151102218700474
202508110020,4.337953827751196,4.077530198019803,4.791669428571429,2.564854407294833,2.5534224164133734,2.6875254814814817,1.6010390825688072,2.1502100326264273,2.087984349258649,2.2060437802907917,3.02232769121813,1.8851927958833619,3.057453300561798,2.362701965408805,2.7316544852941176,2.3315005503144657
202508110030,4.35711226076555,4.100794103194103,4.813458171428572,2.587028765060241,2.5766912613981763,2.6924882222222224,1.6118090825688074,2.1650929853181076,2.0978918451400332,2.214905088852989,3.042078230337079,1.8971883361921098,3.0637968398876407,2.3855096723868954,2.7443833823529413,2.347865566037736
202508110040,4.3757252990430615,4.123818673218674,4.83459180887372,2.6092756777108437,2.5999158132530122,2.696494888888889,1.6229610091743116,2.18012746365105,2.1078331136738058,2.2238181744749594,3.0616563904494383,1.909330960548885,3.0691696629213485,2.4084616224648987,2.75718875,2.364318867924528
202508110050,4.393750119047619,4.146571393643032,4.854855403868031,2.6316929850746265,2.62322703313253,2.6995874074074075,1.6344409420289852,2.1951690630048466,2.117814168039539,2.232753766025641,3.0811148535564854,1.9216176672384218,3.073599367977528,2.431660802469136,2.7700655882352945,2.380853744149766
202508110100,4.41125875,4.169134168704156,4.874230887372013,2.654083880597015,2.6464870895522385,2.7018196296296297,1.6462140398550724,2.210361954765751,2.127839456342669,2.2416810897435897,3.100331380753138,1.9340065365025465,3.077133005617978,2.4548770833333338,2.7829832846715323,2.397354134165367
202508110110,4.428307261904762,4.191498175182481,4.892622228506787,2.6766097014925374,2.6697655223880594,2.7032585185185187,1.6583711956521738,2.225705169628433,2.137834991843393,2.2506478365384615,3.1194315202231517,1.9464527164685907,3.0798392556179777,2.478330864197531,2.795882116788321,2.4139420436817476
202508110120,4.444857041420119,4.213665024330901,4.910109671945701,2.6991052592592597,2.6930085925925926,2.7039788888888894,1.6709133152173912,2.2411080128205128,2.1478592985318112,2.2596514423076925,3.1383556786703597,1.959042529711375,3.081788633193863,2.5018405819295553,2.8088284671532846,2.4306108796296297
202508110130,4.46104550295858,4.235630592503024,4.926797624434389,2.7216661481481483,2.7162206666666666,2.7040567407407408,1.6838064631956913,2.2566234775641023,2.157936052202284,2.2686874999999995,3.157089889196676,1.971777504244482,3.083084030683403,2.5255468606431846,2.8218193430656933,2.4471925925925926
202508110140,4.476944556213018,4.257293047158404,4.942718186936936,2.744193235294118,2.7393932352941177,2.7035649629629632,1.6969999999999998,2.2722848557692306,2.1680678629690053,2.277749519230769,3.1757067867036013,1.9846119327731089,3.083808437935844,2.549300759878419,2.8348132416787264,2.463860339506173
202508110150,4.49255765606596,4.278700544135429,4.958007094594595,2.766712279411765,2.762479705882353,2.70257,1.7105753141831237,2.2880015847860538,2.178257259380098,2.286753407290016,3.194113548830812,1.9975094957983193,3.08403410041841,2.5732005319148934,2.8477842981186687,2.4806087289433383
202508110200,4.507972673733804,4.299695246690733,4.972753772522522,2.7892008029197077,2.785530145985401,2.701130444444445,1.7245314183123877,2.303775277337559,2.1884242326332797,2.295739936608558,3.212383287482806,2.010554369747899,3.0838214086471405,2.5971095632530123,2.8608090448625183,2.497317381316998
202508110210,4.523225971731449,4.32029614921781,4.986982230941704,2.8116152554744525,2.8084494890510947,2.699296,1.738741592920354,2.319690649762282,2.198635945072698,2.3047239302694136,3.230548907103825,2.0237473109243695,3.0832198047419808,2.621107379518073,2.8738939218523876,2.5141087289433384
202508110220,4.538269555035129,4.3403720095693785,5.000730829596413,2.834000795947902,2.831340738060782,2.697108518518519,1.7532469026548672,2.3357012578616354,2.2089111470113085,2.3136953248811407,3.248500136612022,2.0370181364392677,3.0822703626220362,2.6451012686567164,2.886994899425287,2.5309735562310025
202508110230,4.5531014051522245,4.35985980861244,5.0140537556053815,2.856223010130246,2.8540289435600577,2.6946034814814817,1.7681226548672566,2.3517684748427676,2.2192508885298867,2.322644849445325,3.2663668032786886,2.0503737104825293,3.081008577405858,2.6691346268656715,2.9001242816091954,2.5477960486322186
202508110240,4.56774537470726,4.378771471291866,5.026957455156952,2.8784292329956584,2.8766927641099858,2.6918114814814817,1.7833365789473685,2.3679709905660378,2.229655654281099,2.331552044025157,3.2841280189959288,2.0638758735440934,3.079463202247191,2.693172518518519,2.9133308908045974,2.5646943768996957
202508110250,4.58218471411902,4.397007142857143,5.039398604910714,2.9004613505747128,2.8991903017241376,2.6887601481481487,1.798807807017544,2.384272386895476,2.240043990384615,2.3403646226415096,3.301724287652646,2.077523211314476,3.077660393258427,2.717216814814815,2.9266186781609194,2.5816502259036147
202508110300,4.5963902567094514,4.414652619047619,5.0513944196428575,2.9224482040229884,2.921630316091954,2.685475925925926,1.814637105263158,2.4006078003120126,2.2504928685897436,2.349134748427673,3.3192528493894167,2.0912014003294894,3.0756378511235956,2.741249926470588,2.939904772079772,2.598536295180723
202508110310,4.610416977829638,4.431742899408285,5.062934542410714,2.9442725783475785,2.9439093304843302,2.681984666666667,1.8308108318890814,2.4170670826833076,2.26100328525641,2.3578574685534592,3.3366677897574126,2.1049932454695224,3.073425842696629,2.765246911764706,2.9532467236467235,2.615486671686747
202508110320,4.624279054842473,4.4482521893491125,5.0739981584821425,2.965984188034188,2.966066168091168,2.678299850746269,1.8471444540727902,2.4336064043209875,2.271573237179487,2.366528616352201,3.353937129380054,2.118918698517298,3.0710530898876405,2.789221532846715,2.966673931623932,2.6324746268656716
202508110330,4.637923580533023,4.46432798816568,5.084544722222223,2.9876026203966006,2.988111898016997,2.6744444776119405,1.8638203639514732,2.450119598765432,2.2821759904912833,2.3751448113207543,3.371126886792453,2.132943637846656,3.0685466994382025,2.813122335766423,2.9801854107648724,2.6493873134328356
202508110340,4.65135718424102,4.480011542991756,5.094551555555556,3.0090861898016996,3.0099920679886685,2.670460223880597,1.8808261578044598,2.46674174382716,2.2927392234548334,2.3836736349453975,3.388171686746988,2.1469812398042416,3.065931390449438,2.8369849493487695,2.9937055949008498,2.6663500746268656
202508110350,4.664581112398609,4.495246819787986,5.104029499999999,3.0305038623595504,3.0317505617977525,2.6663737313432834,1.897996397941681,2.48344180704441,2.30335412044374,2.3921035881435255,3.4050570281124495,2.1611332789559548,3.0632290730337077,2.860712952243126,3.0073091359773367,2.6833331851851856
202508110400,4.677536152954808,4.510101825677268,5.112951777777777,3.0516731741573033,3.0532154494382024,2.662211343283582,1.9154941680960547,2.5001398162327715,2.3140185419968304,2.4004694227769114,3.421831526104418,2.17539233278956,3.0604587780898878,2.8844091954022986,3.0209947592067987,2.7002554814814816
202508110410,4.690109006928406,4.52455394581861,5.121269222222223,3.072761516853933,3.0745307584269663,2.6579982835820894,1.9332820033955855,2.5169332312404284,2.3247304278922343,2.408768096723869,3.4384302526595745,2.1896559773828757,3.0576367977528087,2.9079548132183906,3.034720997191011,2.717213703703704
202508110420,4.702254561200924,4.538526639344262,5.128891888888889,3.093659832635983,3.09557419804742,2.6537588805970147,1.9512393039049234,2.533789589665653,2.335445204402516,2.4169966458658347,3.4548501329787236,2.203964943457189,3.0547768960674158,2.931460683760684,3.0484497191011233,2.7341723529411768
202508110430,4.713934064665127,4.552020550351288,5.135666519337017,3.1144010460251046,3.116402649930265,2.6495157462686567,1.96951103565365,2.5506348024316106,2.3461629716981136,2.4251520280811234,3.4711424867021274,2.218355411954766,3.051890870786517,2.9547408831908832,3.0622551966292137,2.7510639705882354
202508110440,4.725138163972286,4.565056030444966,5.141517734806629,3.134987950138504,3.1369951523545705,2.6452898507462685,1.9880126890756302,2.5675655015197565,2.356924528301887,2.4331963734567905,3.4872628797886396,2.2327960737179486,3.048988483146067,2.9779716524216524,3.076135393258427,2.767978088235294
202508110450,4.735868369690012,4.577633196721312,5.146420386740331,3.155336218836565,3.157294252077562,2.641100223880597,2.006714537815126,2.584538027108434,2.3677294811320753,2.4411101080246915,3.503208322324967,2.2472068108974357,3.0460783707865167,3.0010265580736544,3.090017712691771,2.784874452554744
202508110500,4.746200172215843,4.58972333722287,5.150448232044198,3.1755434210526317,3.1773916897506926,2.6369641791044773,2.0257201680672265,2.601478463855422,2.378577751572327,2.448942824074074,3.519042404227213,2.2616722756410255,3.043168047752809,3.024007932011331,3.103942189679219,2.8016964963503646
202508110510,4.756243570608497,4.601360268378063,5.153764696132596,3.1954929160935355,3.19716416781293,2.632896940298507,2.044877537437604,2.6184975150602408,2.3893957098283933,2.4566914351851854,3.5347554533508543,2.2761835737179488,3.040264396067416,3.0467757724719102,3.11793270571827,2.818527226277372
202508110520,4.7660732491389215,4.612553208868144,5.156579834254143,3.2152543328748284,3.2167157496561214,2.6289018825301205,2.064289101497504,2.6355434328358207,2.4002464118564744,2.464353086419753,3.5503274638633378,2.290612916006339,3.0373735252808984,3.0694193820224718,3.1319715373961214,2.835315484804631
202508110530,4.775743455797934,4.623294982497082,5.159104751381215,3.234818442622951,3.236028756830601,2.6249751506024097,2.0839566721581546,2.652560820895522,2.4111414976599064,2.471924845679012,3.5658353482260186,2.3050280507131538,3.0345011235955055,3.091897419804742,3.145983864265928,2.8520036903039077
202508110540,4.785255942857143,4.633547392815759,5.161520773480662,3.2541147540983606,3.2550668032786882,2.621152710843374,2.1037600494233937,2.6696512686567164,2.422081825273011,2.4794038580246918,3.5812856584093873,2.3194628367670367,3.0316523876404493,3.1142087168758716,3.160047783933518,2.868687337192475
202508110550,4.794607428571428,4.643277346465816,5.163959558011049,3.2732410519125676,3.2739299180327865,2.6174427710843373,2.12385313014827,2.6867622962962963,2.4330350308641977,2.4867356814701376,3.5965931551499346,2.3338780660377356,3.0288223087818693,3.1363723684210525,3.174156648199446,2.8853238505747125
202508110600,4.803779657142858,4.652519524913093,5.1664951933701655,3.292119810040705,3.292552917232021,2.61385203313253,2.144095513866232,2.703865333333334,2.443949151234568,2.4939659264931087,3.6118790743155147,2.3482134433962267,3.0260114730878187,3.1583050554016623,3.1882455983493814,2.9018668103448273
202508110610,4.812697542857142,4.6612656431054456,5.1691463535911595,3.310796472184532,3.311002713704206,2.610385843373494,2.1645622349102775,2.7210345925925927,2.4549104938271604,2.5010971669218987,3.6271455019556713,2.362543710691824,3.023237747875354,3.1800988308115543,3.202322145804677,2.918393893678161
202508110620,4.821257371428571,4.669509096176129,5.171883756906077,3.3293349389416553,3.329347829036635,2.6070481927710842,2.185260662358643,2.738206617647059,2.4659195987654323,2.508127718223583,3.642323216601816,2.3768608490566034,3.0205046033994334,3.2015866574965615,3.216415749656121,2.9348594017094016
202508110630,4.829341257142857,4.677242410196986,5.174643977900552,3.347632614555256,3.3475018867924526,2.603842093373494,2.2060887722132474,2.7553727205882352,2.476977237654321,2.5150560490045937,3.657450259403372,2.3910702028081126,3.017814872521246,3.222898418156809,3.2305108606557376,2.9512023504273506
202508110640,4.836803640500569,4.6844385681293295,5.177345635359115,3.365823989218329,3.365613948787062,2.6007694277108433,2.227194588045234,2.772595220588235,2.488021822358346,2.521881316998468,3.672524902723735,2.405226677067083,3.015170821529745,3.2439193306010927,3.244504508196721,2.9675176638176635
202508110650,4.843582764505119,4.691088914549653,5.179892209944751,3.3839044176706827,3.3837003346720214,2.597831174698795,2.248427724358974,2.7897979562043793,2.4990918836140885,2.5286026033690656,3.6874773840206183,2.4193471918876757,3.0125740793201135,3.2646786202185787,3.258475068306011,2.9837788951841357
202508110700,4.849628953356087,4.697183314087759,5.182171177117711,3.401816064257028,3.4017168674698794,2.595027635542169,2.269910416666667,2.80699401459854,2.510210796324655,2.535179863221884,3.7022782860824743,2.4333871913580247,3.0100256373937677,3.285168521031207,3.2724069672131146,2.999931940509915
202508110710,4.854944084186576,4.702701039260969,5.184087513751375,3.4196563587684072,3.4197860107095046,2.5923582831325303,2.291533676703645,2.8242319708029195,2.5213781776416537,2.541642477203647,3.7169377577319587,2.4472615740740746,3.0075259206798868,3.3053006784260512,3.28624145183175,3.016041784702549
202508110720,4.859582707622298,4.707624769053117,5.185550605060506,3.437369348404255,3.437867885638298,2.589822213855422,2.3133091917591124,2.841405933429812,2.5325740121580544,2.5480009118541034,3.7313994878361076,2.4610774691358026,3.0050747167138807,3.3251595658073274,3.2999537313432836,3.0320849016853932
202508110730,4.863636973833902,4.71194064665127,5.186487788778878,3.4549215425531914,3.4559524601063827,2.587417620481928,2.3353040094339628,2.858558465991317,2.5437515197568383,2.55425509118541,3.745540076824584,2.474826774691358,3.0026712464589234,3.344631199460917,3.313578765264586,3.0479563904494382
202508110740,4.867211604095563,4.715640242494226,5.186856490649065,3.472361103723404,3.4741034574468084,2.5851426957831327,2.357423349056604,2.8757318379160637,2.5549753039513674,2.56040509118541,3.759386747759283,2.4884361408882083,3.0003141643059488,3.3637767520215633,3.3270996607869745,3.0637695224719104
202508110750,4.8704048350398175,4.718725635103926,5.186642519251925,3.4896010568031706,3.4922238441215323,2.582994954819277,2.379794261006289,2.892824209770115,2.566244300911854,2.5664507598784194,3.772893085787452,2.5019227411944867,2.9980015580736543,3.382611579651941,3.34042897574124,3.0795174157303373
202508110800,4.873295335608646,4.721196362586605,5.1858462046204625,3.5066340158520477,3.5103396301188905,2.580971686746988,2.4022372074883,2.9098878591954023,2.5775572948328267,2.5723922492401217,3.7859946496815287,2.515317381316998,2.995731303116147,3.401052744310576,3.3536018867924526,3.095093514644351
202508110810,4.875935324232082,4.723064260969977,5.184461606160616,3.5234931968295906,3.5284575297225893,2.5790613981762918,2.4249180187207493,2.926942816091954,2.588832153614458,2.5782294832826747,3.798676050955414,2.5286111026033686,2.9935006373937676,3.4192186746987954,3.3666211590296498,3.110595048814505
202508110820,4.878352559726963,4.724342378752887,5.182456435643564,3.5401139290407357,3.546454402102497,2.5772614741641338,2.447639351851852,2.9438584757834754,2.600125376506024,2.583926656626506,3.8109872611464968,2.541705243161094,2.9913065864022665,3.4370717420212764,3.3794700808625335,3.1260234309623427
202508110830,4.880546436651583,4.725048556581987,5.1797779005524855,3.5565122207621553,3.5643610381077533,2.5755775075987843,2.4705292438271607,2.96071688034188,2.6114571536144577,2.589504593373494,3.8229633757961783,2.554670896656535,2.989145892351275,3.454596609042553,3.392051204819277,3.141296675900277
202508110840,4.882492251131222,4.725201558891455,5.176368066298342,3.5727233245729306,3.582110821382008,2.5740056990881457,2.4935302450229706,2.9775324786324786,2.6228254518072287,2.59497921686747,3.8346246202531646,2.567510106382979,2.987014943342776,3.471867220744681,3.4044279785809906,3.1564619806094183
202508110850,4.884166459276019,4.724822286374134,5.172227900552485,3.588683376792699,3.59953963494133,2.5725425531914894,2.5166630168453286,2.9942125354107647,2.6341902985074626,2.600350602409639,3.8460112025316455,2.580212424698795,2.9849101274787535,3.4888209379128137,3.416589625167336,3.1715417590027704
202508110900,4.885527658371041,4.7239119515011545,5.167394143646408,3.604410821382008,3.6167121251629726,2.5711840425531913,2.539913525835866,3.0108125354107647,2.645522686567164,2.6056185993975904,3.857214873417721,2.5926601656626507,2.98282769121813,3.5054538309114927,3.4285232262382865,3.1864849381017883
202508110910,4.886530033936651,4.722472690531179,5.161942154696132,3.619967209908735,3.633563424124513,2.5699265197568386,2.5632425531914893,3.0273344900849857,2.6568844029850744,2.6107832078313256,3.868268101265823,2.604958207831326,2.9807636685552406,3.521805614266843,3.440149800531915,3.201266781292985
202508110920,4.887119004524887,4.720498729792148,5.155968508287293,3.635326718547341,3.650014915693904,2.568765957446808,2.5866765060240966,3.043650210674157,2.668272910447761,2.615844352409639,3.879185506329114,2.617098719879518,2.97870698005698,3.5378109724047304,3.4515199468085105,3.2159363823933975
202508110930,4.887228959276017,4.717996709006929,5.149572928176795,3.650464396887159,3.66612224383917,2.5676985562310026,2.610107981927711,3.059841924157303,2.6796855970149256,2.620801807228916,3.8899047169811323,2.6290739457831327,2.976656695156695,3.553447043363995,3.4626363031914895,3.2304715163934423
202508110940,4.886797002262443,4.714981466512702,5.142844364640884,3.6654272373540855,3.6818738402061855,2.566720288753799,2.633638582089552,3.0759198033707866,2.6910372592592595,2.6256552710843373,3.9004766037735847,2.6407785074626866,2.9746134615384614,3.5687289093298293,3.473493284574468,3.244763592896175
202508110950,4.88577556561086,4.711475866050808,5.135851823204419,3.6802048969072163,3.697203350515464,2.5658273556231004,2.657103731343284,3.09178940027894,2.702405111111111,2.630400671641791,3.910897106918239,2.652295149253731,2.9725735754985756,3.5836012385919167,3.4840575957727875,3.258887363387978
202508111000,4.884138687782805,4.707496131639722,5.128632888888889,3.694694136597938,3.7122117268041235,2.5650158814589665,2.680657481481482,3.107492329149233,2.7137884444444444,2.6350032089552236,3.921159559748428,2.663623805970149,2.970533618233618,3.5979792046936114,3.49431215323646,3.2728221994535516
202508111010,4.881891459276018,4.703056408775981,5.121182722222223,3.708974226804124,3.726908698453608,2.564282142857143,2.7041144444444445,3.1230479776847972,2.7251843703703704,2.639501343283582,3.9312525625000005,2.6747562686567163,2.9684900997150994,3.611922033898305,3.5042958388375163,3.2865048168249658
202508111020,4.87904180887372,4.698162644341801,5.113534611111111,3.7230288659793818,3.741227528809219,2.56362226443769,2.7276242222222224,3.1383873961218836,2.736541323529412,2.643894776119403,3.9411283125000005,2.6856421481481485,2.9664400284900285,3.6254052803129073,3.514003170409511,3.2999191316146534
202508111030,4.875592605233219,4.6928144919168595,5.105673611111111,3.736796991037132,3.7552235595390524,2.5630325987841944,2.751007205882353,3.1535133656509697,2.747869117647059,2.6481833582089553,3.9508395000000003,2.696277851851852,2.964380413105413,3.6383591439688714,3.523431109643329,3.313105766621438
202508111040,4.8715555176336744,4.687017147806005,5.097574666666667,3.750261011523688,3.768913508322663,2.562509650455927,2.7743823529411764,3.1684679362880885,2.759200073529412,2.6523671641791045,3.9603826875000006,2.7066945185185185,2.9623086894586894,3.650779118028534,3.5325607095926412,3.326059837177748
202508111050,4.866923947667805,4.680770554272517,5.089207833333333,3.7634501920614594,3.782279617834395,2.562049772036474,2.7976167153284672,3.1832201513067404,2.7705310294117647,2.656446791044776,3.9697471875000003,2.716884444444444,2.960222435897436,3.662665239948119,3.541366425755585,3.338722708894879
202508111100,4.861686916951081,4.6740541714947845,5.080542666666666,3.7763448783610754,3.7952710828025475,2.56164962006079,2.8207741605839414,3.1977111416781296,2.7818449635036493,2.660422985074627,3.9789193125,2.726840888888889,2.9581195156695155,3.6739976653696496,3.5498779894875168,3.351131132075472
202508111110,4.855848464163822,4.666887659327926,5.071513616071428,3.788885668789809,3.8079357324840766,2.5613058510638296,2.8437599855282203,3.212013342503439,2.7930830656934305,2.6642969402985077,3.987840111940298,2.736509191176471,2.9559982193732193,3.684728737113402,3.5580890275952695,3.3633150943396224
