Datetime,P00013
202508081530,1.7293952423698382
202508081540,1.7321476991150442
202508081550,1.7348628318584072
202508081600,1.7375485840707963
202508081610,1.7402043362831858
202508081620,1.742829557522124
202508081630,1.7454237168141593
202508081640,1.7479862831858406
202508081650,1.7505167256637169
202508081700,1.7530146017699118
202508081710,1.755479557522124
202508081720,1.7579111504424778
202508081730,1.7603092035398231
202508081740,1.7626734513274336
202508081750,1.765003539823009
202508081800,1.7672994690265487
202508081810,1.7695610619469027
202508081820,1.7717882300884957
202508081830,1.7739809734513274
202508081840,1.7761392920353984
202508081850,1.7782633628318585
202508081900,1.7803502631578951
202508081910,1.7823881578947371
202508081920,1.7843925438596493
202508081930,1.7863637719298247
202508081940,1.7883021052631582
202508081950,1.790207807017544
202508082000,1.7920812280701757
202508082010,1.7939227192982459
202508082020,1.7957327192982457
202508082030,1.7975116666666666
202508082040,1.7992600000000003
202508082050,1.8009779824561405
202508082100,1.8026663157894738
202508082110,1.804325263157895
202508082120,1.8059554385964913
202508082130,1.8075571929824563
202508082140,1.8091310526315791
202508082150,1.8106776315789475
202508082200,1.8121971929824563
202508082210,1.8136904385964912
202508082220,1.8151577192982458
202508082230,1.8165996491228074
202508082240,1.8180166666666666
202508082250,1.819409210526316
202508082300,1.820777807017544
202508082310,1.8221228947368424
202508082320,1.8234450877192983
202508082330,1.8247447368421055
202508082340,1.8260222807017545
202508082350,1.8272781578947368
202508090000,1.828512894736842
202508090010,1.8297269298245613
202508090020,1.8309657712305025
202508090030,1.8322432409012133
202508090040,1.8335661178509532
202508090050,1.8349366551126518
202508090100,1.8363560658578855
202508090110,1.8378253032928944
202508090120,1.839344800693241
202508090130,1.8409148180242634
202508090140,1.8425352686308494
202508090150,1.8442060658578856
202508090200,1.8459268630849222
202508090210,1.8476972270363952
202508090220,1.849516377816291
202508090230,1.8513836221837088
202508090240,1.853298266897747
202508090250,1.8552591854419411
202508090300,1.8572655979202772
202508090310,1.859316377816291
202508090320,1.8614106585788561
202508090330,1.863547487001733
202508090340,1.8657259965337956
202508090350,1.8679454072790294
202508090400,1.8702051126516464
202508090410,1.872504506065858
202508090420,1.874843067590988
202508090430,1.877220450606586
202508090440,1.8796363951473136
202508090450,1.8820691252144082
202508090500,1.8845360205831905
202508090510,1.8870405660377358
202508090520,1.8895828473413379
202508090530,1.8921626072041164
202508090540,1.8947797598627787
202508090550,1.897433962264151
202508090600,1.9001247855917667
202508090610,1.9028515437392794
202508090620,1.9056134648370497
202508090630,1.9084092624356774
202508090640,1.9112376500857633
202508090650,1.9140968267581475
202508090700,1.9169847341337907
202508090710,1.9198990566037735
202508090720,1.92283704974271
202508090730,1.9257957975986277
202508090740,1.9287722126929674
202508090750,1.9317449915110354
202508090800,1.934715959252971
202508090810,1.9376942275042444
202508090820,1.9406763157894735
202508090830,1.9436587436332766
202508090840,1.9466383701188454
202508090850,1.9496118845500847
202508090900,1.9525764855687606
202508090910,1.9555294567062818
202508090920,1.9584684210526313
202508090930,1.961391086587436
202508090940,1.964295670628183
202508090950,1.9671804753820032
202508091000,1.9700441426146007
202508091010,1.9728856536502544
202508091020,1.975704074702886
202508091030,1.9784986417657044
202508091040,1.9812559663865543
202508091050,1.9839737815126048
202508091100,1.9866667226890753
202508091110,1.9893346218487393
202508091120,1.9919774789915965
202508091130,1.99459512605042
202508091140,1.9971874789915962
202508091150,1.9997544537815124
202508091200,2.002296050420168
202508091210,2.0048121848739493
202508091220,2.007302857142857
202508091230,2.0097677310924364
202508091240,2.0122068907563024
202508091250,2.0146200840336133
202508091300,2.017007058823529
202508091310,2.01936781512605
202508091320,2.0217020168067226
202508091330,2.0240094117647054
202508091340,2.0262898319327727
202508091350,2.028543025210084
202508091400,2.030760981697171
202508091410,2.032937021630615
202508091420,2.0350854409317805
202508091430,2.0372059900166386
202508091440,2.03929850249584
202508091450,2.0413627287853577
202508091500,2.0433986688851915
202508091510,2.04540615640599
202508091520,2.047385108153078
202508091530,2.04933544093178
202508091540,2.051257071547421
202508091550,2.0531501663893508
202508091600,2.055014642262895
202508091610,2.0568505823627286
202508091620,2.058658153078203
202508091630,2.060437271214642
202508091640,2.062188352745424
202508091650,2.063911397670549
202508091700,2.0656065723793677
202508091710,2.0672742928452577
202508091720,2.0689146422628952
202508091730,2.0705279534109815
202508091740,2.072114475873544
202508091750,2.07367462562396
202508091800,2.075208652246256
202508091810,2.07671697171381
202508091820,2.078199833610649
202508091830,2.0796577371048253
202508091840,2.0810802306425042
202508091850,2.082475370675453
202508091900,2.083846952224053
202508091910,2.0851953871499176
202508091920,2.0865210049423393
202508091930,2.0878242998352556
202508091940,2.089105766062603
202508091950,2.090365650741351
202508092000,2.0916042833607906
202508092010,2.09282215815486
202508092020,2.0940198517298185
202508092030,2.0951978583196045
202508092040,2.096356507413509
202508092050,2.0974963756177925
202508092100,2.098617792421746
202508092110,2.099721169686985
202508092120,2.1008070016474463
202508092130,2.1018756177924214
202508092140,2.1029273476112023
202508092150,2.1039625205930808
202508092200,2.1049814662273474
202508092210,2.105984514003295
202508092220,2.1069719934102142
202508092230,2.107944151565074
202508092240,2.1089012355848435
202508092250,2.1098435749588136
202508092300,2.1107712520593083
202508092310,2.1116845963756177
202508092320,2.1125838550247114
202508092330,2.1134765238879734
202508092340,2.1143672981878088
202508092350,2.1152560131795717
202508100000,2.1161407742998355
202508100010,2.1170195222405273
202508100020,2.1182757001647445
202508100030,2.1199705930807244
202508100040,2.1221260296540363
202508100050,2.1247412685337723
202508100100,2.1278061779242172
202508100110,2.13129176182708
202508100120,2.1351647634584014
202508100130,2.1394230016313216
202508100140,2.144040946166395
202508100150,2.1489918433931487
202508100200,2.1542486133768355
202508100210,2.1597845024469824
202508100220,2.1655734910277324
202508100230,2.1715911092985323
202508100240,2.17781484502447
202508100250,2.184184491114701
202508100300,2.1907022617124396
202508100310,2.19737802907916
202508100320,2.2042047657512116
202508100330,2.2111794830371565
202508100340,2.218302504038772
202508100350,2.225576171243942
202508100400,2.2329787660256413
202508100410,2.2404983173076927
202508100420,2.2481671474358973
202508100430,2.2559765224358976
202508100440,2.263911378205128
202508100450,2.2719495993589742
202508100500,2.2800625198098254
202508100510,2.2881287638668777
202508100520,2.2962032488114104
202508100530,2.3042518225039617
202508100540,2.3122425515055465
202508100550,2.32014793977813
202508100600,2.32794587955626
202508100610,2.3355763364779873
202508100620,2.3430588050314465
202508100630,2.3504056603773584
202508100640,2.357617767295597
202508100650,2.3646999213836475
202508100700,2.371659433962264
202508100710,2.3785049528301885
202508100720,2.3852051482059284
202508100730,2.3917990639625586
202508100740,2.3983066302652105
202508100750,2.4047351014040563
202508100800,2.411090015600624
202508100810,2.4173757410296415
202508100820,2.423595007800312
202508100830,2.4297493759750393
202508100840,2.4357761574074077
202508100850,2.441736188271605
202508100900,2.4476312499999997
202508100910,2.453460262345679
202508100920,2.4592219907407404
202508100930,2.4649154320987656
202508100940,2.4705398148148148
202508100950,2.4760947530864197
202508101000,2.481568300153139
202508101010,2.4869440275650843
202508101020,2.4922529096477795
202508101030,2.497497013782542
202508101040,2.502678637059724
202508101050,2.507800765696784
202508101100,2.512866845329249
202508101110,2.5178806278713624
202508101120,2.5228464012251144
202508101130,2.5277686064318523
202508101140,2.5326321428571426
202508101150,2.537445668693009
202508101200,2.542231686930091
202508101210,2.5469960486322187
202508101220,2.5517449848024314
202508101230,2.5564850303951365
202508101240,2.5612227963525833
202508101250,2.5659651975683886
202508101300,2.570719224924012
202508101310,2.575491945288754
202508101320,2.5802877259036148
202508101330,2.5850751506024094
202508101340,2.589901731927711
202508101350,2.5947740210843375
202508101400,2.599698493975904
202508101410,2.6046814006024097
202508101420,2.609728840361446
202508101430,2.6148466114457833
202508101440,2.620040512048193
202508101450,2.625316114457832
202508101500,2.630672910447761
202508101510,2.636079552238806
202508101520,2.6415832089552236
202508101530,2.6471887313432836
202508101540,2.652900895522388
202508101550,2.658724029850746
202508101600,2.664662089552239
202508101610,2.6707185820895525
202508101620,2.6768965671641793
202508101630,2.683174666666667
202508101640,2.6895545925925926
202508101650,2.6960605925925925
202508101700,2.7026933333333334
202508101710,2.709452740740741
202508101720,2.7163384444444443
202508101730,2.723349185185185
202508101740,2.7304797794117652
202508101750,2.737681764705883
202508101800,2.7450012500000005
202508101810,2.752435147058824
202508101820,2.7599797794117644
202508101830,2.767631176470588
202508101840,2.775385
202508101850,2.783212919708029
202508101900,2.791099343065693
202508101910,2.799072919708029
202508101920,2.807128394160584
202508101930,2.8152604379562045
202508101940,2.8234636496350363
202508101950,2.831717510853835
202508102000,2.8399743849493486
202508102010,2.8482856005788713
202508102020,2.856645875542692
202508102030,2.8650500723589
202508102040,2.873493053545586
202508102050,2.8819558189655172
202508102100,2.8904007902298847
202508102110,2.898870114942529
202508102120,2.9073595545977007
202508102130,2.9158649425287355
202508102140,2.9243824712643676
202508102150,2.9328834757834756
202508102200,2.941341524216524
202508102210,2.9498014957264957
202508102220,2.9582606837606833
202508102230,2.966716524216524
202508102240,2.975166809116809
202508102250,2.9835889518413596
202508102300,2.9919742917847025
202508102310,3.0003486543909346
202508102320,3.0087105524079316
202508102330,3.017058852691218
202508102340,3.025392422096317
202508102350,3.0336792134831456
202508110000,3.0419110252808985
202508110010,3.050126404494382
202508110020,3.057453300561798
202508110030,3.0637968398876407
202508110040,3.0691696629213485
202508110050,3.073599367977528
202508110100,3.077133005617978
202508110110,3.0798392556179777
202508110120,3.081788633193863
202508110130,3.083084030683403
202508110140,3.083808437935844
202508110150,3.08403410041841
202508110200,3.0838214086471405
202508110210,3.0832198047419808
202508110220,3.0822703626220362
202508110230,3.081008577405858
202508110240,3.079463202247191
202508110250,3.077660393258427
202508110300,3.0756378511235956
202508110310,3.073425842696629
202508110320,3.0710530898876405
202508110330,3.0685466994382025
202508110340,3.065931390449438
202508110350,3.0632290730337077
202508110400,3.0604587780898878
202508110410,3.0576367977528087
202508110420,3.0547768960674158
202508110430,3.051890870786517
202508110440,3.048988483146067
202508110450,3.0460783707865167
202508110500,3.043168047752809
202508110510,3.040264396067416
202508110520,3.0373735252808984
202508110530,3.0345011235955055
202508110540,3.0316523876404493
202508110550,3.0288223087818693
202508110600,3.0260114730878187
202508110610,3.023237747875354
202508110620,3.0205046033994334
202508110630,3.017814872521246
202508110640,3.015170821529745
202508110650,3.0125740793201135
202508110700,3.0100256373937677
202508110710,3.0075259206798868
202508110720,3.0050747167138807
202508110730,3.0026712464589234
202508110740,3.0003141643059488
202508110750,2.9980015580736543
202508110800,2.995731303116147
202508110810,2.9935006373937676
202508110820,2.9913065864022665
202508110830,2.989145892351275
202508110840,2.987014943342776
202508110850,2.9849101274787535
202508110900,2.98282769121813
202508110910,2.9807636685552406
202508110920,2.97870698005698
202508110930,2.976656695156695
202508110940,2.9746134615384614
202508110950,2.9725735754985756
202508111000,2.970533618233618
202508111010,2.9684900997150994
202508111020,2.9664400284900285
202508111030,2.964380413105413
202508111040,2.9623086894586894
202508111050,2.960222435897436
202508111100,2.9581195156695155
202508111110,2.9559982193732193
202508111120,2.95385698005698
202508111130,2.951694515669516
202508111140,2.9495098290598287
202508111150,2.9473023504273503
202508111200,2.945071581196581
202508111210,2.942817378917379
202508111220,2.9405398148148145
202508111230,2.9382391025641024
202508111240,2.9359157407407404
202508111250,2.9335705128205127
202508111300,2.9312041310541312
202508111310,2.928807471264368
202508111320,2.92638132183908
202508111330,2.9239372844827587
202508111340,2.921476795977011
202508111350,2.9190011494252874
202508111400,2.9165119971264364
202508111410,2.914010775862069
202508111420,2.911499137931034
202508111430,2.9089786637931034
202508111440,2.9064510057471264
202508111450,2.903917672413793
202508111500,2.9013803879310345
202508111510,2.8988406609195403
202508111520,2.8962999999999997
202508111530,2.8937599137931036
202508111540,2.89122191091954
202508111550,2.888687356321839
202508111600,2.886157471264368
202508111610,2.8836336925287354
202508111620,2.881117097701149
202508111630,2.8785987698986975
202508111640,2.876081910274964
202508111650,2.873575542691751
202508111700,2.871080535455861
202508111710,2.8685977568740957
202508111720,2.866128002894356
202508111730,2.863671997105644
202508111740,2.8612303183791608
202508111750,2.858803473227207
202508111800,2.8563920405209844
202508111810,2.853996382054993
202508111820,2.8516167872648337
202508111830,2.849253617945007
202508111840,2.846907091172214
202508111850,2.8445773516642547
202508111900,2.842264544138929
202508111910,2.8399686685962373
202508111920,2.8376897250361797
202508111930,2.8354277858176555
202508111940,2.833182633863965
202508111950,2.8309542691751086
202508112000,2.8287314598540148
202508112010,2.8265167883211677
202508112020,2.8243183941605836
202508112030,2.8221360583941606
202508112040,2.8199695620437955
202508112050,2.8178184671532844
202508112100,2.8156825547445252
202508112110,2.8135614598540144
202508112120,2.8114548175182477
202508112130,2.8093622627737225
202508112140,2.807283503649635
202508112150,2.8052181021897806
202508112200,2.803165693430657
202508112210,2.8011259124087586
202508112220,2.799098321167883
202508112230,2.7970826277372263
202508112240,2.795078321167883
202508112250,2.7930851824817515
202508112300,2.7911027737226273
202508112310,2.789130656934306
202508112320,2.787168613138686
202508112330,2.785216204379562
202508112340,2.7832730656934306
202508112350,2.7813388321167882
202508120000,2.779408970588235
202508120010,2.7774775735294117
202508120020,2.7756129411764707
202508120030,2.773820367647059
202508120040,2.7721005147058824
202508120050,2.770454117647059
202508120100,2.768882279411765
202508120110,2.7673856617647057
202508120120,2.7659639705882353
202508120130,2.7646155147058824
202508120140,2.763337573529412
202508120150,2.7621266911764706
202508120200,2.760978676470588
202508120210,2.7598891911764705
202508120220,2.758853823529412
202508120230,2.7578682352941177
202508120240,2.7569283088235297
202508120250,2.756030294117647
202508120300,2.755170588235294
202508120310,2.754345735294118
202508120320,2.7535524264705886
202508120330,2.7527875
202508120340,2.7520476470588235
202508120350,2.751329779411765
202508120400,2.7506305147058825
202508120410,2.749946764705882
202508120420,2.749275441176471
202508120430,2.7486133823529415
202508120440,2.747957867647059
202508120450,2.7473061764705884
202508120500,2.746656029411765
202508120510,2.7460052941176474
202508120520,2.7453522058823534
202508120530,2.7446952941176472
202508120540,2.74403330882353
202508120550,2.7433654411764707
202508120600,2.7426908823529415
202508120610,2.742009191176471
202508120620,2.7413199264705885
202508120630,2.740622867647059
202508120640,2.7399179411764707
202508120650,2.739205
202508120700,2.7384840441176475
202508120710,2.737755220588235
202508120720,2.7370185294117646
202508120730,2.736274117647059
202508120740,2.735522279411765
202508120750,2.734763235294118
202508120800,2.733997279411765
202508120810,2.7332248529411767
202508120820,2.732446397058824
202508120830,2.731662647058824
202508120840,2.7308741911764707
202508120850,2.730081911764706
202508120900,2.7292813333333332
202508120910,2.7284781481481484
202508120920,2.7276740740740744
202508120930,2.7268702962962963
202508120940,2.7260682222222226
202508120950,2.725269111111111
202508121000,2.7244745185185186
202508121010,2.723685925925926
202508121020,2.722904888888889
202508121030,2.7221330370370374
202508121040,2.721372074074074
202508121050,2.720623703703704
202508121100,2.7198896296296295
202508121110,2.71917162962963
202508121120,2.7184712592592595
202508121130,2.7177903703703703
202508121140,2.7171305925925924
202508121150,2.716493555555556
202508121200,2.715880962962963
202508121210,2.7152942962962965
202508121220,2.7147351111111115
202508121230,2.714204814814815
202508121240,2.713704962962963
202508121250,2.713236740740741
202508121300,2.7128014074074076
202508121310,2.7124002962962965
202508121320,2.7120342962962964
202508121330,2.711704666666667
202508121340,2.7114121481481486
202508121350,2.7111576296296294
202508121400,2.710942
202508121410,2.710765777777778
202508121420,2.7106297037037037
202508121430,2.710534222222222
202508121440,2.710479703703704
202508121450,2.7104665925925926
202508121500,2.7104951851851853
202508121510,2.7105656296296297
202508121520,2.710678074074074
202508121530,2.710832592592593
202508121540,2.7110291851851853
202508121550,2.7112678518518516
202508121600,2.7115485185185184
202508121610,2.7118709629629634
202508121620,2.712235111111111
202508121630,2.7126407407407407
202508121640,2.7130876296296296
202508121650,2.7135754814814814
202508121700,2.714103925925926
202508121710,2.714672814814815
202508121720,2.7152817777777782
202508121730,2.7159304444444445
202508121740,2.7166184444444443
202508121750,2.7173455555555557
202508121800,2.7181112592592593
202508121810,2.7189152592592594
202508121820,2.7197571851851854
202508121830,2.7206366666666666
202508121840,2.7215533333333335
202508121850,2.722506814814815
202508121900,2.7234968148148146
202508121910,2.7245228148148146
202508121920,2.725584592592593
202508121930,2.7266817037037034
202508121940,2.7278137777777776
202508121950,2.7289805925925927
202508122000,2.730180294117647
202508122010,2.731406176470588
202508122020,2.732665441176471
202508122030,2.733957647058824
202508122040,2.7352825000000003
202508122050,2.7366396323529414
202508122100,2.7380286764705883
202508122110,2.7394492647058826
202508122120,2.7409011029411765
202508122130,2.7423836764705887
202508122140,2.7438967647058825
202508122150,2.7454399264705884
202508122200,2.7470127205882355
202508122210,2.7486148529411767
202508122220,2.7502458088235295
202508122230,2.7519052205882355
202508122240,2.7535926470588237
202508122250,2.7553076470588236
202508122300,2.757049705882353
202508122310,2.758818455882353
202508122320,2.760613308823529
202508122330,2.762433823529412
202508122340,2.7642794852941175
202508122350,2.766149705882353
202508130000,2.7680439705882356
202508130010,2.769961764705882
202508130020,2.7719186029411764
202508130030,2.77391625
202508130040,2.775954117647059
202508130050,2.7780291911764703
202508130100,2.780133430656934
202508130110,2.7822410948905105
202508130120,2.784351094890511
202508130130,2.786446350364963
202508130140,2.7885103649635035
202508130150,2.790528832116788
202508130200,2.7924902919708026
202508130210,2.7943865693430654
202508130220,2.7962123357664233
202508130230,2.7979651094890508
202508130240,2.7996446715328465
202508130250,2.8012528467153284
202508130300,2.8027932846715324
202508130310,2.8042710218978097
202508130320,2.805692335766423
202508130330,2.8070643795620436
202508130340,2.8083950364963504
202508130350,2.809692335766423
202508130400,2.8109644525547446
202508130410,2.812219124087591
202508130420,2.813463868613139
202508130430,2.814705401459854
202508130440,2.815949635036496
202508130450,2.8172017518248174
202508130500,2.8184662773722624
202508130510,2.8197465693430654
202508130520,2.8210456934306567
202508130530,2.822365693430657
202508130540,2.8237082481751825
202508130550,2.8250745985401458
202508130600,2.8264655474452556
202508130610,2.8278815328467153
202508130620,2.829322700729927
202508130630,2.8307823444283646
202508130640,2.832261070911722
202508130650,2.8337644717800288
202508130700,2.835292112879884
202508130710,2.836843560057887
202508130720,2.838418234442836
202508130730,2.8400154124457306
202508130740,2.8416342981186684
202508130750,2.8432741678726483
202508130800,2.8449338639652675
202508130810,2.8466123010130246
202508130820,2.8483083936324167
202508130830,2.8500207670043416
202508130840,2.851747973950796
202508130850,2.853488494934877
202508130900,2.8552407380607816
202508130910,2.857002966714906
202508130920,2.8587732995658466
202508130930,2.8605498552822
202508130940,2.8623306801736614
202508130950,2.8641136758321273
202508131000,2.8658966714905936
202508131010,2.8676775687409553
202508131020,2.869454052098408
202508131030,2.871223950795948
202508131040,2.87298502170767
202508131050,2.8747348046309695
202508131100,2.8764711287988423
202508131110,2.878191751085384
202508131120,2.8798942836468884
202508131130,2.8815652298850574
202508131140,2.8832131465517237
202508131150,2.8848366379310346
202508131200,2.886433620689655
202508131210,2.8880021551724133
202508131220,2.8895401580459765
202508131230,2.8910459051724136
202508131240,2.892517672413793
202508131250,2.8939536637931034
202508131300,2.8953523706896553
202508131310,2.896712356321839
202508131320,2.8980323275862068
202508131330,2.8993109913793105
202508131340,2.9005472701149424
202508131350,2.9017402298850574
202508131400,2.9028888649425286
202508131410,2.903992528735632
202508131420,2.905050646551724
202508131430,2.9060625718390805
202508131440,2.9070280172413794
202508131450,2.9079467672413792
202508131500,2.9088185344827586
202508131510,2.9096433908045976
202508131520,2.9104213362068965
202508131530,2.911152514367816
202508131540,2.911837212643678
202508131550,2.9124757902298852
202508131600,2.9130686781609194
202508131610,2.9136163793103447
202508131620,2.9141194683908043
202508131630,2.914578735632184
202508131640,2.9149947557471263
202508131650,2.9153683908045975
202508131700,2.915700502873563
202508131710,2.915991882183908
202508131720,2.916243606321839
202508131730,2.9164566091954023
202508131740,2.916631896551724
202508131750,2.9167705459770112
202508131800,2.91687349137931
202508131810,2.9169419540229886
202508131820,2.9169770833333333
202508131830,2.916979813218391
202508131840,2.916951436781609
202508131850,2.916893031609195
202508131900,2.9168057471264364
202508131910,2.9166907327586205
202508131920,2.9165491379310344
202508131930,2.9163818247126434
202508131940,2.916189870689655
202508131950,2.9159740660919535
202508132000,2.9157349856321835
202508132010,2.9154732758620687
202508132020,2.915189367816092
202508132030,2.914883764367816
202508132040,2.9145570402298846
202508132050,2.914209841954023
202508132100,2.9138428879310343
202508132110,2.913457183908046
202508132120,2.913053807471264
202508132130,2.9126338362068966
202508132140,2.912198778735632
202508132150,2.9117499999999996
202508132200,2.9112888649425286
202508132210,2.9108168821839078
202508132220,2.9103356321839082
202508132230,2.909846551724138
202508132240,2.9093510775862064
202508132250,2.9088505747126434
202508132300,2.9083464798850573
202508132310,2.9078399425287356
202508132320,2.9073322557471264
202508132330,2.906824568965517
202508132340,2.9063178879310345
202508132350,2.9058132902298848
202508140000,2.905311709770115
202508140010,2.90481408045977
202508140020,2.9043533764367813
202508140030,2.903934554597701
202508140040,2.9035585488505746
202508140050,2.9032250718390804
202508140100,2.9029327586206897
202508140110,2.9026782327586207
202508140120,2.902456465517241
202508140130,2.9022613505747126
202508140140,2.9020859913793102
202508140150,2.9019233477011492
202508140200,2.901766594827586
202508140210,2.901609195402299
202508140220,2.901445186781609
202508140230,2.901269252873563
202508140240,2.9010766522988503
202508140250,2.900863505747126
202508140300,2.900626436781609
202508140310,2.9003627155172413
202508140320,2.9000703304597697
202508140330,2.8997477011494253
202508140340,2.8993938936781607
202508140350,2.8990082614942527
202508140400,2.89859066091954
202508140410,2.8981413793103448
202508140420,2.8976608477011494
202508140430,2.897149856321839
202508140440,2.89660941091954
202508140450,2.89604066091954
202508140500,2.8954449712643675
202508140510,2.8948237787356317
202508140520,2.8941785201149424
202508140530,2.8935108477011493
202508140540,2.8928222701149426
202508140550,2.892114511494253
202508140600,2.89138915229885
202508140610,2.8906477729885056
202508140620,2.889892097701149
202508140630,2.889123635057471
202508140640,2.8883438936781607
202508140650,2.8875545258620687
202508140700,2.8867569683908045
202508140710,2.8859527298850574
202508140720,2.8851433189655173
202508140730,2.8843301005747124
202508140740,2.883514511494253
202508140750,2.882697988505747
202508140800,2.8818818965517243
202508140810,2.8810675287356324
202508140820,2.880256393678161
202508140830,2.8794457308248913
202508140840,2.8786392185238783
202508140850,2.87783994211288
202508140900,2.877049421128799
202508140910,2.876269030390738
202508140920,2.8755001447178006
202508140930,2.874744138929088
202508140940,2.8740026049204053
202508140950,2.8732769175108537
202508141000,2.872568596237337
202508141010,2.8718792329956586
202508141020,2.8712102026049204
202508141030,2.8705632416787266
202508141040,2.8699398697539795
202508141050,2.8693417510853836
202508141100,2.868770477568741
202508141110,2.8682277134587557
202508141120,2.8677151953690307
202508141130,2.8672346599131693
202508141140,2.8667876989869754
202508141150,2.8663761215629524
202508141200,2.866001664254703
202508141210,2.8656661360347324
202508141220,2.865371201157742
202508141230,2.8651187409551375
202508141240,2.8649104196816206
202508141250,2.864747973950796
202508141300,2.8646332850940666
202508141310,2.8645678726483355
202508141320,2.8645536903039073
202508141330,2.8645921852387843
202508141340,2.86468516642547
202508141350,2.8648342257597683
202508141400,2.8650408104196816
202508141410,2.8653065846599133
202508141420,2.8656329956584656
202508141430,2.866021345875543
202508141440,2.8664731548480464
202508141450,2.8669895803183794
202508141500,2.8675718523878437
202508141510,2.8682212011577426
202508141520,2.868938639652677
202508141530,2.86972510853835
202508141540,2.870581548480463
202508141550,2.8715088277858176
202508141600,2.8725075976845154
202508141610,2.873578509406657
202508141620,2.8747222141823445
202508141630,2.875939073806078
202508141640,2.877229450072359
202508141650,2.8785937047756875
202508141700,2.8800317528735633
202508141710,2.881533333333333
202508141720,2.883108477011494
202508141730,2.8847571120689652
202508141740,2.8864791666666667
202508141750,2.8882743534482755
202508141800,2.8901422413793103
202508141810,2.8920825431034483
202508141820,2.894094683908046
202508141830,2.89617808908046
202508141840,2.898332112068965
202508141850,2.9005561063218392
202508141900,2.902849066091954
202508141910,2.9052102729885054
202508141920,2.9076386494252873
202508141930,2.9101332614942526
202508141940,2.9126928879310343
202508141950,2.915316235632184
202508142000,2.918002083333333
202508142010,2.920748994252873
202508142020,2.9235555316091952
202508142030,2.9264201149425286
202508142040,2.929341307471264
202508142050,2.932297792022792
202508142100,2.9353015669515665
202508142110,2.93835698005698
202508142120,2.9414622507122505
202508142130,2.944616025641025
202508142140,2.9478166666666668
202508142150,2.951062678062678
202508142200,2.9543524216524215
202508142210,2.9576842592592594
202508142220,2.961056695156695
202508142230,2.96446801994302
202508142240,2.9679165954415954
202508142250,2.9714007834757834
202508142300,2.974918945868946
202508142310,2.978469444444444
202508142320,2.98203888101983
202508142330,2.9856284702549574
202508142340,2.989245254957507
202508142350,2.9928876062322947
202508150000,2.996553824362606
202508150010,3.000242422096317
202508150020,3.0041512747875356
202508150030,3.0083059490084985
202508150040,3.012708073654391
202508150050,3.0173528328611896
202508150100,3.0222300991501414
202508150110,3.0273235835694052
202508150120,3.0325893258426966
202508150130,3.037999859550562
202508150140,3.043550702247191
202508150150,3.0492150983146065
202508150200,3.0549679073033706
202508150210,3.060786306179775
202508150220,3.06665077247191
202508150230,3.072545154494382
202508150240,3.0784567415730337
202508150250,3.0843451882845185
202508150300,3.090223430962343
