Datetime,P00006
202507311630,5.550495037353255
202507311640,5.542790661686233
202507311650,5.535213607257204
202507311700,5.527804072883173
202507311710,5.520571650589497
202507311720,5.513540246516612
202507311730,5.506703215434085
202507311740,5.500052090032154
202507311750,5.4935728295819946
202507311800,5.48724919614148
202507311810,5.481069506966774
202507311820,5.475010871905274
202507311830,5.469100107642626
202507311840,5.463354628632938
202507311850,5.457781754574811
202507311900,5.452374542518838
202507311910,5.447106673842841
202507311920,5.4419361679224965
202507311930,5.436811625403659
202507311940,5.431686867599568
202507311950,5.426518682505399
202507312000,5.421300755939525
202507312010,5.41603596112311
202507312020,5.41072661987041
202507312030,5.4053744600431965
202507312040,5.399982397408207
202507312050,5.394554373650108
202507312100,5.389089416846652
202507312110,5.3835754859611225
202507312120,5.377974429967427
202507312130,5.3722444082519
202507312140,5.366386862106406
202507312150,5.360418729641694
202507312200,5.354398534201955
202507312210,5.348418349619978
202507312220,5.342584799131378
202507312230,5.336998099891423
202507312240,5.33173555917481
202507312250,5.326825218340612
202507312300,5.322288537117904
202507312310,5.318117030567686
202507312320,5.314269814410481
202507312330,5.310691484716157
202507312340,5.307319050218341
202507312350,5.304088537117904
202508010000,5.300939301310044
202508010010,5.297816866812227
202508010020,5.294662008733624
202508010030,5.29143575327511
202508010040,5.2881075873362455
202508010050,5.284653438864629
202508010100,5.281055021834061
202508010110,5.277290744797371
202508010120,5.273358543263965
202508010130,5.269259802847754
202508010140,5.264996659364732
202508010150,5.260574863088719
202508010200,5.2560026834611175
202508010210,5.251290525739321
202508010220,5.246450164293538
202508010230,5.241494194961665
202508010240,5.2364355969331875
202508010250,5.23128734939759
202508010300,5.226044609460946
202508010310,5.220730473047305
202508010320,5.2153616061606165
202508010330,5.2099478547854785
202508010340,5.204498239823982
202508010350,5.199020462046205
202508010400,5.193521287128712
202508010410,5.188006490649065
202508010420,5.182480913091309
202508010430,5.176934861878452
202508010440,5.171374143646409
202508010450,5.165811933701657
202508010500,5.16025
202508010510,5.154689392265192
202508010520,5.149130662983425
202508010530,5.143573756906076
202508010540,5.138018232044198
202508010550,5.132463204419889
202508010600,5.126890277777777
202508010610,5.121301444444445
202508010620,5.1157086666666665
202508010630,5.110110000000001
202508010640,5.104503444444445
202508010650,5.098886888888889
202508010700,5.0932582222222225
202508010710,5.087615333333334
202508010720,5.081956111111111
202508010730,5.076261830357143
202508010740,5.070538392857143
202508010750,5.064792857142857
202508010800,5.059022154017857
202508010810,5.053227008928571
202508010820,5.047403348214286
202508010830,5.041551004464285
202508010840,5.0356695870535715
202508010850,5.029754091928252
202508010900,5.023777466367713
202508010910,5.0177536995515695
202508010920,5.011661042600897
202508010930,5.005460257847535
202508010940,4.999104147982063
202508010950,4.992542769058296
202508011000,4.985728587443947
202508011010,4.97862195945946
202508011020,4.971189527027027
202508011030,4.963472578828829
202508011040,4.955520326576576
202508011050,4.947406644144144
202508011100,4.939216103603603
202508011110,4.931020608108108
202508011120,4.922834276018099
202508011130,4.914698642533937
202508011140,4.906610746606335
202508011150,4.89856363122172
202508011200,4.890563914027149
202508011210,4.882636199095023
202508011220,4.874794197952219
202508011230,4.867103811149033
202508011240,4.859630773606371
202508011250,4.852414448236632
202508011300,4.845481001137657
202508011310,4.838838623435722
202508011320,4.832481342434585
202508011330,4.8263751428571435
202508011340,4.820504857142858
202508011350,4.814857885714286
202508011400,4.809407542857143
202508011410,4.804126285714286
202508011420,4.798983714285715
202508011430,4.7939484000000006
202508011440,4.788989600000001
202508011450,4.784077714285715
202508011500,4.779180597014926
202508011510,4.774256946039036
202508011520,4.769302353616533
202508011530,4.764299368541906
202508011540,4.759237772675086
202508011550,4.75411469575201
202508011600,4.748933754305396
202508011610,4.7437035591274395
202508011620,4.738436222732492
202508011630,4.733145981630311
202508011640,4.727835508083141
202508011650,4.722513856812933
202508011700,4.717212240184757
202508011710,4.711941397228637
202508011720,4.7067088337182446
202508011730,4.701519053117782
202508011740,4.696373556581985
202508011750,4.691271478060046
202508011800,4.686210103926096
202508011810,4.681185623556582
202508011820,4.676180359212051
202508011830,4.67119878331402
202508011840,4.66624067207416
202508011850,4.66130191193511
202508011900,4.656379200463499
202508011910,4.651469814600231
202508011920,4.6465718424101965
202508011930,4.64168395133256
202508011940,4.636805619930474
202508011950,4.63193684820394
202508012000,4.627057584597432
202508012010,4.622175612602099
202508012020,4.617305600933489
202508012030,4.612448833138856
202508012040,4.607606884480747
202508012050,4.602781271878646
202508012100,4.59797374562427
202508012110,4.593185997666278
202508012120,4.588419953325554
202508012130,4.583677421236873
202508012140,4.578956615925058
202508012150,4.574250409836066
202508012200,4.569573653395786
202508012210,4.564928454332553
202508012220,4.56031668618267
202508012230,4.555740222482436
202508012240,4.551200468384075
202508012250,4.546698536299766
202508012300,4.542234894613584
202508012310,4.537809601873536
202508012320,4.533421955503513
202508012330,4.5290661955241465
202508012340,4.524726089517079
202508012350,4.520421142520613
202508020000,4.516151118963487
202508020010,4.511915959952885
202508020020,4.507737102473499
202508020030,4.503616548881037
202508020040,4.499548292108363
202508020050,4.495511307420495
202508020100,4.491464369846879
202508020110,4.487351766784453
202508020120,4.483117196702002
202508020130,4.478712840236687
202508020140,4.474111479289941
202508020150,4.469333550295858
202508020200,4.464409467455622
202508020210,4.459376390532544
202508020220,4.454279704142012
202508020230,4.449162840236687
202508020240,4.444062544378698
202508020250,4.4390029585798825
202508020300,4.433988343195266
202508020310,4.428996845238094
202508020320,4.423982619047619
202508020330,4.418949404761905
202508020340,4.413889761904763
202508020350,4.40881880952381
202508020400,4.403767678571429
202508020410,4.39877369047619
202508020420,4.393874880952381
202508020430,4.389093809523809
202508020440,4.384435833333333
202508020450,4.379890430622009
202508020500,4.375422428229665
202508020510,4.37104019138756
202508020520,4.366739294258373
202508020530,4.362514174641149
202508020540,4.358359988038277
202508020550,4.354271710526316
202508020600,4.350248863636364
202508020610,4.3462966507177025
202508020620,4.342421830143541
202508020630,4.338624641148325
202508020640,4.3349000598086125
202508020650,4.33123726076555
202508020700,4.327616967509025
202508020710,4.324050481347774
202508020720,4.32055908543923
202508020730,4.317161251504212
202508020740,4.313870938628159
202508020750,4.31068916967509
202508020800,4.307602045728039
202508020810,4.304587184115523
202508020820,4.301622442839951
202508020830,4.298694103489772
202508020840,4.295799398315284
202508020850,4.292945367027678
202508020900,4.290145006016847
202508020910,4.287412815884476
202508020920,4.284761251504212
202508020930,4.282198134777377
202508020940,4.2797243651753325
202508020950,4.2773276904474
202508021000,4.275010399032649
202508021010,4.272760338573156
202508021020,4.270562877871826
202508021030,4.2684019951632415
202508021040,4.266261366384523
202508021050,4.264125211608222
202508021100,4.261979020556227
202508021110,4.259809794437727
202508021120,4.257606590084643
202508021130,4.255360459492141
202508021140,4.2530643288996375
202508021150,4.2507133615477635
202508021200,4.248304292623942
202508021210,4.245835671100363
202508021220,4.243307436517533
202508021230,4.24072061668682
202508021240,4.2380772067714645
202508021250,4.23537992744861
202508021300,4.232631922611851
202508021310,4.229835766423358
202508021320,4.226979866180049
202508021330,4.22408394160584
202508021340,4.221151703163017
202508021350,4.21818698296837
202508021400,4.215193309002434
202508021410,4.212174087591241
202508021420,4.209132664233577
202508021430,4.206072262773722
202508021440,4.202995863746958
202508021450,4.199906447688564
202508021500,4.196806812652067
202508021510,4.193699452554744
202508021520,4.1905869829683695
202508021530,4.187471715328467
202508021540,4.184355778588808
202508021550,4.181241240875911
202508021600,4.178120843520782
202508021610,4.1749993276283615
202508021620,4.171884535452323
202508021630,4.168777689486552
202508021640,4.1656801955990215
202508021650,4.162593154034229
202508021700,4.159517665036674
202508021710,4.156454828850855
202508021720,4.153405806845965
202508021730,4.150371882640586
202508021740,4.147354217603912
202508021750,4.14435391198044
202508021800,4.141372004889975
202508021810,4.138409290953545
202508021820,4.1354662591687035
202508021830,4.132543398533008
202508021840,4.12963925061425
202508021850,4.126743304668304
202508021900,4.123868181818182
202508021910,4.121014066339066
202508021920,4.118181019656019
202508021930,4.115369348894349
202508021940,4.112579238329238
202508021950,4.109810872235872
202508022000,4.107064619164619
202508022010,4.104340724815724
202508022020,4.101639496314497
202508022030,4.098961179361179
202508022040,4.096306142506142
202508022050,4.093674631449631
202508022100,4.091066830466831
202508022110,4.088482985257985
202508022120,4.085923157248157
202508022130,4.083387592137592
202508022140,4.08087628992629
202508022150,4.078377413366336
202508022200,4.075896596534654
202508022210,4.073440284653465
202508022220,4.071008415841584
202508022230,4.068601051980199
202508022240,4.066217945544555
202508022250,4.063859034653465
202508022300,4.061524195544555
202508022310,4.059213180693069
202508022320,4.056925866336634
202508022330,4.054662004950496
202508022340,4.052421410891089
202508022350,4.0502038366336635
202508030000,4.048008972772278
202508030010,4.045836695544555
202508030020,4.043670977722773
202508030030,4.041509839108912
202508030040,4.039352846534653
202508030050,4.037200309405941
202508030100,4.035053217821782
202508030110,4.03291318069307
202508030120,4.030782054455446
202508030130,4.028655099502488
202508030140,4.026537064676617
202508030150,4.024433830845771
202508030200,4.022347201492537
202508030210,4.0202789179104474
202508030220,4.0182305970149255
202508030230,4.016204042288557
202508030240,4.014200746268656
202508030250,4.012222263681592
202508030300,4.010270273631841
202508030310,4.008346330845772
202508030320,4.006451990049751
202508030330,4.0045890547263685
202508030340,4.0027592039801
202508030350,4.000964365671642
202508030400,3.999206529850746
202508030410,3.997487686567164
202508030420,3.9958101368159205
202508030430,3.99417618159204
202508030440,3.9925883084577114
202508030450,3.991049004975124
202508030500,3.989561131840796
202508030510,3.988127425373134
202508030520,3.986750870646766
202508030530,3.9854346393034827
202508030540,3.9841819029850747
202508030550,3.9829960199004972
202508030600,3.9818805348258706
202508030610,3.980838992537313
202508030620,3.9798746875
202508030630,3.978988375
202508030640,3.9781883125
202508030650,3.977479
202508030700,3.9768647500000003
202508030710,3.9763503750000004
202508030720,3.9759405
202508030730,3.9756400000000003
202508030740,3.975453625
202508030750,3.9753863125000004
202508030800,3.9754429375
202508030810,3.9756283125000005
202508030820,3.9759476875
202508030830,3.9764060625
202508030840,3.9770086250000003
202508030850,3.9777603750000003
202508030900,3.9786661875000005
202508030910,3.9797305625000003
202508030920,3.980952736318408
202508030930,3.9823389925373136
202508030940,3.9838937810945274
202508030950,3.9856198383084576
202508031000,3.987519402985075
202508031010,3.989594527363184
202508031020,3.991846766169154
202508031030,3.994277549751244
202508031040,3.9968878731343285
202508031050,3.999678544776119
202508031100,4.002650248756218
202508031110,4.005803233830846
202508031120,4.0091378109452736
202508031130,4.012653482587065
202508031140,4.016350310945274
202508031150,4.020227176616915
202508031200,4.024283208955223
202508031210,4.0285166666666665
202508031220,4.032910148514851
202508031230,4.037466274752475
202508031240,4.042187561881189
202508031250,4.047068935643565
202508031300,4.052105507425743
202508031310,4.057292636138614
202508031320,4.062626113861386
202508031330,4.068101608910892
202508031340,4.073714851485149
202508031350,4.07946120049505
202508031400,4.085296560196561
202508031410,4.091250614250614
202508031420,4.097322911547911
202508031430,4.103509152334152
202508031440,4.109805958230958
202508031450,4.116210012285013
202508031500,4.122718673218673
202508031510,4.129329606879606
202508031520,4.1360111246943765
202508031530,4.142786858190709
202508031540,4.1496578239608795
202508031550,4.156620782396088
202508031600,4.163671882640586
202508031610,4.170806356968214
202508031620,4.1780193154034215
202508031630,4.185280352798053
202508031640,4.192601459854014
202508031650,4.199989233576642
202508031700,4.207441240875912
202508031710,4.214955474452555
202508031720,4.222530048661801
202508031730,4.230161729141477
202508031740,4.2378034461910525
202508031750,4.245497339782347
202508031800,4.253239661426845
202508031810,4.261026360338574
202508031820,4.268852660217654
202508031830,4.276713724304716
202508031840,4.284582250300843
202508031850,4.292459326113117
202508031900,4.300355896510229
202508031910,4.3082671480144406
202508031920,4.316188206979543
202508031930,4.324114560770156
202508031940,4.332029425837321
202508031950,4.339905562200957
202508032000,4.347773983253589
202508032010,4.355630741626795
202508032020,4.3634721291866025
202508032030,4.371294677033493
202508032040,4.379095693779904
202508032050,4.386839464285714
202508032100,4.394553035714286
202508032110,4.4022386904761905
202508032120,4.409894464285715
202508032130,4.417518214285714
202508032140,4.4251064285714286
202508032150,4.432636804733727
202508032200,4.440085384615385
202508032210,4.447468875739645
202508032220,4.454773372781065
202508032230,4.461985147928994
202508032240,4.4690917751479295
202508032250,4.476087041420119
202508032300,4.482960600706714
202508032310,4.489724911660778
202508032320,4.496426030624264
202508032330,4.503096054181389
202508032340,4.509765017667844
202508032350,4.516455064782097
202508040000,4.523174911660778
202508040010,4.529922084805654
202508040020,4.536654976580797
202508040030,4.543388348946136
202508040040,4.550093911007026
202508040050,4.556747423887588
202508040100,4.563337529274005
202508040110,4.5698677985948475
202508040120,4.576352927400468
202508040130,4.5828004084014005
202508040140,4.589214469078179
202508040150,4.595589964994165
202508040200,4.601881913652274
202508040210,4.608027771295216
202508040220,4.613973278879813
202508040230,4.619698366394399
202508040240,4.625232963827305
202508040250,4.630651622247972
202508040300,4.636037717265353
202508040310,4.641545480880648
202508040320,4.647284414831981
202508040330,4.653336964078794
202508040340,4.659753650057937
202508040350,4.666556373117033
202508040400,4.673739745075318
202508040410,4.681272632794457
202508040420,4.689087413394919
202508040430,4.697134988452655
202508040440,4.705323556581986
202508040450,4.713557159353349
202508040500,4.721747748267898
202508040510,4.729829734411085
202508040520,4.737717910447762
202508040530,4.745442192881745
202508040540,4.753004535017222
202508040550,4.760415958668197
202508040600,4.767693857634903
202508040610,4.77485803673938
202508040620,4.781921485714285
202508040630,4.788896057142857
202508040640,4.795833257142857
202508040650,4.802761657142857
202508040700,4.8097100571428575
202508040710,4.816701714285714
202508040720,4.823753428571429
202508040730,4.830861604095563
202508040740,4.837974687144483
202508040750,4.845054607508532
202508040800,4.851990500568828
202508040810,4.858634243458475
202508040820,4.864842718998862
202508040830,4.870527815699658
202508040840,4.875692093287826
202508040850,4.880423755656109
202508040900,4.8848510746606335
202508040910,4.889160690045248
202508040920,4.893496040723981
202508040930,4.897961199095022
202508040940,4.902618438914027
202508040950,4.907494400452489
202508041000,4.912586481900453
202508041010,4.917872680995474
202508041020,4.923315893665158
202508041030,4.928872737556561
202508041040,4.934482939189189
202508041050,4.940134628378378
202508041100,4.945822015765765
202508041110,4.951549774774774
202508041120,4.9573298986486485
202508041130,4.96317545045045
202508041140,4.969088795045045
202508041150,4.975061317567568
202508041200,4.981070964125561
202508041210,4.987077242152466
202508041220,4.9930794282511215
202508041230,4.999048262331839
202508041240,5.004952522421525
202508041250,5.0107617152466375
202508041300,5.01645571748879
202508041310,5.022030549327354
202508041320,5.027497309417042
202508041330,5.032860379464285
202508041340,5.038136383928571
202508041350,5.04334140625
202508041400,5.048476116071429
202508041410,5.0535464843749995
202508041420,5.058570089285714
202508041430,5.063573772321429
202508041440,5.0685930245535715
202508041450,5.073660881696428
202508041500,5.078808705357143
202508041510,5.084041666666667
202508041520,5.089383444444444
202508041530,5.0948298888888885
202508041540,5.100348055555555
202508041550,5.105894833333334
202508041600,5.111427722222222
202508041610,5.116920611111111
202508041620,5.122367111111111
202508041630,5.127776833333334
202508041640,5.133152762430939
202508041650,5.138521933701657
202508041700,5.143909834254143
202508041710,5.1493160220994465
202508041720,5.154732486187845
202508041730,5.16015541436464
202508041740,5.165592762430938
202508041750,5.17106270718232
202508041800,5.176586132596685
202508041810,5.182169911991199
202508041820,5.187815951595159
202508041830,5.1935375687568754
202508041840,5.1993254125412545
202508041850,5.205165236523653
202508041900,5.2110402090209025
202508041910,5.216933278327833
202508041920,5.222828547854785
202508041930,5.228712101210121
202508041940,5.234552300109529
202508041950,5.240354654983571
202508042000,5.246117853231107
202508042010,5.251837239868566
202508042020,5.257509638554216
202508042030,5.263133296823658
202508042040,5.268707721796276
202508042050,5.274233132530121
202508042100,5.2797104600219065
202508042110,5.28512423580786
202508042120,5.290492248908297
202508042130,5.295817194323144
202508042140,5.301101146288209
202508042150,5.3063460698689955
202508042200,5.311553766375546
202508042210,5.316726310043668
202508042220,5.321865229257642
202508042230,5.326972379912664
202508042240,5.332037947882736
202508042250,5.337058686210641
202508042300,5.342053203040173
202508042310,5.347027198697068
202508042320,5.351993539630836
202508042330,5.3569720412595005
202508042340,5.361984256243215
202508042350,5.3670469598262756
202508050000,5.372171552660152
202508050010,5.377367643865364
202508050020,5.382759935205183
202508050030,5.388376511879049
202508050040,5.394239524838013
202508050050,5.40033903887689
202508050100,5.406646436285097
202508050110,5.413122084233261
202508050120,5.419718682505399
202508050130,5.4263873650107985
202508050140,5.4330693756727655
202508050150,5.439721851453175
202508050200,5.446323035522067
202508050210,5.452849246501614
202508050220,5.4592840688912805
202508050230,5.4656202906350915
202508050240,5.47186130247578
202508050250,5.47802308934338
202508050300,5.4841094855305474
202508050310,5.490145498392284
202508050320,5.496150428724545
202508050330,5.502138638799572
202508050340,5.508138853161844
202508050350,5.514196838156485
202508050400,5.520368274383708
202508050410,5.526702143622723
202508050420,5.53321947705443
202508050430,5.53994151547492
202508050440,5.546891141942369
202508050450,5.554054749199573
202508050500,5.561393436499466
202508050510,5.568851387406617
202508050520,5.576382550693704
202508050530,5.583952125398512
202508050540,5.591580552603613
202508050550,5.599320988310309
202508050600,5.607212858660999
202508050610,5.6152868225292245
202508050620,5.623566046758767
202508050630,5.6320661733615225
202508050640,5.640792336152219
202508050650,5.64980544397463
202508050700,5.659122463002113
202508050710,5.668747621564481
202508050720,5.678680285412262
202508050730,5.688888672286617
202508050740,5.699392255005269
202508050750,5.7101898314014745
202508050800,5.721275553213909
202508050810,5.732631951731375
202508050820,5.744222193074502
202508050830,5.7560687827911865
202508050840,5.768154354669465
202508050850,5.7804600835945665
202508050900,5.792913166144201
202508050910,5.805533908045978
202508050920,5.818284639498433
202508050930,5.831122944849116
202508050940,5.843978772112383
202508050950,5.856890062434963
202508051000,5.869859417273673
202508051010,5.882867202072539
202508051020,5.895865336787565
202508051030,5.908874766839379
202508051040,5.9218897409326425
202508051050,5.934914602683179
202508051100,5.947992466460269
202508051110,5.961238286893705
202508051120,5.974741950464397
202508051130,5.988549126413156
202508051140,6.002723072970196
202508051150,6.017302929085304
202508051200,6.032267571721312
202508051210,6.047547899590164
202508051220,6.063129610655738
202508051230,6.078950358606558
202508051240,6.094857084607543
202508051250,6.110838175331295
202508051300,6.126820897043833
202508051310,6.142714888211382
202508051320,6.1585168699186985
202508051330,6.1742132113821135
202508051340,6.189730080889788
202508051350,6.205087714863499
202508051400,6.220343629929222
202508051410,6.235531199596775
202508051420,6.250678679435484
202508051430,6.265818044354838
202508051440,6.280923316582914
202508051450,6.2959338190954774
202508051500,6.310905175879397
202508051510,6.325880100502513
202508051520,6.34084745
202508051530,6.35587715
202508051540,6.3710108000000005
202508051550,6.386236852589642
202508051600,6.401541235059762
202508051610,6.416957121513945
202508051620,6.4324785998013905
202508051630,6.448089026812314
202508051640,6.463853128103278
202508051650,6.479798857994043
202508051700,6.495883728981207
202508051710,6.512150692383778
202508051720,6.528522997032641
202508051730,6.54480512315271
202508051740,6.560901379310345
202508051750,6.576710492610838
202508051800,6.592161247544205
202508051810,6.607307269155206
202508051820,6.6222142927308445
202508051830,6.636921966731898
202508051840,6.651497064579257
202508051850,6.666039187866928
202508051900,6.68060589668616
202508051910,6.695183625730993
202508051920,6.7098385964912275
202508051930,6.724561988304093
202508051940,6.739296116504854
202508051950,6.754016650485437
202508052000,6.768669174757282
202508052010,6.783126669893514
202508052020,6.797264278799613
202508052030,6.811071684414327
202508052040,6.824581074540174
202508052050,6.837841031822565
202508052100,6.850938621022179
202508052110,6.863924831243972
202508052120,6.876752073288332
202508052130,6.889291642651296
202508052140,6.9014958693563875
202508052150,6.9133860230547555
202508052200,6.92505283381364
202508052210,6.936613697318008
202508052220,6.948203783524905
202508052230,6.9599337643678165
202508052240,6.971865565134101
202508052250,6.98401822519084
202508052300,6.996382919847329
202508052310,7.008972041984733
202508052320,7.021747328244275
202508052330,7.034642721217888
202508052340,7.047565794481447
202508052350,7.060426260704092
202508060000,7.073090913415795
202508060010,7.08542952606635
202508060020,7.097239289099526
202508060030,7.108515165876778
202508060040,7.119208720379147
202508060050,7.129198957345972
202508060100,7.138319263456092
202508060110,7.146566336166194
202508060120,7.154062039660057
202508060130,7.161059915014165
202508060140,7.167861142587347
202508060150,7.174744664778093
202508060200,7.181885841956726
202508060210,7.189297742238946
202508060220,7.196859783631232
202508060230,7.204342897460019
202508060240,7.211552210724364
202508060250,7.218414393226717
202508060300,7.224965710253999
202508060310,7.231247232645404
202508060320,7.237159052532833
202508060330,7.242459943714823
202508060340,7.246853517823641
202508060350,7.250197795497186
202508060400,7.252605159474672
202508060410,7.2544044559099445
202508060420,7.256021529080676
202508060430,7.257852016885553
202508060440,7.260181285178237
202508060450,7.263144699812383
202508060500,7.266730675422139
202508060510,7.270828517823641
202508060520,7.275269793621013
202508060530,7.279868151969982
202508060540,7.284415107577174
202508060550,7.288718194574368
202508060600,7.292596211412535
202508060610,7.295932647333958
202508060620,7.298708044901777
202508060630,7.300975444340504
202508060640,7.302824508886809
202508060650,7.30431398503274
202508060700,7.305428952291861
202508060710,7.306066276894294
202508060720,7.306091908325538
202508060730,7.305398690364826
202508060740,7.303921842843779
202508060750,7.301595229186155
202508060800,7.298282132834424
202508060810,7.293763143124415
202508060820,7.28785650140318
202508060830,7.2805765201122545
202508060840,7.272159709193246
202508060850,7.263072701688556
202508060900,7.253829362101313
202508060910,7.244853893058162
202508060920,7.2363367260788
202508060930,7.228099482596426
202508060940,7.219649247412982
202508060950,7.210497883349012
202508061000,7.200404327375352
