Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508011740,4.385328749999999,4.60676219369895,3.7370431498079384,2.7606092647058826,4.23546523579202,4.696373556581985,4.520148822143699,4.6470066048667436,4.359357954545454,4.39813875,4.276137061668682,4.5921019836639445,4.170013264058679,4.673521436848203,4.39813875,4.445141360946746
202508011750,4.381379166666667,4.600704025670945,3.735103841229193,2.7569338970588237,4.23306977025393,4.691271478060046,4.5146474676089525,4.641892004634993,4.355881638755981,4.393588690476191,4.274362817412333,4.587475670945158,4.166686674816626,4.668384009269987,4.393588690476191,4.440402721893491
202508011800,4.377550478468899,4.594744457409568,3.7331473751600512,2.7532830882352943,4.230659975816204,4.686210103926096,4.509246937573616,4.6367690614136725,4.352335645933014,4.389290833333334,4.272327871825876,4.58286715285881,4.163462347188263,4.6632471031286205,4.389290833333334,4.435507751479291
202508011810,4.373850059808612,4.588919253208868,3.7311685019206147,2.74965625,4.228216545012166,4.681185623556582,4.503942756183745,4.631642699884124,4.348744677033492,4.38518244047619,4.2699978839177755,4.5782725409836065,4.160304278728606,4.658112050984936,4.38518244047619,4.430427928994082
202508011820,4.370277452153109,4.583257176196033,3.729157280927835,2.746053088235294,4.225737652068127,4.676180359212051,4.498731566548882,4.626493407234539,4.345132296650718,4.3811599999999995,4.267333978234584,4.573688817330211,4.157170232273838,4.652981228273465,4.3811599999999995,4.425116369047619
202508011830,4.3668155502392345,4.5777692037470725,3.727108054123711,2.742473088235294,4.223219768856448,4.67119878331402,4.493611189634864,4.621339264877479,4.341514892344498,4.377096471291866,4.264298911729142,4.569127576112413,4.1540252444987775,4.647857184241019,4.377096471291866,4.419574047619048
202508011840,4.36344288277512,4.572460480093677,3.7250257731958762,2.738915661764706,4.220658941605839,4.66624067207416,4.48858074204947,4.6161967911318555,4.337900777511962,4.372915131578948,4.26086408706167,4.564589695550351,4.150850366748166,4.642742178447277,4.372915131578948,4.413754404761905
202508011850,4.360131279904307,4.567340983606558,3.722908698453608,2.7353804411764706,4.218053284671534,4.66130191193511,4.483639517078917,4.61107024504084,4.334289653110048,4.368587380382776,4.257019044740025,4.560072423887588,4.147648655256724,4.637637485515643,4.368587380382776,4.4075855952380945
202508011900,4.356851255980862,4.562401112412179,3.7207557989690723,2.731866691176471,4.215401338199514,4.656379200463499,4.478780532544379,4.605962660443407,4.330677571770336,4.3641317583732055,4.2527807738815,4.5555682084309135,4.14443826405868,4.6325439165701034,4.3641317583732055,4.401004523809524
202508011910,4.353571172248804,4.5576255269320844,3.7185668170103092,2.7283621481481486,4.212701885644769,4.651469814600231,4.473990118343195,4.6008757876312725,4.327038929001203,4.359607057416268,4.248188089480049,4.551064519906323,4.1412511002444985,4.627443523920653,4.359607057416268,4.393990416666666
202508011920,4.35026226076555,4.552994906323185,3.716341817010309,2.7248644444444445,4.209951520681265,4.6465718424101965,4.4692813017751485,4.59580991831972,4.323376654632973,4.3550876794258375,4.243296916565901,4.546544320843092,4.13812096577017,4.622335822637106,4.3550876794258375,4.386586190476191
202508011930,4.346901315789474,4.54848799765808,3.714081507731959,2.7213871851851854,4.207145559610705,4.64168395133256,4.464648520710059,4.590764060676779,4.31968146811071,4.350644318181818,4.238169044740024,4.541984074941452,4.135079034229829,4.617237864644107,4.350644318181818,4.378881519138756
202508011940,4.343471770334928,4.544082962529274,3.7117867912371136,2.717929851851852,4.204277919708029,4.636805619930474,4.460084911242603,4.585736347724621,4.315941155234658,4.3463288875598085,4.232866989117292,4.537357025761125,4.132148288508557,4.612148716452742,4.3463288875598085,4.370969318181817
202508011950,4.3399656698564595,4.539758430913349,3.709458956185567,2.7144920000000003,4.201339416058394,4.63193684820394,4.455583076923077,4.5807243873978996,4.3121444645006015,4.342166208133971,4.227435279805354,4.532638056206089,4.129338083538084,4.607067677946324,4.342166208133971,4.363003050239234
202508012000,4.336381160287081,4.535494613583138,3.7070992912371135,2.711073407407407,4.198315875912408,4.627057584597432,4.451135325443786,4.575710597189696,4.308284296028881,4.3381537679425834,4.221929257907543,4.5277995288574795,4.126646314496314,4.601994107351224,4.3381537679425834,4.355084629186603
202508012010,4.3327215311004785,4.531273477751757,3.704709407216495,2.70767362962963,4.195184793187348,4.622175612602099,4.446734201183432,4.570704918032787,4.3043581227436825,4.334260227272727,4.216417335766423,4.522836866902238,4.124082186732187,4.596927771295216,4.334260227272727,4.347306160287081
202508012020,4.3289838146811075,4.527062190812721,3.702290657216495,2.7042924444444445,4.191915510948904,4.617305600933489,4.442372840236686,4.565707728337237,4.300365764139591,4.330429186602871,4.210940328467153,4.517782921083628,4.121641707616707,4.591868611435239,4.330429186602871,4.339751016746412
202508012030,4.325160108303249,4.522857361601885,3.6998443298969073,2.7009294814814817,4.188469829683697,4.612448833138856,4.438044911242604,4.5607171545667455,4.296310830324909,4.326562214199759,4.205528163017032,4.5126644287396935,4.119318181818182,4.586816861143523,4.326562214199759,4.332494736842105
202508012040,4.32126925391095,4.518655712603062,3.697371649484536,2.6975846666666667,4.184807481751824,4.607606884480747,4.433744911242604,4.5557318501170965,4.292192839951865,4.32258567990373,4.200198600973236,4.507516372202591,4.117099508599509,4.581773045507585,4.32258567990373,4.325580625752106
202508012050,4.317315884476534,4.514448233215548,3.6948734536082473,2.6942575555555557,4.180887895377128,4.602781271878646,4.429464583333333,4.550750995316159,4.288004873646209,4.318414741275571,4.194963929440389,4.502378209658422,4.114966523341524,4.5767264637002345,4.318414741275571,4.319065222623346
202508012100,4.313307581227437,4.51022979976443,3.692350579896907,2.6909480740740745,4.176661797066014,4.59797374562427,4.425180714285714,4.54577412177986,4.283734356197352,4.313983032490975,4.189834245742092,4.497287396937574,4.112893120393121,4.57168337236534,4.313983032490975,4.312975391095066
202508012110,4.309254271961493,4.5059941696113075,3.6898040592783508,2.687656,4.1721197432762835,4.593185997666278,4.420911726190476,4.540801405152225,4.279352962515115,4.309255174488568,4.18482201946472,4.492278857479388,4.11084656019656,4.566651112412178,4.309255174488568,4.307278760529483
202508012120,4.305168652226233,4.501739929328622,3.6872347293814434,2.684381111111111,4.167267053789731,4.588419953325554,4.416654226190476,4.53583331381733,4.274816747279322,4.304227316486161,4.179944498777505,4.487383451118964,4.10879828009828,4.561631147540984,4.304227316486161,4.301904993983152
202508012130,4.301057882069795,4.4974653710247345,3.6846438788659794,2.6811232592592598,4.162127872860635,4.583677421236873,4.412405357142857,4.530870725995316,4.270106831922612,4.298921239470517,4.175202567237163,4.482620376914017,4.106719471744472,4.556624882903981,4.298921239470517,4.296760288808664
202508012140,4.296925752105897,4.4931691401649,3.682032860824742,2.677866417910448,4.156748410757945,4.578956615925058,4.408162857142857,4.525890694935218,4.265186577992745,4.293376052948255,4.170647249388752,4.47799224852071,4.104592997542998,4.551634074941452,4.293376052948255,4.29174265944645
202508012150,4.292768351383875,4.488848056537103,3.67939915693904,2.6746181343283584,4.151193459657701,4.574250409836066,4.403924583333334,4.520913839811543,4.260021402660218,4.287645126353791,4.166302811735941,4.473499644970415,4.1024099508599505,4.546660362997659,4.287645126353791,4.286758182912154
202508012200,4.288577858002407,4.484490812720848,3.6767348249027236,2.6713864925373136,4.145533312958435,4.569573653395786,4.399689464285714,4.515946819787986,4.2545857920193475,4.281794885679903,4.1621826405867965,4.469150650887574,4.100168611793611,4.54170556206089,4.281794885679903,4.2817339951865225
202508012210,4.284343140794224,4.480066254416961,3.674054345006485,2.6681714925373137,4.139835635696821,4.564928454332553,4.395457321428571,4.5109915783274435,4.248862817412334,4.275883736396615,4.158286858190708,4.464930177514793,4.097866523341524,4.536771662763465,4.275883736396615,4.276611910519952
202508012220,4.2800517448856805,4.475496627218935,3.6713588197146563,2.664972985074627,4.134161002444987,4.56031668618267,4.391226904761905,4.506050176678445,4.242852176541717,4.27001045949214,4.1546043398533,4.460806153846153,4.0954913390663386,4.531860538641686,4.27001045949214,4.27139038694075
202508012230,4.275665538089481,4.470719230769231,3.6686494163424124,2.661790746268657,4.128549815724815,4.555740222482436,4.386998511904762,4.501124734982332,4.23657315598549,4.264272249093107,4.151119621026894,4.456728579881657,4.093018796068796,4.526956478209659,4.264272249093107,4.266096432889964
202508012240,4.27118022974607,4.465649408284024,3.6659268482490273,2.6586247014925375,4.123024078624079,4.551200468384075,4.382772202380952,4.496217432273262,4.230069407496977,4.258748065296252,4.147817176039119,4.452639289940828,4.090419901719901,4.52206855123675,4.258748065296252,4.260769891172915
202508012250,4.26656438935913,4.460223786982249,3.6631920881971465,2.6554747761194033,4.11762414004914,4.546698536299766,4.378540131578947,4.491330683156655,4.223368673965938,4.253500423216446,4.1446874694376525,4.448490414201183,4.087672604422604,4.5172100706713785,4.253500423216446,4.255466203143894
202508012300,4.261783917775091,4.454425325443787,3.6604456549935147,2.6523406716417908,4.112355528255529,4.542234894613584,4.374295035885167,4.486466902237927,4.216587408759125,4.24857031438936,4.14172738386308,4.44425775147929,4.084777211302212,4.512383215547703,4.24857031438936,4.250253022974608
202508012310,4.2568082829504235,4.448287278106509,3.657688326848249,2.6492223134328357,4.107212223587224,4.537809601873536,4.3700471889952155,4.4816286808009425,4.209806751824818,4.24397454655381,4.138937591687041,4.439949585798816,4.081755712530713,4.507590400471143,4.24397454655381,4.245201813784765
202508012320,4.25162061668682,4.441882662721894,3.654920687418936,2.646119552238806,4.102180589680589,4.533421955503513,4.365791985645933,4.476803431952663,4.203100608272506,4.239710338573156,4.13631271393643,4.435601893491125,4.0786386757425745,4.502833804475854,4.239710338573156,4.240374848851269
202508012330,4.24622315598549,4.435310177514793,3.6521433203631646,2.6430321641791044,4.097244594594595,4.5290661955241465,4.361523504784689,4.472001360946746,4.196535097323601,4.235758222490932,4.133835391198044,4.431268461538462,4.075472772277228,4.498115429917551,4.235758222490932,4.235816686819831
202508012340,4.24063216444982,4.428667797619047,3.649356744487678,2.6399599253731343,4.092386916461916,4.524726089517079,4.357232236842105,4.467232603550297,4.190170133819951,4.232085912938332,4.131468398533007,4.426992321428571,4.072320544554456,4.493436984687868,4.232085912938332,4.23154631197098
202508012350,4.234874788391778,4.422034107142857,3.6465615434500647,2.636902686567164,4.087595331695332,4.520421142520613,4.352905622009569,4.462499585798817,4.184050364963504,4.228644343065694,4.129152088452088,4.422843333333333,4.069223267326732,4.48879976442874,4.228644343065694,4.227547810218979
202508020000,4.228978163017032,4.415524285714286,3.6437580415045394,2.6338601492537315,4.082864004914005,4.516151118963487,4.348528887559809,4.457804319526627,4.178198716381417,4.225383819951339,4.12681382063882,4.41887505952381,4.066210272277228,4.484204475853946,4.225383819951339,4.223813564476886
202508020010,4.222947384428224,4.409200178571428,3.6409466926070038,2.63083223880597,4.078179022277228,4.511915959952885,4.344094258373206,4.4531483431952665,4.172619743276282,4.222266666666667,4.124388267813268,4.415120119047619,4.0632974628712875,4.479649644970415,4.222266666666667,4.220332299270074
202508020020,4.216844099756691,4.403119464285714,3.6381339169909204,2.627804292168675,4.073544121287129,4.507737102473499,4.3396238038277515,4.448554319526627,4.1673363080684585,4.219249087591241,4.121819164619165,4.411618988095238,4.060349195544555,4.475138461538462,4.219249087591241,4.217088077858881
202508020030,4.210689659367397,4.397300357142857,3.635322632944228,2.6247889307228918,4.06899702970297,4.503616548881037,4.335134150717703,4.44402526627219,4.162335330073349,4.216284793187348,4.119068058968059,4.4083669047619045,4.0573474009901,4.470692721893491,4.216284793187348,4.21406295620438
202508020040,4.204501642335766,4.391747440476191,3.63251653696498,2.62179390060241,4.064563428217822,4.499548292108363,4.330643959330144,4.439562603550296,4.15758716381418,4.2133324817518245,4.116118857493857,4.405327678571428,4.054291646039604,4.466312840236687,4.2133324817518245,4.2112372262773725
202508020050,4.198286557177616,4.3864527380952385,3.629717275097783,2.618819201807229,4.060274504950495,4.495511307420495,4.326146750902527,4.435166804733727,4.153054156479217,4.210353406326034,4.1129722358722365,4.402444642857143,4.051168688118812,4.461998934911243,4.210353406326034,4.208585462287104
202508020100,4.19204701946472,4.38140005952381,3.6269156453715774,2.6158648343373496,4.056155136138614,4.491464369846879,4.321669494584837,4.43083798816568,4.148694070904645,4.20731392944039,4.109638636363636,4.399648869047619,4.047976423267327,4.457750946745563,4.20731392944039,4.20607201946472
202508020110,4.185780656934306,4.376546650717703,3.624126466753585,2.6129308734939762,4.05222301980198,4.487351766784453,4.3172154031287615,4.426555178571428,4.1444676039119805,4.204184367396594,4.1061332923832925,4.396867678571429,4.044715655940594,4.453568698224853,4.204184367396594,4.203653710462287
202508020120,4.179481051344743,4.371877631578947,3.62135110821382,2.610017093373494,4.0484834777227725,4.483117196702002,4.312781046931407,4.422332976190477,4.140339792176039,4.200940024330901,4.102473648648649,4.394034285714286,4.041391274752476,4.449451656804733,4.200940024330901,4.201284367396594
202508020130,4.173122799511002,4.367375717703349,3.6185906127770533,2.607123493975904,4.04493025990099,4.478712840236687,4.308366726835138,4.418174523809524,4.136283679706601,4.197562591240876,4.098679238329238,4.3910970238095235,4.03801417079208,4.445398343195266,4.197562591240876,4.198921289537712
202508020140,4.166734107579462,4.363024401913876,3.615845697522816,2.60425,4.041543564356436,4.474111479289941,4.303981829121541,4.414077678571429,4.132275427872861,4.194041423357664,4.0947713759213755,4.388024583333333,4.034593316831684,4.441407751479289,4.194041423357664,4.196524999999999
202508020150,4.160315403422983,4.358809629186602,3.613116949152542,2.601396234939759,4.038284467821782,4.469333550295858,4.299646209386282,4.410040178571428,4.1282880835380835,4.190371167883212,4.090771744471745,4.384806845238096,4.031132425742575,4.437478461538461,4.190371167883212,4.194061618004866
202508020200,4.153875855745721,4.354724641148325,3.6104043024771837,2.598562123493976,4.035095297029703,4.464409467455622,4.295387966305656,4.40606005952381,4.124307432432433,4.186552554744525,4.086702334152334,4.381451011904762,4.0276104477611945,4.433607869822485,4.186552554744525,4.191501399026763
202508020210,4.1474437652811735,4.350768480861245,3.607708409387223,2.5957472891566264,4.031909591584158,4.459376390532544,4.291239530685921,4.402135178571429,4.120338943488944,4.182588442822384,4.082582616707617,4.377966387559809,4.024016480099503,4.429793154761905,4.182588442822384,4.188822445255473
202508020220,4.141071882640587,4.346952272727273,3.605028813559322,2.5929515060240966,4.028658644278607,4.454279704142012,4.287233032490975,4.398263630952382,4.116384398034398,4.178473655256723,4.078422896039604,4.37437966507177,4.020334888059701,4.426012738095238,4.178473655256723,4.186013990267639
202508020230,4.13482695599022,4.343292763157894,3.602365514993481,2.590174246987952,4.0252924751243775,4.449162840236687,4.28339614921781,4.394443750000001,4.112447113022113,4.174203545232274,4.074236448019803,4.37072254784689,4.016545149253732,4.422284107142858,4.174203545232274,4.183077980535279
202508020240,4.128765909090909,4.339811543062201,3.599717861799218,2.587415135542169,4.021790174129354,4.444062544378698,4.279748548972188,4.390674642857142,4.108530958230958,4.169784107579462,4.070063737623762,4.367016507177033,4.012635820895522,4.418600238095237,4.169784107579462,4.1800283454987825
202508020250,4.122917014742015,4.336525897129187,3.597085202086049,2.584673719879518,4.018141355721393,4.4390029585798825,4.276288149939541,4.386953511904762,4.10464054054054,4.16520378973105,4.065919554455446,4.363277811004785,4.008606156716418,4.414952321428571,4.16520378973105,4.176869376528117
202508020300,4.117327395577396,4.33344730861244,3.59446629726206,2.5819493975903614,4.014357338308458,4.433988343195266,4.273034945586458,4.383278392857143,4.1007810196560195,4.160446149144254,4.06181021039604,4.359516925837321,4.004459825870647,4.411319345238096,4.160446149144254,4.173632518337408
202508020310,4.112001228501229,4.330578708133972,3.5918578878748373,2.579234802431611,4.010473569651741,4.428996845238094,4.269984522370013,4.379646351674641,4.096957063882064,4.155498655256723,4.057734529702971,4.355738995215312,4.000204788557214,4.40767619047619,4.155498655256723,4.170323960880195
202508020320,4.106925245700246,4.327900782190133,3.5892528031290745,2.576518693009118,4.006546206467662,4.423982619047619,4.267125755743653,4.376038636363637,4.093168243243243,4.15035293398533,4.053683415841585,4.35194509569378,3.99584421641791,4.4039898214285715,4.15035293398533,4.166938508557457
202508020330,4.102072481572481,4.325404693140794,3.5866398956975227,2.573818237082067,4.0026422885572135,4.418949404761905,4.2644424425634835,4.372468899521531,4.089406818181818,4.145014914425428,4.049643935643565,4.348133433014354,3.991367288557214,4.400220476190476,4.145014914425428,4.163462163814181
202508020340,4.097405466830467,4.3230591456077025,3.5840060625814862,2.571132902735562,3.9988253109452736,4.413889761904763,4.261915114873036,4.368926734449761,4.085658353808354,4.139502261613691,4.045602537128714,4.344300418660287,3.986752985074627,4.396322321428572,4.139502261613691,4.159884046454767
202508020350,4.092888513513513,4.3208129362214205,3.5813393089960885,2.568462082066869,3.995142786069652,4.40881880952381,4.259522430471584,4.3653985047846895,4.08190472972973,4.133843031784841,4.041546225247525,4.3404418660287085,3.9819730721393034,4.392244404761905,4.133843031784841,4.15620183374083
202508020400,4.08848925061425,4.318606859205776,3.5786224047306177,2.5658053951367776,3.9916194029850747,4.403767678571429,4.257242623941959,4.361859150717704,4.078116707920792,4.128061425061425,4.037463551980199,4.336553827751196,3.9769904375000005,4.3879367261904765,4.128061425061425,4.152427200488997
202508020410,4.084185503685504,4.316385379061372,3.5758561760841,2.563162158054711,3.988258706467662,4.39877369047619,4.255054474002419,4.358268241626794,4.0742826732673265,4.122180958230958,4.033340903465347,4.332632236842105,3.9717986875,4.383360357142857,4.122180958230958,4.148581968215159
202508020420,4.079961633663366,4.314107942238268,3.573059855453351,2.5605320668693006,3.9850523009950245,4.393874880952381,4.252938210399034,4.354575837320574,4.07041120049505,4.116250614250614,4.029160634328358,4.328666305655837,3.9664073125000003,4.378497069377991,4.116250614250614,4.1446949266503665
202508020430,4.075784344059406,4.311756859205776,3.5702480946123525,2.5579144376899694,3.9819860696517413,4.389093809523809,4.250875755743651,4.350718361244019,4.066505321782179,4.110298955773956,4.0249019900497505,4.3246439229843565,3.9608273750000005,4.373355322966507,4.110298955773956,4.140789731051345
202508020440,4.071691089108912,4.309333995186522,3.5674390275952694,2.5553090425531915,3.9790416875,4.384435833333333,4.248851511487304,4.346635406698565,4.062580445544555,4.104360687960688,4.020582338308458,4.320580505415163,3.9550833750000005,4.368000956937799,4.104360687960688,4.136880256723716
202508020450,4.06769573019802,4.306851263537906,3.5646511826544023,2.552715273556231,3.9761976875000005,4.379890430622009,4.246851813784765,4.3422794258373205,4.058663737623762,4.098479054054055,4.016208582089552,4.316471480144404,3.9492112500000003,4.362504306220096,4.098479054054055,4.13296717603912
202508020500,4.063811757425743,4.30431991576414,3.561900919842313,2.55013282674772,3.973440125,4.375422428229665,4.244865538089481,4.33762966507177,4.054794554455446,4.092709336609337,4.011793470149254,4.312315944645006,3.9432573750000004,4.35694437799043,4.092709336609337,4.129035196560197
202508020510,4.060048019801981,4.301740493381468,3.5592009855453353,2.5475613221884497,3.9707383750000003,4.37104019138756,4.2428834945586456,4.3326969497607655,4.0510103960396044,4.087110626535627,4.007356032338309,4.308111793020457,3.9372765625000006,4.351394437799042,4.087110626535627,4.125059459459459
202508020520,4.056410705445545,4.299104873646209,3.5565593955321946,2.545000455927051,3.9680578125,4.366739294258373,4.240898428053205,4.327498796630566,4.047343254950495,4.081743980343981,4.0029240049751245,4.303857460890494,3.931320625,4.3459153708133975,4.081743980343981,4.121043427518428
202508020530,4.052904641089109,4.2964051744885685,3.553979434954008,2.542449772036474,3.9653641250000007,4.362514174641149,4.238904655380896,4.322079963898917,4.0438125000000005,4.076639851485149,3.9985389925373136,4.299550842358604,3.9254179874213837,4.340541327751197,4.076639851485149,4.116979238329238
202508020540,4.04953323019802,4.29364512635379,3.5514601839684623,2.539909118541033,3.9626242500000006,4.358359988038277,4.236897762998791,4.316506137184116,4.040425804455445,4.071857054455446,3.9942544776119404,4.295187725631768,3.9196248427672957,4.335286423444977,4.071857054455446,4.112865970515971
202508020550,4.046298452970298,4.2908411552346575,3.5489984888304864,2.537378039513677,3.9598055625,4.354271710526316,4.234874486094317,4.310832310469314,4.037177227722772,4.067439665841585,3.990129975124378,4.290757400722022,3.913983899371069,4.330151196172249,4.067439665841585,4.108709213759214
202508020600,4.043202475247525,4.2880168471720825,3.546589487516426,2.5348563069908807,3.9568801875000004,4.350248863636364,4.232832708585249,4.3051196149217805,4.034056745049505,4.063399443069308,3.9862204601990046,4.286244163658243,3.9085136477987423,4.325105354993983,4.063399443069308,4.10451934889435
202508020610,4.04024870049505,4.285190734055355,3.5442291721419186,2.53234376899696,3.9538308125,4.3462966507177025,4.230770495767837,4.2994355595667875,4.0310469059405944,4.059728094059406,3.982565671641791,4.281629482551143,3.9032196226415095,4.32018146811071,4.059728094059406,4.100311117936117
202508020620,4.037444121287129,4.282372262334537,3.5419143232588697,2.52983889739663,3.950654875,4.342421830143541,4.228679136253042,4.293847894103489,4.0281201492537315,4.056392017326733,3.979181125,4.2768810761789595,3.898102955974843,4.315384356197352,4.056392017326733,4.096098218673219
202508020630,4.034790841584159,4.279561185006046,3.5396423127463863,2.527324732006125,3.9473648750000003,4.338624641148325,4.226560888077859,4.2884206377858005,4.025258457711443,4.0533371905940605,3.97605225,4.271997400241838,3.8931445911949685,4.310716245487365,4.0533371905940605,4.091891461916463
202508020640,4.032282116336634,4.276749818621523,3.5374103153745073,2.5248191424196014,3.9439866250000004,4.3349000598086125,4.2244186131386865,4.283198495788207,4.022441169154229,4.050493316831684,3.9731658750000003,4.2669888149939545,3.8883238993710694,4.3061692539109515,4.050493316831684,4.087695147420147
202508020650,4.029892475124378,4.273956650544136,3.535214914586071,2.5223218223583457,3.9405551250000004,4.33123726076555,4.222247810218978,4.278199093107618,4.019641915422886,4.047788056930694,3.9704786875000004,4.261869891172914,3.8836191194968555,4.301734777376655,4.047788056930694,4.083510749385749
202508020700,4.027565360696517,4.271195828295042,3.533051905387648,2.519832618683001,3.9371131875000005,4.327616967509025,4.220037104622872,4.2734255743651754,4.016837251243781,4.045155136138614,3.9679403750000004,4.256663301088271,3.8789901265822784,4.297408303249098,4.045155136138614,4.079333292079208
202508020710,4.025252425373134,4.268486094316808,3.5309157687253614,2.5173514548238893,3.9337105000000006,4.324050481347774,4.217763807785888,4.2688916565900845,4.014013495024876,4.042544121287129,3.965503125,4.25139800483676,3.8743915189873417,4.293194223826715,4.042544121287129,4.075145915841585
202508020720,4.0228881218905475,4.265847762998791,3.528794187582563,2.514878101071975,3.9303976250000003,4.32055908543923,4.2153879562043794,4.264589842805321,4.011164427860697,4.039923576732674,3.963122375,4.246103506650545,3.869812405063291,4.2891043922984355,4.039923576732674,4.070983972772278
202508020730,4.020415733830846,4.263299153567111,3.5266834214002643,2.5124124042879017,3.9272027044025157,4.317161251504212,4.212852128953772,4.260505320435309,4.008289925373134,4.037280074257426,3.96075875,4.240807799274487,3.865225253164557,4.28515036101083,4.037280074257426,4.066861386138614
202508020740,4.017796766169154,4.26085453446191,3.5245830911492737,2.509954364471669,3.9241730188679247,4.313870938628159,4.210092274939173,4.256616384522371,4.005385945273632,4.034612314356435,3.9583696875000003,4.2355349455864575,3.8606041139240506,4.2813335740072205,4.034612314356435,4.062791831683168
202508020750,4.0150145522388065,4.258522370012092,3.522489696169089,2.5075039050535985,3.921319748427673,4.31068916967509,4.20705590024331,4.252890024183797,4.002442848258706,4.031923824257426,3.9559060625000004,4.230303446191053,3.855931772151899,4.277634340991536,4.031923824257426,4.058785396039605
202508020800,4.012072512437811,4.256304957678356,3.5204001321003964,2.5050608728943335,3.9186272955974846,4.307602045728039,4.203718248175182,4.249293047158405,3.9994466417910446,4.029210758706467,3.9533166250000003,4.2250972627737235,3.851196962025316,4.274040084643289,4.029210758706467,4.054855321782179
202508020810,4.0089866915422885,4.25419885126965,3.5183128137384414,2.5026253445635525,3.9160584905660376,4.304587184115523,4.200089355231143,4.245798609431681,3.9963888059701493,4.026460883084577,3.9505551875000005,4.2199527372262775,3.8463932911392402,4.270541777509069,4.026460883084577,4.051019183168317
202508020820,4.005777425373134,4.252195949214027,3.5162264861294585,2.500197243491577,3.9135618238993715,4.301622442839951,4.196210462287104,4.2423925634824675,3.9932733208955224,4.0236684079602,3.947587125,4.214873722627737,3.841517088607595,4.267131741233374,4.0236684079602,4.047305259900991
202508020830,4.002465360696517,4.250284401451028,3.514140224570674,2.497776493108729,3.911080817610063,4.298694103489772,4.192144708029197,4.239072551390569,3.9901174129353234,4.020809825870646,3.9443986875,4.209858819951338,3.836568164556962,4.263812091898428,4.020809825870646,4.043748700495049
202508020840,3.9990710199004975,4.248450241837969,3.5120535667107005,2.495363169984686,3.908565534591195,4.295799398315284,4.187965389294403,4.23584123337364,3.9869450870646768,4.017858955223881,3.9409978125000005,4.20489908759124,3.8315462658227846,4.260591112454656,4.017858955223881,4.040387376237624
202508020850,3.995615609452736,4.246678597339782,3.5099642007926026,2.49295719754977,3.905979308176101,4.292945367027678,4.183746167883211,4.232697762998791,3.9837827736318405,4.01479222636816,3.9374179375000002,4.199982299270072,3.8264316560509557,4.257475453446191,4.01479222636816,4.037253341584159
202508020900,3.99212039800995,4.244954292623943,3.507869220607662,2.490558499234303,3.903300817610063,4.290145006016847,4.179551528117359,4.229630170316302,3.9806493781094527,4.0115965174129355,3.9337134375000002,4.195090571776156,3.8212425477707006,4.254462212817413,4.0115965174129355,4.034369245049506
202508020910,3.988607276119403,4.243263119709795,3.5057634081902247,2.4881669984686066,3.9005223899371066,4.287412815884476,4.17542151589242,4.226611800486618,3.9775435000000003,4.008270335820896,3.9299477987421385,4.190205900243308,3.8159988535031846,4.251536396614268,4.008270335820896,4.031740408415843
202508020920,3.985091169154229,4.241591958887546,3.503640752972259,2.48578269525268,3.89764427672956,4.284761251504212,4.171417787286063,4.223645681265207,3.9744738750000006,4.004821890547264,3.9261582389937106,4.185309245742092,3.8107146496815285,4.248675755743652,4.004821890547264,4.029348631840796
202508020930,3.9815766169154228,4.239929322853689,3.5014951122853373,2.4834055895865235,3.8946730188679246,4.282198134777377,4.167571088019559,4.220727068126521,3.9714340625,4.001265298507462,3.9224103773584904,4.180385158150851,3.80540821656051,4.245859129383314,4.001265298507462,4.027151803482587
202508020940,3.978050375,4.238265598548973,3.499320145310436,2.4810354517611026,3.8916216352201256,4.2797243651753325,4.163900977995109,4.217860766423358,3.968410625,3.9976178482587064,3.9187206289308176,4.175398899755501,3.8000995541401275,4.243072490931077,3.9976178482587064,4.025099502487562
202508020950,3.9745100625000003,4.236592563482468,3.497107397622193,2.4786621913580245,3.888510377358491,4.2773276904474,4.160417542787286,4.215059428223844,3.9653952500000003,3.9939002487562187,3.9150815723270442,4.170362897310513,3.7948068152866243,4.2403143893591295,3.9939002487562187,4.023116293532338
202508021000,3.970966,4.23490392986699,3.4948447820343462,2.4762878858024693,3.885364968553459,4.275010399032649,4.157123166259169,4.212338321167883,3.9623835000000005,3.990131156716418,3.9114742138364784,4.165273716381417,3.789542229299363,4.237591172914148,3.990131156716418,4.021123134328358
202508021010,3.9674265625,4.233194800483677,3.4925173051519156,2.4739206018518516,3.8822179245283017,4.272760338573156,4.154014669926649,4.2097079683698295,3.9593708125000004,3.9863226368159204,3.907878679245283,4.160128117359413,3.7843086624203823,4.234916686819831,3.9863226368159204,4.019051679104478
202508021020,3.9639011875000003,4.231461668681984,3.4901093130779395,2.4715602623456787,3.879096012658228,4.270562877871826,4.151084535452322,4.207166788321167,3.9563475625000004,3.9824798507462686,3.904282389937107,4.154922738386308,3.779093213828425,4.232306590084644,3.9824798507462686,4.016854912935324
202508021030,3.9603965625,4.2297005474452565,3.4876075297225895,2.469206867283951,3.87602164556962,4.2684019951632415,4.148322677261613,4.204700182481751,3.9532996875000004,3.9785980625,3.9006830188679245,4.149652506112469,3.773860627400768,4.229773479318736,3.9785980625,4.014510447761194
