Datetime,WtMean
202508060940,7.210996795868175
202508060950,7.2028434840889775
202508061000,7.19371127024496
202508061010,7.1836313997279495
202508061020,7.172912229644134
202508061030,7.161982297175852
202508061040,7.1512893797532975
202508061050,7.141164681568876
202508061100,7.131805540089522
202508061110,7.123286887442111
202508061120,7.115559208849075
202508061130,7.108523929144152
202508061140,7.102028701305414
202508061150,7.09591745147826
202508061200,7.090044360437429
202508061210,7.084272991129692
202508061220,7.078465561603038
202508061230,7.072474716322143
202508061240,7.066150914964938
202508061250,7.059375900984679
202508061300,7.052064875259767
202508061310,7.044173389620237
202508061320,7.035718009688876
202508061330,7.0267530640370115
202508061340,7.017331078439473
202508061350,7.0075215170649745
202508061400,6.997392573449322
202508061410,6.987059167643243
202508061420,6.976610301635393
202508061430,6.966096573733886
202508061440,6.955546026566012
202508061450,6.944976787543874
202508061500,6.934444399743095
202508061510,6.9239924268947695
202508061520,6.913656188066279
202508061530,6.903439914747828
202508061540,6.893316478063019
202508061550,6.883269434450745
202508061600,6.873264237254147
202508061610,6.863298077596507
202508061620,6.853351962853655
202508061630,6.843413095323953
202508061640,6.833499002004506
202508061650,6.823613296870418
202508061700,6.813791294676427
202508061710,6.804020194692421
202508061720,6.7942324358284605
202508061730,6.7843245611162954
202508061740,6.7741760675010845
202508061750,6.763749351646128
202508061800,6.753073455764445
202508061810,6.742234604701099
202508061820,6.731396472844938
202508061830,6.720726954531349
202508061840,6.710407189925796
202508061850,6.700517321405563
202508061900,6.691072209968029
202508061910,6.681984439928234
202508061920,6.673080157846008
202508061930,6.664178692098694
202508061940,6.6551426999271746
202508061950,6.645918171768437
202508062000,6.636536491481774
202508062010,6.627072930588278
202508062020,6.617611238100417
202508062030,6.608228907858704
202508062040,6.598972079438794
202508062050,6.5898613356414
202508062100,6.580875172866046
202508062110,6.572010912981788
202508062120,6.563236413661797
202508062130,6.554520641447483
202508062140,6.545844826956536
202508062150,6.537200916140749
202508062200,6.528652276879792
202508062210,6.520263545317822
202508062220,6.512086094623515
202508062230,6.50414226527963
202508062240,6.496410023057639
202508062250,6.488828389870717
202508062300,6.481318564515242
202508062310,6.473806182301987
202508062320,6.4662280411199236
202508062330,6.458524564386607
202508062340,6.450625320622217
202508062350,6.442454767546003
202508070000,6.433999990977039
202508070010,6.42528539933201
202508070020,6.416262101850924
202508070030,6.406992041091159
202508070040,6.39750277867285
202508070050,6.387820448006258
202508070100,6.378000364766207
202508070110,6.368112071094627
202508070120,6.358230709103144
202508070130,6.34838624683863
202508070140,6.338625375173239
202508070150,6.328981127964513
202508070200,6.319466073583786
202508070210,6.3101142870089895
202508070220,6.300930122747397
202508070230,6.291920648985264
202508070240,6.283044104460123
202508070250,6.274218098231424
202508070300,6.2653451727499885
202508070310,6.256332659291325
202508070320,6.247089060713999
202508070330,6.237539440014627
202508070340,6.227622198282063
202508070350,6.217284865068084
202508070400,6.206519968230133
202508070410,6.1953245950014875
202508070420,6.183759389654102
202508070430,6.171864582219495
202508070440,6.159689311127266
202508070450,6.147247819035392
202508070500,6.134578191966769
202508070510,6.121687514456774
202508070520,6.10859872195752
202508070530,6.0953301272000004
202508070540,6.081969119294715
202508070550,6.0685768068624375
202508070600,6.055193268545379
202508070610,6.041878137669122
202508070620,6.02866114227654
202508070630,6.015514912047387
202508070640,6.002346611492781
202508070650,5.989115635292752
202508070700,5.975726522580356
202508070710,5.962096511080957
202508070720,5.948190662135849
202508070730,5.934052656570918
202508070740,5.919706854264958
202508070750,5.905131629877632
202508070800,5.890376615576016
202508070810,5.875442129235124
202508070820,5.860282886199221
202508070830,5.844878527755316
202508070840,5.829244434814877
202508070850,5.813353340884649
202508070900,5.79717989236606
202508070910,5.780775913932791
202508070920,5.764150030836213
202508070930,5.74732221144077
202508070940,5.730348981758602
202508070950,5.713219242172821
202508071000,5.695912826937126
202508071010,5.678433436996628
202508071020,5.660727124517568
202508071030,5.642780916216773
202508071040,5.6245962823535764
202508071050,5.606101659179825
202508071100,5.587306913221151
202508071110,5.568221721172205
202508071120,5.548835657420424
202508071130,5.529248272067736
202508071140,5.509514572418835
202508071150,5.489699262883784
202508071200,5.469905219470363
202508071210,5.450120315884632
202508071220,5.430379003265641
202508071230,5.41062828312979
202508071240,5.390803462407914
202508071250,5.370891117775636
202508071300,5.350763684411959
202508071310,5.330438796863316
202508071320,5.309882728257608
202508071330,5.289109204860249
202508071340,5.268214895383765
202508071350,5.247228469670437
202508071400,5.226320577711307
202508071410,5.205535175561182
202508071420,5.184967732314902
202508071430,5.164639851129511
202508071440,5.1445269735381896
202508071450,5.124668863031524
202508071500,5.1049898606190345
202508071510,5.085495922192372
202508071520,5.066136575808026
202508071530,5.046879981748852
202508071540,5.027712135220662
202508071550,5.008602996842389
202508071600,4.989594143792783
202508071610,4.970666107713259
202508071620,4.9518402540479505
202508071630,4.933114629179468
202508071640,4.914426941443827
202508071650,4.895838649850433
202508071700,4.8772955977483194
202508071710,4.858797917464265
202508071720,4.840367797640645
202508071730,4.821932354173726
202508071740,4.803548233228407
202508071750,4.785226966484766
202508071800,4.766920358469702
202508071810,4.748741195040398
202508071820,4.730690439744219
202508071830,4.7127857418345664
202508071840,4.695093673307091
202508071850,4.677578365846869
202508071900,4.660269734789141
202508071910,4.643209171719131
202508071920,4.626364136748109
202508071930,4.609731756070974
202508071940,4.593274374160653
202508071950,4.57692937838765
202508072000,4.560598410006833
202508072010,4.5442263227615785
202508072020,4.5278222271275625
202508072030,4.511366884607873
202508072040,4.494867996572131
202508072050,4.478398010855604
202508072100,4.461959635344957
202508072110,4.445561776489592
202508072120,4.429291574774495
202508072130,4.413142714205784
202508072140,4.397118291158807
202508072150,4.3812345531598496
202508072200,4.365491249784287
202508072210,4.349881013846955
202508072220,4.334361610262311
202508072230,4.318962676416631
202508072240,4.303682108914129
202508072250,4.288439048337239
202508072300,4.273273608182462
202508072310,4.258188784409609
202508072320,4.243127041609525
202508072330,4.228085715915294
202508072340,4.213097438757654
202508072350,4.1981322040127385
202508080000,4.183141890911603
202508080010,4.168157711487767
202508080020,4.153150493322824
202508080030,4.138041729101233
202508080040,4.122829190378329
202508080050,4.107520217634674
202508080100,4.092079284048527
202508080110,4.076547662211707
202508080120,4.0610160260465715
202508080130,4.045496504934569
202508080140,4.030039126197234
202508080150,4.014730369614606
202508080200,3.9995961799429542
202508080210,3.984633412444511
202508080220,3.969902724962119
202508080230,3.955429316911098
202508080240,3.941156254615222
202508080250,3.927135881988957
202508080300,3.913372924925716
202508080310,3.899843614176519
202508080320,3.886503445357768
202508080330,3.8733908192596522
202508080340,3.860493473568589
202508080350,3.847768851661972
202508080400,3.8351837139731155
202508080410,3.822762284430419
202508080420,3.8104844994765474
202508080430,3.7983056736398004
202508080440,3.7861814076118385
202508080450,3.7741302504075667
202508080500,3.762126230037018
202508080510,3.7501322375421666
202508080520,3.7381044248435296
202508080530,3.7260622856423082
202508080540,3.713999083275417
202508080550,3.7018879959015654
202508080600,3.689701608032818
202508080610,3.6774611664008137
202508080620,3.6651898995650156
202508080630,3.6528872838557453
202508080640,3.6405498681454085
202508080650,3.6282284128059987
202508080700,3.615961438067735
202508080710,3.60375847304587
202508080720,3.591611391005178
202508080730,3.579547230852506
202508080740,3.5676071028570386
202508080750,3.5557771184714695
202508080800,3.544059462354398
202508080810,3.532449850797085
202508080820,3.5209803137302638
202508080830,3.509644543122637
202508080840,3.4984467964723005
202508080850,3.48739081846641
202508080900,3.4764884493509745
202508080910,3.4657593590852023
202508080920,3.455200954759964
202508080930,3.4448392755649886
202508080940,3.434660320263797
202508080950,3.4246777773572434
202508081000,3.4148896702059908
202508081010,3.405304531024885
202508081020,3.3959264455118388
202508081030,3.3867354828885143
202508081040,3.377701632947734
202508081050,3.3688208429704187
202508081100,3.3600853447511216
202508081110,3.3515032023330757
202508081120,3.343073649801174
202508081130,3.3347949784667774
202508081140,3.326648018425699
202508081150,3.3186435670477064
202508081200,3.3108022979641976
202508081210,3.303123985225237
202508081220,3.295603494819007
202508081230,3.288231676082226
202508081240,3.280982927705269
202508081250,3.2738282545284156
202508081300,3.2667743801500237
202508081310,3.259809776928279
202508081320,3.2529202678333946
202508081330,3.2460917343141014
202508081340,3.239311494425111
202508081350,3.232554709863261
202508081400,3.225810508427171
202508081410,3.2190798472113418
202508081420,3.2123597316509014
202508081430,3.2056496829758827
202508081440,3.1989459596777214
202508081450,3.1922429585606635
202508081500,3.185526186894028
202508081510,3.1787892008615506
202508081520,3.172046442265336
202508081530,3.1652943267210825
202508081540,3.1585206855024515
202508081550,3.151736274986363
202508081600,3.1449405039263514
202508081610,3.1381184446013157
202508081620,3.1312704799430793
202508081630,3.1244126734843882
202508081640,3.1175460504847474
202508081650,3.110669055984239
202508081700,3.1037727726183246
202508081710,3.096871227044444
202508081720,3.08995119319369
202508081730,3.0830144872555945
202508081740,3.0760791993146204
202508081750,3.0691474297947816
202508081800,3.062221312711735
202508081810,3.055292232252006
202508081820,3.0483671315336367
202508081830,3.0414388223639928
202508081840,3.0345032324464984
202508081850,3.0275833312576044
202508081900,3.0206814949064316
202508081910,3.01379948115514
202508081920,3.0069316854276247
202508081930,3.0000743961868426
202508081940,2.993235424454381
202508081950,2.9864046617855378
202508082000,2.9795987796095678
202508082010,2.9728218898217014
202508082020,2.96607506524247
202508082030,2.959358444807903
202508082040,2.952662273959689
202508082050,2.9459978972270044
202508082100,2.939341627704472
202508082110,2.9327114454295193
202508082120,2.9261167623712128
202508082130,2.919558212721284
202508082140,2.9130363439555698
202508082150,2.906540032825676
202508082200,2.9000736878610205
202508082210,2.8936418322147177
202508082220,2.887222894117236
202508082230,2.880840068904228
202508082240,2.8744959902340446
202508082250,2.868190609978756
202508082300,2.861923888293492
202508082310,2.855681801587842
202508082320,2.849476763253602
202508082330,2.843308881145601
202508082340,2.8371477622652574
202508082350,2.8310243463367613
202508090000,2.8249393234519413
202508090010,2.8188925055500658
202508090020,2.812866069836743
202508090030,2.806842453582785
202508090040,2.8008358817618957
202508090050,2.7948462601633737
202508090100,2.7888560718768236
202508090110,2.7828735973883565
202508090120,2.7769088773188297
202508090130,2.7709620002729425
202508090140,2.765033279399409
202508090150,2.7591122380934348
202508090200,2.753206763204183
202508090210,2.7473206157525274
202508090220,2.741452183388516
202508090230,2.7355813936883604
202508090240,2.729733933395455
202508090250,2.72391086572813
202508090300,2.7181130880070685
202508090310,2.712335070259275
202508090320,2.7065763965954828
202508090330,2.700845925686641
202508090340,2.69514133411159
202508090350,2.6894603969519864
202508090400,2.683789211597886
202508090410,2.6781476254046908
202508090420,2.6725357179212925
202508090430,2.6669535063062426
202508090440,2.6613887166423353
202508090450,2.6558518116489314
202508090500,2.6503442735892535
202508090510,2.644861595280398
202508090520,2.6394075482024886
202508090530,2.633957528761404
202508090540,2.628535270943904
202508090550,2.6231418904802872
202508090600,2.6177772842295415
202508090610,2.612426747467904
202508090620,2.607103326063591
202508090630,2.6018084698590958
202508090640,2.5965368436614904
202508090650,2.591293724061578
202508090700,2.5860688964113514
202508090710,2.5808580002687815
202508090720,2.5756763942433785
202508090730,2.5705242410507063
202508090740,2.565393990357632
202508090750,2.560286167342151
202508090800,2.5552083753276134
202508090810,2.5501574852233246
202508090820,2.5451350057665607
202508090830,2.5401431215969517
202508090840,2.535172717708794
202508090850,2.5302219299009474
202508090900,2.5253022139613606
202508090910,2.520413459826319
202508090920,2.5155479056113976
202508090930,2.510709030255756
202508090940,2.505901286526655
202508090950,2.50112085127717
202508091000,2.4963704588367484
202508091010,2.491651136849419
202508091020,2.4869626805195266
202508091030,2.4822872640591074
202508091040,2.477640995712306
202508091050,2.4730254304162362
202508091100,2.468437798610456
202508091110,2.463871348932757
202508091120,2.4593351974816615
202508091130,2.454826893388922
202508091140,2.450346699070121
202508091150,2.445895720267376
202508091200,2.4414742195861576
202508091210,2.4370818782563384
202508091220,2.4327014575577093
202508091230,2.4283415396489625
202508091240,2.424010628720823
202508091250,2.4197062551891597
202508091300,2.415417415719973
202508091310,2.411157409511756
202508091320,2.406923039950766
202508091330,2.4027164059862787
202508091340,2.3985379000960996
202508091350,2.394388393981841
202508091400,2.3902679774419653
202508091410,2.3861767291939042
202508091420,2.3821040567341063
202508091430,2.3780542740065767
202508091440,2.3740340122847017
202508091450,2.3700397457141382
202508091500,2.366068391406097
202508091510,2.3621268026952036
202508091520,2.3582124993175446
202508091530,2.3543283436299087
202508091540,2.3504736987550534
202508091550,2.3466488918793478
202508091600,2.3428544932438946
202508091610,2.3390906341935054
202508091620,2.3353574009684395
202508091630,2.3316467224374424
202508091640,2.3279592594058007
202508091650,2.3243027558773406
202508091700,2.3206723005207586
202508091710,2.3170683525838527
202508091720,2.3134949103377775
202508091730,2.3099508357530754
202508091740,2.306437962510219
202508091750,2.3029563571090303
202508091800,2.2995053122490825
202508091810,2.2960854205408974
202508091820,2.2926966776142863
202508091830,2.2893390620599403
202508091840,2.286012512109959
202508091850,2.2827169707758603
202508091900,2.279433738771165
202508091910,2.276180263296067
202508091920,2.2729551145578606
202508091930,2.2697512246313765
202508091940,2.2665780227349046
202508091950,2.2634322770155655
202508092000,2.260316708020821
202508092010,2.257231407593966
202508092020,2.254176035840366
202508092030,2.2511500990219533
202508092040,2.248153330716699
202508092050,2.2451859370725633
202508092100,2.2422476126855684
202508092110,2.239338141206484
202508092120,2.236457282155547
202508092130,2.233604734988483
202508092140,2.230776872475118
202508092150,2.227967864055324
202508092200,2.225186398122989
202508092210,2.2224262422134746
202508092220,2.2196915196919513
202508092230,2.2169823228363073
202508092240,2.214298511463137
202508092250,2.211640667541529
202508092300,2.2090084520090207
202508092310,2.2064014898318858
202508092320,2.203819456405248
202508092330,2.2012613996634243
202508092340,2.1987273490136388
202508092350,2.1962171335120666
202508100000,2.1937303311815888
