Datetime,P00005
202209171720,1.7218634649910232
202209171730,1.7300658407079645
202209171740,1.7384141592920352
202209171750,1.7470330088495574
202209171800,1.755931150442478
202209171810,1.7651174336283186
202209171820,1.7745997345132745
202209171830,1.7843471929824564
202209171840,1.794355263157895
202209171850,1.8046777192982457
202209171900,1.8153202631578949
202209171910,1.826288157894737
202209171920,1.8374936741767764
202209171930,1.8489839688041596
202209171940,1.8608071057192375
202209171950,1.8729658578856152
202209172000,1.8854063464837048
202209172010,1.8981104631217838
202209172020,1.9111518867924528
202209172030,1.9245315608919382
202209172040,1.9381658743633274
202209172050,1.952080050933786
202209172100,1.9663297962648556
202209172110,1.9809056302521006
202209172120,1.9956752100840334
202209172130,2.0107757983193277
202209172140,2.0262067226890754
202209172150,2.0418479201331112
202209172200,2.0577767886855245
202209172210,2.0740301996672215
202209172220,2.090502471169687
202209172230,2.1072350082372324
202209172240,2.1242856672158155
202209172250,2.1415389070146817
202209172300,2.1590482871125616
202209172310,2.1768678629690053
202209172320,2.194850403877221
202209172330,2.21310549273021
202209172340,2.2316476762820514
202209172350,2.2503495192307694
202209180000,2.269343028846154
202209180010,2.2885288431061808
202209180020,2.3075290808240885
202209180030,2.3264110935023776
202209180040,2.3450487421383652
202209180050,2.3635352987421383
202209180100,2.3818867394695786
202209180110,2.3999945397815914
202209180120,2.41799360374415
202209180130,2.435827932098766
202209180140,2.4534405864197533
202209180150,2.4709689814814815
202209180200,2.488355053598775
202209180210,2.505599157733537
202209180220,2.522772281776416
202209180230,2.539798556231003
202209180240,2.556695440729483
202209180250,2.573512386018237
202209180300,2.5901499246987956
202209180310,2.606635165662651
202209180320,2.6230185240963855
202209180330,2.639208955223881
202209180340,2.6552205223880594
202209180350,2.6711089552238807
202209180400,2.6868171851851854
202209180410,2.702325703703704
202209180420,2.7176954814814813
202209180430,2.73290080882353
202209180440,2.747869852941177
202209180450,2.7626895588235296
202209180500,2.777356544117647
202209180510,2.791781094890511
202209180520,2.8060285401459852
202209180530,2.8201150364963503
202209180540,2.8340023154848044
202209180550,2.847637481910275
202209180600,2.8611027496382055
202209180610,2.874393994211288
202209180620,2.887452945402299
202209180630,2.9002897988505745
202209180640,2.9129390086206897
202209180650,2.9253950431034483
202209180700,2.937586253561254
202209180710,2.949533547008547
202209180720,2.9612692307692305
202209180730,2.972785897435897
202209180740,2.9840526203966005
202209180750,2.9950448300283283
202209180800,3.0057951841359776
202209180810,3.0162953966005666
202209180820,3.026537110481586
202209180830,3.03645702247191
202209180840,3.046075070224719
202209180850,3.0554125
202209180900,3.064461938202247
202209180910,3.0732164325842697
202209180920,3.081658019525802
202209180930,3.089747419804742
202209180940,3.0975268479776847
202209180950,3.104991910739191
202209181000,3.112138772663877
202209181010,3.118964714086471
202209181020,3.125466945606694
202209181030,3.1316328254847643
202209181040,3.1374430055401663
202209181050,3.142928947368421
202209181100,3.1480903047091413
202209181110,3.152928324099723
202209181120,3.157443490304709
202209181130,3.1616384349030473
202209181140,3.1655146121883657
202209181150,3.169075415512465
202209181200,3.1723231994459837
202209181210,3.1752619806094184
202209181220,3.177894944598338
202209181230,3.180224690508941
202209181240,3.1822448418156815
202209181250,3.183973246217332
202209181300,3.18541416781293
202209181310,3.186572971114168
202209181320,3.187453438789546
202209181330,3.188061004126548
202209181340,3.1884017193947733
202209181350,3.188480742778542
202209181400,3.1883047455295737
202209181410,3.1878806052269604
202209181420,3.1872153370013754
202209181430,3.186316231086658
202209181440,3.1851907152682255
202209181450,3.1838460797799177
202209181500,3.182289683631362
202209181510,3.1805288858321874
202209181520,3.1785608725761776
202209181530,3.176397506925208
202209181540,3.1740489612188365
202209181550,3.1715214681440447
202209181600,3.1688205678670363
202209181610,3.1659514542936287
202209181620,3.162918836565097
202209181630,3.1597274930747923
202209181640,3.1563818559556784
202209181650,3.1528864958448755
202209181700,3.149246398891967
202209181710,3.145466551246537
202209181720,3.1415524238227146
202209181730,3.1375096952908583
202209181740,3.133344252077562
202209181750,3.1290559274755925
202209181800,3.124633263598326
202209181810,3.1201062064156204
202209181820,3.11548110181311
202209181830,3.1107643654114363
202209181840,3.105962273361227
202209181850,3.101080962343096
202209181900,3.0961264295676427
202209181910,3.091104253835425
202209181920,3.086020083682008
202209181930,3.080879009762901
202209181940,3.0756557584269664
202209181950,3.0703787219101124
202209182000,3.0650585674157305
202209182010,3.059699438202247
202209182020,3.0543052668539326
202209182030,3.0488797752808985
202209182040,3.0434265449438205
202209182050,3.037948806179775
202209182100,3.0324497191011233
202209182110,3.026906019830028
202209182120,3.021325495750708
202209182130,3.0157314447592065
202209182140,3.0101262039660055
202209182150,3.0045116855524077
202209182200,2.998889943342776
202209182210,2.993262464589235
202209182220,2.9876309490084987
202209182230,2.9819968130311616
202209182240,2.976340527065527
202209182250,2.9706726495726494
202209182300,2.9650056267806266
202209182310,2.959340527065527
202209182320,2.9536783475783475
202209182330,2.948019943019943
202209182340,2.9423660968660967
202209182350,2.936717735042735
202209190000,2.9310755698005697
202209190010,2.9254010057471262
202209190020,2.9197885775862065
202209190030,2.914254094827586
202209190040,2.9087980603448274
202209190050,2.9034204022988503
202209190100,2.8981211925287353
202209190110,2.892900502873563
202209190120,2.8877577586206895
202209190130,2.8826921695402294
202209190140,2.8776856729377713
202209190150,2.8727339363241677
202209190200,2.867854124457308
202209190210,2.8630437771345876
202209190220,2.8583001447178003
202209190230,2.8536205499276415
202209190240,2.8490023878437047
202209190250,2.8444433429811866
202209190300,2.8399413169319825
202209190310,2.835494573082489
202209190320,2.8311015918958033
202209190330,2.82673299270073
202209190340,2.822406934306569
202209190350,2.8181325547445253
202209190400,2.813909416058394
202209190410,2.809737153284671
202209190420,2.8056156934306564
202209190430,2.8015446715328465
202209190440,2.79752401459854
202209190450,2.7935532846715327
202209190500,2.789632262773722
202209190510,2.785760218978102
202209190520,2.7819366423357663
202209190530,2.778147132352941
202209190540,2.774390294117647
202209190550,2.7706793382352943
202209190600,2.767013088235294
202209190610,2.7633901470588236
202209190620,2.7598092647058823
202209190630,2.7562689705882355
202209190640,2.7527678676470586
202209190650,2.7493043382352944
202209190700,2.7458769852941174
202209190710,2.7424842647058827
202209190720,2.739124926470588
202209190730,2.7357975735294118
202209190740,2.7325011029411765
202209190750,2.729228888888889
202209190800,2.72596762962963
202209190810,2.722735111111111
202209190820,2.719531111111111
202209190830,2.7163554074074074
202209190840,2.7132080740740743
202209190850,2.710089111111111
202209190900,2.706998888888889
202209190910,2.703937925925926
202209190920,2.700906592592593
202209190930,2.697905555555556
202209190940,2.694935481481482
202209190950,2.691997185185185
202209191000,2.6890912592592593
202209191010,2.686218740740741
202209191020,2.6833802962962965
202209191030,2.680576814814815
202209191040,2.6777929104477614
202209191050,2.6750417164179106
202209191100,2.6723284328358208
202209191110,2.6696539552238807
202209191120,2.6670191791044777
202209191130,2.664425
202209191140,2.6618722388059703
202209191150,2.659361791044776
202209191200,2.6568944029850745
202209191210,2.6544710447761197
202209191220,2.652092313432836
202209191230,2.649759104477612
202209191240,2.647472089552239
202209191250,2.645232014925373
202209191300,2.6430394029850746
202209191310,2.640894850746269
202209191320,2.6387991044776116
202209191330,2.636752462686567
202209191340,2.634755373134328
202209191350,2.632808358208955
202209191400,2.63091171641791
202209191410,2.629057228915663
202209191420,2.6272457078313254
202209191430,2.6254856927710843
202209191440,2.6237771084337353
202209191450,2.6221201054216867
202209191500,2.620514608433735
202209191510,2.618960391566265
202209191520,2.6174574548192773
202209191530,2.616005421686747
202209191540,2.6146040662650605
202209191550,2.613253012048193
202209191600,2.6119518072289156
202209191610,2.6107001506024097
202209191620,2.609497364457831
202209191630,2.608342996987952
202209191640,2.607236445783133
202209191650,2.606177108433735
202209191700,2.605164231927711
202209191710,2.604197213855422
202209191720,2.6032753012048193
202209191730,2.6023977409638555
202209191740,2.601563855421687
202209191750,2.60077281626506
202209191800,2.600023795180723
202209191810,2.5993161144578316
202209191820,2.5986488704819277
202209191830,2.598021385542169
202209191840,2.5974329819277107
202209191850,2.5968827560240966
202209191900,2.596370105421687
202209191910,2.595894277108434
202209191920,2.595454668674699
202209191930,2.595050451807229
202209191940,2.594681024096386
202209191950,2.5943455572289156
202209192000,2.5940433734939763
202209192010,2.5937736445783135
202209192020,2.59353561746988
202209192030,2.593328539156627
202209192040,2.5931515813253014
202209192050,2.5930038403614457
202209192100,2.5928845632530124
202209192110,2.592792996987952
202209192120,2.5927282379518073
202209192130,2.5926894578313253
202209192140,2.5926759789156626
202209192150,2.5926868975903616
202209192200,2.5927214608433737
202209192210,2.5927789909638554
202209192220,2.5928586596385546
202209192230,2.592959713855422
202209192240,2.5930814006024097
202209192250,2.59322296686747
202209192300,2.5933838102409643
202209192310,2.5935631024096386
202209192320,2.5937601656626503
202209192330,2.593974322289157
202209192340,2.5942048945783136
202209192350,2.5944511295180726
202209200000,2.5947123493975908
202209200010,2.5949878765060244
202209200020,2.5952739457831324
202209200030,2.595569578313253
202209200040,2.595874096385542
202209200050,2.5961868975903615
202209200100,2.5965074548192772
202209200110,2.596835090361446
202209200120,2.5971693524096384
202209200130,2.597509713855422
202209200140,2.5978557228915666
202209200150,2.5982067771084343
202209200200,2.598562424698795
202209200210,2.5989222891566266
202209200220,2.5992857680722894
202209200230,2.5996523343373497
202209200240,2.600021234939759
202209200250,2.60039171686747
202209200300,2.600762951807229
202209200310,2.601133810240964
202209200320,2.6015031626506024
202209200330,2.601869653614458
202209200340,2.602231777108434
202209200350,2.6025879518072292
202209200400,2.6029362951807227
202209200410,2.6032750753012053
202209200420,2.6036023343373493
202209200430,2.6039160391566263
202209200440,2.604214231927711
202209200450,2.6044948795180725
202209200500,2.6047560993975902
202209200510,2.6049960843373494
202209200520,2.605213027108434
202209200530,2.605405346385542
202209200540,2.6055716114457836
202209200550,2.60571046686747
202209200600,2.60582078313253
202209200610,2.6059015813253015
202209200620,2.6059519578313255
202209200630,2.605971310240964
202209200640,2.6059590361445784
202209200650,2.605914759036145
202209200700,2.605838027108434
202209200710,2.6057287650602414
202209200720,2.605586746987952
202209200730,2.6054118975903617
202209200740,2.605204141566265
202209200750,2.6049635542168676
202209200800,2.604690060240964
202209200810,2.604383734939759
202209200820,2.6040445783132533
202209200830,2.6036728162650604
202209200840,2.6032682981927713
202209200850,2.602831174698795
202209200900,2.6023615963855424
202209200910,2.6018594879518075
202209200920,2.6013249246987953
202209200930,2.6007580572289157
202209200940,2.600158810240964
202209200950,2.5995274096385543
202209201000,2.598863780120482
202209201010,2.5981681475903615
202209201020,2.5974405873493978
202209201030,2.5966811746987952
202209201040,2.595890135542169
202209201050,2.595067620481928
202209201100,2.594213780120482
202209201110,2.593328840361446
202209201120,2.5924131777108435
202209201130,2.591467018072289
202209201140,2.5904905873493975
202209201150,2.5894844879518075
202209201200,2.588448870481928
202209201210,2.587384337349398
202209201220,2.5862912650602414
202209201230,2.585170105421687
202209201240,2.5840215361445784
202209201250,2.5828460090361447
202209201300,2.5816441265060246
202209201310,2.58041656626506
202209201320,2.5791562310030396
202209201330,2.577867477203647
202209201340,2.576554711246201
202209201350,2.575218693009118
202209201400,2.573860030395137
202209201410,2.5724796352583583
202209201420,2.5710781155015194
202209201430,2.5696561550151977
202209201440,2.568214665653495
202209201450,2.5667541793313067
202209201500,2.5652756079027355
202209201510,2.5637796352583586
202209201520,2.5622669452887537
202209201530,2.56073829787234
202209201540,2.559194300911854
202209201550,2.5576357902735563
202209201600,2.5560633738601823
202209201610,2.554477659574468
202209201620,2.5528793313069906
202209201630,2.551269072948328
202209201640,2.5496473404255315
202209201650,2.5480148176291793
202209201700,2.546372112462006
202209201710,2.5447196048632215
202209201720,2.543057978723404
202209201730,2.5413876139817626
202209201740,2.539709118541033
202209201750,2.538022796352583
202209201800,2.536329179331307
202209201810,2.534628647416413
202209201820,2.532921656534954
202209201830,2.5312085106382978
202209201840,2.5294856814701374
202209201850,2.5277481623277174
202209201900,2.526005589586523
202209201910,2.524258192955589
202209201920,2.522506278713629
202209201930,2.5207502297090345
202209201940,2.5189901990811636
202209201950,2.5172265696784066
202209202000,2.5154595712098007
202209202010,2.5136894333843793
202209202020,2.5119164624808574
202209202030,2.510140811638591
202209202040,2.5083627105666153
202209202050,2.506582388973966
202209202100,2.5048001531393562
202209202110,2.503016079632465
202209202120,2.5012304747320058
202209202130,2.4994435681470133
202209202140,2.497655436447167
202209202150,2.4958663093415003
202209202200,2.4940764931087287
202209202210,2.4922860643185296
202209202220,2.490495329249617
202209202230,2.488704364471669
202209202240,2.486913399693721
202209202250,2.48512258805513
202209202300,2.483332159264931
202209202310,2.4815423430321593
202209202320,2.4797513117283954
202209202330,2.4779493827160493
202209202340,2.4761485339506173
202209202350,2.4743489197530866
202209210000,2.472550848765432
202209210010,2.4707543981481486
202209210020,2.4688466820987656
202209210030,2.4668167438271604
202209210040,2.4646658950617284
202209210050,2.4623979166666667
202209210100,2.460016280864198
202209210110,2.4575244598765433
202209210120,2.4549262345679015
202209210130,2.452225848765432
202209210140,2.4494279320987657
202209210150,2.446537654320988
202209210200,2.4435604166666662
202209210210,2.4405018518518515
202209210220,2.437367515432099
202209210230,2.4341626543209878
202209210240,2.4308920524691358
202209210250,2.4275335413416537
202209210300,2.4241070982839314
202209210310,2.4206258970358814
202209210320,2.417093057722309
202209210330,2.413511076443058
202209210340,2.4098826053042126
202209210350,2.406209906396256
202209210400,2.4024953198127923
202209210410,2.3987414196567864
202209210420,2.394950780031201
202209210430,2.3911259750390013
202209210440,2.387270046801872
202209210450,2.3833859594383773
202209210500,2.379472798742138
202209210510,2.3755111635220123
202209210520,2.3715308962264148
202209210530,2.3675353773584904
202209210540,2.3635279088050316
202209210550,2.3595117138364783
202209210600,2.3554897798742136
202209210610,2.351465172955975
202209210620,2.347440566037736
202209210630,2.3434186320754717
202209210640,2.339401572327044
202209210650,2.3353915880503147
202209210700,2.331390644654088
202209210710,2.3273797147385102
202209210720,2.323369968304279
202209210730,2.319373613312203
202209210740,2.3153916798732173
202209210750,2.311424881141046
202209210800,2.3074739302694134
202209210810,2.303539144215531
202209210820,2.299620760697306
202209210830,2.295718779714738
202209210840,2.2918331220285264
202209210850,2.287963391442155
202209210900,2.284109350237718
202209210910,2.280270364500792
202209210920,2.2764059294871792
202209210930,2.2725523237179486
202209210940,2.268711698717949
202209210950,2.264883092948718
202209211000,2.2610656249999996
202209211010,2.257258173076923
202209211020,2.25345969551282
202209211030,2.2496689903846154
202209211040,2.2458850160256407
202209211050,2.2421065705128207
202209211100,2.2383324519230765
202209211110,2.2345615384615387
202209211120,2.2307927083333334
202209211130,2.2270008077544423
202209211140,2.223202342487884
202209211150,2.2194025848142167
202209211200,2.215600646203554
202209211210,2.211795557350565
202209211220,2.2079861873990305
202209211230,2.2041718093699516
202209211240,2.2003516155088856
202209211250,2.1965247980613896
202209211300,2.1926905492730215
202209211310,2.1888483844911146
202209211320,2.1849975767366723
202209211330,2.1811376413570276
202209211340,2.1772413539967377
202209211350,2.1733238988580754
202209211400,2.1693958401305062
202209211410,2.165457096247961
202209211420,2.161507259380098
202209211430,2.1575461663947797
202209211440,2.15357365415987
202209211450,2.14958955954323
202209211500,2.1455939641109296
202209211510,2.1415867862969007
202209211520,2.137568026101142
202209211530,2.133537683523654
202209211540,2.129491021416804
202209211550,2.1253979406919274
202209211600,2.1212936573311367
202209211610,2.1171783360790775
202209211620,2.1130522240527183
202209211630,2.108915485996705
202209211640,2.1047684514003295
202209211650,2.10061136738056
202209211700,2.0964445634266884
202209211710,2.0922684514003294
202209211720,2.088083196046129
202209211730,2.083889291598023
202209211740,2.0796839434276206
202209211750,2.075431697171381
202209211800,2.0711717970049914
202209211810,2.06690465890183
202209211820,2.06263078202995
202209211830,2.058350415973378
202209211840,2.054063976705491
202209211850,2.049772046589018
202209211900,2.0454748752079865
202209211910,2.0411730449251246
202209211920,2.0368668885191346
202209211930,2.03255690515807
202209211940,2.028225714285714
202209211950,2.0238656302521005
202209212000,2.0195030252100836
202209212010,2.0151382352941174
202209212020,2.010771764705882
202209212030,2.0064038655462184
202209212040,2.00203512605042
202209212050,1.9976659663865546
202209212100,1.9932967226890754
202209212110,1.9889278991596635
202209212120,1.984559831932773
202209212130,1.9801929411764703
202209212140,1.975785229202037
202209212150,1.9713775042444819
202209212200,1.9669723259762308
202209212210,1.96256986417657
202209212220,1.9581707130730048
202209212230,1.9537752122241085
202209212240,1.949383701188455
202209212250,1.944996519524618
202209212300,1.9406140916808148
202209212310,1.936236842105263
202209212320,1.9318651103565363
202209212330,1.9274734133790736
202209212340,1.923068782161235
202209212350,1.9186708404802744
202209220000,1.9142798456260721
202209220010,1.9098960548885076
202209220020,1.905703859348199
202209220030,1.9017332761578045
202209220040,1.8980025728987993
202209220050,1.894519897084048
202209220100,1.8912902229845625
202209220110,1.8883159519725559
202209220120,1.8855970840480274
202209220130,1.8831313036020583
202209220140,1.8809144939965696
202209220150,1.8789299826689776
202209220200,1.8771749566724436
202209220210,1.8756511265164644
202209220220,1.874350259965338
202209220230,1.8732632582322357
202209220240,1.8723810225303295
202209220250,1.8716941074523397
202209220300,1.8711932409012133
202209220310,1.8708694974003466
202209220320,1.8707144714038129
202209220330,1.8707206239168113
202209220340,1.8708813691507797
202209220350,1.8711915077989603
202209220400,1.8716467937608319
202209220410,1.8722446273830158
202209220420,1.8729831889081456
202209220430,1.8738617850953205
202209220440,1.874880329289428
202209220450,1.8760389948006932
202209220500,1.8773378682842288
202209220510,1.8787765164644714
202209220520,1.8803496569468268
202209220530,1.882044253859348
202209220540,1.8838683533447684
202209220550,1.885815780445969
202209220600,1.8878785591766722
202209220610,1.890046998284734
202209220620,1.8923100343053172
202209220630,1.8946555746140652
202209220640,1.897071012006861
202209220650,1.8995434819897083
202209220700,1.9020607204116637
202209220710,1.9046109777015436
202209220720,1.9071839622641509
202209220730,1.9097704974271013
202209220740,1.9123631217838766
202209220750,1.9149560034305317
202209220800,1.9175448542024014
202209220810,1.9201270154373928
202209220820,1.9227012006861062
202209220830,1.9252672384219554
202209220840,1.927825986277873
202209220850,1.930375297113752
202209220900,1.9328991511035651
202209220910,1.9354224108658742
202209220920,1.9379479626485567
202209220930,1.940478947368421
202209220940,1.9430183361629878
202209220950,1.945569269949066
202209221000,1.9481348047538198
202209221010,1.9507177419354838
202209221020,1.9533209677419352
202209221030,1.955946943972835
202209221040,1.9585984719864173
202209221050,1.9612780135823427
202209221100,1.9639880305602715
202209221110,1.9667310696095075
202209221120,1.9695096774193546
202209221130,1.9723264855687606
202209221140,1.9751843803056026
202209221150,1.9780859932088284
202209221200,1.9810241176470584
202209221210,1.9839923529411763
202209221220,1.9870134453781512
202209221230,1.9900907563025207
202209221240,1.9932278991596637
202209221250,1.9964285714285712
202209221300,1.999696638655462
202209221310,2.003036050420168
202209221320,2.006450840336134
202209221330,2.0099452100840334
202209221340,2.0135232773109237
202209221350,2.017189327731092
202209221400,2.0209473109243694
202209221410,2.024801428571428
202209221420,2.028755546218487
202209221430,2.0327854409317805
202209221440,2.0369093178036604
202209221450,2.0411428452579035
202209221500,2.045489351081531
202209221510,2.049951580698835
202209221520,2.0545320299500833
202209221530,2.0592331114808653
202209221540,2.064056738768719
202209221550,2.069004326123128
202209221600,2.0740772878535774
202209221610,2.079276289517471
202209221620,2.084556342668863
202209221630,2.0899546128500823
202209221640,2.095477924217463
202209221650,2.1011256177924214
202209221700,2.1068965403624382
202209221710,2.112789373970346
202209221720,2.118802306425041
202209221730,2.1249332784184514
202209221740,2.1311684339314847
202209221750,2.137465905383361
202209221800,2.143872430668842
202209221810,2.150384910277325
202209221820,2.1570000815660686
202209221830,2.163714355628059
202209221840,2.1705242251223495
202209221850,2.17742585644372
202209221900,2.1843726978998386
202209221910,2.1913777867528275
202209221920,2.198462197092084
202209221930,2.2056219709208404
202209221940,2.212853311793215
202209221950,2.2201521001615507
202209222000,2.2275146203554117
202209222010,2.2348974358974356
202209222020,2.2423160256410255
202209222030,2.2497866185897433
202209222040,2.2573057692307694
202209222050,2.264869951923077
202209222100,2.2724758814102564
202209222110,2.2801190174326464
202209222120,2.2877137876386686
202209222130,2.2953406497622817
202209222140,2.3029969889064974
202209222150,2.310679952456418
202209222200,2.318387083993661
202209222210,2.326116006339144
202209222220,2.3338340408805034
202209222230,2.3415387578616356
202209222240,2.349258647798742
202209222250,2.3569919811320754
202209222300,2.36473679245283
202209222310,2.3724915880503143
202209222320,2.3802527301092042
202209222330,2.387962168486739
202209222340,2.3956770670826835
202209222350,2.403396099843994
202209230000,2.4111181747269894
202209230010,2.4188419656786273
202209230020,2.4261666926677066
202209230030,2.4330094135802467
202209230040,2.439365277777778
202209230050,2.445283641975309
202209230100,2.4507754629629632
202209230110,2.455855864197531
202209230120,2.4605435956790123
202209230130,2.4648603395061732
202209230140,2.468828935185185
202209230150,2.472472222222222
202209230200,2.4758114969135803
202209230210,2.4788658179012346
202209230220,2.481638744257274
202209230230,2.484149464012251
202209230240,2.4864173813169983
202209230250,2.488451531393568
