Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181810,3.4851582562747687,3.391068875502008,3.2086461485557085,3.4475375664893617,3.1201062064156204,3.278849726775956,3.3827050200803215,3.432992819148936,3.4068744310575636,3.4475375664893617,3.489228401585205,3.476855319148936,3.509229326287979,3.3646821428571427,3.422339625167336,3.3823518072289156
202209181820,3.477584973404255,3.384846452476573,3.2032425034387897,3.4398518617021274,3.11548110181311,3.273245696721311,3.3770527628032343,3.42605890227577,3.403366934404284,3.4398518617021274,3.4817426684280055,3.4689060505319147,3.5013091809775427,3.3598829514824797,3.4156139892904953,3.3756911725067384
202209181830,3.469985438829787,3.378612803234501,3.1977403026134805,3.4321244680851066,3.1107643654114363,3.267544945355191,3.3713672506738543,3.419110843373494,3.399806157965194,3.4321244680851066,3.4742210106382974,3.460951529255319,3.4934060766182298,3.355050808625337,3.4088880856760375,3.3689336253369273
202209181840,3.462391489361702,3.3723466981132075,3.1921437414030263,3.4243235609103078,3.105962273361227,3.2617531420765022,3.3656693396226416,3.412176506024096,3.396196452476573,3.4243235609103078,3.4666873005319148,3.452994680851064,3.4855234478203436,3.350188611859838,3.4021681392235608,3.3621016846361185
202209181850,3.4548007978723403,3.366082884097035,3.1864573590096286,3.4164753681392237,3.101080962343096,3.2558767076502733,3.359961859838275,3.4052631860776437,3.3925390896921015,3.4164753681392237,3.459150199468085,3.4450396276595745,3.4776462765957445,3.345299460916442,3.3954597724230253,3.355200539083558
202209181900,3.4472121675531913,3.3598232479784365,3.1806858321870703,3.408600133868809,3.0961264295676427,3.249919808743169,3.3542471024258758,3.3983777108433735,3.388838487282463,3.408600133868809,3.4516068484042552,3.437087965425532,3.469756515957447,3.340386320754717,3.3887676037483265,3.3482368598382752
202209181910,3.439625664893617,3.3535695417789757,3.174798476454294,3.400701204819277,3.091104253835425,3.2438879098360656,3.348527291105121,3.391525702811245,3.3850954484605085,3.400701204819277,3.4440545877659576,3.429137014725569,3.4618909574468084,3.3354520215633428,3.3820953815261046,3.3412145552560646
202209181920,3.432042220744681,3.3473233827493263,3.1688312326869807,3.3927845381526103,3.086020083682008,3.2377859289617485,3.342804582210243,3.3847117804551536,3.3813142570281123,3.3927845381526103,3.436490625,3.4211483935742972,3.4540523271276595,3.330499393530997,3.3754156334231804,3.334141037735849
202209181930,3.4244260374832662,3.3410862533692725,3.16279432132964,3.3848533467202144,3.080879009762901,3.231619603825137,3.337080795148248,3.377925539083558,3.3774790431266846,3.3848533467202144,3.4289054886211514,3.4131712851405624,3.446241156914893,3.3255005427408415,3.3687475067385444,3.3269997964721845
202209181940,3.41680234270415,3.3348595687331537,3.1566935595567864,3.3768922506738543,3.0756557584269664,3.2253613480055026,3.3313577493261457,3.371151617250674,3.3736014150943396,3.3768922506738543,3.4212623828647923,3.4052102409638554,3.4384585106382977,3.32048473541384,3.3621069407008086,3.3197890773405696
202209181950,3.4091872824631864,3.328635481682497,3.150534626038781,3.36889332884097,3.0703787219101124,3.2190354195323247,3.3256074626865675,3.3644231132075473,3.3696912398921834,3.36889332884097,3.413606894243641,3.3972668674698796,3.4307051861702123,3.3154577340569875,3.355495485175202,3.3125412483039347
202209182000,3.401584404283802,3.322391383989145,3.1443231994459833,3.3608937331536386,3.0650585674157305,3.212657290233838,3.3198518995929445,3.3577404312668464,3.365752156334232,3.3608937331536386,3.4059441767068273,3.3893453145917,3.4229352074966535,3.310421438263229,3.348914150943396,3.3052622795115334
202209182010,3.393998527443106,3.3161614654002713,3.138065096952908,3.3528964285714284,3.059699438202247,3.2062304676753786,3.3141016282225237,3.3511030997304583,3.3617849730458222,3.3528964285714284,3.3982824631860775,3.381447858099063,3.4151928380187417,3.305377815468114,3.3423636792452833,3.297955834464043
202209182020,3.386435408299866,3.3099468113975576,3.1317657202216065,3.3449059299191375,3.0543052668539326,3.1997570839064653,3.3083580732700137,3.344510309973046,3.357793194070081,3.3449059299191375,3.390632061579652,3.3735344339622637,3.4074823962516736,3.3003286295793757,3.3358446765498653,3.290627476255088
202209182030,3.378893935309973,3.303748303934871,3.12539860529986,3.336924865229111,3.0488797752808985,3.1932381705639616,3.3026223202170963,3.3379606469002696,3.353777358490566,3.336924865229111,3.3830045515394915,3.3656400943396223,3.399804551539491,3.2952755088195382,3.329353052917232,3.2832803256445047
202209182040,3.3713446091644204,3.297566960651289,3.1189880753138075,3.328949796472185,3.0434265449438205,3.186672971114168,3.29689565807327,3.3314525606469005,3.3497407008086255,3.328949796472185,3.375380525606469,3.3577772911051214,3.3921591030789826,3.290219945725916,3.3228539348710995,3.275890642076502
202209182050,3.36383679245283,3.291403527815468,3.112551464435146,3.320942130257802,3.037948806179775,3.180059903713893,3.2911791044776115,3.3249502713704207,3.345683692722372,3.320942130257802,3.3677818733153635,3.3499475067385442,3.38454812583668,3.28516329715061,3.3163871777476253,3.26846618852459
202209182100,3.3563754716981133,3.2852589552238802,3.1060933054393303,3.312952917232022,3.0324497191011233,3.1733520083102493,3.285473609226594,3.3184763907734056,3.3416088948787066,3.312952917232022,3.36023820754717,3.342151819407008,3.3769494609164417,3.2801068521031205,3.3099527815468113,3.2610290300546447
202209182110,3.348964824797844,3.2791280054644805,3.099617991631799,3.3049833785617366,3.026906019830028,3.1665940443213296,3.2797787568306007,3.3120390094979646,3.337517452830189,3.3049833785617366,3.3527571428571425,3.3343917789757413,3.369354649595687,3.275018032786885,3.303550814111262,3.2535780054644805
202209182120,3.341607884097035,3.272981489071038,3.0931296373779635,3.297034803256445,3.021325495750708,3.159788227146814,3.274059426229508,3.305636499321574,3.3334115229110513,3.297034803256445,3.3453445417789758,3.3266448439620087,3.3617918463611858,3.2699308743169397,3.297181139755766,3.2461118852459014
202209182130,3.3343067385444747,3.2668560109289615,3.0866320781032077,3.2891097014925372,3.0157314447592065,3.1529383656509697,3.2683540300546445,3.29926723202171,3.329286499321574,3.2891097014925372,3.33800397574124,3.318904274084125,3.35426064690027,3.2648472677595626,3.290843894165536,3.2386271174863386
202209182140,3.327042672998643,3.2607521857923496,3.0801290794979077,3.281210651289009,3.0101262039660055,3.146050484764543,3.262663183060109,3.2929298507462685,3.3251267299864318,3.281210651289009,3.330737668463612,3.311200542740841,3.3467591644204853,3.259768101092896,3.2845389416553594,3.231123838797814
202209182150,3.3198070556309363,3.2546705601092896,3.073579213483146,3.273291803278688,3.0045116855524077,3.1391317174515234,3.2569877049180325,3.286623134328358,3.3209562415196747,3.273291803278688,3.3235023744911807,3.3035338534599727,3.3392859164420488,3.254694262295082,3.278254371584699,3.2235586657496564
202209182200,3.3126289687924015,3.2486117486338797,3.0670295646067416,3.2653923497267754,2.998889943342776,3.132189958448753,3.2513282103825136,3.2803459972862954,3.3167771370420622,3.2653923497267754,3.3163368385345997,3.2959043419267298,3.3318368598382753,3.2496265027322404,3.2719714480874313,3.2159718707015132
202209182210,3.3055076662143823,3.242576161202186,3.060483988764045,3.2575213114754096,2.993262464589235,3.1252000697350066,3.245685382513661,3.274057308743169,3.3125895522388062,3.2575213114754096,3.3092445047489822,3.2883120759837174,3.324371370420624,3.2445657786885245,3.265721038251366,3.208375034387896
202209182220,3.298442130257802,3.2365642759562845,3.0539452247191012,3.249678756830601,2.9876309490084987,3.1181875174337517,3.2400597677595626,3.2677944672131143,3.3083967435549524,3.249678756830601,3.302223202170963,3.2807571234735406,3.316912957937585,3.2395126366120217,3.259503415300546,3.2007754470426413
202209182230,3.2914312075983716,3.2305765710382515,3.047415519662921,3.2418632513661203,2.9819968130311616,3.1111746861924683,3.234451912568306,3.261559221311475,3.30419803256445,3.2418632513661203,3.295270420624152,3.273193237704918,3.309473066485753,3.2344678278688526,3.2533186475409837,3.1931766850068777
202209182240,3.2844735413839885,3.2245762723521323,3.0408969803370787,3.2340721311475407,2.976340527065527,3.1041675034867504,3.2288545392022012,3.255351092896175,3.299995725915875,3.2340721311475407,3.288383175033921,3.265661202185792,3.3020524423337854,3.229428129298487,3.247167008196721,3.1855848005502065
202209182250,3.2775510245901636,3.2185971114167815,3.0343913623595506,3.226275653370014,2.9706726495726494,3.0971712691771267,3.2232454607977994,3.2491698770491806,3.2957908412483037,3.226275653370014,3.281558548168249,3.258165232240437,3.2946533242876526,3.2243672627235216,3.2410487021857923,3.177985941828255
202209182300,3.270648633879781,3.2126432599724897,3.0278822946175636,3.2184665749656123,2.9650056267806266,3.0901901673640166,3.2176557083906467,3.2430152322404373,3.2915854816824965,3.2184665749656123,3.2747579918032783,3.250703551912568,3.287279240162822,3.219316643741403,3.2349639344262293,3.170359626038781
202209182310,3.2637956967213113,3.206715061898212,3.0213517705382436,3.2106683631361763,2.959340527065527,3.083227615062761,3.2120856946354883,3.2368870218579233,3.287379308005427,3.2106683631361763,3.2680038934426228,3.2432737021857925,3.279934357923497,3.2142768225584595,3.22890522696011,3.162744459833795
202209182320,3.2569907786885244,3.2008127922971115,3.0148379603399436,3.202878198074278,2.9536783475783475,3.0762601825842695,3.2065358321870705,3.2307852459016395,3.283175373134328,3.202878198074278,3.2613043032786884,3.235873360655738,3.272574453551912,3.209248143053645,3.2228461485557083,3.155143213296399
202209182330,3.250232786885246,3.1949367262723523,3.0083418555240793,3.1950951856946355,2.948019943019943,3.0692937500000004,3.201006464924347,3.2246734525447045,3.2789660519125676,3.1950951856946355,3.254656557377049,3.2284900275103166,3.2652542349726774,3.2042312929848698,3.2168207015130674,3.147557894736842
202209182340,3.2435204918032783,3.189086932599725,3.001864164305949,3.1873209078404403,2.9423660968660967,3.0623525280898876,3.1954979367262726,3.218582737276479,3.2747384562841524,3.1873209078404403,3.2480584699453554,3.221092434662999,3.2579781420765026,3.199226547455296,3.2108286107290236,3.1399892659279773
202209182350,3.2368529371584702,3.1832637551581846,2.9954053824362603,3.179555747922438,2.936717735042735,3.0554379213483145,3.1900105226960114,3.212518775790922,3.270514822404371,3.179555747922438,3.2415077868852458,3.2137206327372767,3.2507493852459013,3.1942344566712517,3.204869669876204,3.132436218836565
202209190000,3.2302292349726778,3.17744972299169,2.9889660056657226,3.1717574792243766,2.9310755698005697,3.048550912921348,3.1845444979367263,3.2064814993122424,3.266295833333333,3.1717574792243766,3.235002868852459,3.2063753782668503,3.2435704918032786,3.1892552957359013,3.1989433975240718,3.1248607391910737
202209190010,3.2236049518569465,3.1716400969529084,2.9825464589235127,3.1639828254847644,2.9254010057471262,3.041692275280899,3.179093836565097,3.2004710453920224,3.262081557377049,3.1639828254847644,3.2285320495185696,3.19905818431912,3.2364426229508196,3.18428954607978,3.1930495185694636,3.117278730822873
202209190020,3.217137757909216,3.1659751385041552,2.9761888888888888,3.15630256232687,2.9197885775862065,3.0349262640449437,3.1737551939058175,3.1946041953232465,3.257927527322404,3.15630256232687,3.222186244841816,3.1918863823933976,3.2294766162310866,3.179381648199446,3.1873044016506196,3.1097694560669455
202209190030,3.210840852819808,3.160468836565097,2.9699069088319083,3.1487338642659277,2.914254094827586,3.028244050991501,3.1685751385041554,3.1888942916093534,3.2538387295081965,3.1487338642659277,3.2160113480055026,3.184873590096286,3.2226442228335626,3.1744866343490306,3.181721114167813,3.102339679218968
202209190040,3.204715337001376,3.1551236149584487,2.9637153133903134,3.1412905817174517,2.9087980603448274,3.021619900849858,3.163550484764543,3.183344085281981,3.249815368852459,3.1412905817174517,3.2100083218707014,3.1780087950138505,3.2159901650618985,3.169640027700831,3.176276592797784,3.094994142259414
202209190050,3.198761485557084,3.1499386426592797,2.957613603988604,3.133984002770083,2.9034204022988503,3.0150955382436258,3.1586716066481997,3.177940512465374,3.245857035519126,3.133984002770083,3.204177441540578,3.1712750692520775,3.2095138239339756,3.1648467451523548,3.1709861495844875,3.0877404463040445
202209190100,3.1929797111416782,3.1449108033240996,2.9516015669515667,3.1268001394700136,2.8981211925287353,3.0086714589235126,3.1539256925207755,3.172675484764543,3.2419636612021856,3.1268001394700136,3.1985191196698763,3.1647081717451524,3.2032147180192574,3.1601103878116343,3.1658601800554016,3.080588912133891
202209190110,3.1873696698762037,3.1400351800554014,2.945678774928775,3.1197397489539744,2.892900502873563,3.002348371104816,3.1492976454293626,3.1675692520775622,3.238134426229508,3.1197397489539744,3.1930328748280608,3.1583092797783934,3.1970916093535076,3.155433379501385,3.16089432132964,3.0735053370786516
202209190120,3.1819295048143057,3.135305193905817,2.939844729344729,3.1128331938633194,2.8877577586206895,2.9961270538243623,3.1447709833795012,3.162616620498615,3.2343677595628417,3.1128331938633194,3.187716712517194,3.1520783933518004,3.191142297111417,3.150817174515235,3.156081925207756,3.0665415028089886
202209190130,3.1766327562326873,3.130713088642659,2.934098076923077,3.10608110181311,2.8826921695402294,2.9900081444759206,3.1403288781163434,3.1578101800554017,3.230661270491803,3.10608110181311,3.182566987620358,3.146014265927978,3.1853636863823933,3.1462623961218834,3.1514146121883657,3.0597098314606743
202209190140,3.1714854570637123,3.1262241283124124,2.928424066091954,3.0994824965132497,2.8776856729377713,2.98399164305949,3.1359555401662047,3.153141343490305,3.226991471801926,3.0994824965132497,3.1775616343490305,3.1401143351800553,3.1797496537396124,3.141768905817174,3.1468830332409974,3.0530158005617976
202209190150,3.1664948060941827,3.1218510460251045,2.9227995689655173,3.0930348675034867,2.8727339363241677,2.9780660968660966,3.1316370498614954,3.1486009002770086,3.223371114167813,3.0930348675034867,3.172693975069252,3.13437472299169,3.1742608725761774,3.137335872576177,3.142477354570637,3.0464624297752807
202209190200,3.161653462603878,3.117588981868898,2.9172579022988505,3.0867350767085076,2.867854124457308,2.972219373219373,3.127343096234309,3.144179570637119,3.219801169188446,3.0867350767085076,3.167974168975069,3.128782357043235,3.1689287396121886,3.1329621191135733,3.138187534626039,3.0400501404494378
202209190210,3.156953808864266,3.1134277545327755,2.91179691091954,3.080578870292887,2.8630437771345876,2.9664726495726494,3.1230716178521614,3.1398682825484765,3.2162782668500687,3.080578870292887,3.1633937673130195,3.1233105997210595,3.1637469529085873,3.128636471408647,3.134003947368421,3.033777176966292
202209190220,3.1523877423822713,3.1093572524407254,2.906414439655172,3.0745235955056183,2.8583001447178003,2.9608240028490025,3.1188265690376564,3.135658379501385,3.2127992434663,3.0745235955056183,3.1589442520775624,3.117984030683403,3.158709210526316,3.124346234309623,3.1299165271966523,3.0276199716713883
202209190230,3.147947506925208,3.105367433751743,2.901108477011494,3.0685995084269666,2.8536205499276415,2.955271153846154,3.1146029986052994,3.1315420360110804,3.2093618294360384,3.0685995084269666,3.1546171745152356,3.112796373779637,3.153809349030471,3.120110251046025,3.125889330543933,3.0215626770538244
202209190240,3.143625484764543,3.1014484658298467,2.895877083333333,3.062805688202247,2.8490023878437047,2.949811752136752,3.110397350069735,3.1274944909344486,3.2059643741403026,3.062805688202247,3.1504045013850415,3.1077414923291493,3.14904120498615,3.1159265690376565,3.121941771269177,3.0156315864022663
202209190250,3.1394147506925205,3.0975912133891215,2.8907186781609195,3.057137429775281,2.8444433429811866,2.944443233618234,3.106207670850767,3.1235162482566246,3.2026059147180193,3.057137429775281,3.1462988227146815,3.1028135285913527,3.144399238227147,3.1117935843793583,3.118065481171548,3.0098203966005665
202209190300,3.13530879501385,3.093786820083682,2.8856318247126436,3.0515903792134833,2.8399413169319825,2.939163034188034,3.102033193863319,3.119611715481171,3.1992863823933977,3.0515903792134833,3.1422934210526314,3.098007043235704,3.139878254847645,3.1077096234309622,3.1142526499302647,3.004122662889518
202209190310,3.131301939058172,3.0900273361227337,2.880615517241379,3.0461603230337078,2.835494573082489,2.933968660968661,3.097873988842399,3.1157751046025104,3.196006189821183,3.0461603230337078,3.1383823407202214,3.093317015341701,3.135473614958449,3.103673570432357,3.1104958856345886,2.9985320113314446
202209190320,3.127370641562064,3.086305578800558,2.8756376266280754,3.040843539325843,2.8311015918958033,2.928847988505747,3.0937307531380753,3.1120006276150627,3.1927662998624484,3.040843539325843,3.1345601800554013,3.088739260808926,3.131180886426592,3.0996843096234308,3.1067880753138075,2.993042422096317
202209190330,3.123520083682008,3.082614993026499,2.8707247467438495,3.0356365870786512,2.82673299270073,2.9237749999999996,3.089604672245467,3.108283054393305,3.18956788170564,3.0356365870786512,3.1308223684210525,3.0842697350069734,3.12697510460251,3.0957410041841,3.103122733612273,2.9876483002832863
202209190340,3.119755020920502,3.0789426264044946,2.865881114327062,3.0305364466292133,2.822406934306569,2.918781752873563,3.0854971408647143,3.1046168061366806,3.186412517193948,3.0305364466292133,3.1271448396094836,3.079904494382023,3.1228659693165968,3.0918428870292884,3.099493654114365,2.9823444759206796
202209190350,3.1160714783821475,3.075272963483146,2.8611062228654127,3.0255022662889517,2.8181325547445253,2.9138663074712645,3.081409832635983,3.100996861924686,3.183301650618982,3.0255022662889517,3.123538145048814,3.0756120786516856,3.118858089260809,3.087989470013947,3.095895258019526,2.9771099002849
202209190400,3.112465760111576,3.071620224719101,2.8564000723589,3.0205655807365437,2.813909416058394,2.90902658045977,3.077325842696629,3.097417921896792,3.1802367262723523,3.0205655807365437,3.1200043235704324,3.0714197331460675,3.1149478382147837,3.0841801255230124,3.0923223849372383,2.9719441595441594
202209190410,3.108934030683403,3.0679813202247193,2.8517623010130246,3.0157281869688384,2.809737153284671,2.904260704022988,3.0732556882022473,3.093874965132496,3.177199861495845,3.0157281869688384,3.116539470013947,3.0673252808988765,3.1111317991631795,3.0804144351464435,3.088770362622036,2.96685698005698
202209190420,3.105472594142259,3.0643536516853933,2.8471926917510855,3.010987464589235,2.8056156934306564,2.8995668103448273,3.069211025280899,3.0903631799163183,3.174209972299169,3.010987464589235,3.113139818688982,3.0633261938202248,3.1074062761506274,3.076668679775281,3.0852350767085075,2.961845299145299
202209190430,3.1020774755927474,3.060735393258427,2.842690955137482,3.0063407223796035,2.8015446715328465,2.894942959770115,3.0651933988764046,3.0868776847977686,3.171269459833795,3.0063407223796035,3.109801046025104,3.0594202949438203,3.103767573221757,3.0729628511235956,3.0817130404463042,2.95690641025641
202209190440,3.098744421199442,3.057125140449438,2.8382565846599133,3.0017851274787533,2.79752401459854,2.890387212643678,3.0612042837078652,3.0834142956764294,3.1683788088642664,3.0017851274787533,3.1065189679218967,3.0556050561797754,3.1002119246861923,3.0692992275280897,3.078188553370787,2.9520378205128206
202209190450,3.0954691771269176,3.053522120786517,2.8338888567293776,2.9973177762039658,2.7935532846715327,2.8858976293103447,3.057244943820225,3.0799686095505616,3.165538157894737,2.9973177762039658,3.103288772663877,3.051877949438202,3.0967352161785215,3.065677106741573,3.074659761235955,2.947237321937322
202209190500,3.092246861924686,3.0499258426966294,2.8295832846715325,2.9929356232294615,2.789632262773722,2.881472054597701,3.053316573033708,3.076513342696629,3.162747229916898,2.9929356232294615,3.1001055788005574,3.0482359550561795,3.0933333333333333,3.062095646067416,3.07113672752809,2.942502849002849
202209190510,3.0890726638772663,3.046336306179775,2.8253086861313865,2.9886353399433427,2.785760218978102,2.877087337192475,3.0494201544943818,3.073069171348315,3.160005609418283,2.9886353399433427,3.0969641562064156,3.0446759831460675,3.0900018131101814,3.0585539325842697,3.067617907303371,2.937832264957265
202209190520,3.085941492329149,3.042753581460674,2.8210978832116784,2.9844135269121814,2.7819366423357663,2.872752026049204,3.0455564606741574,3.0696333567415732,3.1573126038781165,2.9844135269121814,3.0938592747559275,3.041194382022472,3.086736052998605,3.0550510533707866,3.0641021769662924,2.9332237179487177
202209190530,3.0828481171548114,3.0391781601123595,2.8169489781021895,2.98026671388102,2.778147132352941,2.8684743125904486,3.0417261235955055,3.066203651685393,3.1546671745152355,2.98026671388102,3.090785495118549,3.037787429775281,3.0835314504881453,3.0515859550561797,3.060588764044944,2.9286635775862067
202209190540,3.0797858848314608,3.035610463483146,2.812860291970803,2.9761695156695156,2.774390294117647,2.8642518813314037,3.037929775280899,3.0627781601123596,3.1520682825484765,2.9761695156695156,3.087737447698745,3.0344510533707862,3.0803831938633195,3.0481575140449437,3.0570773876404496,2.924134051724138
202209190550,3.0767313202247193,3.0320512640449437,2.808829635036496,2.9721386752136754,2.7706793382352943,2.860082272069465,3.0341676966292135,3.059355617977528,3.149514681440443,2.9721386752136754,3.084710181311018,3.0311809691011233,3.0772674157303372,3.044764676966292,3.05356797752809,2.9196607758620687
202209190600,3.0736996488764046,3.0284885269121813,2.804854963503649,2.9681720797720796,2.767013088235294,2.8559630969609264,3.0304400280898873,3.055934971910112,3.1470051246537394,2.9681720797720796,3.0816986750348674,3.0279555949008494,3.0741960674157305,3.0414064606741573,3.0500608146067414,2.915241810344827
202209190610,3.0706860252808985,3.024918555240793,2.8009338686131384,2.9642660256410256,2.7633901470588236,2.8518918234442836,3.02671940509915,3.0525158707865168,3.1445383656509693,2.9642660256410256,3.078689396067416,3.024778257790368,3.071167275280899,3.0380816713483143,3.04655625,2.9108750718390803
202209190620,3.0676863764044944,3.021359702549575,2.79706401459854,2.96041688034188,2.7598092647058823,2.8478663531114328,3.023029957507082,3.0490981741573036,3.142113088642659,2.96041688034188,3.075675632022472,3.021654674220963,3.068176474719101,3.034789466292135,3.0430551264044943,2.9065585488505747
202209190630,3.064696769662921,3.0178128895184133,2.79324306569343,2.9566211538461538,2.7562689705882355,2.843884298118669,3.0193754249291787,3.0456822331460676,3.139728254847645,2.9566211538461538,3.0726658005617975,3.0185806657223795,3.0652196629213484,3.0315289325842696,3.039558286516854,2.9022903735632184
202209190640,3.061713974719101,3.0142790368271952,2.789468832116788,2.9528757122507123,2.7527678676470586,2.8399437047756875,3.0157557365439094,3.0422686095505616,3.137382894736842,2.9528757122507123,3.06965702247191,3.015552407932011,3.0622929073033704,3.0282847733711047,3.036066853932584,2.8980686781609197
202209190650,3.0587351825842695,3.010759135977337,2.7857389781021897,2.949177564102564,2.7493043382352944,2.836042474674385,3.012170821529745,3.0388581460674153,3.1350761772853186,2.949177564102564,3.0666469803370786,3.0125662181303112,3.0593927668539322,3.0250580736543906,3.032581952247191,2.8938918103448272
202209190700,3.055758216292135,3.0072540368271956,2.782051459854014,2.945524145299145,2.7458769852941174,2.8321788712011577,3.008620538243626,3.035452036516854,3.132807409972299,2.945524145299145,3.063633988764045,3.0096189093484416,3.0565162219101123,3.0218612606232296,3.029097379603399,2.889758261494253
202209190710,3.0527813904494385,3.0037648016997167,2.7783925,2.941912962962963,2.7424842647058827,2.8283368613138684,3.005104815864023,3.032051474719101,3.130576038781163,2.941912962962963,3.0606169943820225,3.0067077903682717,3.0536606741573036,3.018693838526912,3.02560007082153,2.885666451149425
202209190720,3.0498036516853935,3.000292209631728,2.774757352941177,2.938342165242165,2.739124926470588,2.824510583941606,3.001623583569405,3.0286465297450427,3.128370083682008,2.938342165242165,3.0575955758426967,3.00383059490085,3.0508239466292135,3.01555552407932,3.0221135269121815,2.8816152298850572
202209190730,3.0468245084269663,2.9968371813031163,2.7711595588235296,2.934810113960114,2.7357975735294118,2.820717810218978,2.998176628895184,3.0252327903682716,3.1261966527196647,2.934810113960114,3.0545695926966294,3.0009853399433424,3.0480043539325843,3.0124461756373933,3.018639093484419,2.8775861794500726
202209190740,3.043843820224719,2.993400566572238,2.767597573529412,2.9313154558404557,2.7325011029411765,2.8169575912408757,2.9947640226628893,3.0218291784702545,3.1240592747559273,2.9313154558404557,3.051539747191011,2.9981706798866856,3.0452005617977527,3.009365722379603,3.0151781869688383,2.8735842981186686
202209190750,3.040861938202247,2.98998321529745,2.764070367647059,2.927838793103448,2.729228888888889,2.8132289781021895,2.9913856232294616,3.0184373937677056,3.1219573919107386,2.927838793103448,3.0485068117977527,2.9953856940509915,3.0424117275280897,3.0063142351274785,3.0117322946175635,2.869620549927641
202209190800,3.0378795646067416,2.9865859065155806,2.7605769117647063,2.924386925287356,2.72596762962963,2.8095313868613134,2.988041359773371,3.015059065155807,3.1198905160390513,2.924386925287356,3.045472191011236,2.9926298866855525,3.0396372191011234,3.003291926345609,3.0083029036827194,2.865694500723589
202209190810,3.0348976825842695,2.9832092776203964,2.7571164705882354,2.920970977011494,2.722735111111111,2.8058643795620437,2.9847313031161473,3.011695963172804,3.1178582984658294,2.920970977011494,3.042437359550562,2.989902974504249,3.0368769662921347,3.000299150141643,3.004891430594901,2.8618058610709114
202209190820,3.031917556179775,2.9798531339031338,2.753688529411765,2.917590804597701,2.719531111111111,2.802227810218978,2.9814554532577904,3.0083497167138806,3.115860251046025,2.917590804597701,3.0394040730337077,2.9872052407932013,3.0341309691011236,2.997336331444759,3.001499362606232,2.857954341534009
202209190830,3.0289317280453254,2.9765008547008542,2.750292573529412,2.9142466235632183,2.7163554074074074,2.7986216788321165,2.978203561253561,3.0050219546742207,3.1138960948396095,2.9142466235632183,3.0363742977528085,2.9845371104815865,3.031399578651685,2.9944040368271954,2.9981281161473086,2.8541402315484805
202209190840,3.0259344192634563,2.973171225071225,2.7469284558823532,2.910938936781609,2.7132080740740743,2.795046204379562,2.9749777777777773,3.0017145184135976,3.1119656903765684,2.910938936781609,3.03335,2.9818992917847025,3.0286722379603397,2.9915029036827194,2.994779178470255,2.8503636758321274
202209190850,3.0229437677053825,2.9698650997150997,2.7435958823529414,2.9076683908045977,2.710089111111111,2.7915017518248173,2.971786396011396,2.9984288951841362,3.1100688981868894,2.9076683908045977,3.030333286516854,2.979288603988604,3.025949150141643,2.988633852691218,2.9914539660056656,2.8466251808972505
202209190900,3.019961543909348,2.9665831196581194,2.740295073529412,2.9044359195402296,2.706998888888889,2.78798905109489,2.9686292735042734,2.9951668555240794,3.1082056485355647,2.9044359195402296,3.027303541076487,2.976699643874644,3.0232429886685552,2.9857975212464587,2.9881540368271953,2.8429253256150506
202209190910,3.016989660056657,2.9633262820512822,2.7370261029411767,2.901242528735632,2.703937925925926,2.7845087591240874,2.9655064814814813,2.991930028328612,3.1063760111576006,2.901242528735632,3.0242828611898016,2.974144373219373,3.0205548866855523,2.9829948300283284,2.9848807365439094,2.83926497829233
202209190920,3.014029957507082,2.960095584045584,2.7337893382352942,2.8980894396551724,2.700906592592593,2.781061897810219,2.9624179487179485,2.9887199716713884,3.104580195258019,2.8980894396551724,3.0212762039660053,2.9716242165242166,3.01788597733711,2.9802268413597734,2.9816355524079317,2.83564493487699
202209190930,3.011084419263456,2.9568922364672363,2.730585441176471,2.8949780890804595,2.697905555555556,2.7776322058823526,2.9593640313390313,2.985538314447592,3.102818479776848,2.8949780890804595,3.0182856940509915,2.969140455840456,3.015237464589235,2.9774799857549854,2.9784108974358974,2.8320662807525325
202209190940,3.0081549575070823,2.9537175213675213,2.7273958518518517,2.8919098419540226,2.694935481481482,2.7742307352941173,2.9563448005698003,2.982386543909348,3.1010912133891213,2.8919098419540226,3.015313243626062,2.9666945868945866,3.0126106940509914,2.974768518518518,2.975208048433048,2.8285170802919706
202209190950,3.005243342776204,2.950572792022792,2.7242365185185187,2.8888862068965517,2.691997185185185,2.7708666176470587,2.953360897435897,2.9792619658119657,3.099398814504881,2.8888862068965517,3.0123609065155805,2.964288034188034,3.010006869688385,2.972094444444444,2.9720376068376066,2.8249938686131384
202209191000,3.0023514872521244,2.9474594729344727,2.721112814814815,2.8859086925287354,2.6890912592592593,2.7675413970588236,2.9504128205128204,2.9761569088319084,3.0977418410041837,2.8859086925287354,3.00943052407932,2.961922435897436,3.007427195467422,2.969458618233618,2.968901068376068,2.821515839416058
202209191010,2.999481232294617,2.94437905982906,2.7180258518518516,2.882978807471264,2.686218740740741,2.764256617647059,2.947501353276353,2.9730863247863244,3.096120850767085,2.882978807471264,3.006523937677054,2.9595992165242166,3.004873016997167,2.9668616809116806,2.965799715099715,2.818084306569343
202209191020,2.996634135977337,2.9413331196581196,2.714976962962963,2.880098275862069,2.6833802962962965,2.761013823529412,2.9446273504273504,2.970051566951567,3.094536471408647,2.880098275862069,3.003642776203966,2.957319871794872,3.002345467422096,2.9643040598290598,2.962734829059829,2.814700802919708
