Datetime,P00001
202209230250,1.6480587862318838
202209230300,1.6482215579710144
202209230310,1.6483340579710144
202209230320,1.6483997282608693
202209230330,1.648421376811594
202209230340,1.6484018115942027
202209230350,1.6483437499999998
202209230400,1.6482499999999998
202209230410,1.6481230978260868
202209230420,1.647965760869565
202209230430,1.6477809782608694
202209230440,1.6475714673913042
202209230450,1.647340126811594
202209230500,1.6470897644927533
202209230510,1.646823369565217
202209230520,1.6465435688405794
202209230530,1.646253079710145
202209230540,1.6459543478260867
202209230550,1.6456497282608693
202209230600,1.645341304347826
202209230610,1.6450310688405794
202209230620,1.6447206521739128
202209230630,1.6444115942028983
202209230640,1.6441051630434782
202209230650,1.6438022644927532
202209230700,1.6435040760869564
202209230710,1.6432109601449272
202209230720,1.6429237318840577
202209230730,1.6426424818840577
202209230740,1.642367663043478
202209230750,1.6420991847826085
202209230800,1.6418371376811591
202209230810,1.6415812499999998
202209230820,1.6413314311594203
202209230830,1.6410871376811593
202209230840,1.6408480978260869
202209230850,1.6406136775362317
202209230900,1.6403833333333333
202209230910,1.6401563405797102
202209230920,1.6399319746376808
202209230930,1.639709420289855
202209230940,1.6394877717391303
202209230950,1.6392662137681158
202209231000,1.6390437499999997
202209231010,1.6388192028985504
202209231020,1.6385916666666664
202209231030,1.6383600543478258
202209231040,1.6381231884057967
202209231050,1.6378799818840577
202209231100,1.6376291666666662
202209231110,1.6373698369565215
202209231120,1.6371006340579708
202209231130,1.6368205615942026
202209231140,1.6365285326086954
202209231150,1.6362233695652173
202209231200,1.6359041666666663
202209231210,1.6355697463768115
202209231220,1.635219384057971
202209231230,1.6348519927536231
202209231240,1.6344668478260866
202209231250,1.634063224637681
202209231300,1.6336403079710142
202209231310,1.6331976449275358
202209231320,1.6327346014492752
202209231330,1.6322506340579708
202209231340,1.6317455615942027
202209231350,1.6312190217391302
202209231400,1.630670742753623
202209231410,1.630100634057971
202209231420,1.6295023853211008
202209231430,1.6288808256880731
202209231440,1.628237247706422
202209231450,1.6275719266055042
202209231500,1.626885137614679
202209231510,1.6261773394495411
202209231520,1.6254488073394493
202209231530,1.6247001834862382
202209231540,1.6239319266055043
202209231550,1.6231447706422018
202209231600,1.622339357798165
202209231610,1.6215164220183484
202209231620,1.620676880733945
202209231630,1.6198213761467888
202209231640,1.6189510091743118
202209231650,1.6180665137614678
202209231700,1.6171690825688072
202209231710,1.6162594495412843
202209231720,1.6153388990825688
202209231730,1.6144083486238532
202209231740,1.6134688990825687
202209231750,1.6125216513761467
202209231800,1.6115677981651377
202209231810,1.610608348623853
202209231820,1.6096444954128442
202209231830,1.6086774311926606
202209231840,1.6077081651376146
202209231850,1.6067380733944954
202209231900,1.6057680733944955
202209231910,1.6047995412844038
202209231920,1.6038334862385322
202209231930,1.6028711009174312
202209231940,1.6019135779816513
202209231950,1.6009619266055046
202209232000,1.6000173394495414
202209232010,1.599081009174312
202209232020,1.5981539449541284
202209232030,1.5972371559633027
202209232040,1.5963319266055045
202209232050,1.5954391743119267
202209232100,1.59456
202209232110,1.5936953211009175
202209232120,1.5928463302752294
202209232130,1.59201376146789
202209232140,1.591198899082569
202209232150,1.590402385321101
202209232200,1.5896253211009175
202209232210,1.588868623853211
202209232220,1.588133027522936
202209232230,1.5874195412844037
202209232240,1.586728990825688
202209232250,1.5860621100917434
202209232300,1.5854197247706423
202209232310,1.5848025688073395
202209232320,1.584211376146789
202209232330,1.5836469724770643
202209232340,1.583109908256881
202209232350,1.5826009174311928
202209240000,1.582120642201835
202209240010,1.581669633027523
202209240020,1.5812237614678901
202209240030,1.5807811009174315
202209240040,1.5803419266055048
202209240050,1.5799060408921934
202209240100,1.5794713754646843
202209240110,1.5790434014869892
202209240120,1.5786230483271377
202209240130,1.5782111524163571
202209240140,1.57780873605948
202209240150,1.5774169144981414
202209240200,1.5770368959107808
202209240210,1.5766697026022307
202209240220,1.5763165427509296
202209240230,1.5759785315985133
202209240240,1.5756566914498145
202209240250,1.5753520446096658
202209240300,1.5750653345724908
202209240310,1.574797304832714
202209240320,1.5745484200743496
202209240330,1.5743192379182158
202209240340,1.5741100371747214
202209240350,1.5739208178438664
202209240400,1.5737518587360597
202209240410,1.5736030669144982
202209240420,1.5734744423791824
202209240430,1.573365799256506
202209240440,1.5732771375464687
202209240450,1.573208178438662
202209240500,1.5731587360594796
202209240510,1.5731287174721191
202209240520,1.573118029739777
202209240530,1.5731263940520448
202209240540,1.5731536245353162
202209240550,1.5731998141263943
202209240600,1.57326468401487
202209240610,1.5733481412639407
202209240620,1.573450185873606
202209240630,1.5735707249070634
202209240640,1.5737096654275093
202209240650,1.5738671003717475
202209240700,1.5740428438661713
202209240710,1.5742368959107809
202209240720,1.5744494423791822
202209240730,1.5746803903345727
202209240740,1.574929739776952
202209240750,1.575197583643123
202209240800,1.5754839219330856
202209240810,1.5757890334572493
202209240820,1.5761127323420077
202209240830,1.5764552044609668
202209240840,1.5768166356877327
202209240850,1.5771970260223052
202209240900,1.5775964684014874
202209240910,1.578015055762082
202209240920,1.5784528810408922
202209240930,1.5789100371747213
202209240940,1.5793865241635692
202209240950,1.5798824349442382
202209241000,1.5803926605504588
202209241010,1.5809206422018351
202209241020,1.5814677064220186
202209241030,1.5820339449541285
202209241040,1.5826191743119267
202209241050,1.5832233027522937
202209241100,1.5838461467889908
202209241110,1.5844876146788993
202209241120,1.5851473394495412
202209241130,1.5858252293577981
202209241140,1.5865207339449543
202209241150,1.5872336697247709
202209241200,1.5879635779816514
202209241210,1.5887100917431192
202209241220,1.5894726605504588
202209241230,1.5902507339449543
202209241240,1.5910438532110094
202209241250,1.5918513761467892
202209241300,1.5926727522935782
202209241310,1.593507247706422
202209241320,1.5943542201834864
202209241330,1.5952129357798164
202209241340,1.5960825688073395
202209241350,1.5969624770642203
202209241400,1.5978518348623854
202209241410,1.5987499082568808
202209241420,1.5996556880733945
202209241430,1.6005685321100918
202209241440,1.6014874311926603
202209241450,1.6024116513761466
202209241500,1.603340366972477
202209241510,1.6042725688073394
202209241520,1.6052074311926605
202209241530,1.6061442201834863
202209241540,1.6070819266055045
202209241550,1.6080198165137616
202209241600,1.608956880733945
202209241610,1.6098924770642202
202209241620,1.6108257798165138
202209241630,1.6117558715596332
202209241640,1.6126820183486237
202209241650,1.613603394495413
202209241700,1.6145193577981651
202209241710,1.6154291743119265
202209241720,1.6163321100917432
202209241730,1.6172275229357798
202209241740,1.6181147706422019
202209241750,1.6189931192660552
202209241800,1.619862110091743
202209241810,1.6207211009174312
202209241820,1.6215695412844036
202209241830,1.6224070642201833
202209241840,1.6232330275229356
202209241850,1.6240470642201832
202209241900,1.62484871559633
202209241910,1.6256377064220182
202209241920,1.6264135779816513
202209241930,1.6271760550458714
202209241940,1.6279248623853209
202209241950,1.628659724770642
202209242000,1.629380366972477
202209242010,1.6300855978260866
202209242020,1.6307685688405795
202209242030,1.6314371376811592
202209242040,1.6320911231884057
202209242050,1.6327304347826084
202209242100,1.6333549818840576
202209242110,1.6339648550724635
202209242120,1.6345599637681159
202209242130,1.6351404891304346
202209242140,1.6357062499999997
202209242150,1.636257518115942
202209242200,1.6367942934782607
202209242210,1.6373166666666665
202209242220,1.6378249094202897
202209242230,1.6383191123188405
202209242240,1.6387993659420288
202209242250,1.6392660326086954
202209242300,1.6397192028985503
202209242310,1.6401590579710141
202209242320,1.6405860507246375
202209242330,1.6410001811594201
202209242340,1.6414019021739128
202209242350,1.6417913949275362
202209250000,1.6421690217391303
202209250010,1.6425349637681157
202209250020,1.6428774456521738
202209250030,1.643196195652174
202209250040,1.6434912137681157
202209250050,1.6437628623188405
202209250100,1.6440117753623187
202209250110,1.644238224637681
202209250120,1.6444427536231883
202209250130,1.6446256340579708
202209250140,1.6447872282608693
202209250150,1.6449280797101447
202209250200,1.6450487318840576
202209250210,1.6451496376811592
202209250220,1.6452313405797099
202209250230,1.645294565217391
202209250240,1.6453398550724636
202209250250,1.6453680253623186
202209250300,1.645379528985507
202209250310,1.6453751811594202
202209250320,1.645355706521739
202209250330,1.6453216485507245
202209250340,1.6452735507246374
202209250350,1.6452121376811593
202209250400,1.6451378623188404
202209250410,1.6450513586956519
202209250420,1.6449529891304346
202209250430,1.644843297101449
202209250440,1.644722735507246
202209250450,1.6445917572463766
202209250500,1.6444506340579708
202209250510,1.6442999094202897
202209250520,1.6441399456521737
202209250530,1.6439710144927533
202209250540,1.6437936594202898
202209250550,1.6436083333333331
202209250600,1.6434154891304344
202209250610,1.6432155797101449
202209250620,1.643008967391304
202209250630,1.6427959239130432
202209250640,1.6425769021739127
202209250650,1.6423521739130433
202209250700,1.6421221920289855
202209250710,1.6418874094202895
202209250720,1.641648188405797
202209250730,1.6414050724637679
202209250740,1.641158333333333
202209250750,1.6409086050724635
202209250800,1.6406562499999997
202209250810,1.6404018115942027
202209250820,1.6401455615942027
202209250830,1.6398879528985504
202209250840,1.6396294384057968
202209250850,1.6393703804347826
202209250900,1.6391110507246374
202209250910,1.6388517210144926
202209250920,1.6385927536231881
202209250930,1.6383344202898549
202209250940,1.6380767210144926
202209250950,1.6378200181159417
202209251000,1.6375642210144925
202209251010,1.6373095108695652
202209251020,1.6370558876811592
202209251030,1.6368033514492752
202209251040,1.6365518115942028
202209251050,1.636301268115942
202209251100,1.6360515398550723
202209251110,1.635802536231884
202209251120,1.635553985507246
202209251130,1.635305797101449
202209251140,1.6350576086956519
202209251150,1.6348094202898549
202209251200,1.634560688405797
202209251210,1.6343113224637678
202209251220,1.6340608695652172
202209251230,1.6338092391304344
202209251240,1.6335558876811593
202209251250,1.633300724637681
202209251300,1.633043206521739
202209251310,1.6327830615942025
202209251320,1.6325200181159418
202209251330,1.6322538043478259
202209251340,1.6319839673913041
202209251350,1.631710144927536
202209251400,1.6314322463768114
202209251410,1.6311497282608693
202209251420,1.6308624999999997
202209251430,1.6305701086956519
202209251440,1.6302724637681156
202209251450,1.6299688073394494
202209251500,1.6296557798165137
202209251510,1.6293366055045868
202209251520,1.629011100917431
202209251530,1.6286791743119264
202209251540,1.6283405504587154
202209251550,1.627995229357798
202209251600,1.6276429357798163
202209251610,1.6272836697247703
202209251620,1.6269174311926604
202209251630,1.626544128440367
202209251640,1.626163486238532
202209251650,1.6257755045871558
202209251700,1.6253801834862385
202209251710,1.6249774311926604
202209251720,1.624567247706422
202209251730,1.624149724770642
202209251740,1.623724862385321
202209251750,1.6232926605504587
202209251800,1.6228532110091742
202209251810,1.622406605504587
202209251820,1.6219530275229355
202209251830,1.6214923853211007
202209251840,1.6210249541284403
202209251850,1.6205507339449539
202209251900,1.62007
202209251910,1.619582752293578
202209251920,1.6190892660550458
202209251930,1.6185895412844036
202209251940,1.618083853211009
202209251950,1.6175722935779815
202209252000,1.6170549541284402
202209252010,1.616532110091743
202209252020,1.616003853211009
202209252030,1.615470366972477
202209252040,1.6149318348623851
202209252050,1.6143884403669724
202209252100,1.613840366972477
202209252110,1.6132877981651377
202209252120,1.612731009174312
202209252130,1.6121700917431192
202209252140,1.611605229357798
202209252150,1.6110366972477064
202209252200,1.6104644954128442
202209252210,1.6098887155963302
202209252220,1.6093096330275227
202209252230,1.6087273394495412
202209252240,1.608142018348624
202209252250,1.6075536697247705
202209252300,1.6069626605504586
202209252310,1.606368990825688
202209252320,1.605772752293578
202209252330,1.605174220183486
202209252340,1.6045734862385321
202209252350,1.603970642201835
202209260000,1.6033656880733944
202209260010,1.6027589908256883
202209260020,1.6021504587155961
202209260030,1.6015402752293577
202209260040,1.6009283486238532
202209260050,1.6003143119266057
202209260100,1.5996980733944954
202209260110,1.5990793577981652
202209260120,1.5984579816513762
202209260130,1.5978339449541286
202209260140,1.597206880733945
202209260150,1.5965770642201835
202209260200,1.5959441284403668
202209260210,1.5953081651376149
202209260220,1.5946691743119266
202209260230,1.5940267889908257
202209260240,1.5933811009174312
202209260250,1.5927318348623856
202209260300,1.5920788073394496
202209260310,1.5914218348623852
202209260320,1.5907605504587157
202209260330,1.5900949541284406
202209260340,1.5894244954128443
202209260350,1.5887491743119266
202209260400,1.5880686238532111
202209260410,1.5873825688073395
202209260420,1.5866908256880736
202209260430,1.5859932110091746
202209260440,1.5852894495412844
202209260450,1.5845793577981653
202209260500,1.583862752293578
202209260510,1.5831395412844038
202209260520,1.582409633027523
202209260530,1.581672752293578
202209260540,1.580928990825688
202209260550,1.5801781651376148
202209260600,1.5794126394052046
202209260610,1.5786376394052046
202209260620,1.5778553903345727
202209260630,1.5770658921933087
202209260640,1.576269144981413
202209260650,1.575465241635688
202209260700,1.574654089219331
202209260710,1.5738357806691452
202209260720,1.5730104089219334
202209260730,1.5721779739776953
202209260740,1.5713385687732344
202209260750,1.5704922862453534
202209260800,1.5696393122676584
202209260810,1.568779460966543
202209260820,1.5679131040892196
202209260830,1.567040148698885
202209260840,1.5661607806691453
202209260850,1.5652750000000002
202209260900,1.564382899628253
202209260910,1.5634845724907067
202209260920,1.5625801115241635
202209260930,1.561669609665428
202209260940,1.5607529739776953
202209260950,1.5598302973977698
202209261000,1.5589017657992568
202209261010,1.5579671933085504
202209261020,1.5570266728624538
202209261030,1.5560802044609667
202209261040,1.5551277881040895
202209261050,1.554169237918216
202209261100,1.553204739776952
202209261110,1.5522341078066917
202209261120,1.551257156133829
202209261130,1.5502739776951673
202209261140,1.5492842936802977
202209261150,1.5482880111524164
202209261200,1.5472851301115242
202209261210,1.5462752788104093
202209261220,1.545258364312268
202209261230,1.5442342007434946
202209261240,1.5432026022304834
202209261250,1.5421632899628255
202209261300,1.5411159851301115
202209261310,1.5400605947955393
202209261320,1.538996747211896
202209261330,1.5379241635687735
202209261340,1.5368425650557622
202209261350,1.5357516728624538
202209261400,1.534651208178439
202209261410,1.5335408921933087
202209261420,1.5324203531598515
202209261430,1.531289312267658
202209261440,1.5301473977695168
202209261450,1.5289810734463278
202209261500,1.5278011299435028
202209261510,1.5266092278719399
202209261520,1.5254049905838043
202209261530,1.5241881355932203
202209261540,1.522958286252354
202209261550,1.521715065913371
202209261600,1.5204582862523541
202209261610,1.519187570621469
202209261620,1.5179025423728814
202209261630,1.5166029190207158
202209261640,1.5152885122410549
202209261650,1.5139589453860642
202209261700,1.5126139359698683
202209261710,1.51125329566855
202209261720,1.5098766478342749
202209261730,1.5084838983050848
202209261740,1.5070746704331452
202209261750,1.5056487758945387
202209261800,1.5042061205273072
202209261810,1.5027464218455744
202209261820,1.5012694915254239
202209261830,1.4997752354048965
202209261840,1.4982634651600755
202209261850,1.496734086629002
202209261900,1.4951870056497176
202209261910,1.493622033898305
202209261920,1.4920391713747645
202209261930,1.4904383239171375
202209261940,1.4888194915254238
202209261950,1.4871826741996232
202209262000,1.4855276836158193
202209262010,1.4838547080979283
202209262020,1.4821636534839926
202209262030,1.48045461393597
202209262040,1.4787130476190475
202209262050,1.4769481904761905
202209262100,1.475165238095238
202209262110,1.4733643809523809
202209262120,1.4715457142857142
202209262130,1.4697093333333333
202209262140,1.4678553333333333
202209262150,1.465984
202209262200,1.4640952380952381
202209262210,1.4621894285714285
202209262220,1.4602666666666666
202209262230,1.458327142857143
202209262240,1.4563710476190477
202209262250,1.4543985714285714
202209262300,1.4524099999999998
202209262310,1.4504055238095237
202209262320,1.4483853333333332
202209262330,1.4463497142857142
202209262340,1.4442988571428572
202209262350,1.4422330476190475
202209270000,1.4401526666666666
