Datetime,WtMean
202208240140,1.4501685605057117
202208240150,1.4506196938382518
202208240200,1.4511273914709315
202208240210,1.4516897204003079
202208240220,1.4523045126803813
202208240230,1.4529679105223958
202208240240,1.453679325515569
202208240250,1.4544369430745725
202208240300,1.455238108328745
202208240310,1.4560808803659049
202208240320,1.4569633480757023
202208240330,1.4578834855615461
202208240340,1.458839538650337
202208240350,1.459829889242761
202208240400,1.4608521624667776
202208240410,1.4619047534601475
202208240420,1.4629872321370851
202208240430,1.464099662261384
202208240440,1.4652397691912789
202208240450,1.4664068867282112
202208240500,1.4676029669294834
202208240510,1.4688279326298694
202208240520,1.4700805565963682
202208240530,1.471362162927471
202208240540,1.4726728734905725
202208240550,1.4740124110022041
202208240600,1.475380119337257
202208240610,1.4767769600888068
202208240620,1.4782026831855561
202208240630,1.4796569389485357
202208240640,1.4811391737931756
202208240650,1.4826464287128933
202208240700,1.4841796128209421
202208240710,1.485737923889387
202208240720,1.4873190902574895
202208240730,1.4889227631184172
202208240740,1.4905463394577887
202208240750,1.492188377053031
202208240800,1.4938473652100503
202208240810,1.495520622802212
202208240820,1.4972072730884038
202208240830,1.4989051438918204
202208240840,1.500614013735604
202208240850,1.5023323167288085
202208240900,1.5040551397965403
202208240910,1.5057843068790266
202208240920,1.5075186913083345
202208240930,1.509258928760888
202208240940,1.5110045559209233
202208240950,1.512754702540884
202208241000,1.5145086780168016
202208241010,1.5162669789169458
202208241020,1.5180270006850272
202208241030,1.5197897714093802
202208241040,1.521559382455134
202208241050,1.523336624923557
202208241100,1.525122272231391
202208241110,1.526914954705083
202208241120,1.528717753155276
202208241130,1.5305294342789186
202208241140,1.5323536637275272
202208241150,1.534191645631004
202208241200,1.5360434372651641
202208241210,1.5379093643028208
202208241220,1.5397924554766953
202208241230,1.541693770370937
202208241240,1.5436145099381129
202208241250,1.5455554314534692
202208241300,1.5475160986875924
202208241310,1.5494953306004355
202208241320,1.5514964239494646
202208241330,1.5535220189000962
202208241340,1.5555717308586372
202208241350,1.5576481213248354
202208241400,1.5597522004521056
202208241410,1.561884994764143
202208241420,1.5640474921831755
202208241430,1.566236195749632
202208241440,1.5684562936219049
202208241450,1.570708956740658
202208241500,1.572990545710636
202208241510,1.5753025875260884
202208241520,1.5776479663972136
202208241530,1.580027312566262
202208241540,1.582443889815804
202208241550,1.584896860635498
202208241600,1.587388825997169
202208241610,1.5899207397681356
202208241620,1.5924916858034592
202208241630,1.5951015803148887
202208241640,1.5977492613569577
202208241650,1.600439006228872
202208241700,1.6031726081463307
202208241710,1.605949775827086
202208241720,1.6087712670257537
202208241730,1.6116385283535128
202208241740,1.6145459245130322
202208241750,1.6174971629684542
202208241800,1.620492811614985
202208241810,1.6235347464812384
202208241820,1.6266172957239224
202208241830,1.6297472044116277
202208241840,1.632924106522884
202208241850,1.6361449740859424
202208241900,1.6394110658895225
202208241910,1.6427210000313108
202208241920,1.6460754979127776
202208241930,1.6494770321058918
202208241940,1.6529255643661216
202208241950,1.6564207013497807
202208242000,1.6599620332759437
202208242010,1.663536448225103
202208242020,1.6671506740713122
202208242030,1.670804873786768
202208242040,1.6745002686349633
202208242050,1.6782318421469782
202208242100,1.6820041322674726
202208242110,1.6858117019497323
202208242120,1.689654305444623
202208242130,1.6935355768798348
202208242140,1.6974508183882202
202208242150,1.701400863874238
202208242200,1.7053834781469444
202208242210,1.709399220542985
202208242220,1.713445013653688
202208242230,1.717516590361404
202208242240,1.72161371686538
202208242250,1.7257326957007493
202208242300,1.7298744677085813
202208242310,1.734038514826203
202208242320,1.7382250284543779
202208242330,1.7424334777038102
202208242340,1.746661997697374
202208242350,1.7509061026682617
202208250000,1.7551697173752507
202208250010,1.7594496365501056
202208250020,1.7637358601504225
202208250030,1.7680153521652673
202208250040,1.7722943866613212
202208250050,1.7765770845655577
202208250100,1.7808673505967163
202208250110,1.7851640562812414
202208250120,1.789452670791627
202208250130,1.7937472181475758
202208250140,1.7980493030860196
202208250150,1.8023565799161076
202208250200,1.806665803861713
202208250210,1.8109775537815571
202208250220,1.8152942790672473
202208250230,1.8196043775981243
202208250240,1.8239138603165257
202208250250,1.8282204551754675
202208250300,1.8325280372503578
202208250310,1.8368327495826808
202208250320,1.8411403351904092
202208250330,1.8454469480483733
202208250340,1.8497470664765723
202208250350,1.8540484790388274
202208250400,1.858347265832236
202208250410,1.862645592653525
202208250420,1.8669367723341743
202208250430,1.8712164300427143
202208250440,1.8754924707636138
202208250450,1.879763505078832
202208250500,1.884028919072383
202208250510,1.8882897076042129
202208250520,1.892548566098513
202208250530,1.896806004897583
202208250540,1.9010600271937448
202208250550,1.9053096613720197
202208250600,1.9095527361390423
202208250610,1.9137946903877339
202208250620,1.9180297774840476
202208250630,1.9222574694057868
202208250640,1.9264799642980879
202208250650,1.930699479883124
202208250700,1.9349174594153382
202208250710,1.9391323606096467
202208250720,1.9433447237075592
202208250730,1.9475504203680318
202208250740,1.9517502493821228
202208250750,1.9559399108974846
202208250800,1.9601192099765323
202208250810,1.9642823662649347
202208250820,1.9684231566076849
202208250830,1.9725495266142035
202208250840,1.9766604860097066
202208250850,1.9807588150072453
202208250900,1.9848418451809804
202208250910,1.988911825269343
202208250920,1.9929711988606873
202208250930,1.9970184523777825
202208250940,2.001052032088001
202208250950,2.0050672730470924
202208251000,2.009065683353759
202208251010,2.0130473130965263
202208251020,2.017015286419645
202208251030,2.020971842932304
202208251040,2.0249123110311364
202208251050,2.028836428791436
202208251100,2.0327500179822673
202208251110,2.036651325498511
202208251120,2.0405391188374886
202208251130,2.044414872902796
202208251140,2.0482737339470862
202208251150,2.052110220585154
202208251200,2.055929755011833
202208251210,2.0597297750399037
202208251220,2.063516898818518
202208251230,2.0672915641547833
202208251240,2.0710505900464513
202208251250,2.0747942818908793
202208251300,2.0785257755747666
202208251310,2.0822444621047653
202208251320,2.0859519402178774
202208251330,2.089645001803495
202208251340,2.0933193816317823
202208251350,2.0969756320846678
202208251400,2.1006142814516133
202208251410,2.104227762480256
202208251420,2.1078233216548066
202208251430,2.1114004169532876
202208251440,2.1149563249187584
202208251450,2.1184871213212433
202208251500,2.121996155606717
202208251510,2.1254854187831738
202208251520,2.1289513639188757
202208251530,2.1323982749675796
202208251540,2.1358262509672494
202208251550,2.1392377687552737
202208251600,2.142628946373811
202208251610,2.145997688084467
202208251620,2.1493489620078177
202208251630,2.1526824828995825
202208251640,2.1559986742789725
202208251650,2.1592974269489673
202208251700,2.1625771657734036
202208251710,2.1658344885736405
202208251720,2.1690749073692923
202208251730,2.1722979581129778
202208251740,2.1755015514987406
202208251750,2.178686760524351
202208251800,2.181853849158291
202208251810,2.1850028588042365
202208251820,2.1881321140355428
202208251830,2.191243425980961
202208251840,2.1943425095634286
202208251850,2.197427454177702
202208251900,2.2004997382481672
202208251910,2.2035609051698266
202208251920,2.206611133837275
202208251930,2.2096531697880435
202208251940,2.212689743697328
202208251950,2.2157219175857596
202208252000,2.218750587901015
202208252010,2.2217761744221822
202208252020,2.224798773575537
202208252030,2.227814971694321
202208252040,2.230823679721779
202208252050,2.23381585908902
202208252100,2.2367902054317863
202208252110,2.2397450055722112
202208252120,2.242683104800547
202208252130,2.2456042656380526
202208252140,2.248509460554856
202208252150,2.2514008090628446
202208252200,2.2542810795323636
202208252210,2.2571529055120036
202208252220,2.260017883291323
202208252230,2.262878711239096
202208252240,2.2657352506260375
202208252250,2.2685850898125226
202208252300,2.2714333308031254
202208252310,2.2742780265808187
202208252320,2.2771187451438233
202208252330,2.279951631819227
202208252340,2.282779309665416
202208252350,2.2856000998699653
202208260000,2.288408635267923
202208260010,2.2912066017974873
202208260020,2.2939458587353654
202208260030,2.2966191154145728
202208260040,2.2992235190221515
202208260050,2.3017565027370734
202208260100,2.3042116968470276
202208260110,2.3065870631485472
202208260120,2.3088829626084664
202208260130,2.3111000656995007
202208260140,2.313237836989276
202208260150,2.3152950392635416
202208260200,2.3172736293974685
202208260210,2.319172561494364
202208260220,2.3209927329488065
202208260230,2.3227381029194567
202208260240,2.3244080677270063
202208260250,2.3260033788380854
202208260300,2.32752758805516
202208260310,2.3289816566602095
202208260320,2.330364939436694
202208260330,2.3316792120455094
202208260340,2.3329261219987742
202208260350,2.3341056895035277
202208260400,2.335217493789046
202208260410,2.3362616695413028
202208260420,2.3372417815252833
202208260430,2.3381565836344196
202208260440,2.339007848738148
202208260450,2.33979528246494
202208260500,2.340519948522846
202208260510,2.3411804511006036
202208260520,2.3417732836007064
202208260530,2.3423006160695
202208260540,2.342759689418929
202208260550,2.343149249949873
202208260600,2.3434690995016476
202208260610,2.3437181875295003
202208260620,2.343890528141671
202208260630,2.34398878279061
202208260640,2.344014113512322
202208260650,2.343964584669898
202208260700,2.343842467504894
202208260710,2.3436490525816023
202208260720,2.343384696569963
202208260730,2.3430465311076385
202208260740,2.3426391394669412
202208260750,2.342162006921335
202208260800,2.3416174573053397
202208260810,2.3410048469224494
202208260820,2.3403219881964334
202208260830,2.3395728155870783
202208260840,2.3387572347415198
202208260850,2.3378749501769427
202208260900,2.3369273917205673
202208260910,2.3359154541013156
202208260920,2.3348373357872605
202208260930,2.333687017461638
202208260940,2.332466904988815
202208260950,2.331175566867215
202208261000,2.3298088306836044
202208261010,2.3283693489160475
202208261020,2.3268567263506057
202208261030,2.3252745340509873
202208261040,2.3236241478125947
202208261050,2.3219110436732766
202208261100,2.3201330999667897
202208261110,2.3182931733716146
202208261120,2.316397435744536
202208261130,2.3144476736117703
202208261140,2.3124454613363445
202208261150,2.3103919940038695
202208261200,2.3082907219980986
202208261210,2.3061404808774038
202208261220,2.3039415114268365
202208261230,2.301688644469966
202208261240,2.299380636079385
202208261250,2.2970172124931474
202208261300,2.294598503935536
202208261310,2.292121070217877
202208261320,2.2895918928394297
202208261330,2.2870143618945633
202208261340,2.284391455650902
202208261350,2.281718371694784
202208261400,2.2789979951240587
202208261410,2.2762243427534745
202208261420,2.273399591201362
202208261430,2.2705181589165253
202208261440,2.2675754340857193
202208261450,2.2645675615785676
202208261500,2.261491255570407
202208261510,2.258349725836556
202208261520,2.2551478012961748
202208261530,2.2518892267315893
202208261540,2.2485771244177037
202208261550,2.245215740637726
202208261600,2.2418144880028414
202208261610,2.238386335700713
202208261620,2.234937902285038
202208261630,2.231472738712723
202208261640,2.2279958998383966
202208261650,2.224507861686604
202208261700,2.2210161781224347
202208261710,2.2175219305150757
202208261720,2.2140232932926476
202208261730,2.2105077657820544
202208261740,2.2069799021715832
202208261750,2.20343527536759
202208261800,2.1998713169221316
202208261810,2.1962917970465163
202208261820,2.1926911512716236
202208261830,2.189067245914444
202208261840,2.1854225321570118
202208261850,2.181755120534715
202208261900,2.178057917783269
202208261910,2.174331338453924
202208261920,2.17057537025155
202208261930,2.166783863884339
202208261940,2.1629586004251915
202208261950,2.1591047464586772
202208262000,2.155219919393538
202208262010,2.151304886350143
202208262020,2.147362749237008
202208262030,2.1433948510726166
202208262040,2.139405448396902
202208262050,2.135394502350125
202208262100,2.1313688097885235
202208262110,2.1273324464101644
202208262120,2.123284215841293
202208262130,2.119225560408781
202208262140,2.115156572648462
202208262150,2.111082936452071
202208262200,2.1070079629601697
202208262210,2.1029385462063135
202208262220,2.0988794812014406
202208262230,2.0948315216489655
202208262240,2.0907911271794637
202208262250,2.086756988869575
202208262300,2.0827331703521783
202208262310,2.078717542031684
202208262320,2.0747043720271003
202208262330,2.0706902324284417
202208262340,2.0666879723129696
202208262350,2.062698095572352
202208270000,2.058718796836685
202208270010,2.0547507141826165
202208270020,2.050781593087313
202208270030,2.0468050507222864
202208270040,2.042824617492795
202208270050,2.0388446480707794
202208270100,2.034874672482922
202208270110,2.030915114648721
202208270120,2.0269693669978395
202208270130,2.0230536858828936
202208270140,2.0191705837816087
202208270150,2.0153229308698974
202208270200,2.011513030756777
202208270210,2.0077364455651168
202208270220,2.003989436032758
202208270230,2.0002753289723962
202208270240,1.9965993062382497
202208270250,1.9929627687728377
202208270300,1.989365936223201
202208270310,1.9858127212116499
202208270320,1.9823025899928277
202208270330,1.978834888476684
202208270340,1.9754068853264317
202208270350,1.972022252586153
202208270400,1.968687728007015
202208270410,1.9654039527137392
202208270420,1.9621719255332266
202208270430,1.958990277076059
202208270440,1.9558631728792215
202208270450,1.9527913534125294
202208270500,1.949772708387575
202208270510,1.946805897777857
202208270520,1.9438918957440334
202208270530,1.941033199756692
202208270540,1.938232861851265
202208270550,1.9354881555655692
202208270600,1.9328020457794512
202208270610,1.9301751273851055
202208270620,1.9276025236392884
202208270630,1.925081182231219
202208270640,1.9226159843786603
202208270650,1.9202083199840092
202208270700,1.917858651108744
202208270710,1.9155661619646573
202208270720,1.9133284211909962
202208270730,1.9111412030688586
202208270740,1.9090082627102656
202208270750,1.9069284324576772
202208270800,1.9048985707335107
202208270810,1.902917317297487
202208270820,1.900980085258483
202208270830,1.8990854263169776
202208270840,1.8972363759223176
202208270850,1.8954334296383968
202208270900,1.8936759634847595
202208270910,1.8919629312955524
202208270920,1.8902931965199308
202208270930,1.8886667634311471
202208270940,1.8870795992641438
202208270950,1.885532539818063
202208271000,1.8840242021879567
202208271010,1.8825563133163412
202208271020,1.8811305385046675
202208271030,1.8797469593138283
202208271040,1.8784056780255498
202208271050,1.8771055351205104
202208271100,1.8758454175359147
202208271110,1.8746284766691135
202208271120,1.8734550803276977
202208271130,1.8723257239729123
202208271140,1.871240098579002
202208271150,1.8701987143089795
202208271200,1.8692028928335322
202208271210,1.8682520639144071
202208271220,1.8673410746923462
202208271230,1.866477012855219
202208271240,1.8656605219132874
202208271250,1.8648920527808235
202208271300,1.8641729172432373
202208271310,1.8635037326274213
202208271320,1.8628851491258172
202208271330,1.8623177604766963
202208271340,1.861802122693471
202208271350,1.8613356185655527
202208271400,1.8609222206619074
202208271410,1.8605624453231935
202208271420,1.860256915591995
202208271430,1.8600061471279985
202208271440,1.859810724159035
202208271450,1.8596711793854994
202208271500,1.859588000061568
202208271510,1.8595617037732992
202208271520,1.8595927939558687
202208271530,1.8596810788032476
202208271540,1.8598244857695598
202208271550,1.8600259692002212
202208271600,1.8602861455091468
202208271610,1.8606052296596896
202208271620,1.860983317557789
202208271630,1.8614211848810682
202208271640,1.861918784879635
202208271650,1.862476644063262
202208271700,1.863094796374922
202208271710,1.863773340758603
202208271720,1.864511672165653
202208271730,1.8653084532212718
202208271740,1.8661651985672285
202208271750,1.8670788718056734
202208271800,1.8680500141081078
202208271810,1.869078932161157
202208271820,1.8701668751606073
202208271830,1.8713131966051657
202208271840,1.8725179819138638
202208271850,1.8737806352000066
202208271900,1.8751000913299234
202208271910,1.876476807237795
202208271920,1.8779102439878201
202208271930,1.87939941587195
202208271940,1.88094378992273
202208271950,1.8825429193888614
202208272000,1.8841962331622384
202208272010,1.885902778456269
202208272020,1.8876617977976657
202208272030,1.8894722007404687
202208272040,1.891331104288214
202208272050,1.8932379737561411
202208272100,1.8951925848706446
202208272110,1.8971926680197153
202208272120,1.8992387269684698
202208272130,1.9013280669637902
202208272140,1.903458262144871
202208272150,1.9056237958655526
202208272200,1.9078288489479944
202208272210,1.9100746910564477
202208272220,1.9123603782903844
202208272230,1.914685016447256
202208272240,1.9170473016154672
202208272250,1.9194448055973754
202208272300,1.9218782510388386
202208272310,1.924345634042526
202208272320,1.926847407085368
202208272330,1.9293831492001088
202208272340,1.931949042550053
202208272350,1.9345464480020387
202208280000,1.9371702621546452
