Datetime,P00008
202208181210,1.8708007798960138
202208181220,1.8705652512998268
202208181230,1.8703421143847485
202208181240,1.8701318024263431
202208181250,1.8699351819757366
202208181300,1.8697528596187176
202208181310,1.8695854419410747
202208181320,1.8694337088388215
202208181330,1.8692980935875216
202208181340,1.869179376083189
202208181350,1.8690781629116118
202208181400,1.8689949740034664
202208181410,1.8689304159445408
202208181420,1.8688849220103985
202208181430,1.8688592720970538
202208181440,1.8688537261698441
202208181450,1.8688689774696707
202208181500,1.868905459272097
202208181510,1.8689635181975737
202208181520,1.869043760831889
202208181530,1.8691464471403811
202208181540,1.869272097053726
202208181550,1.8694210571923742
202208181600,1.8695935875216638
202208181610,1.8697901213171577
202208181620,1.8700108318890813
202208181630,1.8702561525129981
202208181640,1.8705260831889081
202208181650,1.8708210571923742
202208181700,1.871141074523397
202208181710,1.871486308492201
202208181720,1.8718568457538993
202208181730,1.8722528596187176
202208181740,1.8726742634315425
202208181750,1.8731210571923744
202208181800,1.873593240901213
202208181810,1.8740907279029462
202208181820,1.8746133448873483
202208181830,1.8751609185441942
202208181840,1.8757333622183707
202208181850,1.876330329289428
202208181900,1.8769515597920277
202208181910,1.8775968804159446
202208181920,1.87826568457539
202208181930,1.8789578856152513
202208181940,1.87967287694974
202208181950,1.8804060034305319
202208182000,1.8811575471698112
202208182010,1.8819302744425386
202208182020,1.8827236706689536
202208182030,1.8835372212692967
202208182040,1.8843704116638078
202208182050,1.8852224699828473
202208182100,1.8860929674099485
202208182110,1.8869811320754717
202208182120,1.8878863636363636
202208182130,1.8888080617495713
202208182140,1.8897455403087478
202208182150,1.890698027444254
202208182200,1.8916648370497429
202208182210,1.8926453687821612
202208182220,1.8936387650085762
202208182230,1.8946445111492283
202208182240,1.8956616638078903
202208182250,1.8966897084048027
202208182300,1.8977277873070326
202208182310,1.8987752144082333
202208182320,1.8998313893653516
202208182330,1.9008953687821613
202208182340,1.9019667238421956
202208182350,1.903044511149228
202208190000,1.9041281303602058
202208190010,1.905216895368782
202208190020,1.9064396226415095
202208190030,1.9078153516295027
202208190040,1.9093490566037734
202208190050,1.9110382504288164
202208190100,1.9128777873070324
202208190110,1.9148609777015437
202208190120,1.916980445969125
202208190130,1.9192281303602057
202208190140,1.9215957975986278
202208190150,1.9240750428816464
202208190200,1.9266571183533447
202208190210,1.929333447684391
202208190220,1.9320735993208826
202208190230,1.9348826825127332
202208190240,1.9377588285229201
202208190250,1.9406938879456703
202208190300,1.943680050933786
202208190310,1.946710271646859
202208190320,1.9497780984719861
202208190330,1.9528780135823427
202208190340,1.956005178268251
202208190350,1.9591556027164683
202208190400,1.9623259762308995
202208190410,1.965513582342954
202208190420,1.9687163837011883
202208190430,1.9719327674023768
202208190440,1.9751612903225804
202208190450,1.9784010186757213
202208190500,1.9816344537815123
202208190510,1.9848612605042015
202208190520,1.9880968907563024
202208190530,1.9913406722689073
202208190540,1.994591932773109
202208190550,1.9978499999999997
202208190600,2.0011141176470586
202208190610,2.004383613445378
202208190620,2.007657731092437
202208190630,2.010935462184874
202208190640,2.0142162184873946
202208190650,2.0174992436974786
202208190700,2.020783613445378
202208190710,2.024068739495798
202208190720,2.0273539495798314
202208190730,2.0306322795341094
202208190740,2.033883277870216
202208190750,2.0371328618968385
202208190800,2.040380615640599
202208190810,2.0436265391014974
202208190820,2.046870299500832
202208190830,2.0501118968386023
202208190840,2.0533513311148086
202208190850,2.056588851913477
202208190900,2.05982462562396
202208190910,2.0630590682196344
202208190920,2.066292512479201
202208190930,2.0695254575707156
202208190940,2.0727586522462564
202208190950,2.075992762063228
202208191000,2.0792285357737104
202208191010,2.0824425041186165
202208191020,2.0856523064250414
202208191030,2.0888665568369027
202208191040,2.092086490939044
202208191050,2.095313179571664
202208191100,2.0985479406919274
202208191110,2.1017920098846785
202208191120,2.105046705107084
202208191130,2.1083135090609555
202208191140,2.1115939044481054
202208191150,2.1148892092257
202208191200,2.1182011532125204
202208191210,2.121531136738056
202208191220,2.1248807248764416
202208191230,2.128251482701812
202208191240,2.1316288743882543
202208191250,2.135013295269168
202208191300,2.138423246329527
202208191310,2.14186044045677
202208191320,2.1453261827079935
202208191330,2.148822022838499
202208191340,2.152349347471452
202208191350,2.1559095432300164
202208191400,2.159503915171289
202208191410,2.1631336867862974
202208191420,2.1668001631321374
202208191430,2.1705044045677
202208191440,2.1742473898858075
202208191450,2.1780302610114193
202208191500,2.1818358642972537
202208191510,2.185663489499192
202208191520,2.18953295638126
202208191530,2.1934449919224557
202208191540,2.1974001615508887
202208191550,2.2013989499192244
202208191600,2.2054418416801296
202208191610,2.2095290791599353
202208191620,2.2136610662358644
202208191630,2.2178379644588047
202208191640,2.2220598546042005
202208191650,2.2263268174474957
202208191700,2.230633814102564
202208191710,2.23495608974359
202208191720,2.239322836538461
202208191730,2.2437341346153845
202208191740,2.2481896634615386
202208191750,2.2526891025641023
202208191800,2.2572322115384615
202208191810,2.26181858974359
202208191820,2.2664478365384615
202208191830,2.2711195512820512
202208191840,2.275833173076923
202208191850,2.2805816164817747
202208191900,2.285324247226624
202208191910,2.290106576862123
202208191920,2.2949280507131538
202208191930,2.2997880348652933
202208191940,2.304685736925515
202208191950,2.309620522979398
202208192000,2.3145916798732173
202208192010,2.319598415213946
202208192020,2.3246400158478604
202208192030,2.3297156893819335
202208192040,2.334786635220126
202208192050,2.3398876572327048
202208192100,2.345020047169811
202208192110,2.3501830188679245
202208192120,2.3553757861635223
202208192130,2.3605975628930818
202208192140,2.3658474842767294
202208192150,2.371124685534591
202208192200,2.376428459119497
202208192210,2.3817441497659906
202208192220,2.3870565522620906
202208192230,2.3923929017160686
202208192240,2.3977521840873637
202208192250,2.403133619344774
202208192300,2.4085365054602184
202208192310,2.4139599843993764
202208192320,2.4194032761310456
202208192330,2.4248656006240252
202208192340,2.4303423611111112
202208192350,2.4357810185185187
202208200000,2.4412361882716054
202208200010,2.4467070987654322
202208200020,2.4519108796296294
202208200030,2.4568165895061727
202208200040,2.461430015432099
202208200050,2.465766898148148
202208200100,2.4698463734567904
202208200110,2.473689737654321
202208200120,2.477319598765432
202208200130,2.4807531393568145
202208200140,2.4839999234303214
202208200150,2.4871025267993874
202208200200,2.4900820826952526
202208200210,2.4929580398162323
202208200220,2.4957478560490043
202208200230,2.4984664624808572
202208200240,2.501126722817764
202208200250,2.5037386676875957
202208200300,2.5063102603369063
202208200310,2.5088475497702905
202208200320,2.5113547473200613
202208200330,2.5138347626339965
202208200340,2.516289433384379
202208200350,2.5187200612557423
202208200400,2.5211270290964776
202208200410,2.523510796324655
202208200420,2.525871516079632
202208200430,2.5282093415007654
202208200440,2.530520440729483
202208200450,2.5327957446808504
202208200500,2.535049316109422
202208200510,2.5372818389057747
202208200520,2.539493996960486
202208200530,2.541686930091185
202208200540,2.5438615501519752
202208200550,2.5460190729483276
202208200600,2.5481605623100303
202208200610,2.5502873860182365
202208200620,2.5524006079027353
202208200630,2.554501367781155
202208200640,2.556590729483282
202208200650,2.5586696808510636
202208200700,2.560738829787234
202208200710,2.5627989361702124
202208200720,2.5648505319148933
202208200730,2.56689376899696
202208200740,2.568928799392097
202208200750,2.570955547112462
202208200800,2.572973784194529
202208200810,2.574983130699088
202208200820,2.576982978723404
202208200830,2.5789725683890574
202208200840,2.580942545180723
202208200850,2.5828912650602414
202208200900,2.5848269578313254
202208200910,2.5867485692771086
202208200920,2.588654894578313
202208200930,2.590544653614458
202208200940,2.5924165662650602
202208200950,2.5942694277108433
202208201000,2.59610203313253
202208201010,2.5979131024096387
202208201020,2.5997015060240964
202208201030,2.6014661144578315
202208201040,2.603205873493976
202208201050,2.6049198795180724
202208201100,2.6066072289156628
202208201110,2.6082671686746988
202208201120,2.609899021084338
202208201130,2.6115022590361447
202208201140,2.6130765060240964
202208201150,2.6146213855421685
202208201200,2.616136671686747
202208201210,2.6176222891566265
202208201220,2.619078313253012
202208201230,2.6205048192771083
202208201240,2.621902108433735
202208201250,2.6232705572289157
202208201300,2.624610542168675
202208201310,2.6259226656626504
202208201320,2.627207605421687
202208201330,2.6284660391566264
202208201340,2.629698719879518
202208201350,2.6308985074626863
202208201400,2.6320719402985073
202208201410,2.6332227611940295
202208201420,2.6343518656716416
202208201430,2.635460597014925
202208201440,2.6365498507462686
202208201450,2.6376209701492535
202208201500,2.638675149253731
202208201510,2.639713507462686
202208201520,2.640737462686567
202208201530,2.6417482089552236
202208201540,2.642747014925373
202208201550,2.643735149253731
202208201600,2.644714029850746
202208201610,2.6456849253731343
202208201620,2.6466491044776115
202208201630,2.647607910447761
202208201640,2.6485626119402985
202208201650,2.64951447761194
202208201700,2.650464850746269
202208201710,2.6514148507462685
202208201720,2.652365895522388
202208201730,2.653319104477612
202208201740,2.654275746268657
202208201750,2.655237014925373
202208201800,2.656204029850746
202208201810,2.657177910447761
202208201820,2.6581598507462685
202208201830,2.6591509701492537
202208201840,2.66015223880597
202208201850,2.6611647014925373
202208201900,2.6621894029850743
202208201910,2.6632273880597017
202208201920,2.6642794776119403
202208201930,2.6653466417910447
202208201940,2.666429776119403
202208201950,2.6675297014925374
202208202000,2.6686472388059705
202208202010,2.669783208955224
202208202020,2.6709382835820894
202208202030,2.6721132835820898
202208202040,2.6733088059701493
202208202050,2.6745255970149255
202208202100,2.675764104477612
202208202110,2.677025
202208202120,2.6783088805970148
202208202130,2.6796161194029855
202208202140,2.680940296296297
202208202150,2.682285777777778
202208202200,2.683655777777778
202208202210,2.685050814814815
202208202220,2.6864710370370375
202208202230,2.687916888888889
202208202240,2.689388592592593
202208202250,2.6908863703703707
202208202300,2.692410518518519
202208202310,2.6939611851851852
202208202320,2.6955385925925928
202208202330,2.6971428148148147
202208202340,2.6987740000000002
202208202350,2.7004322962962966
202208210000,2.702117703703704
202208210010,2.7038303703703703
202208210020,2.7055583703703703
202208210030,2.707300888888889
202208210040,2.7090582962962966
202208210050,2.710830814814815
202208210100,2.712618962962963
202208210110,2.714422740740741
202208210120,2.7162421481481482
202208210130,2.7180772592592595
202208210140,2.7199277037037035
202208210150,2.7217931111111113
202208210200,2.723672888888889
202208210210,2.7255662222222226
202208210220,2.727472148148148
202208210230,2.7293894814814816
202208210240,2.731307279411765
202208210250,2.733229485294118
202208210300,2.735159485294118
202208210310,2.737096397058824
202208210320,2.7390395588235297
202208210330,2.740988529411765
202208210340,2.742943088235294
202208210350,2.7449033088235297
202208210400,2.746869411764706
202208210410,2.7488417647058823
202208210420,2.750820882352941
202208210430,2.7528072794117646
202208210440,2.754801617647059
202208210450,2.7568045588235295
202208210500,2.7588166911764707
202208210510,2.7608385294117648
202208210520,2.762870735294118
202208210530,2.7649137500000003
202208210540,2.7669678676470593
202208210550,2.7690335294117645
202208210600,2.771110955882353
202208210610,2.7732002205882353
202208210620,2.7753013235294115
202208210630,2.7774141911764705
202208210640,2.7795386764705885
202208210650,2.781662189781022
202208210700,2.7837930656934304
202208210710,2.78593401459854
202208210720,2.7880843795620436
202208210730,2.790243357664233
202208210740,2.7924099270072986
202208210750,2.794582846715328
202208210800,2.79676102189781
202208210810,2.798942919708029
202208210820,2.8011270072992698
202208210830,2.803311532846715
202208210840,2.805494817518248
202208210850,2.8076746715328462
202208210900,2.809849124087591
202208210910,2.812015912408759
202208210920,2.814172627737226
202208210930,2.816316934306569
202208210940,2.8184460583941604
202208210950,2.8205574452554742
202208211000,2.822648321167883
202208211010,2.8247158394160583
202208211020,2.82675700729927
202208211030,2.828768832116788
202208211040,2.830741678726483
202208211050,2.8326683791606366
202208211100,2.834556150506512
202208211110,2.8364013024602026
202208211120,2.8382
202208211130,2.839948335745297
202208211140,2.8416422575976843
202208211150,2.8432778581765557
202208211200,2.844851519536903
202208211210,2.8463596237337194
202208211220,2.8477991316931983
202208211230,2.8491672214182344
202208211240,2.850461432706223
202208211250,2.8516798842257596
202208211300,2.8528207670043413
202208211310,2.8538827785817653
202208211320,2.854864688856729
202208211330,2.855765557163531
202208211340,2.85658473227207
202208211350,2.8573217076700432
202208211400,2.857975904486252
202208211410,2.8585469609261938
202208211420,2.8590346599131693
202208211430,2.8594388567293776
202208211440,2.8597592619392187
202208211450,2.8599958755426917
202208211500,2.8601486251808974
202208211510,2.860217438494935
202208211520,2.860202387843705
202208211530,2.860103545586107
202208211540,2.859920984081042
202208211550,2.85965484804631
202208211600,2.859305354558611
202208211610,2.8588727206946456
202208211620,2.8583573082489147
202208211630,2.857759406657019
202208211640,2.8570794500723586
202208211650,2.856317872648336
202208211700,2.85547510853835
202208211710,2.8545518813314037
202208211720,2.8535486975397975
202208211730,2.8524662083936323
202208211740,2.8513052098408105
202208211750,2.8500664254703327
202208211800,2.8487507235890015
202208211810,2.8473589001447177
202208211820,2.8458918234442834
202208211830,2.844350578871201
202208211840,2.8427361070911723
202208211850,2.8410493487698987
202208211900,2.839291389290883
202208211910,2.837463386396527
202208211920,2.835566353111433
202208211930,2.833601447178003
202208211940,2.8315698263386397
202208211950,2.82946802919708
202208212000,2.827287591240876
202208212010,2.825043430656934
202208212020,2.822736715328467
202208212030,2.8203687591240874
202208212040,2.817940729927007
202208212050,2.8154538686131385
202208212100,2.8129094160583943
202208212110,2.810308613138686
202208212120,2.807652700729927
202208212130,2.804942846715328
202208212140,2.8021803649635038
202208212150,2.799366423357664
202208212200,2.796502262773722
202208212210,2.7935891970802915
202208212220,2.790628321167883
202208212230,2.787620802919708
202208212240,2.78456802919708
202208212250,2.781471094890511
202208212300,2.7783188970588233
202208212310,2.775113823529412
202208212320,2.7718678676470585
202208212330,2.7685823529411766
202208212340,2.765258382352941
202208212350,2.7618972794117647
202208220000,2.7585004411764706
202208220010,2.755068970588235
202208220020,2.7516463970588236
202208220030,2.748237573529412
202208220040,2.744844852941177
202208220050,2.7414692647058825
202208220100,2.738111397058824
202208220110,2.7347716911764706
202208220120,2.7314502941176473
202208220130,2.7281333333333335
202208220140,2.7248236296296295
202208220150,2.7215314074074075
202208220200,2.718256
202208220210,2.7149964444444445
202208220220,2.7117517037037038
202208220230,2.708520814814815
202208220240,2.705302592592593
202208220250,2.702095925925926
202208220300,2.6989
202208220310,2.695713925925926
202208220320,2.692536962962963
202208220330,2.689368888888889
202208220340,2.6862093333333337
202208220350,2.6830582962962963
202208220400,2.67991552238806
202208220410,2.676759179104478
202208220420,2.673612835820896
202208220430,2.6704773880597017
202208220440,2.667353805970149
202208220450,2.664243208955224
202208220500,2.6611468656716415
202208220510,2.658066119402985
202208220520,2.655002313432836
202208220530,2.6519567164179105
202208220540,2.648930671641791
202208220550,2.645925223880597
202208220600,2.6429414179104476
202208220610,2.639979925373134
202208220620,2.6370414179104475
202208220630,2.634126119402985
202208220640,2.6312341791044775
202208220650,2.6283503765060243
202208220700,2.6254782379518073
202208220710,2.622628012048193
202208220720,2.619798795180723
202208220730,2.616989307228916
202208220740,2.6141981927710845
202208220750,2.6114241716867475
202208220800,2.6086656626506026
202208220810,2.605921234939759
202208220820,2.6031896084337354
202208220830,2.6004694277108436
202208220840,2.5977597891566266
202208220850,2.595059713855422
202208220900,2.5923685993975902
202208220910,2.5896861445783133
202208220920,2.587012048192771
202208220930,2.5843465361445785
202208220940,2.5816899096385546
202208220950,2.5790340425531917
202208221000,2.576373252279635
202208221010,2.573723860182371
202208221020,2.571087082066869
202208221030,2.5684642857142856
202208221040,2.565856990881459
202208221050,2.56326679331307
202208221100,2.5606953647416413
202208221110,2.5581443009118536
202208221120,2.555615425531915
202208221130,2.553110486322188
202208221140,2.5506310790273554
202208221150,2.5481789513677806
202208221200,2.5457558510638294
202208221210,2.543363373860182
202208221220,2.5410031155015194
202208221230,2.538676671732522
202208221240,2.536385638297872
202208221250,2.534131458966565
202208221300,2.53191565349544
202208221310,2.529737672281776
202208221320,2.5275865237365998
202208221330,2.5254783307810102
202208221340,2.523414318529862
202208221350,2.521395941807044
202208221400,2.519424425727412
202208221410,2.5175009188361406
202208221420,2.5156266462480854
202208221430,2.5138029096477794
202208221440,2.5120306278713627
202208221450,2.510310949464012
202208221500,2.508644869831546
202208221510,2.5070333843797856
202208221520,2.505477488514548
202208221530,2.5039779479326185
202208221540,2.5025356814701376
202208221550,2.5011514548238893
202208221600,2.4998258805513016
202208221610,2.4985597243491573
202208221620,2.497353598774885
202208221630,2.496207963246554
202208221640,2.495123353751914
202208221650,2.4941001531393563
202208221700,2.4931387442572737
202208221710,2.4922395099540577
202208221720,2.491402526799387
202208221730,2.4906281010719753
202208221740,2.4899163093415004
202208221750,2.4892672281776416
202208221800,2.4886807810107197
202208221810,2.488156967840735
202208221820,2.487695712098009
202208221830,2.4872969372128635
202208221840,2.4869603369065847
202208221850,2.4866858346094944
202208221900,2.486473124042879
202208221910,2.4863218989280242
202208221920,2.486231929555896
202208221930,2.4862027565084226
202208221940,2.486233920367534
202208221950,2.486324885145482
202208222000,2.486475038284839
202208222010,2.4866837672281776
202208222020,2.486950382848392
202208222030,2.4872740428790197
202208222040,2.4876539050535986
202208222050,2.488089203675344
202208222100,2.4885789433384375
202208222110,2.4891222817764165
202208222120,2.489718300153139
202208222130,2.4903659264931086
202208222140,2.4910642419601836
202208222150,2.491812251148545
202208222200,2.492609035222052
202208222210,2.493453445635528
202208222220,2.4943445635528327
202208222230,2.4952813169984682
202208222240,2.4962627871362937
202208222250,2.497287825421133
202208222300,2.4983555895865233
202208222310,2.4994650076569673
202208222320,2.5006150076569673
202208222330,2.5018046707503823
202208222340,2.503033001531393
202208222350,2.50429900459418
202208230000,2.505601684532925
202208230010,2.506940122511485
202208230020,2.508318453292496
202208230030,2.5097364471669215
202208230040,2.5111934150076567
202208230050,2.5126892802450227
202208230100,2.514224272588055
202208230110,2.515798928024502
202208230120,2.5174134762633993
202208230130,2.5190678407350684
202208230140,2.5207612557427255
202208230150,2.5224924961715156
202208230200,2.5242598009188355
202208230210,2.526060796324655
202208230220,2.527892725880551
202208230230,2.5297526799387438
202208230240,2.5316249240121578
202208230250,2.5335165653495433
202208230300,2.5354261398176288
202208230310,2.537350455927051
202208230320,2.5392865501519752
202208230330,2.541231458966565
202208230340,2.543182750759878
202208230350,2.5451382218844985
202208230400,2.5470961246200603
202208230410,2.5490549392097264
202208230420,2.55101367781155
202208230430,2.552971580547112
202208230440,2.5549285714285714
202208230450,2.5568844224924008
202208230500,2.558839589665653
202208230510,2.5607944528875377
202208230520,2.562749772036474
202208230530,2.5647061550151973
202208230540,2.5666645896656535
202208230550,2.5686257598784192
202208230600,2.5705904255319147
202208230610,2.572559346504559
202208230620,2.574532978723404
202208230630,2.5765117781155014
202208230640,2.578496124620061
202208230650,2.5804815512048194
202208230700,2.582458885542169
202208230710,2.584441490963856
202208230720,2.5864289909638556
202208230730,2.58842078313253
202208230740,2.590416265060241
202208230750,2.592414759036145
202208230800,2.594415361445783
202208230810,2.5964171686746993
202208230820,2.598419277108434
202208230830,2.6004207078313253
202208230840,2.6024203313253014
202208230850,2.604417168674699
202208230900,2.606409939759036
202208230910,2.608397665662651
202208230920,2.6103791415662654
202208230930,2.6123531626506025
202208230940,2.6143186746987954
202208230950,2.616274548192771
202208231000,2.6182198795180724
202208231010,2.6201535391566266
202208231020,2.622074623493976
202208231030,2.6239823042168675
202208231040,2.625875602409639
202208231050,2.6277538403614455
202208231100,2.629616189759036
202208231110,2.6314486567164175
202208231120,2.6332604477611943
202208231130,2.6350541791044773
202208231140,2.6368291044776115
202208231150,2.6385845522388056
202208231200,2.640319776119403
202208231210,2.642034029850746
202208231220,2.6437266417910448
202208231230,2.6453968656716413
202208231240,2.6470441044776116
202208231250,2.6486676119402985
202208231300,2.65026671641791
202208231310,2.651840820895522
202208231320,2.6533892537313433
202208231330,2.6549114925373134
202208231340,2.6564068656716415
202208231350,2.6578748507462686
202208231400,2.6593149253731343
202208231410,2.660726567164179
202208231420,2.6621094029850747
202208231430,2.6634628358208956
202208231440,2.664786567164179
202208231450,2.6660801492537316
202208231500,2.667343358208955
202208231510,2.668575820895523
202208231520,2.6697772388059704
202208231530,2.670947313432836
202208231540,2.672085970149254
202208231550,2.673192835820896
202208231600,2.67426776119403
202208231610,2.67531052238806
202208231620,2.676320970149254
202208231630,2.6772989552238804
202208231640,2.6782444029850745
202208231650,2.6791571641791045
202208231700,2.6800371111111114
202208231710,2.6808784444444447
202208231720,2.68168762962963
202208231730,2.682464814814815
202208231740,2.6832102222222223
202208231750,2.683924
202208231800,2.684606518518519
202208231810,2.6852580740740746
202208231820,2.6858789629629634
202208231830,2.6864694074074076
202208231840,2.687029851851852
202208231850,2.6875605925925927
202208231900,2.688062
202208231910,2.688534296296296
202208231920,2.688977925925926
202208231930,2.6893931851851853
202208231940,2.6897803703703707
202208231950,2.6901398518518524
202208232000,2.690471925925926
202208232010,2.690776962962963
202208232020,2.6910552592592594
202208232030,2.6913071111111115
202208232040,2.6915328888888888
202208232050,2.691732962962963
202208232100,2.691907555555556
202208232110,2.692057037037037
202208232120,2.692181703703704
202208232130,2.692281851851852
202208232140,2.692357925925926
202208232150,2.6924101481481486
202208232200,2.6924388888888893
202208232210,2.6924444444444444
202208232220,2.6924271851851853
202208232230,2.6923873333333335
202208232240,2.6923253333333337
202208232250,2.6922414074074075
202208232300,2.692135851851852
202208232310,2.692009185185185
202208232320,2.6918614814814816
202208232330,2.6916932592592593
202208232340,2.6915047407407413
202208232350,2.6912962222222223
202208240000,2.691068074074074
202208240010,2.6908206666666667
202208240020,2.6906216296296295
202208240030,2.6904795555555556
202208240040,2.6903954814814814
202208240050,2.690367925925926
202208240100,2.6903945925925927
202208240110,2.690473037037037
202208240120,2.6906005925925927
202208240130,2.690774666666667
202208240140,2.690992592592593
202208240150,2.6912514814814816
202208240200,2.691548518518519
202208240210,2.691880814814815
202208240220,2.6922454074074076
202208240230,2.6926394074074076
202208240240,2.6930602222222224
202208240250,2.6935054074074074
202208240300,2.693972740740741
202208240310,2.6944605185185186
202208240320,2.6949674074074075
202208240330,2.695492444444445
