Datetime,P00001
202208240330,1.95508701188455
202208240340,1.9588737691001696
202208240350,1.9626849745331068
202208240400,1.966519100169779
202208240410,1.9703745331069609
202208240420,1.9742499999999998
202208240430,1.9781441426146007
202208240440,1.982034957983193
202208240450,1.985923025210084
202208240500,1.9898258823529409
202208240510,1.9937422689075628
202208240520,1.9976709243697477
202208240530,2.0016105042016803
202208240540,2.0055597478991594
202208240550,2.0095172268907557
202208240600,2.0134815966386554
202208240610,2.0174514285714285
202208240620,2.021425294117647
202208240630,2.025401932773109
202208240640,2.029379831932773
202208240650,2.0333242096505826
202208240700,2.0372612312811977
202208240710,2.0411957570715473
202208240720,2.045126955074875
202208240730,2.0490537437603993
202208240740,2.05297537437604
202208240750,2.0568911813643926
202208240800,2.0608008319467555
202208240810,2.064703910149751
202208240820,2.0686003327787024
202208240830,2.072490183028286
202208240840,2.076373627287854
202208240850,2.080248682042834
202208240900,2.0840826194398683
202208240910,2.0879121087314663
202208240920,2.0917381383855025
202208240930,2.0955616968698516
202208240940,2.099384266886326
202208240950,2.103207084019769
202208241000,2.107031878088962
202208241010,2.1108603789126854
202208241020,2.11469431630972
202208241030,2.1185356672158155
202208241040,2.1223865733113674
202208241050,2.126249176276771
202208241100,2.1301245513866234
202208241110,2.133979282218597
202208241120,2.137852691680261
202208241130,2.141747145187602
202208241140,2.145665252854813
202208241150,2.149609624796085
202208241200,2.1535829526916803
202208241210,2.1575880097879283
202208241220,2.161627650897227
202208241230,2.165704649265906
202208241240,2.169822022838499
202208241250,2.173982707993475
202208241300,2.1781897226753673
202208241310,2.182422374798062
202208241320,2.18668957996769
202208241330,2.1910118739903073
202208241340,2.195392407108239
202208241350,2.199834410339257
202208241400,2.204341114701131
202208241410,2.2089157512116318
202208241420,2.213561631663974
202208241430,2.2182818255250405
202208241440,2.2230797253634895
202208241450,2.2279586429725367
202208241500,2.232898317307692
202208241510,2.2379083333333334
202208241520,2.243008253205128
202208241530,2.248201121794872
202208241540,2.2534900641025644
202208241550,2.258878125
202208241600,2.264368189102564
202208241610,2.2699631410256407
202208241620,2.27566578525641
202208241630,2.2814622820919173
202208241640,2.287322424722662
202208241650,2.293296592709984
202208241700,2.2993870839936608
202208241710,2.305596196513471
202208241720,2.3119257527733756
202208241730,2.3183778129952457
202208241740,2.324954041204437
202208241750,2.331642924528302
202208241800,2.338418238993711
202208241810,2.345320833333333
202208241820,2.352351808176101
202208241830,2.3595120283018867
202208241840,2.3668021226415092
202208241850,2.3742226415094336
202208241900,2.381759984399376
202208241910,2.3893821372854913
202208241920,2.397134009360374
202208241930,2.405015444617785
202208241940,2.4130258970358813
202208241950,2.421164820592824
202208242000,2.4294314352574107
202208242010,2.4377402006172844
202208242020,2.446166975308642
202208242030,2.4547167438271607
202208242040,2.463387808641975
202208242050,2.4721787037037037
202208242100,2.48107932618683
202208242110,2.4900351454823886
202208242120,2.4991041347626335
202208242130,2.5082840735068905
202208242140,2.51757258805513
202208242150,2.52696730474732
202208242200,2.536416489361702
202208242210,2.5459429331306986
202208242220,2.5555667933130697
202208242230,2.565285486322188
202208242240,2.575095896656535
202208242250,2.5849501506024097
202208242300,2.5948451807228916
202208242310,2.6048222891566266
202208242320,2.614878388554217
202208242330,2.6250103915662653
202208242340,2.635168358208955
202208242350,2.6453506716417907
202208250000,2.655598656716418
202208250010,2.6659093283582087
202208250020,2.676306119402985
202208250030,2.6867388888888892
202208250040,2.697226814814815
202208250050,2.707793037037037
202208250100,2.7184334074074075
202208250110,2.729143925925926
202208250120,2.739847941176471
202208250130,2.750607794117647
202208250140,2.7614263970588238
202208250150,2.7723001470588238
202208250200,2.7832018978102187
202208250210,2.794095328467153
202208250220,2.8050331386861314
202208250230,2.8160121897810217
202208250240,2.8270295620437955
202208250250,2.8380121562952243
202208250300,2.8490016642547036
202208250310,2.860021490593343
202208250320,2.8710695369030392
202208250330,2.882128376436781
202208250340,2.8931468390804596
202208250350,2.9041868534482758
202208250400,2.9152459051724136
202208250410,2.926321264367816
202208250420,2.9373467236467237
202208250430,2.948351068376068
202208250440,2.959362678062678
202208250450,2.970378703703704
202208250500,2.9813885269121814
202208250510,2.9923431303116144
202208250520,3.0032949716713877
202208250530,3.0142424220963173
202208250540,3.025184348441926
202208250550,3.03606875
202208250600,3.0469060393258425
202208250610,3.0577377106741572
202208250620,3.0685641151685394
202208250630,3.079386095505618
202208250640,3.0901329149232915
202208250650,3.1008716875871687
202208250700,3.1116059972106
202208250710,3.122333054393305
202208250720,3.1330251385041548
202208250730,3.143638434903047
202208250740,3.1542087257617726
202208250750,3.1647148199445985
202208250800,3.1751379501385046
202208250810,3.185425722145805
202208250820,3.195575790921596
202208250830,3.2056226272352135
202208250840,3.215573933975241
202208250850,3.2254419532324623
202208250900,3.235204576502732
202208250910,3.2448793715846995
202208250920,3.2545060792349725
202208250930,3.264089207650273
202208250940,3.27362943989071
202208250950,3.283104952510176
202208251000,3.2924941655359565
202208251010,3.301842605156038
202208251020,3.3111554274084125
202208251030,3.320439552238806
202208251040,3.3297028493894167
202208251050,3.338891981132076
202208251100,3.3480706199460917
202208251110,3.3572430592991913
202208251120,3.366408894878706
202208251130,3.3755648921832884
202208251140,3.3846737617135205
202208251150,3.3937302543507366
202208251200,3.402754752342704
202208251210,3.411736546184739
202208251220,3.420665595716198
202208251230,3.429530589022758
202208251240,3.438264760638298
202208251250,3.446910239361702
202208251300,3.4554617021276592
202208251310,3.4639101728723403
202208251320,3.472249335106383
202208251330,3.4804686261558784
202208251340,3.488512219286658
202208251350,3.4964204095112286
202208251400,3.504179326287979
202208251410,3.51177463672391
202208251420,3.5191918758256273
202208251430,3.52642034346103
202208251440,3.533433508541393
202208251450,3.5402310775295662
202208251500,3.5468384362680685
202208251510,3.5532694480946123
202208251520,3.5595434296977664
202208251530,3.5656816688567674
202208251540,3.571702102496715
202208251550,3.577619513797635
202208251600,3.5834164928292047
202208251610,3.589107887874837
202208251620,3.594715319426336
202208251630,3.600241069100391
202208251640,3.6056868318122555
202208251650,3.611054498044328
202208251700,3.6163447848761407
202208251710,3.621555801825293
202208251720,3.626682268578879
202208251730,3.6317107003891045
202208251740,3.6366246433203626
202208251750,3.6414393644617378
202208251800,3.646157717250324
202208251810,3.6507909208819713
202208251820,3.6553581712062253
202208251830,3.6598846952010375
202208251840,3.6643963035019453
202208251850,3.668915823605707
202208251900,3.6734620622568093
202208251910,3.678051037613489
202208251920,3.682681443298969
202208251930,3.6873768041237116
202208251940,3.6921651417525774
202208251950,3.697062306701031
202208252000,3.70208131443299
202208252010,3.7072292525773194
202208252020,3.7125063144329897
202208252030,3.7179001288659794
202208252040,3.7233827963917525
202208252050,3.7289109536082474
202208252100,3.734405505761844
202208252110,3.7398423175416133
202208252120,3.745199103713188
202208252130,3.750468822023047
202208252140,3.755666453265045
202208252150,3.760824391805378
202208252200,3.765984635083227
202208252210,3.771191357234315
202208252220,3.7764855313700383
202208252230,3.7818903184713375
202208252240,3.787420636942675
202208252250,3.7931079617834396
202208252300,3.798956433121019
202208252310,3.80496178343949
202208252320,3.8111133757961784
202208252330,3.8173954140127386
202208252340,3.823788662420382
202208252350,3.830270063291139
202208260000,3.836779050632911
202208260010,3.8433325316455695
202208260020,3.85007582278481
202208260030,3.857009303797468
202208260040,3.8641165189873417
202208260050,3.8713788607594934
202208260100,3.878776139240506
202208260110,3.8862470440251573
202208260120,3.893800754716981
202208260130,3.9014235220125784
202208260140,3.90909534591195
202208260150,3.9167975471698115
202208260200,3.9245134591194972
202208260210,3.9322147500000004
202208260220,3.9398688750000006
202208260230,3.9475001250000004
202208260240,3.9551017500000003
202208260250,3.9626678750000006
202208260300,3.9701955000000004
202208260310,3.9776821250000003
202208260320,3.985102052238806
202208260330,3.992469029850746
202208260340,3.9997944029850747
202208260350,4.007078793532338
202208260400,4.0143211442786075
202208260410,4.02151934079602
202208260420,4.028670957711443
202208260430,4.035743626237624
202208260440,4.042755445544555
202208260450,4.049712128712871
202208260500,4.056613613861387
202208260510,4.063461138613862
202208260520,4.070257673267327
202208260530,4.077004146039604
202208260540,4.0836686117936125
202208260550,4.090246621621622
202208260600,4.09674398034398
202208260610,4.10314484029484
202208260620,4.109435442260443
202208260630,4.115608906633907
202208260640,4.121663759213759
202208260650,4.127603501228501
202208260700,4.133417481662591
202208260710,4.139120599022005
202208260720,4.144734046454767
202208260730,4.150267909535452
202208260740,4.155731540342298
202208260750,4.1611323960880195
202208260800,4.166475305623472
202208260810,4.171761980440097
202208260820,4.1769914425427865
202208260830,4.182150669099756
202208260840,4.18723205596107
202208260850,4.192245863746958
202208260900,4.197186496350364
202208260910,4.20204805352798
202208260920,4.206824452554745
202208260930,4.211510279805353
202208260940,4.216101703163018
202208260950,4.2205965936739664
202208261000,4.224995012165451
202208261010,4.229299087591241
202208261020,4.233491596130593
202208261030,4.237595405078598
202208261040,4.241621281741234
202208261050,4.245576058041113
202208261100,4.249466747279324
202208261110,4.253300060459493
202208261120,4.2570820435308345
202208261130,4.2608180773881505
202208261140,4.264512575574365
202208261150,4.268169105199517
202208261200,4.271790447400242
202208261210,4.275378415961306
202208261220,4.278934340991535
202208261230,4.282447051744886
202208261240,4.285922442839952
202208261250,4.2893683513838745
202208261300,4.292780324909748
202208261310,4.2961598676293615
202208261320,4.2995048736462085
202208261330,4.302814620938628
202208261340,4.306083995186523
202208261350,4.30931257521059
202208261400,4.312488206979543
202208261410,4.31559717208183
202208261420,4.31862099879663
202208261430,4.321542238267148
202208261440,4.324347111913357
202208261450,4.3270249699157635
202208261500,4.329572623345367
202208261510,4.331982296650718
202208261520,4.334276196172249
202208261530,4.336475837320574
202208261540,4.338606519138756
202208261550,4.340699401913875
202208261600,4.3427912081339715
202208261610,4.344922129186603
202208261620,4.347132476076555
202208261630,4.349458791866029
202208261640,4.351930263157895
202208261650,4.354566507177033
202208261700,4.357375956937799
202208261710,4.360356399521532
202208261720,4.363495753588516
202208261730,4.366774102870814
202208261740,4.3701657296650716
202208261750,4.373641148325358
202208261800,4.377169318181818
202208261810,4.3807157738095235
202208261820,4.384240952380953
202208261830,4.387731428571428
202208261840,4.391163333333333
202208261850,4.394516428571428
202208261900,4.397774047619048
202208261910,4.400922976190476
202208261920,4.403953392857144
202208261930,4.406858452380952
202208261940,4.409634047619048
202208261950,4.412278154761905
202208262000,4.414790892857143
202208262010,4.41717386904762
202208262020,4.41942994047619
202208262030,4.421562976190476
202208262040,4.423577619047619
202208262050,4.425478928571428
202208262100,4.427272380952381
202208262110,4.428963630952381
202208262120,4.430555088757396
202208262130,4.4320501775147925
202208262140,4.4334605325443786
202208262150,4.434791715976331
202208262200,4.4360488165680465
202208262210,4.4372368639053255
202208262220,4.438360650887574
202208262230,4.4394246745562125
202208262240,4.440433195266273
202208262250,4.44139023668639
202208262300,4.442299585798816
202208262310,4.4431649112426035
202208262320,4.443989467455621
202208262330,4.4447764497041415
202208262340,4.445528875739645
202208262350,4.446249408284023
202208270000,4.446940710059172
202208270010,4.447605207100592
202208270020,4.448311479289941
202208270030,4.4490683431952665
202208270040,4.449877455621301
202208270050,4.450739644970414
202208270100,4.451654792899408
202208270110,4.452621893491125
202208270120,4.4536391124260355
202208270130,4.454703727810651
202208270140,4.455812485207101
202208270150,4.4569620710059175
202208270200,4.458149112426035
202208270210,4.459370710059172
202208270220,4.460624497041421
202208270230,4.461908520710059
202208270240,4.463221538461539
202208270250,4.464562544378699
202208270300,4.46593100591716
202208270310,4.46732650887574
202208270320,4.4687486390532545
202208270330,4.470197100591717
202208270340,4.471671420118343
202208270350,4.4731709467455625
202208270400,4.474695088757397
202208270410,4.476242899408284
202208270420,4.477813431952663
202208270430,4.47940550295858
202208270440,4.481013191990577
202208270450,4.482637102473499
202208270500,4.484278916372203
202208270510,4.485937573616019
202208270520,4.487612014134276
202208270530,4.489301472320378
202208270540,4.491005182567727
202208270550,4.4927227915194345
202208270600,4.494453828032981
202208270610,4.496198292108363
202208270620,4.497956124852768
202208270630,4.499727620730271
202208270640,4.501512956419317
202208270650,4.503312779740872
202208270700,4.505127502944641
202208270710,4.506957832744406
202208270720,4.508804475853946
202208270730,4.510668197879859
202208270740,4.512549882214371
202208270750,4.514450294464075
202208270800,4.5163702591283865
202208270810,4.518310777385159
202208270820,4.520272555948175
202208270830,4.522256537102473
202208270840,4.524263486454653
202208270850,4.5262943462897525
202208270900,4.528349764428739
202208270910,4.530428103044497
202208270920,4.532522775175645
202208270930,4.534644203747073
202208270940,4.536792915690866
202208270950,4.538969672131148
202208271000,4.541175000000001
202208271010,4.543409426229508
202208271020,4.545673477751757
202208271030,4.547967564402811
202208271040,4.550292096018735
202208271050,4.55264724824356
202208271100,4.555033430913349
202208271110,4.557450644028103
202208271120,4.559899004683841
202208271130,4.562378454332553
202208271140,4.5648889344262304
202208271150,4.567430152224825
202208271200,4.5700016978922715
202208271210,4.572603044496487
202208271220,4.575233665105387
202208271230,4.577892740046838
202208271240,4.580577537922987
202208271250,4.583281680280047
202208271300,4.586011726954492
202208271310,4.588766627771296
202208271320,4.59154544924154
202208271330,4.594347024504084
202208271340,4.597170128354726
202208271350,4.600013593932323
202208271400,4.6028760210035
202208271410,4.60575600933489
202208271420,4.608652100350058
202208271430,4.6115629521586925
202208271440,4.6144871645274215
202208271450,4.617423453908986
202208271500,4.620370595099184
202208271510,4.623327421236873
202208271520,4.62629276546091
202208271530,4.629265635939323
202208271540,4.632229374275782
202208271550,4.635193337195828
202208271600,4.638161645422943
202208271610,4.641133198146002
202208271620,4.6441068945538815
202208271630,4.647081460023175
202208271640,4.650055851680185
202208271650,4.6530287949015054
202208271700,4.655999130938586
202208271710,4.658965758980301
202208271720,4.661927694090382
202208271730,4.66488395133256
202208271740,4.66783371958285
202208271750,4.670776187717265
202208271800,4.673710718424101
202208271810,4.676636790266512
202208271820,4.679553997682502
202208271830,4.682453521939953
202208271840,4.685342321016165
202208271850,4.688221997690531
202208271900,4.691092609699768
202208271910,4.693954445727482
202208271920,4.696807736720554
202208271930,4.699652829099307
202208271940,4.702489953810623
202208271950,4.7053188221709
202208272000,4.708141224018476
202208272010,4.71095519630485
202208272020,4.713762875288683
202208272030,4.716562182448037
202208272040,4.719354676674365
202208272050,4.722139722863742
202208272100,4.724916916859122
202208272110,4.727685681293303
202208272120,4.730442135476464
202208272130,4.7331739954075776
202208272140,4.735892709529278
202208272150,4.738596383467279
202208272200,4.7412832950631465
202208272210,4.743952009184845
202208272220,4.746601377726751
202208272230,4.7492308840413315
202208272240,4.751840470723307
202208272250,4.754430826636051
202208272300,4.757003386911596
202208272310,4.75956021814007
202208272320,4.762103846153846
202208272330,4.764637083811711
202208272340,4.767162858783008
202208272350,4.769684098737084
202208280000,4.772203444316878
