Datetime,P00003
202208120110,3.0043182011331444
202208120120,3.010755807365439
202208120130,3.0168665014164304
202208120140,3.0226672096317277
202208120150,3.0281752832861186
202208120200,3.033378370786517
202208120210,3.038306390449438
202208120220,3.0429867275280897
202208120230,3.0474293539325843
202208120240,3.0516423455056176
202208120250,3.0556328651685396
202208120300,3.0594078651685392
202208120310,3.0629742275280902
202208120320,3.0663396769662925
202208120330,3.0695127106741573
202208120340,3.0725023876404496
202208120350,3.075318820224719
202208120400,3.077972261235955
202208120410,3.0804700139470014
202208120420,3.0828126917712693
202208120430,3.085024546722454
202208120440,3.0871152719665274
202208120450,3.0890937935843796
202208120500,3.090968340306834
202208120510,3.092746164574616
202208120520,3.094433682008368
202208120530,3.096036331938633
202208120540,3.0975585076708505
202208120550,3.0990036959553695
202208120600,3.1003744769874473
202208120610,3.1016725244072525
202208120620,3.1028987447698744
202208120630,3.1040530683403067
202208120640,3.1051349372384935
202208120650,3.1061430962343093
202208120700,3.107075662482566
202208120710,3.1079304044630405
202208120720,3.1087047419804743
202208120730,3.1093958158995814
202208120740,3.1100005578800554
202208120750,3.1105158995815896
202208120800,3.1109387029288698
202208120810,3.1112658995815896
202208120820,3.1114947698744766
202208120830,3.111622594142259
202208120840,3.1116470711297066
202208120850,3.1115661785216178
202208120900,3.1113782426778243
202208120910,3.111081938633194
202208120920,3.1106764993026497
202208120930,3.1101613668061363
202208120940,3.109536610878661
202208120950,3.1088024407252437
202208121000,3.1079597629009763
202208121010,3.1070096931659688
202208121020,3.105953626220362
202208121030,3.1047934449093444
202208121040,3.103531311018131
202208121050,3.102169525801952
202208121100,3.1007108089260806
202208121110,3.0991578800557877
202208121120,3.0975137377963735
202208121130,3.095781589958159
202208121140,3.0939646443514643
202208121150,3.0920662482566246
202208121200,3.090089818688982
202208121210,3.08803870292887
202208121220,3.085916387726639
202208121230,3.083726290097629
202208121240,3.0814717573221757
202208121250,3.079150351123596
202208121300,3.076760393258427
202208121310,3.0743156601123593
202208121320,3.0718192415730337
202208121330,3.069274367977528
202208121340,3.0666839185393258
202208121350,3.0640509831460676
202208121400,3.0613784410112364
202208121410,3.0586689606741575
202208121420,3.0559253511235958
202208121430,3.0531501404494383
202208121440,3.0503459269662923
202208121450,3.0475150983146064
202208121500,3.044659971910112
202208121510,3.0417829353932584
202208121520,3.038886165730337
202208121530,3.035971699438202
202208121540,3.0330417134831458
202208121550,3.0300981741573034
202208121600,3.0271186968838526
202208121610,3.024128611898017
202208121620,3.0211304532577903
202208121630,3.0181262039660055
202208121640,3.015117422096317
202208121650,3.012105807365439
202208121700,3.009093130311615
202208121710,3.0060808073654393
202208121720,3.0030705382436262
202208121730,3.000063739376771
202208121740,2.9970619688385267
202208121750,2.9940665722379602
202208121800,2.991078895184136
202208121810,2.9881004957507082
202208121820,2.9851325070821533
202208121830,2.9821762747875358
202208121840,2.979228774928775
202208121850,2.9762831908831906
202208121900,2.973353133903134
202208121910,2.9704398860398857
202208121920,2.967544444444444
202208121930,2.9646679487179486
202208121940,2.9618116096866096
202208121950,2.958976353276353
202208122000,2.956163176638176
202208122010,2.953373219373219
202208122020,2.950607336182336
202208122030,2.947866524216524
202208122040,2.945151638176638
202208122050,2.942463603988604
202208122100,2.939803205128205
202208122110,2.9371713675213673
202208122120,2.9345688034188036
202208122130,2.931996296296296
202208122140,2.9294499281609196
202208122150,2.926918103448276
202208122200,2.9244187499999996
202208122210,2.921952514367816
202208122220,2.9195200431034483
202208122230,2.9171219827586206
202208122240,2.914758764367816
202208122250,2.9124311063218387
202208122300,2.910139367816092
202208122310,2.9078840517241376
202208122320,2.9056657327586204
202208122330,2.9034847701149427
202208122340,2.901341522988506
202208122350,2.8992363505747125
202208130000,2.8971696839080456
202208130010,2.8951418103448274
202208130020,2.8930407327586205
202208130030,2.8908880747126435
202208130040,2.88870941091954
202208130050,2.8865210488505744
202208130100,2.88433125
202208130110,2.8821436781609195
202208130120,2.8799599131693197
202208130130,2.877765991316932
202208130140,2.875578581765557
202208130150,2.8733990593342984
202208130200,2.871229160636758
202208130210,2.8690706946454414
202208130220,2.866925542691751
202208130230,2.864795513748191
202208130240,2.8626821997105645
202208130250,2.860586975397974
202208130300,2.858511143270622
202208130310,2.856455499276411
202208130320,2.8544208393632418
202208130330,2.852407887120116
202208130340,2.850417004341534
202208130350,2.8484487698986976
202208130400,2.846503545586107
202208130410,2.8445817655571637
202208130420,2.842683863965268
202208130430,2.8408103473227206
202208130440,2.8389616497829233
202208130450,2.8371381331403764
202208130500,2.8353403762662808
202208130510,2.833568668596237
202208130520,2.8318233719247465
202208130530,2.83010477568741
202208130540,2.82839905109489
202208130550,2.8267194160583937
202208130600,2.8250667883211675
202208130610,2.823440802919708
202208130620,2.8218410948905106
202208130630,2.82026700729927
202208130640,2.818717810218978
202208130650,2.817192627737226
202208130700,2.8156903649635034
202208130710,2.8142098540145986
202208130720,2.8127497080291968
202208130730,2.8113083941605836
202208130740,2.8098843795620434
202208130750,2.8084759854014596
202208130800,2.807081313868613
202208130810,2.8056984671532845
202208130820,2.8043256204379556
202208130830,2.8029606569343066
202208130840,2.801601532846715
202208130850,2.8002461313868614
202208130900,2.7988924817518246
202208130910,2.7975383211678833
202208130920,2.796181532846715
202208130930,2.794820145985401
202208130940,2.7934518978102187
202208130950,2.7920748175182477
202208131000,2.7906867883211675
202208131010,2.789285839416058
202208131020,2.7878700729927
202208131030,2.786437518248175
202208131040,2.7849862773722625
202208131050,2.783514525547445
202208131100,2.7820205109489047
202208131110,2.7805025547445252
202208131120,2.77895125
202208131130,2.777368970588235
202208131140,2.7757576470588234
202208131150,2.7741158823529415
202208131200,2.7724422794117647
202208131210,2.7707354411764706
202208131220,2.768994117647059
202208131230,2.7672170588235296
202208131240,2.7654030147058823
202208131250,2.7635509558823528
202208131300,2.7616598529411767
202208131310,2.7597286764705884
202208131320,2.757756470588235
202208131330,2.7557424264705883
202208131340,2.7536858088235294
202208131350,2.751585735294118
202208131400,2.7494416911764707
202208131410,2.747253014705883
202208131420,2.745019117647059
202208131430,2.7427394852941176
202208131440,2.740413823529412
202208131450,2.738041617647059
202208131500,2.7356227205882355
202208131510,2.7331567647058828
202208131520,2.7306436764705886
202208131530,2.728068962962963
202208131540,2.725441777777778
202208131550,2.7227668888888887
202208131600,2.7200442222222225
202208131610,2.717273925925926
202208131620,2.714456074074074
202208131630,2.7115909629629633
202208131640,2.708678814814815
202208131650,2.705719851851852
202208131700,2.7027144444444446
202208131710,2.699662962962963
202208131720,2.6965658518518523
202208131730,2.693423481481482
202208131740,2.690236444444445
202208131750,2.6870051851851855
202208131800,2.6837302962962966
202208131810,2.680412370370371
202208131820,2.6770300000000002
202208131830,2.6736023880597015
202208131840,2.670133432835821
202208131850,2.666623656716418
202208131900,2.6630738805970147
202208131910,2.6594848507462685
202208131920,2.6558572388059702
202208131930,2.6521918656716417
202208131940,2.6484894776119403
202208131950,2.6447509701492535
202208132000,2.6409770149253733
202208132010,2.6371685074626865
202208132020,2.6333262686567163
202208132030,2.629446159638554
202208132040,2.6255036144578314
202208132050,2.621529593373494
202208132100,2.6175249246987953
202208132110,2.613490436746988
202208132120,2.60942703313253
202208132130,2.6053355421686746
202208132140,2.6012168674698795
202208132150,2.5970718373493975
202208132200,2.592901280120482
202208132210,2.5887060993975903
202208132220,2.5844871987951805
202208132230,2.5802452560240967
202208132240,2.5759446808510638
202208132250,2.571620364741641
202208132300,2.5672754559270516
202208132310,2.562910714285714
202208132320,2.5585271276595742
202208132330,2.5541253799392094
202208132340,2.549706382978723
202208132350,2.545270820668693
202208140000,2.5408196048632217
202208140010,2.5363534954407294
202208140020,2.5317933890577504
202208140030,2.5271238131699842
202208140040,2.5223624808575797
202208140050,2.5175297856049
202208140100,2.512629938744257
202208140110,2.5076666156202143
202208140120,2.5026432618683
202208140130,2.497563399693721
202208140140,2.492430551301684
202208140150,2.487248238897396
202208140200,2.4820198315467077
202208140210,2.4767233796296297
202208140220,2.4713709876543213
202208140230,2.4659807098765434
202208140240,2.4605547067901234
202208140250,2.45509475308642
202208140300,2.4496023919753087
202208140310,2.444078703703704
202208140320,2.4385246913580247
202208140330,2.432941049382716
202208140340,2.4272992979719192
202208140350,2.421596723868955
202208140400,2.4158663026521063
202208140410,2.4101085803432136
202208140420,2.404324414976599
202208140430,2.398514898595944
202208140440,2.3926809672386895
202208140450,2.3868239469578785
202208140500,2.3809452418096724
202208140510,2.3750073899371067
202208140520,2.3690434748427673
202208140530,2.3630625786163524
202208140540,2.3570666666666664
202208140550,2.3510575471698116
202208140600,2.3450372641509434
202208140610,2.339007783018868
202208140620,2.3329709905660376
202208140630,2.3269045166402536
202208140640,2.3208111727416796
202208140650,2.314716323296355
202208140700,2.3086217908082407
202208140710,2.302529318541997
202208140720,2.296440729001585
202208140730,2.2903576069730587
202208140740,2.2842814580031696
202208140750,2.27819375
202208140800,2.2720678685897435
202208140810,2.26595328525641
202208140820,2.2598511217948714
202208140830,2.2537624999999997
202208140840,2.2476884615384614
202208140850,2.2416298878205128
202208140900,2.2355877403846156
202208140910,2.2295592891760903
202208140920,2.223503634894992
202208140930,2.2174666397415184
202208140940,2.2114489499192245
202208140950,2.205450969305331
202208141000,2.199473263327948
202208141010,2.1935162358642977
202208141020,2.187580129240711
202208141030,2.1816653473344108
202208141040,2.1757307504078307
202208141050,2.1698017944535075
202208141100,2.163895024469821
202208141110,2.158010603588907
202208141120,2.1521486133768355
202208141130,2.146309298531811
202208141140,2.140492659053834
202208141150,2.134698858075041
202208141200,2.1289172981878086
202208141210,2.123112438220758
202208141220,2.117330807248764
202208141230,2.1115725700164742
202208141240,2.105837561779242
202208141250,2.100126029654036
202208141300,2.0944379736408565
202208141310,2.088773476112026
202208141320,2.0831326194398683
202208141330,2.0774906821963395
202208141340,2.071841514143095
202208141350,2.066216472545757
202208141400,2.0606157237936773
202208141410,2.055039351081531
202208141420,2.049487520798669
202208141430,2.0439603993344426
202208141440,2.0384580698835273
202208141450,2.0329806988352743
202208141500,2.0275035294117645
202208141510,2.0220220168067224
202208141520,2.0165662184873945
202208141530,2.0111364705882346
202208141540,2.00573294117647
202208141550,2.000355798319328
202208141600,1.995005294117647
202208141610,1.9896816806722688
202208141620,1.9843852100840336
202208141630,1.9791071307300507
202208141640,1.973812139219015
202208141650,1.9685454159592528
202208141700,1.9633069609507638
202208141710,1.9580971137521221
202208141720,1.9529161290322579
202208141730,1.9477640916808148
202208141740,1.942641256366723
202208141750,1.9375477928692697
202208141800,1.9324839558573852
202208141810,1.9274236706689536
202208141820,1.922368010291595
202208141830,1.9173429674099485
202208141840,1.9123484562607205
202208141850,1.907384819897084
202208141900,1.902452229845626
202208141910,1.8975507718696398
202208141920,1.8926807890222985
202208141930,1.8878421097770155
202208141940,1.8830349914236706
202208141950,1.8782414211438474
202208142000,1.8734481802426342
202208142010,1.8686870883882147
202208142020,1.8639580589254765
202208142030,1.8592612651646447
202208142040,1.8545967071057192
202208142050,1.8499644714038128
202208142100,1.8453645580589255
202208142110,1.8407969670710573
202208142120,1.836261698440208
202208142130,1.8317587521663778
202208142140,1.827254912280702
202208142150,1.822762105263158
202208142200,1.8183019298245615
202208142210,1.8138743859649125
202208142220,1.8094793859649125
202208142230,1.8051168421052632
202208142240,1.800786754385965
202208142250,1.7964890350877194
202208142300,1.79222350877193
202208142310,1.7879900877192985
202208142320,1.7837886842105266
202208142330,1.7796158407079647
202208142340,1.7754415929203542
202208142350,1.7712992920353985
202208150000,1.767188761061947
202208150010,1.7631099115044249
202208150020,1.7591061061946902
202208150030,1.7551873451327435
202208150040,1.751361238938053
202208150050,1.7476310619469029
202208150100,1.7439989380530974
202208150110,1.7404658407079645
202208150120,1.7370360176991149
202208150130,1.7337116814159292
202208150140,1.730491946902655
202208150150,1.7273362657091562
202208150200,1.7242732495511668
202208150210,1.7213052962298023
202208150220,1.7184279174147217
202208150230,1.7156362657091562
202208150240,1.7129255834829442
202208150250,1.7102912926391383
202208150300,1.7077291741472171
202208150310,1.7052354578096949
202208150320,1.7028068222621184
202208150330,1.700440305206463
202208150340,1.698133752244165
202208150350,1.6958853680430879
202208150400,1.693693985637343
202208150410,1.6915587073608618
202208150420,1.689479174147217
202208150430,1.687455565529623
202208150440,1.6854879712746857
202208150450,1.6835769299820467
202208150500,1.6817230700179533
202208150510,1.6799261775362317
202208150520,1.6781723731884057
202208150530,1.6764777173913041
202208150540,1.6748422101449276
202208150550,1.6732658514492753
202208150600,1.6717480072463768
202208150610,1.6702878623188404
202208150620,1.6688842391304348
202208150630,1.6675355978260868
202208150640,1.666240036231884
202208150650,1.6649954710144925
202208150700,1.6637992753623188
202208150710,1.6626490036231882
202208150720,1.6615420289855072
202208150730,1.6604755434782608
202208150740,1.6594468297101448
202208150750,1.6584534420289854
202208150800,1.6574928442028984
202208150810,1.6565628623188404
202208150820,1.6556614130434781
202208150830,1.6547866847826085
202208150840,1.6539373188405795
202208150850,1.6531117753623186
202208150900,1.6523092391304348
202208150910,1.6515288949275362
202208150920,1.6507700181159417
202208150930,1.6500323369565215
202208150940,1.6493155797101449
202208150950,1.6486196557971013
202208151000,1.6479445652173912
202208151010,1.6472903985507246
202208151020,1.6466574275362318
202208151030,1.6460458333333332
202208151040,1.6454558876811591
202208151050,1.6448879528985507
202208151100,1.6443424818840577
202208151110,1.6438196557971012
202208151120,1.643320018115942
202208151130,1.6428440217391302
202208151140,1.6423919384057968
202208151150,1.6419642210144927
202208151200,1.641561503623188
202208151210,1.6411840579710142
202208151220,1.6408324275362316
202208151230,1.640507065217391
202208151240,1.6402086050724636
202208151250,1.6399374094202894
202208151300,1.6396940217391303
202208151310,1.6394789855072462
202208151320,1.6392929347826084
202208151330,1.6391362318840577
202208151340,1.639009601449275
202208151350,1.6389134963768115
202208151400,1.6388485507246375
202208151410,1.6388152173913042
202208151420,1.6388140398550723
202208151430,1.638845652173913
202208151440,1.6389104166666666
202208151450,1.6390089673913042
202208151500,1.6391416666666665
202208151510,1.6393089673913042
202208151520,1.6395115036231882
202208151530,1.6397494565217388
202208151540,1.640023369565217
202208151550,1.6403335144927533
202208151600,1.6406802536231884
202208151610,1.6410640398550722
202208151620,1.6414849637681157
202208151630,1.6419434782608693
202208151640,1.6424396739130431
202208151650,1.6429739130434782
202208151700,1.643546376811594
202208151710,1.6441572463768115
202208151720,1.6448066123188403
202208151730,1.6454947463768115
202208151740,1.6462217391304346
202208151750,1.6469876811594202
202208151800,1.6477928442028984
202208151810,1.6486371376811593
202208151820,1.6495208333333333
202208151830,1.65044393115942
202208151840,1.6514065217391303
202208151850,1.6524086956521737
202208151900,1.6534505434782605
202208151910,1.6545322463768115
202208151920,1.6556536231884056
202208151930,1.6568150362318839
202208151940,1.6580163949275362
202208151950,1.6592577898550722
202208152000,1.6605393115942026
202208152010,1.6618611413043478
202208152020,1.6632231884057969
202208152030,1.6646256340579708
202208152040,1.6660685688405796
202208152050,1.667551992753623
202208152100,1.6690760869565215
202208152110,1.6706409420289856
202208152120,1.6722466485507246
202208152130,1.6738932065217391
202208152140,1.675580706521739
202208152150,1.677309329710145
202208152200,1.6790790760869565
202208152210,1.6808821364452424
202208152220,1.6827177737881507
202208152230,1.6845945242369837
202208152240,1.6865122082585275
202208152250,1.688471095152603
202208152300,1.6904710951526032
202208152310,1.6925123877917416
202208152320,1.6945948833034112
202208152330,1.6967186714542188
202208152340,1.6988836624775583
202208152350,1.7010901256732496
202208160000,1.703337791741472
202208160010,1.7056268402154398
202208160020,1.7080153500897666
202208160030,1.7105330341113105
202208160040,1.7132179533213643
202208160050,1.716102513464991
202208160100,1.7192106822262117
202208160110,1.722559066427289
202208160120,1.7261576301615797
202208160130,1.7300122123893804
202208160140,1.7340674336283186
202208160150,1.7383780530973452
202208160200,1.7429430973451328
202208160210,1.74776
202208160220,1.7528250442477877
202208160230,1.7581338053097346
202208160240,1.7636809734513277
202208160250,1.7694607964601772
202208160300,1.7754676106194691
202208160310,1.781680964912281
202208160320,1.7880691228070176
202208160330,1.794667807017544
202208160340,1.801473596491228
202208160350,1.808484210526316
202208160400,1.8156983333333334
202208160410,1.8231150877192983
202208160420,1.830725389948007
202208160430,1.8384521663778164
202208160440,1.8463789428076256
202208160450,1.8545052859618718
202208160500,1.8628300693240902
202208160510,1.8713518197573658
202208160520,1.8800672384219554
202208160530,1.8888828473413377
202208160540,1.8978837907375643
202208160550,1.9070657804459692
202208160600,1.91642409948542
202208160610,1.925954202401372
202208160620,1.9355941426146008
202208160630,1.94535441426146
202208160640,1.9552729202037349
202208160650,1.965346943972835
202208160700,1.9755746179966043
202208160710,1.9858947058823528
202208160720,1.9963207563025207
202208160730,2.0068978151260506
202208160740,2.0176268067226886
202208160750,2.0285094117647056
202208160800,2.0394523294509153
202208160810,2.0505369384359398
202208160820,2.0617810316139766
202208160830,2.073187520798669
202208160840,2.0847129324546954
202208160850,2.0963387973640857
202208160900,2.1081363261943986
202208160910,2.1201095551894564
202208160920,2.132240783034258
202208160930,2.1444580750407836
202208160940,2.1568632137030996
202208160950,2.1694611745513868
202208161000,2.1822357835218096
202208161010,2.195110339256866
202208161020,2.2081930533117933
202208161030,2.221490387722133
202208161040,2.2349688301282047
202208161050,2.2486053685897436
202208161100,2.262475641025641
202208161110,2.276587019230769
202208161120,2.290825911251981
202208161130,2.3052810618066557
202208161140,2.3199982567353405
202208161150,2.3349466981132077
202208161200,2.3500928459119494
202208161210,2.365523506289308
202208161220,2.3812371294851795
202208161230,2.3971360374414976
202208161240,2.4133407956318256
202208161250,2.429858814352574
202208161300,2.4465165895061727
202208161310,2.463495987654321
202208161320,2.4807983154670747
202208161330,2.4983061255742722
202208161340,2.5161505359877485
202208161350,2.534302431610942
202208161400,2.5526903495440725
202208161410,2.57142188449848
202208161420,2.590403915662651
202208161430,2.6096514307228915
202208161440,2.6292421686746987
202208161450,2.6490036567164177
202208161500,2.669096194029851
202208161510,2.6894537037037036
202208161520,2.7100605185185187
202208161530,2.7309862500000004
202208161540,2.7520848529411768
202208161550,2.773497867647059
202208161600,2.7951084671532844
202208161610,2.816971751824817
202208161620,2.8390492764109987
202208161630,2.861297395079595
202208161640,2.883794037356322
202208161650,2.906422413793103
202208161700,2.929309267241379
202208161710,2.9522524928774927
202208161720,2.975427777777778
202208161730,2.998725283286119
202208161740,3.022215226628895
202208161750,3.045779353932584
202208161800,3.0694753511235953
202208161810,3.093265550906555
202208161820,3.1171589958158994
202208161830,3.1411412049861496
202208161840,3.1651902354570636
202208161850,3.1893200137551587
202208161900,3.213482530949106
202208161910,3.2377168032786887
202208161920,3.2619519125683056
202208161930,3.286248575305291
202208161940,3.31051526458616
202208161950,3.3348320754716982
202208162000,3.359091037735849
202208162010,3.3833903614457834
202208162020,3.4076036813922355
202208162030,3.4318498670212763
202208162040,3.4559834441489357
202208162050,3.480143328929987
202208162100,3.504164068692206
202208162110,3.528196169088507
202208162120,3.552113929040736
202208162130,3.5760186596583448
202208162140,3.5997561929595827
202208162150,3.623444458930899
202208162200,3.6470197795071333
202208162210,3.6705305447470815
202208162220,3.693914755154639
202208162230,3.7171960051546393
202208162240,3.7403629961587708
202208162250,3.7633959026888606
202208162300,3.7863390445859872
202208162310,3.8091366242038216
202208162320,3.831857088607595
202208162330,3.854377278481013
202208162340,3.8768260126582277
202208162350,3.899079748427673
202208170000,3.9212371069182392
202208170010,3.9432328125000002
202208170020,3.9649261875
202208170030,3.9862043532338305
202208170040,4.006935074626865
202208170050,4.0271488184079605
202208170100,4.046743626237624
202208170110,4.06578917079208
202208170120,4.0842740786240785
202208170130,4.102143304668305
202208170140,4.1195187346437345
202208170150,4.1363889364303175
202208170200,4.152754523227383
202208170210,4.168683374083129
202208170220,4.184168734793187
202208170230,4.1991887469586375
202208170240,4.213806082725061
202208170250,4.2280279805352805
