Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120610,3.7065370489690723,3.000689164305949,3.1016725244072525,3.000689164305949,2.983712181303116,1.92994974271012,2.3089133122028525,2.2910468304278924,3.139671468144044,2.7223740740740743,2.9117171695402297,2.5869837349397593,3.1258138075313804,1.891916552315609,2.0964017298187807,3.1436389889196676
202208120620,3.7156306701030926,3.001096317280453,3.1028987447698744,3.001096317280453,2.9892367563739377,1.9299123499142365,2.308929477020602,2.2910633122028523,3.143596814404432,2.722624296296296,2.9119308908045975,2.587069578313253,3.1302047783933515,1.8923754716981132,2.0965429159802307,3.14731364265928
202208120630,3.7243594716494846,3.001471813031161,3.1040530683403067,3.001471813031161,2.994796671388102,1.9298747855917666,2.308924167987322,2.2910587163232963,3.1473975069252074,2.722878,2.9121323275862068,2.587150451807229,3.1344373961218834,1.8928070325900515,2.0966643327841847,3.1508682825484766
202208120640,3.7327071702944945,3.0018170679886684,3.1051349372384935,3.0018170679886684,3.000388031161473,1.9298371355060033,2.3088993660855786,2.2910350237717907,3.151071952908587,2.7231355555555554,2.912322988505747,2.587226807228916,3.138539127423823,1.89321217838765,2.096767874794069,3.154301108033241
202208120650,3.740658962868118,3.002133002832861,3.1061430962343093,3.002133002832861,3.0060067988668555,1.92979948542024,2.308856576862124,2.2909940570522975,3.154618144044321,2.7233971851851853,2.9125037356321837,2.5872990963855425,3.1425079639889195,1.8935915951972557,2.096854942339374,3.1576101108033243
202208120700,3.7482526888604353,3.002419688385269,3.107075662482566,3.002419688385269,3.011649079320113,1.929761578044597,2.3087974643423137,2.290937321711569,3.158033725761773,2.7236624444444444,2.9126744971264364,2.587367168674699,3.14634175900277,1.893946140651801,2.096926935749588,3.1607924515235455
202208120710,3.755489500640205,3.0026768413597735,3.1079304044630405,3.0026768413597735,3.01731104815864,1.9297230703259005,2.308723058637084,2.290866323296355,3.161316066481995,2.7239305925925925,2.9128345545977012,2.587430948795181,3.150037950138504,1.8942764150943396,2.096984925864909,3.1638453601108036
202208120720,3.7623708066581307,3.0029034702549575,3.1087047419804743,3.0029034702549575,3.0229892351274787,1.929683447684391,2.308634389857369,2.290782091917591,3.164462188365651,2.724200296296296,2.9129826149425284,2.5874897590361448,3.153593836565097,1.8945831046312178,2.0970299835255357,3.1667656509695292
202208120730,3.768900384122919,3.003098087818697,3.1093958158995814,3.003098087818697,3.0286800991501415,1.9296421955403087,2.3085322503961967,2.29068557844691,3.167468975069252,2.7244699259259257,2.9131168103448277,2.587542921686747,3.1570067174515235,1.8948668096054888,2.0970626029654036,3.16955
202208120740,3.775080793854033,3.0032588526912183,3.1100005578800554,3.0032588526912183,3.0343434691011235,1.9295987135506003,2.308417115689382,2.290577337559429,3.1703333795013853,2.7247374814814815,2.913234770114942,2.5875893825301204,3.160273684210526,1.8951277873070325,2.0970834431630974,3.172195083102493
202208120750,3.7809114012738854,3.003383569405099,3.1105158995815896,3.003383569405099,3.0400018960674156,1.9295523156089194,2.308289064976228,2.290457765451664,3.173052354570637,2.725000518518519,2.9133335488505745,2.587627861445783,3.163391966759003,1.895366638078902,2.0970926688632616,3.1746975761772855
202208120800,3.7863803821656052,3.0034698300283287,3.1109387029288698,3.0034698300283287,3.0456636235955057,1.9295023156089193,2.3081482567353406,2.2903268621236132,3.175622853185596,2.7252562962962963,2.9134100574712645,2.5876568524096384,3.166358864265928,1.8955834476843911,2.097090527182867,3.1770542243767315
202208120810,3.7915191719745223,3.0035149433427764,3.1112658995815896,3.0035149433427764,3.05132577247191,1.929447855917667,2.3079941362916006,2.2901844690966717,3.1780421745152356,2.725501851851852,2.9134608477011494,2.5876747740963855,3.1691718836565097,1.8957786449399658,2.0970767710049425,3.1792621191135737
202208120820,3.796335541401274,3.003516076487252,3.1114947698744766,3.003516076487252,3.0569858146067417,1.929388164665523,2.3078263074484946,2.2900301901743263,3.180305502063274,2.725733851851852,2.913482183908046,2.587679668674699,3.1718287396121885,1.8959521440823328,2.097050988467875,3.1813094222833564
202208120830,3.8008380254777068,3.0034703257790367,3.111622594142259,3.0034703257790367,3.0626412219101122,1.929322384219554,2.307643977812995,2.2898632329635498,3.1824004814305367,2.725948962962963,2.913470474137931,2.587669653614458,3.174327354570637,1.8961040308747856,2.0970127677100496,3.183198830811554
202208120840,3.8050359872611463,3.0033747167138807,3.1116470711297066,3.0033747167138807,3.0682896067415735,1.9292495711835334,2.307446196513471,2.2896828050713154,3.184338583218707,2.7261437037037037,2.913421767241379,2.5876424698795186,3.1766661357340724,1.8962342195540307,2.0969611202635914,3.184933218707015
202208120850,3.8089393630573247,3.0032264872521246,3.1115661785216178,3.0032264872521246,3.0739287219101126,1.9291688679245282,2.307231695721078,2.289487876386688,3.1861183631361762,2.7263143703703707,2.913332399425287,2.58759593373494,3.1788437673130194,1.8963427101200685,2.096895222405272,3.1865110729023387
202208120900,3.8125584713375793,3.003022733711048,3.1113782426778243,3.003022733711048,3.0795563904494383,1.9290793310463121,2.306999286846276,2.289277099841521,3.18773878954608,2.7264575555555557,2.9131985632183905,2.5875278614457833,3.180853370013755,1.8964290737564322,2.096813756177924,3.187931086657497
202208120910,3.8159042038216557,3.0027609065155807,3.111081938633194,3.0027609065155807,3.0851347280334727,1.9289797598627787,2.306747622820919,2.2890492868462755,3.189199174690509,2.72656962962963,2.913016738505747,2.5874359186746987,3.182693603851445,1.8964931389365351,2.0967154036243825,3.189192572214581
202208120920,3.8189874522292993,3.0024384560906516,3.1106764993026497,3.0024384560906516,3.09069470013947,1.9288692967409946,2.3064750396196514,2.288802852614897,3.1904993122420913,2.7266471851851852,2.912783620689655,2.5873178463855426,3.184372214580468,1.8965344768439107,2.0965985996705108,3.1902951856946355
202208120930,3.8218198089171977,3.0020531869688383,3.1101613668061363,3.0020531869688383,3.0962376569037655,1.9287468267581476,2.3061801901743264,2.288536370839936,3.19163954607978,2.7266871111111115,2.9124961925287356,2.5871714608433733,3.18588954607978,1.8965526586620927,2.0964616968698517,3.1912390646492437
202208120940,3.8244126751592358,3.001603116147309,3.109536610878661,3.001603116147309,3.1017619246861923,1.9286112349914235,2.305861331220285,2.288248256735341,3.1926205639614857,2.7266862962962963,2.9121515804597697,2.586994578313253,3.1872464924346633,1.8965472555746141,2.0963028830313015,3.192024896836314
202208120950,3.826777898089172,3.001086543909348,3.1088024407252437,3.001086543909348,3.1072658995815896,1.9284614065180103,2.3055170364500794,2.287937004754358,3.1934434662998625,2.726642,2.911747270114942,2.586785165662651,3.188444085281981,1.8965178387650086,2.0961201812191104,3.19265371389271
202208121000,3.828927070063694,3.0005019830028328,3.1079597629009763,3.0005019830028328,3.112748047419805,1.9282963121783876,2.305145641838352,2.2876010301109346,3.1941098349381023,2.726551703703704,2.9112812499999996,2.586541340361446,3.1894839064649245,1.8964636363636365,2.095911779242175,3.1931269601100416
202208121010,3.8308668354430377,2.999848371104816,3.1070096931659688,2.999848371104816,3.118206834030683,1.928114665523156,2.304745800316957,2.2872389064976226,3.1946215268225586,2.726413185185185,2.910751724137931,2.5862613704819277,3.190367812929849,1.8963842195540308,2.095675453047776,3.193446629986245
202208121020,3.8326079746835444,2.9991248583569403,3.105953626220362,2.9991248583569403,3.1236410041841003,1.927915523156089,2.3043160855784466,2.2868492076069726,3.194980949105915,2.7262247407407405,2.9101572557471265,2.58594375,3.1910981430536456,1.8962789022298456,2.0954093080724876,3.1936148555708392
202208121030,3.8341683544303797,2.9983309490084986,3.1047934449093444,2.9983309490084986,3.1290493026499298,1.9276975986277871,2.303855229793978,2.28643058637084,3.195190646492435,2.7259847407407407,2.9094969827586206,2.5855870481927714,3.1916774415405778,1.8961470840480275,2.0951112026359144,3.19363431911967
202208121040,3.8355610126582276,2.9974665722379603,3.103531311018131,2.9974665722379603,3.1343997922437667,1.9274597770154374,2.3033620443740093,2.2859819334389853,3.1952535763411283,2.725692074074074,2.908770114942529,2.585190135542169,3.1921083906464927,1.8959881646655232,2.0947792421746296,3.193507977991747
202208121050,3.8367962658227848,2.9965317280453254,3.102169525801952,2.9965317280453254,3.1397157202216066,1.9272010291595196,2.302835419968304,2.2855021394611725,3.1951729023383773,2.725346,2.9079765086206897,2.5847521084337353,3.1923942916093537,1.8958015437392797,2.094411285008237,3.1932389270976618
202208121100,3.837885759493671,2.995526983002833,3.1007108089260806,2.995526983002833,3.14500256232687,1.926920154373928,2.3022745641838354,2.284990174326466,3.194951994497937,2.7249459259259257,2.9071163074712643,2.5842723644578314,3.1925382393397523,1.8955865351629502,2.094005518945634,3.1928306052269604
202208121110,3.8388432911392405,2.9944529036827197,3.0991578800557877,2.9944529036827197,3.1502594875346257,1.9266162092624355,2.301678763866878,2.2844454041204436,3.1945945667125173,2.724491925925926,2.9061898706896554,2.5837503012048195,3.192543810178817,1.8953425385934821,2.0935601317957167,3.1922866574965614
202208121120,3.8396794936708862,2.9933106232294615,3.0975137377963735,2.9933106232294615,3.1554855263157893,1.9262881646655232,2.301047385103011,2.2838671949286846,3.1941042640990376,2.723984074074074,2.9051981321839078,2.583185843373494,3.1924145804676756,1.895069039451115,2.0930733937397035,3.191610935350757
202208121130,3.8404065822784808,2.9921012747875357,3.095781589958159,2.9921012747875357,3.1606799861495847,1.9259349056603774,2.3003801109350235,2.283254912836767,3.1934850068775793,2.723423111111111,2.9041420258620687,2.582578915662651,3.1921542640990372,1.8947654373927958,2.092543657331137,3.1908072902338382
202208121140,3.841037974683544,2.9908264164305947,3.0939646443514643,2.9908264164305947,3.165842174515235,1.9255556603773583,2.299676624405705,2.282608478605388,3.1927407840440165,2.722809777777778,2.9030230603448275,2.5819298945783133,3.1917667125171945,1.894431217838765,2.091969522240527,3.1898797111416783
202208121150,3.841583417721519,2.989487677053824,3.0920662482566246,2.989487677053824,3.1709714681440446,1.9251493996569466,2.298936925515055,2.2819277337559427,3.191875515818432,2.722145259259259,2.9018428879310347,2.581239231927711,3.191255777166438,1.8940658662092624,2.0913496705107084,3.188832393397524
202208121200,3.8420537974683544,2.9880868980169972,3.090089818688982,2.9880868980169972,3.176067243767313,1.9247153516295026,2.298161093502377,2.281212599049128,3.190893397524072,2.721430962962963,2.900603304597701,2.5805076807228917,3.1906253094910593,1.8936690394511149,2.0906829489291594,3.18766939477304
202208121210,3.8424608860759495,2.9866261331444757,3.08803870292887,2.9866261331444757,3.1811212517193947,1.9242527444253859,2.297349445324881,2.2804634706814575,3.189798418156809,2.7206685925925926,2.899306393678161,2.5797336626139815,3.1898792984869324,1.8932402229845626,2.089968286655684,3.186394841815681
202208121220,3.8428120886075945,2.9851075779036824,3.085916387726639,2.9851075779036824,3.1861138239339755,1.9237608061749571,2.2965023771790807,2.279676923076923,3.1885946354883083,2.719859925925926,2.897954454022988,2.5789157294832825,3.1890216643741405,1.8927791595197256,2.089204859967051,3.1850128610729027
202208121230,3.8431174683544307,2.983533498583569,3.083726290097629,2.983533498583569,3.1910713892709768,1.9232390222984561,2.295620443740095,2.2788516025641026,3.187286176066025,2.7190070370370374,2.896549856321839,2.5780599544072946,3.188056121045392,1.8922855060034305,2.088391927512356,3.1835276478679506
202208121240,3.8433848734177216,2.9819063031161472,3.0814717573221757,2.9819063031161472,3.195992984869326,1.9226867066895368,2.294704437400951,2.277993349358974,3.185876891334251,2.7181121481481485,2.895095114942529,2.5771677051671733,3.1869866574965617,1.891759090909091,2.0875290774299833,3.181943191196699
202208121250,3.8436227848101265,2.9802284702549575,3.079150351123596,2.9802284702549575,3.2008777166437414,1.9221034305317324,2.293755150554675,2.2771028846153847,3.1843707015130676,2.7171776296296297,2.893592959770115,2.5762406534954407,3.1858169188445666,1.8911995711835334,2.086615815485997,3.180263480055021
202208121300,3.843837088607595,2.9784940170940173,3.076760393258427,2.9784940170940173,3.2057244154057773,1.9214886792452828,2.2927735340729,2.27618125,3.1827715268225587,2.716205925925926,2.892046048850575,2.5752806231003036,3.1845507565337003,1.8906069468267581,2.0856519769357496,3.1784820637119116
202208121310,3.8440343670886077,2.9767125356125352,3.0743156601123593,2.9767125356125352,3.2105321870701515,1.9208421955403086,2.2917606973058637,2.275229407051282,3.1810831499312244,2.71519962962963,2.8904571839080457,2.5742894376899694,3.183191609353508,1.8899810463121782,2.0846374794069193,3.176610734072022
202208121320,3.8442225316455696,2.974887891737892,3.0718192415730337,2.974887891737892,3.215300068775791,1.920163550600343,2.290717828843106,2.2742484775641025,3.179304293628809,2.714161333333333,2.888829094827586,2.5732690729483285,3.181743122420908,1.8893217838765008,2.083572487644152,3.17465512465374
202208121330,3.844404873417721,2.973022792022792,3.069274367977528,2.973022792022792,3.220027441540578,1.9194526586620926,2.2896461172741676,2.2732396634615384,3.177435387811635,2.713093703703704,2.8871647270114944,2.5722217325227965,3.1802086657496567,1.888629331046312,2.0824570840197696,3.1726189058171745
202208121340,3.844588607594937,2.9711198005698005,3.0666839185393258,2.9711198005698005,3.2247139614855573,1.918709348198971,2.2885470681458004,2.272204246794872,3.175487396121884,2.7119994814814814,2.8854668103448273,2.571149544072948,3.1785819252077565,1.8879036878216122,2.0812916803953874,3.1705056094182824
202208121350,3.8447780379746836,2.969181695156695,3.0640509831460676,2.969181695156695,3.2293593535075655,1.9179335334476844,2.2874218700475435,2.271143669871795,3.17346364265928,2.7108814074074075,2.883738146551724,2.5700546352583586,3.176873891966759,1.8871449399656945,2.0800767710049426,3.168318836565097
202208121400,3.844976329113924,2.9672110398860396,3.0613784410112364,2.9672110398860396,3.2339383879781423,1.91712512864494,2.286272187004754,2.270059294871795,3.171367520775623,2.7097420740740743,2.8819816091954022,2.5689392857142854,3.1750891966759003,1.8863532590051457,2.0788010815307825,3.166061842105263
202208121410,3.845188987341772,2.9652103276353277,3.0586689606741575,2.9652103276353277,3.2384734289617487,1.916284305317324,2.2850994453248807,2.268952724358974,3.169202077562327,2.7085842962962965,2.8801999281609194,2.5678058510638295,3.1732309556786706,1.885528987993139,2.077475956738769,3.1637378808864267
202208121420,3.845419303797468,2.9631822649572648,3.0559253511235958,2.9631822649572648,3.2429706284153004,1.9154112349914236,2.2839052297939775,2.2678253205128205,3.1669704986149583,2.707410592592593,2.878384081041968,2.566656534954407,3.1713021468144045,1.8846722126929674,2.076102911813644,3.1613502077562323
202208121430,3.8456708227848098,2.9611292022792024,3.0531501404494383,2.9611292022792024,3.247431762295082,1.9145059176672383,2.2826910459587957,2.2666786858974355,3.1646757617728536,2.706223703703704,2.876546816208394,2.565493693009118,3.1693056094182825,1.8837832761578044,2.0746828618968385,3.1589018005540166
202208121440,3.845946708860759,2.9590537037037037,3.0503459269662923,2.9590537037037037,3.251858538251366,1.913568782161235,2.281458478605388,2.2655144230769233,3.1623206371191137,2.705026074074074,2.874692112879884,2.5643195288753797,3.16724432132964,1.8828626072041166,2.073216888519135,3.1563956371191138
202208121450,3.8462505063291137,2.9569581196581196,3.0475150983146064,2.9569581196581196,3.256253005464481,1.9125999999999999,2.280209270998415,2.2643341346153845,3.1599081024930746,2.7038202962962967,2.8728225036179453,2.5631363981762916,3.165120914127424,1.881910463121784,2.0717059068219634,3.153834626038781
202208121500,3.8465848101265823,2.9548448005698003,3.044659971910112,2.9548448005698003,3.2606175546448086,1.9116,2.278933012820513,2.263139342948718,3.1574407202216066,2.702608592592593,2.870940376266281,2.5619463525835866,3.1629380886426595,1.8809273584905661,2.070151081530782,3.151221468144044
202208121510,3.846952721518987,2.9527160256410254,3.0417829353932584,2.9527160256410254,3.264954508196721,1.9105692967409946,2.27764078525641,2.2619315705128207,3.154921191135734,2.7013934074074077,2.869048046309696,2.5607517477203645,3.160698476454294,1.8799129116117852,2.0685537437603996,3.148558933518005
202208121520,3.847356835443038,2.9505739316239317,3.038886165730337,2.9505739316239317,3.269266734972677,1.9095081475128644,2.2763364583333336,2.260712419871795,3.152352077562327,2.700176962962963,2.8671478292329957,2.5595545592705164,3.158404570637119,1.8788584055459272,2.0669149750415974,3.1458495844875345
202208121530,3.847799746835443,2.9484207264957263,3.035971699438202,2.9484207264957263,3.273557172131147,1.908417152658662,2.2750216346153844,2.2594834935897437,3.149735734072022,2.6989612592592596,2.8652418234442836,2.5583569148936167,3.1560587950138506,1.8777740034662045,2.065236023294509,3.1430959141274233
202208121540,3.8482839873417722,2.946258475783476,3.0330417134831458,2.946258475783476,3.277829234972677,1.9072967409948542,2.2736978365384615,2.258246314102564,3.1470747229916896,2.6977484444444446,2.8633320549927643,2.557160866261398,3.153663573407202,1.8766603119584055,2.0635183860232944,3.140300484764543
202208121550,3.848811835443038,2.9440891025641025,3.0300981741573034,2.9440891025641025,3.2820725237449113,1.9061476843910805,2.2723665865384612,2.257002243589744,3.144371191135734,2.696540444444445,2.861420549927641,2.555968237082067,3.151221260387812,1.8755179376083189,2.061763227953411,3.1374655817174513
202208121600,3.849385379746835,2.941914601139601,3.0271186968838526,2.941914601139601,3.286290569877883,1.9049704116638078,2.2710293269230766,2.2557528044871793,3.141627631578947,2.695339037037037,2.859509117221418,2.5547809270516715,3.148734072022161,1.8743474003466203,2.059971963394343,3.134593490304709
202208121610,3.85000664556962,2.9397368233618235,3.024128611898017,2.9397368233618235,3.2905023744911803,1.9037656089193824,2.2696875801282053,2.254499439102564,3.1388460526315787,2.6941459259259264,2.857599638205499,2.5536006079027356,3.1462043628808862,1.873149306759099,2.058146006655574,3.131686565096953
202208121620,3.850677405063291,2.9375574786324785,3.0211304532577903,2.9375574786324785,3.2947124151967433,1.9025339622641508,2.268342708333333,2.253243509615385,3.136028739612188,2.692962814814815,2.855693777134588,2.552429103343465,3.1436342105263155,1.8719243500866551,2.0562867720465894,3.128738284518828
202208121630,3.8513994303797467,2.935378418803419,3.0181262039660055,2.935378418803419,3.298924898236092,1.9012760720411663,2.266996073717949,2.2519862980769227,3.1331777700831025,2.6917911111111112,2.8537930535455858,2.5512680091185405,3.1410258310249306,1.8706730502599653,2.054395590682196,3.1257474198047417
202208121640,3.852174113924051,2.9332011396011395,3.015117422096317,2.9332011396011395,3.3031440976933513,1.8999926243567753,2.2656489583333332,2.250729006410256,3.1302951523545706,2.6906322962962963,2.851898986975398,2.550118693009118,3.13838123268698,1.8693961871750435,2.05247387687188,3.122727963737796
202208121650,3.853002911392405,2.93102735042735,3.012105807365439,2.93102735042735,3.3073739484396203,1.8986844768439108,2.264302564102564,2.249473076923077,3.127364783821478,2.68948762962963,2.850013096960926,2.5489827507598783,3.135702631578947,1.8680943674176775,2.050523044925125,3.1196819386331933
202208121700,3.8538869620253164,2.928848635057471,3.009093130311615,2.928848635057471,3.3116181139755767,1.8973521440823329,2.262958173076923,2.2482194711538463,3.1244045327754533,2.6883582962962964,2.8481366136034736,2.5478613981762916,3.1329919667590027,1.8667682842287694,2.048544509151414,3.1166113668061364
202208121710,3.8548275316455696,2.926667528735632,3.0060808073654393,2.926667528735632,3.315880054274084,1.895996397941681,2.261616907051282,2.246969391025641,3.121418479776848,2.6872454814814817,2.8462708393632417,2.546755927051671,3.130251315789473,1.8654186308492202,2.0465395174708814,3.11351820083682
202208121720,3.8558254430379746,2.924494252873563,3.0030705382436262,2.924494252873563,3.3201629579375846,1.8946180960548884,2.2602798076923074,2.245723878205128,3.1184085076708503,2.6861501481481485,2.844416931982634,2.545667477203647,3.1274649930264986,1.864046013864818,2.0445095673876867,3.110404393305439
202208121730,3.856881835443038,2.9223301724137927,3.000063739376771,2.9223301724137927,3.3244700135685212,1.8932178387650085,2.2589479166666666,2.244483894230769,3.11537649930265,2.6850731851851855,2.842576049204052,2.5445971884498477,3.1246506276150625,1.8626512131715771,2.042455990016639,3.1072717573221755
202208121740,3.85799746835443,2.9201765804597697,2.9970619688385267,2.9201765804597697,3.3288041383989144,1.891796483704974,2.2576222756410256,2.243250560897436,3.1123243375174336,2.684015481481482,2.8407491316931983,2.5435459726443765,3.1218119944211993,1.8612349220103988,2.04038003327787,3.1041223152022313
202208121750,3.8591733544303795,2.9180346264367816,2.9940665722379602,2.9180346264367816,3.333146900269542,1.8903546312178388,2.2563036858974357,2.2420245993589742,3.1092538354253834,2.6829777777777783,2.8389371924746745,2.542514817629179,3.1189508368200833,1.8597978336221839,2.0382831114808653,3.100957740585774
202208121800,3.860409746835443,2.915905459770115,2.991078895184136,2.915905459770115,3.3375143530997304,1.888893138936535,2.254993108974359,2.240806891025641,3.1061667364016734,2.681960666666667,2.837141099855282,2.5415044832826745,3.1160691771269176,1.8583406412478336,2.0361663893510813,3.0977799163179918
202208121810,3.8617077215189872,2.9137903017241378,2.9881004957507082,2.9137903017241378,3.3419174528301885,1.8874126072041166,2.253691346153846,2.239598237179487,3.103064923291492,2.680964814814815,2.8353617221418235,2.5405156534954405,3.1131688284518826,1.8568640381282495,2.034031198003327,3.0945905160390517
202208121820,3.8630682911392404,2.9116900862068964,2.9851325070821533,2.9116900862068964,3.3463593665768196,1.8859138936535162,2.252399118589744,2.2383994391025643,3.09995,2.679990597014925,2.8335997105643993,2.539549088145896,3.110251673640167,1.8553687175043327,2.0318787021630613,3.091391352859135
202208121830,3.8644906329113926,2.9096058189655167,2.9821762747875358,2.9096058189655167,3.350842924528302,1.8843976843910806,2.251117067307692,2.2372111378205126,3.0968237099023708,2.679031567164179,2.8318559334298117,2.5386053951367775,3.1073195258019526,1.853855459272097,2.029707226890756,3.088184030683403
202208121840,3.8659772151898735,2.9075385057471266,2.979228774928775,2.9075385057471266,3.355371832884097,1.8828645797598627,2.2498459935897435,2.2360338942307694,3.0936877963737794,2.6780952238805975,2.8301308972503616,2.5376850303951364,3.1043741980474193,1.8523249566724438,2.027501764705882,3.084970292887029
202208121850,3.8675264556962023,2.9054889367816092,2.9762831908831906,2.9054889367816092,3.3599498652291104,1.881315437392796,2.2485864583333335,2.2348683493589743,3.090543863319386,2.6771819402985075,2.8284114598540144,2.5367884498480238,3.101417433751743,1.8507778162911612,2.0252824369747895,3.0817518131101815
202208121900,3.8691408860759493,2.9034580459770116,2.973353133903134,2.9034580459770116,3.3645796495956874,1.8797483535528596,2.2473389423076924,2.233714983974359,3.0873935843793583,2.676291865671642,2.826711094890511,2.53591603343465,3.0984510460251045,1.8492148180242634,2.0230503361344536,3.078519803370787
202208121910,3.8708189240506328,2.9014466235632184,2.9704398860398857,2.9014466235632184,3.3692650943396227,1.8781525996533794,2.246104006410256,2.232574358974359,3.084238563458856,2.675425298507463,2.825031240875912,2.5350680851063823,3.0954768479776846,1.8476365684575389,2.020806638655462,3.075273806179775
202208121920,3.8725629746835444,2.899455387931034,2.967544444444444,2.899455387931034,3.374009973045822,1.8765427209705372,2.2448821314102565,2.2314468749999996,3.0810804044630404,2.674582313432836,2.8233725547445254,2.5342449088145895,3.092496513249651,1.8460438474870018,2.0185522689075626,3.072027879213483
202208121930,3.874371392405063,2.8974850574712643,2.9646679487179486,2.8974850574712643,3.378817857142857,1.8749193240901212,2.243673637820513,2.230332932692308,3.0779060393258426,2.6737630597014928,2.821735401459854,2.533446732522796,3.0895117852161786,1.8444372616984401,2.0162882352941174,3.068783356741573
202208121940,3.876246329113924,2.8955362787356322,2.9618116096866096,2.8955362787356322,3.383667871485944,1.8732830155979203,2.2424790865384616,2.229226736672052,3.074724087078652,2.6729676119402983,2.8201201459854013,2.5326736322188443,3.086524337517434,1.8428175043327557,2.014015714285714,3.0655419241573036
202208121950,3.8781860759493667,2.8936097701149426,2.958976353276353,2.8936097701149426,3.388579986613119,1.8716344887348353,2.241298557692308,2.2281321486268175,3.071543609550562,2.6721958208955225,2.818527226277372,2.531925759878419,3.0835359135285914,1.8411851819757368,2.0117354621848733,3.0623049859550564
202208122000,3.8801918867924527,2.891706106321839,2.956163176638176,2.891706106321839,3.393565729585007,1.869974350086655,2.240132612179487,2.2270521001615506,3.0683661516853933,2.6714478358208957,2.8169567883211677,2.531203191489361,3.0805481868898186,1.8395410745233969,2.009448571428571,3.0590740870786517
202208122010,3.8822510691823897,2.8898257902298847,2.953373219373219,2.8898257902298847,3.3986285809906294,1.868303206239168,2.238981330128205,2.225986914378029,3.065193188202247,2.6707235074626867,2.8154092700729922,2.530505927051671,3.0775456460674158,1.8378857885615252,2.007155882352941,3.055850561797753
202208122020,3.884377044025157,2.8879693247126434,2.950607336182336,2.8879693247126434,3.4037720214190093,1.8666217504332756,2.237844951923077,2.2249368336025848,3.0620261938202247,2.67002276119403,2.8138848905109484,2.529832618683001,3.0745432584269663,1.83621993067591,2.004858319327731,3.0526358848314605
202208122030,3.886568113207547,2.886137356321839,2.947866524216524,2.886137356321839,3.4089992637215527,1.8649304159445408,2.2367237980769232,2.2239020193861068,3.058866643258427,2.669345447761194,2.812383941605839,2.5291808575803976,3.071546488764045,1.8345441074523396,2.0025565546218482,3.0494314606741573
202208122040,3.888826037735849,2.8843301724137933,2.945151638176638,2.8843301724137933,3.4143134538152613,1.863229896013865,2.235617948717949,2.222882471728594,3.055715870786517,2.6686914925373135,2.810906496350365,2.5285543644716686,3.0685570224719103,1.8328590121317156,2.0002515966386554,3.0462386938202246
202208122050,3.89114893081761,2.882548347701149,2.942463603988604,2.882548347701149,3.419717469879518,1.8615207105719236,2.234527644230769,2.2218785137318253,3.0525754213483145,2.668060671641791,2.809452846715328,2.527953139356814,3.065576404494382,1.831165164644714,1.9979441176470587,3.043058848314607
202208122100,3.8935385534591194,2.88079216954023,2.939803205128205,2.88079216954023,3.4252140562248994,1.8598033795493936,2.2334528044871793,2.2208901453957997,3.049446558988764,2.667452910447761,2.8080232116788317,2.5273768759571205,3.06260625,1.829456666666667,1.9956348739495797,3.0398933286516856
202208122110,3.8959926415094337,2.879055354558611,2.9371713675213673,2.879055354558611,3.430800265957447,1.8580785095320624,2.23239375,2.2199174474959613,3.046330688202247,2.6668678358208955,2.8066175912408755,2.526825497702909,3.059648103932584,1.8277262280701756,1.9933246218487393,3.036743328651685
202208122120,3.898512389937107,2.877339363241679,2.9345688034188036,2.877339363241679,3.4364511968085107,1.8563466204506067,2.2313504006410256,2.2189604200323103,3.0432291432584266,2.6663053731343282,2.8052362773722628,2.5262988514548232,3.056703511235955,1.825988859649123,1.9910140336134452,3.03361018258427
202208122130,3.9010967924528304,2.875650361794501,2.931996296296296,2.875650361794501,3.44220039893617,1.8546081455805892,2.2303228365384618,2.2180191437802907,3.040143258426966,2.665765223880597,2.803879270072992,2.5257965543644714,3.0537740168539327,1.8242450000000001,1.9887037815126047,3.030495154494382
202208122140,3.903745786163522,2.8739886396526773,2.9294499281609196,2.8739886396526773,3.448049335106383,1.8528636048526865,2.2293055735056546,2.217093618739903,3.037074297752809,2.6652471641791045,2.8025467883211674,2.525318529862174,3.050861165730337,1.822495263157895,1.9863945378151258,3.027377407932011
202208122150,3.9064585534591196,2.872354486251809,2.926918103448276,2.872354486251809,3.453999069148936,1.8511135181975737,2.2283016155088853,2.2161838449111473,3.0340235252808987,2.664751044776119,2.801238832116788,2.524864471669219,3.04796643258427,1.8207402631578948,1.9840868907563023,3.024276133144476
202208122200,3.909233899371069,2.8707481186685966,2.9244187499999996,2.8707481186685966,3.4600502659574466,1.8493583188908145,2.227313651050081,2.2152897415185784,3.030992275280899,2.6642764925373132,2.7999555474452555,2.5244341500765692,3.045091292134831,1.8189804385964912,1.9817815126050418,3.021196671388102
202208122210,3.9120726415094342,2.86916989869754,2.921952514367816,2.86916989869754,3.4662029920212767,1.847598526863085,2.2263416801292406,2.2144113893376414,3.0279645184135973,2.663823358208955,2.79869700729927,2.524027335375191,3.0422371488764046,1.817216403508772,1.9794735144312392,3.0181403682719545
202208122220,3.9149723270440253,2.86761989869754,2.9195200431034483,2.86761989869754,3.4724573138297874,1.8458344887348355,2.2253855411954766,2.213548546042003,3.0249503541076486,2.663391417910448,2.7974632846715326,2.5236436447166914,3.03940547752809,1.8154486842105264,1.977150764006791,3.0151082152974507
