Datetime,WtMean
202207290200,1.316528677952545
202207290210,1.3155384434868684
202207290220,1.3145491295777838
202207290230,1.313559201698995
202207290240,1.3125712991418081
202207290250,1.3115855838733488
202207290300,1.3106022506817054
202207290310,1.309621289667733
202207290320,1.308642753807021
202207290330,1.3076666191025528
202207290340,1.306691529194819
202207290350,1.3057194688053595
202207290400,1.3047506342297766
202207290410,1.3037850530135024
202207290420,1.3028228066730698
202207290430,1.301863957345811
202207290440,1.3009085607549618
202207290450,1.299956420038771
202207290500,1.299007029050083
202207290510,1.2980607667441193
202207290520,1.297117833871102
202207290530,1.2961761232428863
202207290540,1.2952378139102358
202207290550,1.2943028457922598
202207290600,1.2933711451366428
202207290610,1.2924427041884956
202207290620,1.291517399271941
202207290630,1.290595191314834
202207290640,1.2896760061398016
202207290650,1.2887593537093378
202207290700,1.2878456480166458
202207290710,1.2869347026660787
202207290720,1.2860260641500676
202207290730,1.285118470392734
202207290740,1.2842136615172908
202207290750,1.283311626848346
202207290800,1.2824120620958288
202207290810,1.2815130812407718
202207290820,1.2806157146493309
202207290830,1.2797186169388464
202207290840,1.2788239016181997
202207290850,1.277931937380353
202207290900,1.2770428251713162
202207290910,1.2761565024930395
202207290920,1.2752724137836313
202207290930,1.2743900893810016
202207290940,1.2735090042775372
202207290950,1.2726304440235432
202207291000,1.2717541974604174
202207291010,1.2708801136056036
202207291020,1.270008036394946
202207291030,1.2691377669437647
202207291040,1.2682691228463474
202207291050,1.2674019154840293
202207291100,1.2665359719050162
202207291110,1.2656710678019931
202207291120,1.2648065744322148
202207291130,1.263942367549885
202207291140,1.263078702630242
202207291150,1.2622148415011716
202207291200,1.261349492150365
202207291210,1.2604843537654864
202207291220,1.2596193530993507
202207291230,1.2587544466321932
202207291240,1.2578895298156847
202207291250,1.257024558785084
202207291300,1.2561595552247882
202207291310,1.2552944938587967
202207291320,1.254429388800236
202207291330,1.253564297707821
202207291340,1.25269926831827
202207291350,1.2518344009789941
202207291400,1.2509698251937729
202207291410,1.2501033222540192
202207291420,1.2492361228320947
202207291430,1.2483676327842435
202207291440,1.2474994609342804
202207291450,1.246632527161395
202207291500,1.2457669983802586
202207291510,1.244903236973695
202207291520,1.2440413646262294
202207291530,1.2431810916158845
202207291540,1.2423232752469349
202207291550,1.24146818851198
202207291600,1.2406160741660275
202207291610,1.2397667061259678
202207291620,1.2389211185539764
202207291630,1.2380792356125288
202207291640,1.2372420568438116
202207291650,1.236409974208173
202207291700,1.2355833393967977
202207291710,1.2347625923935832
202207291720,1.2339481044213747
202207291730,1.2331395023601417
202207291740,1.2323368309729723
202207291750,1.2315417122560512
202207291800,1.2307542372239668
202207291810,1.2299745742664705
202207291820,1.2292037157117157
202207291830,1.2284420697649585
202207291840,1.2276900574025786
202207291850,1.2269480945967335
202207291900,1.2262166128422398
202207291910,1.2254960081542414
202207291920,1.2247864496573033
202207291930,1.2240885390195828
202207291940,1.2234027188557806
202207291950,1.2227293730737154
202207292000,1.222067492528288
202207292010,1.2214172591792267
202207292020,1.220780321069762
202207292030,1.2201571364443786
202207292040,1.219548328524346
202207292050,1.21895424615056
202207292100,1.2183752173750724
202207292110,1.2178115931100304
202207292120,1.2172636755826995
202207292130,1.2167318015283097
202207292140,1.2162158913863053
202207292150,1.2157162152606467
202207292200,1.2152333914245261
202207292210,1.2147678066736696
202207292220,1.214319718619675
202207292230,1.21388934421734
202207292240,1.2134769620266033
202207292250,1.213082771095687
202207292300,1.2127070182686956
202207292310,1.2123499108110178
202207292320,1.2120116128926601
202207292330,1.2116923242238415
202207292340,1.2113921954897717
202207292350,1.211111440600102
202207300000,1.2108501597271717
202207300010,1.2106084905662948
202207300020,1.2104430270628461
202207300030,1.2103624681531326
202207300040,1.2103730591082424
202207300050,1.2104781602889791
202207300100,1.2106791886585866
202207300110,1.2109762076058348
202207300120,1.2113682065269944
202207300130,1.2118532477276345
202207300140,1.212429067291989
202207300150,1.2130933304548432
202207300200,1.2138438403430087
202207300210,1.214678559150206
202207300220,1.2155956447596892
202207300230,1.216593431110355
202207300240,1.2176699044525745
202207300250,1.2188231201318218
202207300300,1.2200518987207272
202207300310,1.2213539292947635
202207300320,1.222723330874342
202207300330,1.2241619537043356
202207300340,1.225670462958503
202207300350,1.227247089369886
202207300400,1.2288899911503206
202207300410,1.230596356510563
202207300420,1.2323641803871719
202207300430,1.2341911844284463
202207300440,1.2360767746363215
202207300450,1.2380192044821587
202207300500,1.2400168587771412
202207300510,1.2420682831845418
202207300520,1.2441722737903427
202207300530,1.2463201315122392
202207300540,1.2485139908503684
202207300550,1.2507570019987697
202207300600,1.253048768634089
202207300610,1.2553884257332732
202207300620,1.2577712294248917
202207300630,1.2602013358602016
202207300640,1.2626765984920516
202207300650,1.2651949799675068
202207300700,1.2677584052681485
202207300710,1.2703569770752683
202207300720,1.2729931127415153
202207300730,1.2756668313198358
202207300740,1.2783787406398779
202207300750,1.2811268312466528
202207300800,1.2839097395361798
202207300810,1.2867250787590743
202207300820,1.2895702964626319
202207300830,1.2924407896147057
202207300840,1.2953269080499714
202207300850,1.2982331854474616
202207300900,1.3011562575822775
202207300910,1.3040966413396495
202207300920,1.3070490874889338
202207300930,1.3100139013960879
202207300940,1.3129906387559305
202207300950,1.3159763917394784
202207301000,1.3189595535611118
202207301010,1.3219527006403438
202207301020,1.3249477874545108
202207301030,1.327947454328217
202207301040,1.3309564966345708
202207301050,1.3339749324596606
202207301100,1.3370024796706472
202207301110,1.3400399965563645
202207301120,1.343081569962867
202207301130,1.3461351947124496
202207301140,1.349202538896245
202207301150,1.3522801672391023
202207301200,1.3553727198785568
202207301210,1.3584807274665072
202207301220,1.3616036331100776
202207301230,1.3647398285006473
202207301240,1.3678908938685246
202207301250,1.3710648488377915
202207301300,1.37426335152103
202207301310,1.3774871888084004
202207301320,1.3807354570818333
202207301330,1.384014618481169
202207301340,1.387325406680232
202207301350,1.3906613606981115
202207301400,1.3940331619304076
202207301410,1.3974425820687917
202207301420,1.4008930656900411
202207301430,1.404382964117566
202207301440,1.4079115167231482
202207301450,1.4114823003333492
202207301500,1.4150879284851827
202207301510,1.4187383244633227
202207301520,1.4224432704348868
202207301530,1.4262052623101193
202207301540,1.430025640268895
202207301550,1.4339032130226297
202207301600,1.4378359828734144
202207301610,1.441833063818804
202207301620,1.4458978427742664
202207301630,1.4500346338013834
202207301640,1.4542461376349336
202207301650,1.458529184778314
202207301700,1.4628814822460465
202207301710,1.4673142214463692
202207301720,1.4718327579795845
202207301730,1.47642990931784
202207301740,1.48111404894185
202207301750,1.4858817186266955
202207301800,1.4907268249505412
202207301810,1.4956675593802566
202207301820,1.5007047558940805
202207301830,1.5058453876472684
202207301840,1.511089997975581
202207301850,1.516425936561029
202207301900,1.52187170511346
202207301910,1.5274270931373646
202207301920,1.5330884647614835
202207301930,1.538864038996934
202207301940,1.544737443606123
202207301950,1.5507218032882992
202207302000,1.5568186306383396
202207302010,1.5630303413310052
202207302020,1.5693512221324588
202207302030,1.575780434100774
202207302040,1.5823224101862858
202207302050,1.5889891458525067
202207302100,1.5957767383337345
202207302110,1.6026732235001795
202207302120,1.6096863137407325
202207302130,1.6168231026655269
202207302140,1.6240761709161515
202207302150,1.6314246054533172
202207302200,1.638883666270885
202207302210,1.6464635060869557
202207302220,1.6541651400321933
202207302230,1.6619775287204317
202207302240,1.6698953914223869
202207302250,1.6779054447396178
202207302300,1.6860218929119926
202207302310,1.6942416927124027
202207302320,1.702573694027886
202207302330,1.71100777422261
202207302340,1.7195446370979752
202207302350,1.7281734599260452
202207310000,1.7368977241462278
202207310010,1.7457092535964045
202207310020,1.754549658686221
202207310030,1.763391145770576
202207310040,1.7722506558640965
202207310050,1.7811378147006693
202207310100,1.790039497844269
202207310110,1.7989612566393949
202207310120,1.8079036190349476
202207310130,1.816869485432666
202207310140,1.8258694155354434
202207310150,1.8348924739065566
202207310200,1.8439257326098324
202207310210,1.8529712719410913
202207310220,1.8620413826417193
202207310230,1.8711318906032601
202207310240,1.8802382255889962
202207310250,1.8893401798027212
202207310300,1.8984457956057907
202207310310,1.9075697879886184
202207310320,1.9167004424965421
202207310330,1.9258415453247517
202207310340,1.9349669479875948
202207310350,1.9440870656145472
202207310400,1.953199601843275
202207310410,1.9623097907042428
202207310420,1.9714067159346627
202207310430,1.9804892984254878
202207310440,1.989556030972901
202207310450,1.9985929613520792
202207310500,2.007616057895087
202207310510,2.016616872910471
202207310520,2.0255836639353
202207310530,2.0345198135327687
202207310540,2.0434273211566474
202207310550,2.052309618390261
202207310600,2.0611523165695043
202207310610,2.069948749549541
202207310620,2.0787128482209054
202207310630,2.087442622013464
202207310640,2.0961434496026676
202207310650,2.10479265059128
202207310700,2.113390340253741
202207310710,2.121942542747966
202207310720,2.130457705978312
202207310730,2.138927233918262
202207310740,2.147343028339572
202207310750,2.155701540487631
202207310800,2.164009654598062
202207310810,2.1722737786128654
202207310820,2.1804757839605826
202207310830,2.188622023634519
202207310840,2.196708817071279
202207310850,2.2047363109708176
202207310900,2.2127029706789694
202207310910,2.2206084573459526
202207310920,2.2284510771203108
202207310930,2.236231281802776
202207310940,2.243933389273447
202207310950,2.2515625942096786
202207311000,2.2591198428673938
202207311010,2.2666056132976258
202207311020,2.2740156705345203
202207311030,2.2813450068411165
202207311040,2.288585205960212
202207311050,2.295738753476686
202207311100,2.3028057464320524
202207311110,2.309789730346754
202207311120,2.3166776887088094
202207311130,2.323476288270146
202207311140,2.330176023968865
202207311150,2.3367731173613047
202207311200,2.343278411668282
202207311210,2.3496794302781066
202207311220,2.3559738022153285
202207311230,2.3621663468639196
202207311240,2.368257872960456
202207311250,2.3742422839452004
202207311300,2.3801194706639013
202207311310,2.3858820126262024
202207311320,2.391529096684165
202207311330,2.397060689690263
202207311340,2.402481613972318
202207311350,2.407792336820841
202207311400,2.412990673270788
202207311410,2.4180776273709905
202207311420,2.423048879548348
202207311430,2.4279024420265345
202207311440,2.432638010663277
202207311450,2.437256275263434
202207311500,2.441762166043837
202207311510,2.446158218569656
202207311520,2.4504463297938717
202207311530,2.454624021003034
202207311540,2.4586915549331825
202207311550,2.462649174217028
202207311600,2.466497332456962
202207311610,2.4702348697955143
202207311620,2.47386416424199
202207311630,2.47738710694663
202207311640,2.480807668848321
202207311650,2.484128480122563
202207311700,2.4873512020143433
202207311710,2.4904760858835173
202207311720,2.493506312062972
202207311730,2.4964387349854276
202207311740,2.499273818645082
202207311750,2.502017933076205
202207311800,2.5046733277783177
202207311810,2.5072401704664466
202207311820,2.50972172255406
202207311830,2.5121203221699657
202207311840,2.5144376172973137
202207311850,2.516675270723578
202207311900,2.5188338273033164
202207311910,2.5209119727724114
202207311920,2.522910793954553
202207311930,2.5248367135232885
202207311940,2.526691305186136
202207311950,2.5284762381507497
202207312000,2.530192723300445
202207312010,2.531842784853036
202207312020,2.533427982441443
202207312030,2.534949841781183
202207312040,2.5364098893016824
202207312050,2.537808374180771
202207312100,2.539143106924778
202207312110,2.540418066436857
202207312120,2.5416371122789627
202207312130,2.542801749442192
202207312140,2.543913340781
202207312150,2.544973228062748
202207312200,2.5459826657068767
202207312210,2.5469429265225436
202207312220,2.5478552627493043
202207312230,2.548720882218957
202207312240,2.5495410054972267
202207312250,2.550316778384076
202207312300,2.551049416542786
202207312310,2.551737816819419
202207312320,2.552383563605113
202207312330,2.5529896786107438
202207312340,2.5535572081450875
202207312350,2.554087297168475
202208010000,2.554580960245946
202208010010,2.555039253635099
202208010020,2.555398516061655
202208010030,2.555655603582204
202208010040,2.5558143627193397
202208010050,2.5558814782983585
202208010100,2.5558627227650477
202208010110,2.5557628088275472
202208010120,2.555585469655127
202208010130,2.555333813986178
202208010140,2.5550103795712142
202208010150,2.554617482150721
202208010200,2.554157262621508
202208010210,2.5536310044475936
202208010220,2.553041671485614
202208010230,2.5523914872029976
202208010240,2.551681881655078
202208010250,2.5509160204409653
202208010300,2.550096587227472
202208010310,2.549225937686254
202208010320,2.548306306807384
202208010330,2.5473399233332232
202208010340,2.5463283352782153
202208010350,2.5452739599588794
202208010400,2.544178664767756
202208010410,2.5430441925305596
202208010420,2.541871212603658
202208010430,2.5406616500491417
202208010440,2.5394172337491745
202208010450,2.538139045059593
202208010500,2.536828315457794
202208010510,2.5354866364146456
202208010520,2.5341156858618876
202208010530,2.5327159371594954
202208010540,2.5312893077312677
202208010550,2.529837234008114
202208010600,2.528360154990647
202208010610,2.5268600228982616
202208010620,2.525338156202162
202208010630,2.523795485893796
202208010640,2.5222338870233285
202208010650,2.520654229160681
202208010700,2.5190582172984275
202208010710,2.51744668766908
202208010720,2.5158194715893702
202208010730,2.5141791631312698
202208010740,2.512526806850315
202208010750,2.510861413690898
202208010800,2.509183786122512
202208010810,2.5074959554765366
202208010820,2.5057993856542558
202208010830,2.5040944628364747
202208010840,2.502380914785282
202208010850,2.500659051213058
202208010900,2.4989305075811346
202208010910,2.497195462477589
202208010920,2.495453098904416
202208010930,2.4937047670883614
202208010940,2.4919505819262944
202208010950,2.4901905570039986
202208011000,2.488423766762721
202208011010,2.4866498854426293
202208011020,2.484869582088959
202208011030,2.48308174780709
202208011040,2.4812866780758323
202208011050,2.47948409707728
202208011100,2.477670880853406
202208011110,2.4758496541775763
202208011120,2.4740195079198313
202208011130,2.472178509481171
202208011140,2.470327819909826
202208011150,2.468467956726953
202208011200,2.4665966048867896
202208011210,2.4647153036234317
202208011220,2.4628236933075867
202208011230,2.4609213616553376
202208011240,2.4590078272268663
202208011250,2.4570818261854024
202208011300,2.455144118774667
202208011310,2.4531928865151107
202208011320,2.451228992584577
202208011330,2.449252636707885
202208011340,2.447262043694985
202208011350,2.445258622908773
202208011400,2.443239878153783
202208011410,2.4412063306522227
202208011420,2.4391579778409342
202208011430,2.4370919058470712
202208011440,2.435012141747752
202208011450,2.4329175198645867
202208011500,2.4308097410301857
202208011510,2.428689115439258
202208011520,2.4265544437899322
202208011530,2.4244068774465592
202208011540,2.422245636582086
202208011550,2.42007240041955
202208011600,2.417886585392373
202208011610,2.4156882125790564
202208011620,2.413477499998222
202208011630,2.411254724087132
202208011640,2.409021218523885
202208011650,2.4067762346621437
202208011700,2.4045216068644795
202208011710,2.4022563851162504
202208011720,2.3999825977224476
202208011730,2.3976977733493716
202208011740,2.395403141918704
202208011750,2.39310052695678
202208011800,2.3907898131924794
202208011810,2.3884733860980103
202208011820,2.3861496073778845
202208011830,2.3838203027344673
202208011840,2.381485716758645
202208011850,2.37914613478869
202208011900,2.3768018271007065
202208011910,2.374454616935082
202208011920,2.372105600645783
202208011930,2.369753142958867
202208011940,2.367399955763434
202208011950,2.365046617831936
202208012000,2.362691623017476
202208012010,2.3603317576452603
202208012020,2.357971540531489
202208012030,2.3556109351888033
202208012040,2.353250522161792
202208012050,2.3508923853147996
202208012100,2.3485364811169505
202208012110,2.346181409990216
202208012120,2.343830614636246
202208012130,2.3414845341715824
202208012140,2.339141211615507
202208012150,2.3368034469809706
202208012200,2.3344716642967396
202208012210,2.3321453097201728
202208012220,2.3298219085167817
202208012230,2.327501780231071
202208012240,2.32518803278547
202208012250,2.3228794364186003
202208012300,2.320578034039068
202208012310,2.318283504364703
202208012320,2.3159954158383433
202208012330,2.313716380431636
202208012340,2.3114445520949403
202208012350,2.309181378768892
202208020000,2.30692728871173
