Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250300,2.009638907563025,1.9800435294117646,1.6765419384057971,1.5997029357798167,1.7631824778761063,1.7141264811490124,1.701349910233393,1.785038157894737,1.7149612208258527,1.935266723259762,1.946133191850594,1.888697255574614,1.7100061041292638,1.743472831858407,1.720709515260323,1.8432343154246102
202207250310,2.0068763025210083,1.9776775891341254,1.6739783514492754,1.5977446788990828,1.7617461061946904,1.7125531418312387,1.6998765709156194,1.783552105263158,1.71358078994614,1.9333103565365024,1.943756960950764,1.8871590051457976,1.708664093357271,1.7420241592920354,1.719307989228007,1.8418455805892546
202207250320,2.0041036974789916,1.9753122241086587,1.6714396739130435,1.5958359633027523,1.760311238938053,1.7109814183123877,1.698404398563734,1.782068157894737,1.7122015260323158,1.9313477079796264,1.9413895585738539,1.8856134648370497,1.7073233393177736,1.740577256637168,1.7179075403949728,1.8404543327556324
202207250330,2.001321344537815,1.9729477079796263,1.6689259963768115,1.5939763302752294,1.75887796460177,1.70941157989228,1.6969335727109514,1.7805865789473687,1.7108235188509873,1.9293724699828472,1.9390309847198641,1.8840601200686105,1.7059840215439854,1.7391324778761064,1.7165083482944343,1.8390598786828425
202207250340,1.998529663865546,1.9705840407470288,1.6664374094202896,1.5921653211009175,1.7574464601769912,1.7078436265709156,1.6954641831238777,1.7790993805309736,1.709446947935368,1.9273771869639793,1.9366814940577248,1.882498370497427,1.7046461400359065,1.7376898230088496,1.715110502692998,1.8376615251299828
202207250350,1.995728907563025,1.9682208828522918,1.6639739130434783,1.5904022935779818,1.756016725663717,1.706277737881508,1.6939964991023337,1.7776094690265487,1.7080718132854578,1.925375986277873,1.9343410865874362,1.8809279588336192,1.7033098743267503,1.7362493805309733,1.7137140035906642,1.836258752166378
202207250400,1.9929194117647058,1.9658582342954156,1.6615351449275362,1.588686146788991,1.754588761061947,1.7047140933572709,1.6925305206463195,1.77612185840708,1.7066982944344704,1.9233688679245282,1.9320098471986416,1.879341767764298,1.7019751346499101,1.734811238938053,1.7123190305206462,1.8348508665511265
202207250410,1.9901015126050419,1.9634959252971136,1.6591210144927535,1.5870157798165139,1.753162743362832,1.7031528725314182,1.6910663375224417,1.774636725663717,1.7053264811490123,1.921356089193825,1.9296845626072041,1.8777366551126515,1.7006421005385994,1.733375575221239,1.710925673249551,1.8334373483535529
202207250420,1.9872754621848736,1.9611337011884549,1.65673125,1.5853900917431194,1.7517385840707966,1.7015941651705566,1.6896042190305207,1.773153982300885,1.7039562836624775,1.9193377358490564,1.927348113207547,1.8761222703639515,1.6993108617594253,1.7319423008849555,1.7095340215439856,1.8320177642980935
202207250430,1.9844415966386553,1.9587713921901526,1.6543654891304345,1.5838077064220184,1.750316371681416,1.7000381508078994,1.6881441651705564,1.771673628318584,1.7025880610412925,1.9173138936535163,1.9250210977701545,1.8744986135181976,1.6979814183123876,1.7305115929203538,1.7081439856373428,1.8305916811091854
202207250440,1.9816003361344536,1.95640882852292,1.652023278985507,1.5822670642201837,1.748896017699115,1.6984849192100537,1.686686355475763,1.770195486725664,1.7012216337522441,1.915284819897084,1.9227035162950257,1.8728657712305026,1.6966538599640932,1.7290701974865348,1.7067558348294434,1.82914850877193
202207250450,1.9787390492359929,1.9540459252971134,1.6497042572463765,1.5807666972477066,1.7474775221238938,1.6969346499102334,1.6852308797127469,1.7687196460176993,1.6998571813285457,1.9132506003430532,1.9203954545454545,1.8712239168110918,1.695328186714542,1.7276240574506283,1.7053693895870734,1.827690964912281
202207250500,1.9758544991511033,1.9516823429541594,1.6474077898550723,1.5792960966542753,1.7460608849557522,1.695387342908438,1.683777737881508,1.7672458407079648,1.6984947037701974,1.9112114922813035,1.9180968267581473,1.8695733968804158,1.694004398563734,1.7261804308797126,1.703984829443447,1.826225964912281
202207250510,1.9729633276740235,1.9493180814940574,1.6451336050724636,1.5778532527881042,1.7446460176991152,1.6938431777378815,1.6823271095152603,1.765773982300885,1.697134201077199,1.909167409948542,1.9158077186963978,1.8679142980935874,1.6926825852782765,1.7247394075403948,1.7026021543985637,1.8247535087719298
202207250520,1.970065619694397,1.9469528862478775,1.6428809782608693,1.5764467472118961,1.7432327433628318,1.6923022441651705,1.6808789946140037,1.7643039823008853,1.695775763016158,1.907118782161235,1.9135280445969125,1.8662471403812826,1.6913627468581687,1.7233008078994612,1.7012212746858169,1.8232734210526318
202207250530,1.9671618845500847,1.9445866723259762,1.640649456521739,1.5750750000000002,1.7418210619469028,1.690764631956912,1.679428260869565,1.762835575221239,1.6944192998204666,1.9050655231560891,1.9112578902229846,1.864572183708839,1.6900447935368044,1.721864631956912,1.6998421903052063,1.8217856140350879
202207250540,1.9642521222410863,1.9422193548387094,1.6384384963768115,1.573736802973978,1.740410796460177,1.689230341113106,1.6779721920289856,1.7613686725663718,1.6930648114901254,1.9030078044596912,1.9089969982847341,1.862889774696707,1.6887287253141832,1.7204308797127468,1.6984649910233394,1.820290263157895
202207250550,1.961336842105263,1.9398508488964343,1.636247644927536,1.5724308550185875,1.7390018584070794,1.6876994614003589,1.67651875,1.7599030973451326,1.6917123877917415,1.9009459691252144,1.9067455403087479,1.8612002599653379,1.687414631956912,1.7189993716337522,1.6970895870736085,1.8187873684210527
202207250600,1.9584160441426144,1.937480984719864,1.634076449275362,1.5711559479553905,1.73759407079646,1.6861719928186714,1.6750680253623187,1.7584384955752215,1.6903618491921004,1.8988799313893652,1.904503344768439,1.8595040727902945,1.6861023339317773,1.717570197486535,1.6957159784560143,1.8172769298245615
202207250610,1.9554902376910015,1.9351097623089983,1.6319243659420286,1.5699111524163571,1.7361873451327432,1.6846481149012569,1.6736199275362318,1.7569746902654868,1.6890132854578097,1.896809948542024,1.9022704116638078,1.8578015597920279,1.684791921005386,1.7161431777378813,1.6943440754039498,1.815759298245614
202207250620,1.9525595076400677,1.9327370967741935,1.6297882568807338,1.5686955390334576,1.7347815044247785,1.6831276481149011,1.6721745471014493,1.7555115044247789,1.6876666068222619,1.894736192109777,1.900046655231561,1.8560931542461006,1.6834832136445241,1.714718132854578,1.6929738779174146,1.8142344736842106
202207250630,1.9496241935483871,1.9303629881154496,1.6276460550458713,1.5675082713754647,1.7333764601769912,1.6816108617594254,1.6707318840579708,1.7540486725663718,1.6863217235188508,1.892658833619211,1.8978319897084048,1.8543792894280762,1.682176211849192,1.7132951526032314,1.6916053859964093,1.8127027192982457
202207250640,1.946684465195246,1.9279667238421956,1.6255220183486236,1.5663487918215615,1.7319718584070796,1.6800976660682225,1.669291847826087,1.75258592920354,1.684978725314183,1.8905779588336191,1.895626500857633,1.8526601386481802,1.6808709156193895,1.711874147217235,1.6902385098743269,1.8111643859649122
202207250650,1.9437405772495753,1.9255652658662092,1.623415871559633,1.5652163568773236,1.7305677876106194,1.6785753623188406,1.6678546195652173,1.7511230973451328,1.6836374326750447,1.8884937392795884,1.8934300171526586,1.850936308492201,1.6795634057971014,1.710454937163375,1.68887315978456,1.8096197368421054
202207250700,1.940792869269949,1.9231623499142367,1.6213272477064218,1.5641105947955392,1.7291519748653499,1.6770559782608694,1.666420108695652,1.7496598230088496,1.6822979353680432,1.8864065180102916,1.8912425385934821,1.8492080589254767,1.6782494565217392,1.7090375224416514,1.6875095152603232,1.8080690350877193
202207250710,1.9378415110356535,1.9207580617495712,1.619255871559633,1.5630309479553905,1.7277280969479352,1.6755403079710145,1.6649883152173912,1.7481960176991151,1.680960053859964,1.884316295025729,1.8890640651801027,1.8474757365684575,1.6769371376811595,1.7076218132854577,1.6861473070017952,1.8065127192982458
202207250720,1.9348867572156194,1.9183524871355058,1.6172015596330274,1.5619768587360596,1.7263042190305207,1.6740285326086957,1.6635592391304346,1.7467315044247789,1.6796203804347825,1.8822233276157803,1.8868945111492281,1.8457396880415946,1.6756261775362318,1.7062078096947935,1.6847866247755834,1.804951052631579
202207250730,1.9319288624787774,1.9159456260720409,1.615164128440367,1.5609480483271378,1.724880251346499,1.6725206521739129,1.6621330615942027,1.7452659292035397,1.6782735507246376,1.8801277873070326,1.8847337907375643,1.8440002599653378,1.6743167572463769,1.704795332136445,1.6834273788150806,1.8033844736842106
202207250740,1.9289574614065181,1.9135374785591766,1.6131432110091743,1.5599437732342007,1.723456014362657,1.6710167572463768,1.660709601449275,1.7437992035398229,1.6769283514492754,1.8780095320623917,1.8825819039451115,1.8422578856152514,1.6730086050724635,1.703384380610413,1.6820696588868942,1.8018134210526318
202207250750,1.925963550600343,1.9111283018867926,1.6111388073394495,1.5589634758364312,1.7220314183123875,1.6695169384057968,1.6592890398550724,1.7423311504424779,1.6755846014492752,1.8758878682842288,1.8804388507718697,1.8405128249566725,1.671701902173913,1.7019749551166965,1.6807132854578097,1.8002382456140351
202207250800,1.922967152658662,1.9087181818181818,1.609150642201835,1.5580064126394055,1.7206063734290842,1.668021195652174,1.6578712862318838,1.740861681415929,1.6742423913043476,1.8737642980935876,1.8782870017331021,1.838765424610052,1.6703963768115941,1.7005668761220825,1.6793525362318842,1.7986593859649125
202207250810,1.9199686106346483,1.9063070325900515,1.6071784403669724,1.5570718401486991,1.71918078994614,1.6665296195652173,1.6564565217391303,1.7393906194690265,1.6729015398550722,1.871639081455806,1.876139514731369,1.8370160311958406,1.6690921195652173,1.6991601436265709,1.6779866847826088,1.7970772807017545
202207250820,1.9169680102915951,1.9038951114922813,1.6052222018348623,1.5561585501858737,1.7177546678635545,1.6650423007246375,1.6550447463768114,1.7379177876106195,1.6715621376811594,1.8695124783362218,1.8740007798960139,1.8352648180242634,1.6677889492753621,1.6977548473967683,1.6766221920289854,1.7954923684210526
202207250830,1.9139656946826757,1.9014825042881647,1.6032814678899083,1.5552656133828997,1.7163278276481146,1.663559420289855,1.6536359601449273,1.736443274336283,1.6702240036231883,1.8673847487001733,1.8718709705372616,1.8335123050259965,1.6664870471014492,1.6963507181328545,1.6752590579710145,1.7939050877192984
202207250840,1.9109618353344766,1.8990692109777016,1.60135623853211,1.5543915427509294,1.7149002692998203,1.6620808876811595,1.6522302536231883,1.734966902654867,1.6688871376811594,1.865256239168111,1.8697499133448874,1.8317586655112652,1.6651861413043476,1.6949478456014362,1.6738971920289856,1.7923157894736845
202207250850,1.9079566895368782,1.8966554030874785,1.5994461467889907,1.5535350371747214,1.7134719928186712,1.6606068840579709,1.650827626811594,1.7334886725663716,1.6675515398550724,1.86312712305026,1.8676376083188908,1.83000424610052,1.663886231884058,1.6935462298025132,1.6725365036231883,1.7907249122807019
202207250900,1.9049503430531731,1.8942409948542023,1.597551009174312,1.5526943308550187,1.7120429982046677,1.6591374094202898,1.649428170289855,1.7320085840707964,1.6662172101449275,1.8609976603119582,1.8655341421143847,1.828227807017544,1.6625873188405795,1.6921456014362657,1.6711770833333333,1.7891328947368423
202207250910,1.9019430531732417,1.8918261578044597,1.5956703669724772,1.551867843866171,1.710613105924596,1.657672644927536,1.6480318840579706,1.7305266371681416,1.664883876811594,1.858868197573657,1.8634395147313692,1.8264511403508772,1.661289311594203,1.6907461400359065,1.66981884057971,1.7875401754385967
202207250920,1.8989350771869637,1.889410806174957,1.593804128440367,1.551053810408922,1.7091824955116695,1.6562124999999999,1.646638858695652,1.7290290843806104,1.6635517210144926,1.8567389948006932,1.8613535528596188,1.824674561403509,1.6599922101449274,1.6893476660682225,1.6684616847826088,1.7859471052631581
202207250930,1.8959264150943396,1.886995025728988,1.5919518348623853,1.550250278810409,1.7077510771992819,1.6547571557971013,1.6452490942028983,1.727522082585278,1.662220561594203,1.8546102253032928,1.8592762564991334,1.822898245614035,1.658695833333333,1.6879501795332135,1.6671056159420288,1.7843539473684211
202207250940,1.8929173241852488,1.8845789022298456,1.5901132110091742,1.5494553903345727,1.7063188509874325,1.6533067028985506,1.6438626811594201,1.7260131956912028,1.6608903079710144,1.852482322357019,1.8572077123050261,1.8211225438596492,1.6574001811594201,1.686553500897666,1.6657504528985505,1.7827612280701757
202207250950,1.8899079759862778,1.8821623499142368,1.5882878899082569,1.5486673791821564,1.7048857271095152,1.6518610507246374,1.642479528985507,1.7245026929982046,1.6595608695652173,1.850355459272097,1.8551477469670712,1.8193477192982457,1.656105163043478,1.6851577199281869,1.664396286231884,1.781169210526316
202207251000,1.8868984562607203,1.87974280762565,1.5864755045871561,1.5478843866171006,1.7034518850987432,1.6504201992753622,1.641099637681159,1.7229903949730698,1.6582323369565217,1.8482298960138648,1.8530964471403812,1.8175739473684212,1.654810597826087,1.683762567324955,1.6630429347826088,1.7795745132743364
202207251010,1.8838888507718694,1.8773003466204508,1.5846756880733948,1.547104553903346,1.702017145421903,1.6489843297101447,1.6397230978260868,1.7214765709156192,1.6569043478260868,1.8461058925476603,1.8510536395147312,1.8158014912280704,1.6535165760869563,1.682368043087971,1.6616903079710144,1.7779707079646019
202207251020,1.880879331046312,1.874857452339688,1.582888165137615,1.5463264869888478,1.7005815978456014,1.6475534420289852,1.6383499094202898,1.7199611310592458,1.655576992753623,1.8439837088388216,1.849019410745234,1.8140306140350877,1.6522229166666664,1.680974147217235,1.6603383152173912,1.7763685840707966
202207251030,1.8778478336221838,1.872414211438475,1.5811124770642202,1.5455486059479555,1.6991452423698385,1.6461273550724638,1.6369798913043476,1.7184442549371632,1.6542500905797102,1.8418636048526862,1.8469935008665512,1.8122615789473686,1.6509294384057969,1.679576811594203,1.658986956521739,1.774768318584071
202207251040,1.874807452339688,1.8699705372616984,1.5793400557620818,1.5447696096654278,1.6977079892280071,1.6447061594202896,1.6356131340579707,1.7169260323159783,1.6529235507246374,1.8397457538994801,1.8449760831889082,1.8104943859649123,1.6496360507246377,1.6781710144927535,1.6576358695652171,1.7731700884955754
202207251050,1.8717673310225305,1.867526343154246,1.5775645910780671,1.5439882899628254,1.6962699281867146,1.6432897644927533,1.6342495471014489,1.7154064631956911,1.6515971014492752,1.8376305025996535,1.8429668110918542,1.8087293859649125,1.648342663043478,1.6767653985507245,1.6562851449275362,1.7715742477876109
202207251100,1.8687275563258232,1.8650817157712305,1.5758003717472122,1.543203903345725,1.6948309694793535,1.6418780797101449,1.6328890398550724,1.7138857271095151,1.6502708333333331,1.8355179376083188,1.8409657712305025,1.806966754385965,1.6470490942028984,1.6753598731884056,1.6549346014492752,1.7699808849557523
202207251110,1.865688301559792,1.8626364818024264,1.5740473048327142,1.5424156133829,1.6933911131059245,1.6404711956521736,1.63153152173913,1.7123638240574506,1.648944474637681,1.8334084055459272,1.8389728769497402,1.8052065789473686,1.645755253623188,1.6739542572463766,1.6535839673913042,1.7683901769911505
202207251120,1.8626493934142114,1.8601907279029462,1.5723052044609667,1.5416229553903347,1.6919502692998205,1.6390688405797098,1.630176902173913,1.7108409335727108,1.6476177536231882,1.8313019930675911,1.8369878682842289,1.8034491228070177,1.6444609601449274,1.6725484601449274,1.652233242753623,1.7668023008849558
202207251130,1.8596110918544193,1.8577441941074522,1.5705738847583646,1.540825650557621,1.6905085278276482,1.6376710144927535,1.6288099082568803,1.7093170556552961,1.6462906702898548,1.8291890350877194,1.8350108318890814,1.8016943859649124,1.6431660326086954,1.6711423007246375,1.6508821557971012,1.7652174336283188
202207251140,1.8565732235701908,1.855296967071057,1.5688536245353162,1.5400235130111526,1.6890657989228008,1.636277626811594,1.6274433944954128,1.7077922800718133,1.6449629528985505,1.8270636842105263,1.8330414211438475,1.7999426315789475,1.641870289855072,1.6697355978260868,1.6495306159420289,1.7636356637168142
202207251150,1.8535359618717504,1.8528489601386482,1.5671442379182159,1.5392167286245355,1.6876219030520645,1.6348884057971014,1.6260792660550458,1.7062666965888689,1.643634510869565,1.8249420175438595,1.8310796360485269,1.798193859649123,1.6405735507246375,1.668328260869565,1.6481783514492752,1.7620569911504425
202207251200,1.8504991334488736,1.8504,1.5654460037174724,1.5384056691449814,1.6861770197486534,1.6335032608695648,1.6247175229357795,1.7047403052064631,1.6423049818840576,1.822824210526316,1.8291146491228072,1.7964481578947369,1.6392756340579706,1.666920108695652,1.6468252717391303,1.7604815929203539
202207251210,1.847462911611785,1.84795,1.5637592007434948,1.5375907063197027,1.684730879712747,1.6321220108695649,1.623357981651376,1.7032131956912029,1.6409743659420288,1.8207103508771931,1.8271437719298247,1.7947057894736844,1.637976358695652,1.6655108695652174,1.6454711050724637,1.7589094690265488
202207251220,1.8444272963604853,1.8454988734835356,1.5620840148698887,1.5367724907063198,1.6832835727109514,1.630744474637681,1.6220002752293576,1.701685368043088,1.6396422101449273,1.8186007017543862,1.8251800877192983,1.7929666666666668,1.6366754528985503,1.664100543478261,1.644115670289855,1.7573406194690266
202207251230,1.8413921143847487,1.8430466204506066,1.5604208178438663,1.5359518587360597,1.6818350089766605,1.6293623853211008,1.6206443119266054,1.700157001795332,1.6383085144927534,1.8164952631578948,1.82322350877193,1.7912308771929826,1.635372735507246,1.662688858695652,1.6427588768115942,1.7557752212389381
202207251240,1.8383574523396882,1.8405929809358752,1.5587702602230487,1.5351298327137548,1.6803850987432674,1.6279741284403668,1.6192898165137612,1.6986279174147216,1.6369729166666667,1.8143942105263158,1.8212738596491231,1.7894985964912282,1.6340681159420287,1.661275634057971,1.6414003623188405,1.7542130973451329
202207251250,1.835323396880416,1.8381379549393415,1.557132713754647,1.5343073420074351,1.6789241847826086,1.6265888990825685,1.6179365137614679,1.6970983842010772,1.635635235507246,1.8122975438596494,1.8193308771929826,1.7877697368421053,1.6327611413043475,1.659860778985507,1.6400400362318839,1.752654336283186
202207251300,1.8322896880415944,1.8356812824956672,1.5555088289962828,1.5334855947955393,1.677458152173913,1.6252065137614677,1.6165842201834861,1.695568222621185,1.6342952898550722,1.8102054385964912,1.8173944736842107,1.7860443859649124,1.6314518115942027,1.6584440217391303,1.6386776268115941,1.7510989380530972
202207251310,1.829247456140351,1.8332229636048527,1.5538994423791823,1.5326659851301119,1.675990670289855,1.6238267889908253,1.6152325688073392,1.6940376122082585,1.632952717391304,1.8081178947368421,1.8154643859649124,1.7843226315789475,1.6301397644927533,1.6570252717391303,1.6373129528985504,1.749546814159292
202207251320,1.8261774561403512,1.8307628249566725,1.5523051115241637,1.5318497211895912,1.6745215579710144,1.622449357798165,1.6138812844036696,1.6925064631956912,1.6316073369565214,1.806035,1.8135404385964913,1.7826043859649126,1.6288096330275228,1.6556042572463767,1.635945742753623,1.7479979646017698
202207251330,1.8231079824561403,1.8282799122807019,1.5507269516728626,1.5310383828996283,1.673050815217391,1.6210739449541285,1.6125300917431191,1.690974775583483,1.630258967391304,1.8039568421052634,1.811622456140351,1.7808896491228072,1.627474587155963,1.6541809782608694,1.6345759057971012,1.7464523008849557
202207251340,1.820038859649123,1.8257855263157896,1.5491656133828997,1.5302333643122679,1.671578260869565,1.6197001834862386,1.6111786238532109,1.6894427289048475,1.6288933027522934,1.8018834210526318,1.809710263157895,1.7791712389380532,1.6261361467889905,1.652755072463768,1.6332031702898546,1.7449098230088496
202207251350,1.8169701754385967,1.8232890350877193,1.5476222118959109,1.5294289077212808,1.6701038949275362,1.618327981651376,1.6098266972477064,1.6879100538599638,1.6275208256880733,1.7998148245614036,1.8078035964912282,1.7774485840707965,1.6247939449541282,1.6513266304347824,1.6318273550724636,1.743370442477876
202207251400,1.8139019298245616,1.8207901754385964,1.5460978624535318,1.5286311676082864,1.6686277173913042,1.6169567889908254,1.60847376146789,1.6863770197486536,1.626144495412844,1.797750964912281,1.8059022807017546,1.7757294690265488,1.623447981651376,1.6498952898550723,1.6304481884057969,1.7418340707964601
202207251410,1.8108341228070177,1.818288859649123,1.544593494423792,1.5278447269303201,1.667149547101449,1.6155865137614678,1.6071197247706421,1.684843447037702,1.6247641284403667,1.7956920175438598,1.8040061403508774,1.7740138938053098,1.6220977981651374,1.6484610507246373,1.6290535779816513,1.7403006194690265
202207251420,1.8077666666666667,1.8157850877192985,1.5431103159851303,1.5270714689265539,1.665669474637681,1.614216605504587,1.6057640366972477,1.683309515260323,1.6233795412844036,1.793637894736842,1.8021149122807019,1.7723018584070798,1.6207433027522935,1.6470237318840577,1.627649449541284,1.73877
202207251430,1.8046995614035088,1.81327850877193,1.5416496282527883,1.5263130885122411,1.6641873188405798,1.6128468807339447,1.6044064220183485,1.6817750448833033,1.6219904587155962,1.7915885964912281,1.8002284210526318,1.7705932743362833,1.619384220183486,1.645583152173913,1.6262415596330273,1.7372421238938052
202207251440,1.8016329824561403,1.8107691228070177,1.5402125464684016,1.5255714689265538,1.662703260869565,1.6114768807339448,1.603046513761468,1.6802400359066427,1.6205966972477064,1.789544210526316,1.7983464912280704,1.7688882300884956,1.618020366972477,1.6441393115942027,1.6248295412844036,1.7357169911504424
202207251450,1.7985668421052634,1.808256754385965,1.538800371747212,1.5248483992467043,1.6612170289855073,1.6101064220183485,1.6016839449541285,1.6786929347826087,1.619197981651376,1.7875046491228073,1.7964689473684212,1.7671866371681417,1.6166515596330275,1.642692119565217,1.6234133027522935,1.7341945132743362
202207251500,1.7955011403508774,1.805741315789474,1.537414591078067,1.5241457627118646,1.6597287137681158,1.6087350458715597,1.6003184403669724,1.677143206521739,1.6177943119266054,1.7854700000000001,1.7945955263157896,1.7654884070796462,1.6152775229357799,1.6412413949275362,1.6219926605504584,1.732674424778761
202207251510,1.7924358771929827,1.8032227192982457,1.5360564126394052,1.5234653483992469,1.6582382246376812,1.607362385321101,1.5989495412844037,1.6755929347826086,1.616385229357798,1.783440175438597,1.7927260526315791,1.763793539823009,1.6138981651376147,1.6397871376811592,1.620567614678899,1.7311568141592921
202207251520,1.7893712280701755,1.8007007894736844,1.5347273234200745,1.5228091337099814,1.656745652173913,1.6059881651376147,1.5975769724770643,1.6740423007246377,1.6149708256880733,1.7814151754385967,1.790860263157895,1.7621020353982302,1.6125132110091744,1.6383292572463766,1.6191378899082567,1.7296363554757628
202207251530,1.7863071929824563,1.7981755263157895,1.533428717472119,1.5221791902071564,1.6552509963768116,1.6046120183486239,1.596200366972477,1.6724911231884056,1.6135507339449542,1.7793896460176994,1.788998157894737,1.7604138053097347,1.6111224770642203,1.636867663043478,1.617703394495413,1.7281016157989224
202207251540,1.7832438596491231,1.795646754385965,1.5321620817843866,1.5215772128060265,1.6537541666666664,1.6032336697247707,1.594819266055046,1.6709395833333331,1.612124862385321,1.7773565486725664,1.7871394736842108,1.7587287610619469,1.6097259633027523,1.6354023550724635,1.6162640366972476,1.726569030520646
202207251550,1.7801812280701756,1.793114561403509,1.530928903345725,1.5210053672316384,1.652255163043478,1.6018525688073395,1.5934333944954129,1.6693876811594202,1.6106930275229356,1.7753282300884956,1.7852839473684212,1.7570469026548674,1.6083233027522936,1.6339332427536228,1.6148198165137615,1.7250385996409334
202207251600,1.77709389380531,1.7905786842105265,1.529727118644068,1.5204655367231639,1.6507541666666665,1.600468623853211,1.592042385321101,1.6678353260869565,1.6092552293577982,1.773304690265487,1.7834314912280704,1.7553683185840707,1.606914495412844,1.6324604166666663,1.6133705504587155,1.7235101436265707
202207251610,1.77400592920354,1.7880392982456141,1.5285501883239172,1.5199597928436912,1.6492509963768114,1.599081376146789,1.5906459633027523,1.666282608695652,1.6078112844036696,1.7712861061946903,1.7815820175438597,1.753692743362832,1.6054994495412844,1.630983876811594,1.61191623853211,1.7219836624775582
202207251620,1.7709189380530976,1.7854962280701756,1.5274118644067798,1.5194902071563088,1.647745833333333,1.5976905504587156,1.58924376146789,1.664729528985507,1.6063611009174312,1.7692722123893807,1.7797328318584074,1.7520202654867256,1.6040779816513762,1.6294971559633027,1.6104567889908257,1.720459066427289
202207251630,1.7678330973451328,1.7829494736842106,1.5263136534839925,1.5190586629001883,1.6462386775362317,1.5962956880733945,1.5878354128440368,1.6631761775362317,1.6049046788990826,1.7672630973451329,1.777872389380531,1.7503508849557523,1.60265,1.6279940366972476,1.6089922018348624,1.718936265709156
202207251640,1.7647485840707964,1.7803990350877195,1.5252573446327684,1.5186674199623353,1.6447296195652172,1.5948966972477063,1.5864205504587159,1.6616226449275362,1.603441743119266,1.7652588495575223,1.776014336283186,1.7486845132743363,1.6012154128440368,1.6264871559633025,1.6075224770642202,1.7174152603231598
202207251650,1.7616653982300885,1.7778258407079648,1.5242444444444447,1.5183184557438796,1.6432186594202898,1.5934930275229358,1.5849990825688074,1.66006875,1.60197247706422,1.7632593805309735,1.7741585840707965,1.7470210619469027,1.5997743119266055,1.6249766055045871,1.606047614678899,1.715895870736086
202207251700,1.7585838053097345,1.7752453982300886,1.5232765536723163,1.518013747645951,1.6417059782608694,1.5920845871559635,1.5835704587155965,1.6585147644927536,1.6004967889908257,1.7612646017699116,1.772305132743363,1.7453606194690265,1.5983264220183486,1.6234623853211008,1.6045676146788992,1.714378186714542
202207251710,1.7555038053097345,1.772661150442478,1.522355461393597,1.5177555555555557,1.6401914855072461,1.590671009174312,1.5821345871559636,1.6569605978260868,1.5990145871559633,1.7592746017699117,1.7704537168141594,1.7437030088495575,1.5968718348623854,1.6219446788990826,1.6030824770642202,1.712862028725314
202207251720,1.7524257522123894,1.7700732743362833,1.521482768361582,1.5175459510357816,1.6386753623188401,1.5892519266055047,1.5806911009174314,1.65540634057971,1.597525871559633,1.7572893805309735,1.7686042477876107,1.742048407079646,1.5954105504587157,1.6204234862385318,1.6015922018348625,1.711347396768402
202207251730,1.7493497345132745,1.7674817699115044,1.5206601694915256,1.5173869114877592,1.637157608695652,1.5878271559633028,1.579229925650558,1.653852083333333,1.5960308256880735,1.7553088495575222,1.7667567256637169,1.7403966371681414,1.5939425688073396,1.6188988990825686,1.6000969724770642,1.709834290843806
202207251740,1.74627592920354,1.7648866371681415,1.5198891713747646,1.5172806967984935,1.6356384963768114,1.586396513761468,1.5777514869888476,1.6522979166666667,1.5945293577981654,1.7533331858407082,1.7649108849557524,1.7387477876106194,1.5924677981651376,1.6173710091743119,1.598596880733945,1.7083226211849192
202207251750,1.7432045132743363,1.7622879646017702,1.519171657250471,1.517229284369115,1.6341180253623184,1.5849595412844038,1.576264591078067,1.6507438405797101,1.5930215596330275,1.7513622123893806,1.763066725663717,1.7371017699115043,1.5909864220183485,1.6158400917431193,1.5970918348623853,1.7068123877917414
202207251800,1.7401357522123893,1.7596858407079647,1.5185090395480227,1.5172347457627118,1.632596286231884,1.5835162385321102,1.5747691449814127,1.649189945652174,1.5915074311926605,1.749396017699115,1.7612241592920355,1.7354585840707963,1.5894983486238534,1.6143060550458714,1.595582110091743,1.705303500897666
202207251810,1.7370698230088497,1.757080353982301,1.517903107344633,1.517299152542373,1.631073369565217,1.582066146788991,1.573264776951673,1.647636322463768,1.589987247706422,1.7474346902654867,1.759383097345133,1.7338183185840708,1.58800376146789,1.612769266055046,1.5940677064220186,1.7037960502692997
202207251820,1.7340069026548672,1.754471592920354,1.5173553672316384,1.5174245762711864,1.6295436697247705,1.5806092660550461,1.571751301115242,1.6460829710144924,1.5884609174311928,1.7454780530973453,1.7575435398230088,1.732180796460177,1.5865026605504589,1.6112296330275229,1.5925488073394498,1.7022899461400358
202207251830,1.7309473451327433,1.7518597345132745,1.516867514124294,1.5176130885122412,1.6279993577981648,1.5791341078066916,1.570228717472119,1.644530163043478,1.5869286238532112,1.7435262831858407,1.7557052212389381,1.7305461946902654,1.5849952293577985,1.6096875229357797,1.591025504587156,1.7007851885098741
202207251840,1.7278609515260321,1.7492448672566372,1.5164411487758946,1.5178664783427496,1.626454220183486,1.577643773234201,1.568696747211896,1.6429778079710144,1.5853905504587156,1.7415793805309736,1.7538683185840709,1.7288987432675045,1.5834814678899083,1.6081430275229358,1.5894979816513761,1.6992817773788151
202207251850,1.7247648114901255,1.746627079646018,1.516077777777778,1.518186911487759,1.6249085321100918,1.5761458178438663,1.567155204460967,1.6414260869565216,1.5838468807339452,1.7396373451327432,1.7520326548672567,1.727246409335727,1.5819615596330279,1.60659623853211,1.587966513761468,1.697779712746858
