Datetime,P00001
202207232310,2.499068453292496
202207232320,2.4956454823889738
202207232330,2.4921946401225115
202207232340,2.48871730474732
202207232350,2.4852149310872895
202207240000,2.4816888208269527
202207240010,2.4781260802469136
202207240020,2.4745533179012345
202207240030,2.470985262345679
202207240040,2.4674226080246915
202207240050,2.4638649691358028
202207240100,2.4603123456790126
202207240110,2.456764891975309
202207240120,2.4532229938271604
202207240130,2.449687422839506
202207240140,2.44615887345679
202207240150,2.442638348765432
202207240200,2.439126774691358
202207240210,2.435625
202207240220,2.432134027777778
202207240230,2.428639937597504
202207240240,2.4251351014040563
202207240250,2.4216434477379094
202207240300,2.418165522620905
202207240310,2.4147019500780034
202207240320,2.4112529641185647
202207240330,2.4078190327613105
202207240340,2.40440023400936
202207240350,2.400996723868955
202207240400,2.397608502340094
202207240410,2.3942355694227766
202207240420,2.3908777691107646
202207240430,2.387534945397816
202207240440,2.384206786271451
202207240450,2.380893057722309
202207240500,2.3775745283018868
202207240510,2.3742628144654088
202207240520,2.3709646226415093
202207240530,2.367679716981132
202207240540,2.3644076257861633
202207240550,2.3611481132075474
202207240600,2.3579009433962264
202207240610,2.35466572327044
202207240620,2.351442216981132
202207240630,2.34823034591195
202207240640,2.345029795597484
202207240650,2.3418404088050315
202207240700,2.338662106918239
202207240710,2.3354946540880506
202207240720,2.3323378930817613
202207240730,2.3291854199683044
202207240740,2.3260250396196516
202207240750,2.3228751980982567
202207240800,2.3197356576862127
202207240810,2.316606497622821
202207240820,2.313487480190174
202207240830,2.310378605388273
202207240840,2.3072797147385105
202207240850,2.3041907290015846
202207240900,2.301111489698891
202207240910,2.298041838351822
202207240920,2.294981854199683
202207240930,2.2919312202852615
202207240940,2.2888900158478602
202207240950,2.285858003169572
202207241000,2.2828351822503956
202207241010,2.279819551282051
202207241020,2.276781330128205
202207241030,2.273752403846154
202207241040,2.270732772435897
202207241050,2.2677224358974355
202207241100,2.2647215544871795
202207241110,2.2617301282051283
202207241120,2.258748317307692
202207241130,2.2557760416666666
202207241140,2.252813541666667
202207241150,2.249860737179487
202207241200,2.2469177884615386
202207241210,2.2439846955128204
202207241220,2.2410615384615387
202207241230,2.2381484775641027
202207241240,2.2352454326923077
202207241250,2.2323526442307693
202207241300,2.22946591276252
202207241310,2.2265705977382875
202207241320,2.223685945072698
202207241330,2.2208120355411953
202207241340,2.217949030694669
202207241350,2.2150970920840063
202207241400,2.212256219709208
202207241410,2.209426736672052
202207241420,2.206608723747981
202207241430,2.203802342487884
202207241440,2.201007592891761
202207241450,2.198224798061389
202207241500,2.1954538772213246
202207241510,2.1926949919224556
202207241520,2.1899482229402265
202207241530,2.187213651050081
202207241540,2.184491357027464
202207241550,2.1817811793214865
202207241600,2.1790743066884177
202207241610,2.176362234910277
202207241620,2.173662479608483
202207241630,2.1709748776508975
202207241640,2.1682994290375204
202207241650,2.1656358075040787
202207241700,2.162984013050571
202207241710,2.1603438825448613
202207241720,2.157715171288744
202207241730,2.1550976345840134
202207241740,2.1524910277324634
202207241750,2.149895187601958
202207241800,2.1473097063621536
202207241810,2.1447343393148453
202207241820,2.1421687601957586
202207241830,2.1396126427406204
202207241840,2.1370655791190867
202207241850,2.1345272430668842
202207241900,2.131997308319739
202207241910,2.129470098846787
202207241920,2.1269308072487645
202207241930,2.1243987644151563
202207241940,2.121873476112026
202207241950,2.119354612850082
202207242000,2.116841680395387
202207242010,2.114334349258649
202207242020,2.1118321252059307
202207242030,2.109334596375618
202207242040,2.1068412685337723
202207242050,2.1043518945634263
202207242100,2.1018658978583193
202207242110,2.0993829489291596
202207242120,2.0969025535420096
202207242130,2.094424546952224
202207242140,2.091948270181219
202207242150,2.0894735584843493
202207242200,2.087
202207242210,2.084527182866557
202207242220,2.0820548599670508
202207242230,2.0795786189683865
202207242240,2.077081780366057
202207242250,2.074584608985025
202207242300,2.072086772046589
202207242310,2.0695881863560732
202207242320,2.067088602329451
202207242330,2.0645876871880198
202207242340,2.0620852745424294
202207242350,2.0595811980033276
202207250000,2.0570752079866885
202207250010,2.054567221297837
202207250020,2.052044342762063
202207250030,2.049505740432612
202207250040,2.046951414309484
202207250050,2.044382196339434
202207250100,2.041798668885191
202207250110,2.0392016638935107
202207250120,2.03659159733777
202207250130,2.0339690515806987
202207250140,2.031334276206323
202207250150,2.0286742857142857
202207250200,2.0259889915966385
202207250210,2.0232920168067228
202207250220,2.0205835294117644
202207250230,2.017863781512605
202207250240,2.0151328571428566
202207250250,2.012391176470588
202207250300,2.009638907563025
202207250310,2.0068763025210083
202207250320,2.0041036974789916
202207250330,2.001321344537815
202207250340,1.998529663865546
202207250350,1.995728907563025
202207250400,1.9929194117647058
202207250410,1.9901015126050419
202207250420,1.9872754621848736
202207250430,1.9844415966386553
202207250440,1.9816003361344536
202207250450,1.9787390492359929
202207250500,1.9758544991511033
202207250510,1.9729633276740235
202207250520,1.970065619694397
202207250530,1.9671618845500847
202207250540,1.9642521222410863
202207250550,1.961336842105263
202207250600,1.9584160441426144
202207250610,1.9554902376910015
202207250620,1.9525595076400677
202207250630,1.9496241935483871
202207250640,1.946684465195246
202207250650,1.9437405772495753
202207250700,1.940792869269949
202207250710,1.9378415110356535
202207250720,1.9348867572156194
202207250730,1.9319288624787774
202207250740,1.9289574614065181
202207250750,1.925963550600343
202207250800,1.922967152658662
202207250810,1.9199686106346483
202207250820,1.9169680102915951
202207250830,1.9139656946826757
202207250840,1.9109618353344766
202207250850,1.9079566895368782
202207250900,1.9049503430531731
202207250910,1.9019430531732417
202207250920,1.8989350771869637
202207250930,1.8959264150943396
202207250940,1.8929173241852488
202207250950,1.8899079759862778
202207251000,1.8868984562607203
202207251010,1.8838888507718694
202207251020,1.880879331046312
202207251030,1.8778478336221838
202207251040,1.874807452339688
202207251050,1.8717673310225305
202207251100,1.8687275563258232
202207251110,1.865688301559792
202207251120,1.8626493934142114
202207251130,1.8596110918544193
202207251140,1.8565732235701908
202207251150,1.8535359618717504
202207251200,1.8504991334488736
202207251210,1.847462911611785
202207251220,1.8444272963604853
202207251230,1.8413921143847487
202207251240,1.8383574523396882
202207251250,1.835323396880416
202207251300,1.8322896880415944
202207251310,1.829247456140351
202207251320,1.8261774561403512
202207251330,1.8231079824561403
202207251340,1.820038859649123
202207251350,1.8169701754385967
202207251400,1.8139019298245616
202207251410,1.8108341228070177
202207251420,1.8077666666666667
202207251430,1.8046995614035088
202207251440,1.8016329824561403
202207251450,1.7985668421052634
202207251500,1.7955011403508774
202207251510,1.7924358771929827
202207251520,1.7893712280701755
202207251530,1.7863071929824563
202207251540,1.7832438596491231
202207251550,1.7801812280701756
202207251600,1.77709389380531
202207251610,1.77400592920354
202207251620,1.7709189380530976
202207251630,1.7678330973451328
202207251640,1.7647485840707964
202207251650,1.7616653982300885
202207251700,1.7585838053097345
202207251710,1.7555038053097345
202207251720,1.7524257522123894
202207251730,1.7493497345132745
202207251740,1.74627592920354
202207251750,1.7432045132743363
202207251800,1.7401357522123893
202207251810,1.7370698230088497
202207251820,1.7340069026548672
202207251830,1.7309473451327433
202207251840,1.7278609515260321
202207251850,1.7247648114901255
202207251900,1.721672710951526
202207251910,1.7185849192100535
202207251920,1.7155017055655295
202207251930,1.7124233393177737
202207251940,1.7093501795332133
202207251950,1.706282315978456
202207252000,1.7032201974865349
202207252010,1.7001640035906642
202207252020,1.6971140035906642
202207252030,1.6940705565529621
202207252040,1.6910339317773788
202207252050,1.6880043985637343
202207252100,1.6849822262118492
202207252110,1.6819676840215438
202207252120,1.6789517210144926
202207252130,1.6759261775362317
202207252140,1.6729092391304348
202207252150,1.6699011775362318
202207252200,1.6669021739130434
202207252210,1.6639124999999997
202207252220,1.660932608695652
202207252230,1.6579624999999998
202207252240,1.655002626811594
202207252250,1.6520531702898549
202207252300,1.649114402173913
202207252310,1.6461864130434782
202207252320,1.6432696557971012
202207252330,1.6403642210144924
202207252340,1.6374703804347823
202207252350,1.6345883152173912
202207260000,1.631718297101449
202207260010,1.6288457798165137
202207260020,1.6259562385321098
202207260030,1.6230712844036694
202207260040,1.620191376146789
202207260050,1.6173170642201835
202207260100,1.6144490825688071
202207260110,1.6115880733944954
202207260120,1.6087346788990824
202207260130,1.605889266055046
202207260140,1.60305247706422
202207260150,1.6002244954128442
202207260200,1.5974056880733944
202207260210,1.5945962385321102
202207260220,1.5917965137614678
202207260230,1.5890066972477064
202207260240,1.5862269724770643
202207260250,1.58345752293578
202207260300,1.580698532110092
202207260310,1.5779235130111526
202207260320,1.575150464684015
202207260330,1.5723886617100375
202207260340,1.5696381970260225
202207260350,1.5668992565055764
202207260400,1.5641721189591078
202207260410,1.5614569702602232
202207260420,1.558753903345725
202207260430,1.5560631040892197
202207260440,1.5533846654275094
202207260450,1.5507188661710039
202207260500,1.5480657063197028
202207260510,1.545425464684015
202207260520,1.5427981412639407
202207260530,1.5401840148698887
202207260540,1.537582992565056
202207260550,1.5349952602230486
202207260600,1.5324210037174724
202207260610,1.5298583804143127
202207260620,1.5272776836158193
202207260630,1.5247108286252353
202207260640,1.52215790960452
202207260650,1.5196190207156308
202207260700,1.5170942561205274
202207260710,1.5145837099811679
202207260720,1.5120874764595105
202207260730,1.5096055555555556
202207260740,1.5071381355932203
202207260750,1.5046852165725049
202207260800,1.5022468926553674
202207260810,1.4998232580037665
202207260820,1.497414406779661
202207260830,1.4950204331450094
202207260840,1.4926413370998117
202207260850,1.490277306967985
202207260900,1.4879282485875707
202207260910,1.4855944444444444
202207260920,1.4832758945386064
202207260930,1.4809725988700566
202207260940,1.478669619047619
202207260950,1.4763711428571429
202207261000,1.4740883809523808
202207261010,1.4718213333333332
202207261020,1.4695700952380952
202207261030,1.4673346666666667
202207261040,1.465115142857143
202207261050,1.4629115238095238
202207261100,1.4607239047619047
202207261110,1.458552380952381
202207261120,1.4563967619047617
202207261130,1.4542572380952379
202207261140,1.4521338095238094
202207261150,1.4500265714285714
202207261200,1.4479354285714283
202207261210,1.4458604761904763
202207261220,1.443801619047619
202207261230,1.4417590476190476
202207261240,1.4397325714285711
202207261250,1.4377224761904763
202207261300,1.4357285714285715
202207261310,1.433750857142857
202207261320,1.4317895238095237
202207261330,1.4298423745173747
202207261340,1.4278876447876447
202207261350,1.4259495173745174
202207261400,1.4240280888030887
202207261410,1.4221232625482627
202207261420,1.4202352316602316
202207261430,1.4183638996138994
202207261440,1.4165094594594594
202207261450,1.4146720077220076
202207261500,1.4128514478764478
202207261510,1.4110480694980694
202207261520,1.409261776061776
202207261530,1.4074927606177605
202207261540,1.4057411196911196
202207261550,1.404006853281853
202207261600,1.402290250965251
202207261610,1.4005914092664091
202207261620,1.398910328185328
202207261630,1.3972472007722005
202207261640,1.3956023166023166
202207261650,1.3939756756756756
202207261700,1.3923674710424707
202207261710,1.3907777992277992
202207261720,1.389207046332046
202207261730,1.387655212355212
202207261740,1.3861224903474902
202207261750,1.3846091698841698
202207261800,1.3831153474903473
202207261810,1.3816412162162162
202207261820,1.3801870656370654
202207261830,1.3787384765624997
202207261840,1.377308203125
202207261850,1.375898828125
202207261900,1.3745103515624997
202207261910,1.3731431640624998
202207261920,1.3717974609374999
202207261930,1.3704734374999998
202207261940,1.3691711914062499
202207261950,1.3678912109374999
202207262000,1.3666333984375
202207262010,1.3653982421875
202207262020,1.3641857421875
202207262030,1.3629962890625
202207262040,1.3618299804687501
202207262050,1.36068701171875
202207262100,1.35956767578125
202207262110,1.3584721679687501
202207262120,1.3574005859375
202207262130,1.356353125
202207262140,1.355330078125
202207262150,1.3543315429687501
202207262200,1.3533577148437501
202207262210,1.3524087890625
202207262220,1.3514849609375
202207262230,1.3505863281250001
202207262240,1.3497130859375002
202207262250,1.34886533203125
202207262300,1.3480431640625
202207262310,1.3472468750000002
202207262320,1.3464765625000001
202207262330,1.3457322265625
202207262340,1.34501416015625
202207262350,1.3443222656250002
202207270000,1.3436568359375003
202207270010,1.3430177734375002
202207270020,1.3424137695312501
202207270030,1.34184541015625
202207270040,1.341312890625
202207270050,1.3408159179687502
202207270100,1.3403541015625002
202207270110,1.3399270507812502
202207270120,1.3395342773437502
202207270130,1.3391755859375
202207270140,1.3388505859375002
202207270150,1.33855908203125
202207270200,1.3383008789062503
202207270210,1.3380756835937502
202207270220,1.3378835937500002
202207270230,1.33772421875
202207270240,1.33759755859375
202207270250,1.3375034179687502
202207270300,1.3374416992187501
202207270310,1.3374122070312502
202207270320,1.3374147460937502
202207270330,1.3374491210937502
202207270340,1.337515234375
202207270350,1.3376127929687502
202207270400,1.3377416015625
202207270410,1.3379014648437504
202207270420,1.3380921875
202207270430,1.33831337890625
202207270440,1.3385650390625004
202207270450,1.33884677734375
202207270500,1.3391583984375002
202207270510,1.3394997070312502
202207270520,1.3398705078125002
202207270530,1.34027041015625
202207270540,1.3406994140625001
202207270550,1.34115703125
202207270600,1.34164326171875
202207270610,1.3421578125000002
202207270620,1.34270048828125
202207270630,1.3432708984375001
202207270640,1.34386904296875
202207270650,1.3444945312500003
202207270700,1.3451471679687501
202207270710,1.34582666015625
202207270720,1.3465329101562502
202207270730,1.3472655273437502
202207270740,1.34802431640625
202207270750,1.3488089843750002
202207270800,1.34961923828125
202207270810,1.3504547851562503
202207270820,1.35131552734375
202207270830,1.35220087890625
202207270840,1.3531107421875
202207270850,1.3540447265625
202207270900,1.3550026367187502
202207270910,1.355983984375
202207270920,1.35698857421875
202207270930,1.3580161132812498
202207270940,1.35906611328125
202207270950,1.3601384765625
202207271000,1.36123271484375
202207271010,1.3623486328125
202207271020,1.36348583984375
202207271030,1.3646439453125
202207271040,1.3658228515625002
202207271050,1.3670220703125
202207271100,1.36824130859375
202207271110,1.36948046875
202207271120,1.3707389648437498
202207271130,1.37201669921875
202207271140,1.3733133789062497
202207271150,1.3746287109375
202207271200,1.3759623046874998
202207271210,1.3773139648437498
202207271220,1.3786834960937497
202207271230,1.380069691119691
202207271240,1.3814577220077218
202207271250,1.382862548262548
202207271300,1.3842837837837836
202207271310,1.3857214285714283
202207271320,1.3871749999999998
202207271330,1.3886442084942083
202207271340,1.3901289575289573
202207271350,1.391628861003861
202207271400,1.3931437258687256
202207271410,1.394673166023166
202207271420,1.3962169884169882
202207271430,1.3977749034749034
202207271440,1.399346525096525
202207271450,1.40093166023166
202207271500,1.4025300193050192
202207271510,1.4041413127413127
202207271520,1.405765250965251
202207271530,1.4074014478764478
202207271540,1.4090497104247104
202207271550,1.4107096525096523
202207271600,1.4123809845559847
202207271610,1.4140635135135136
202207271620,1.4157568532818534
202207271630,1.417460714285714
202207271640,1.4191747104247103
202207271650,1.4208986486486488
202207271700,1.4226322393822395
202207271710,1.4243750965250965
202207271720,1.4261269305019304
202207271730,1.4278874517374518
202207271740,1.4296564671814673
202207271750,1.4314144761904761
202207271800,1.4331756190476188
202207271810,1.4349441904761906
202207271820,1.4367199047619046
202207271830,1.4385026666666667
202207271840,1.4402919047619047
202207271850,1.442087619047619
202207271900,1.4438894285714285
202207271910,1.4456970476190474
202207271920,1.4475103809523808
202207271930,1.4493289523809523
202207271940,1.4511526666666668
202207271950,1.4529813333333332
202207272000,1.4548145714285714
202207272010,1.4566522857142856
202207272020,1.4584940952380951
202207272030,1.4603399047619046
202207272040,1.462189523809524
202207272050,1.4640425714285714
202207272100,1.4658989523809525
202207272110,1.467758476190476
202207272120,1.469620857142857
202207272130,1.4714859047619047
202207272140,1.4733535238095237
202207272150,1.4752233333333333
202207272200,1.4770952380952382
202207272210,1.4789689523809522
202207272220,1.4808348399246705
202207272230,1.482690583804143
202207272240,1.4845475517890774
202207272250,1.4864056497175142
202207272300,1.4882645009416196
202207272310,1.4901241054613938
202207272320,1.4919841807909606
202207272330,1.493844538606403
202207272340,1.4957048964218458
202207272350,1.4975652542372881
202207280000,1.4994252354048965
202207280010,1.501284745762712
202207280020,1.503108097928437
202207280030,1.5048931261770246
202207280040,1.506640207156309
202207280050,1.508351129943503
202207280100,1.5100281544256122
202207280110,1.5116737288135593
202207280120,1.513289736346516
202207280130,1.514877777777778
202207280140,1.5164389830508476
202207280150,1.5179743879472694
202207280200,1.5194846516007534
202207280210,1.520970338983051
202207280220,1.5224316384180794
202207280230,1.5238689265536725
202207280240,1.5252825800376648
202207280250,1.5266727871939736
202207280300,1.5280397363465161
202207280310,1.5293837099811676
202207280320,1.5306958178438663
202207280330,1.5319778810408922
202207280340,1.5332380111524164
202207280350,1.5344765799256508
202207280400,1.5356938661710038
202207280410,1.5368901486988849
202207280420,1.5380655204460967
202207280430,1.5392202602230483
202207280440,1.5403546468401488
202207280450,1.5414687732342007
202207280500,1.5425628252788106
202207280510,1.5436369888475838
202207280520,1.5446912639405206
202207280530,1.545726022304833
202207280540,1.5467411710037178
202207280550,1.5477368959107807
202207280600,1.5487134758364314
202207280610,1.5496709107806692
202207280620,1.5506094795539034
202207280630,1.551529275092937
202207280640,1.5524304832713756
202207280650,1.5533132899628255
202207280700,1.5541778810408924
202207280710,1.5550244423791824
202207280720,1.5558530669144983
202207280730,1.5566640334572492
202207280740,1.557457527881041
202207280750,1.5582337360594796
202207280800,1.5589929368029742
202207280810,1.5597352230483272
202207280820,1.560461059479554
202207280830,1.5611706319702603
202207280840,1.561864405204461
202207280850,1.5625424721189594
202207280900,1.5632052044609666
202207280910,1.5638526022304833
202207280920,1.5644850371747212
202207280930,1.5651026951672864
202207280940,1.5657056691449818
202207280950,1.5662942379182156
202207281000,1.566868587360595
202207281010,1.5674289033457252
202207281020,1.567975278810409
202207281030,1.568508085501859
202207281040,1.5690271375464686
202207281050,1.5695328066914502
202207281100,1.5700250929368031
202207281110,1.5705039033457253
202207281120,1.5709694237918217
202207281130,1.5714215613382903
202207281140,1.5718602230483274
202207281150,1.5722854089219334
202207281200,1.572697026022305
202207281210,1.5730947955390335
202207281220,1.5734786245353163
202207281230,1.5738483271375467
202207281240,1.5742036245353164
202207281250,1.5745442379182157
202207281300,1.5748698884758365
202207281310,1.5751802973977698
202207281320,1.5754750929368033
202207281330,1.5757539962825282
202207281340,1.5760165427509296
202207281350,1.5762624535315988
202207281400,1.5764912639405206
202207281410,1.5767026022304835
202207281420,1.5768960966542753
202207281430,1.5770712825278814
202207281440,1.5772277881040895
202207281450,1.5773651486988851
202207281500,1.577482992565056
202207281510,1.5775807620817848
202207281520,1.5776581784386619
202207281530,1.577714776951673
202207281540,1.5777501858736063
202207281550,1.5777638475836433
202207281600,1.5777554832713758
202207281610,1.5777247211895915
202207281620,1.5776710966542753
202207281630,1.5775943308550187
202207281640,1.57749405204461
202207281650,1.5773698884758367
202207281700,1.57722156133829
202207281710,1.5770486988847585
202207281720,1.5768512081784387
202207281730,1.5766286245353163
202207281740,1.5763808550185874
202207281750,1.5761075278810412
202207281800,1.5758086431226768
202207281810,1.5754839219330856
202207281820,1.575133271375465
202207281830,1.5747564126394054
202207281840,1.5743534386617104
202207281850,1.5739241635687735
202207281900,1.573468587360595
202207281910,1.572986617100372
202207281920,1.5724782527881043
202207281930,1.571943494423792
202207281940,1.571382342007435
202207281950,1.5707949814126396
202207282000,1.5701813197026024
202207282010,1.5695416356877325
202207282020,1.568875836431227
202207282030,1.5681842936802977
202207282040,1.5674670074349444
202207282050,1.5667241635687734
202207282100,1.5659561338289967
202207282110,1.5651630111524166
202207282120,1.5643449814126398
202207282130,1.5635023234200744
202207282140,1.5626351301115242
202207282150,1.561743680297398
202207282200,1.5608282527881043
202207282210,1.5598892193308551
202207282220,1.5589267657992567
202207282230,1.5579412639405206
202207282240,1.556932992565056
202207282250,1.5559023234200746
202207282300,1.5548495353159852
202207282310,1.553775092936803
202207282320,1.5526791821561339
202207282330,1.5515623605947957
202207282340,1.550424814126394
202207282350,1.5492671003717473
202207290000,1.5480894052044611
202207290010,1.5468922862453534
202207290020,1.5456766728624538
202207290030,1.5444437732342007
202207290040,1.5431940520446097
202207290050,1.5419282527881042
202207290100,1.540646933085502
202207290110,1.539350836431227
202207290120,1.5380407992565057
202207290130,1.5367175650557623
202207290140,1.5353817843866173
202207290150,1.5340342936802975
202207290200,1.532675650557621
202207290210,1.5313066914498144
202207290220,1.5299270244821095
202207290230,1.5285209039548022
202207290240,1.5271060263653486
202207290250,1.5256830508474577
202207290300,1.5242525423728814
