Datetime,P00001
202208230350,1.36905888671875
202208230400,1.37228193359375
202208230410,1.3755955078125
202208230420,1.3789969726562499
202208230430,1.3824555984555982
202208230440,1.3859861003861003
202208230450,1.3895988416988416
202208230500,1.393292664092664
202208230510,1.397066023166023
202208230520,1.400916891891892
202208230530,1.404842664092664
202208230540,1.4088396718146718
202208230550,1.4129030888030887
202208230600,1.41702722007722
202208230610,1.4212050193050192
202208230620,1.4254286679536678
202208230630,1.4296896718146717
202208230640,1.433925619047619
202208230650,1.438176
202208230700,1.4424355238095237
202208230710,1.4466953333333334
202208230720,1.4509471428571428
202208230730,1.4551833333333333
202208230740,1.4593975238095238
202208230750,1.4635839999999998
202208230800,1.4677384761904761
202208230810,1.471857619047619
202208230820,1.4759391428571427
202208230830,1.4799817142857143
202208230840,1.4839398305084746
202208230850,1.4878590395480227
202208230900,1.4917403954802262
202208230910,1.4955851224105463
202208230920,1.4993951035781545
202208230930,1.5031719397363466
202208230940,1.5069178907721283
202208230950,1.5106348399246705
202208231000,1.514325141242938
202208231010,1.5179906779661019
202208231020,1.5216336158192092
202208231030,1.5252558380414314
202208231040,1.528859416195857
202208231050,1.5324143122676581
202208231100,1.5359394981412642
202208231110,1.5394514869888478
202208231120,1.5429521375464685
202208231130,1.5464429368029742
202208231140,1.549925743494424
202208231150,1.5534019516728628
202208231200,1.5568735130111526
202208231210,1.5603421003717475
202208231220,1.5638093866171006
202208231230,1.5672775092936806
202208231240,1.5707482342007437
202208231250,1.5742236988847587
202208231300,1.5777060408921935
202208231310,1.581181926605505
202208231320,1.5846395412844039
202208231330,1.5881107339449543
202208231340,1.591597889908257
202208231350,1.5951034862385323
202208231400,1.5986300917431193
202208231410,1.6021804587155963
202208231420,1.6057569724770642
202208231430,1.6093622935779814
202208231440,1.6129991743119265
202208231450,1.6166700917431192
202208231500,1.6203777064220182
202208231510,1.624124587155963
202208231520,1.6279133944954127
202208231530,1.6317242753623187
202208231540,1.6355551630434781
202208231550,1.639434601449275
202208231600,1.643365217391304
202208231610,1.6473491847826085
202208231620,1.6513886775362319
202208231630,1.655485688405797
202208231640,1.6596423913043477
202208231650,1.6638605978260868
202208231700,1.6681420289855073
202208231710,1.672488224637681
202208231720,1.6769008152173914
202208231730,1.6813685816876123
202208231740,1.6858768402154398
202208231750,1.6904543087971273
202208231800,1.6951017953321363
202208231810,1.699820197486535
202208231820,1.704610053859964
202208231830,1.709471633752244
202208231840,1.7144052064631954
202208231850,1.7194108617594255
202208231900,1.7244885996409334
202208231910,1.7296381508078993
202208231920,1.7347902654867255
202208231930,1.7400072566371683
202208231940,1.7452935398230087
202208231950,1.7506484070796462
202208232000,1.7560710619469027
202208232010,1.7615605309734514
202208232020,1.7671156637168142
202208232030,1.7727354867256637
202208232040,1.778418761061947
202208232050,1.7841277192982457
202208232100,1.789883070175439
202208232110,1.7956973684210527
202208232120,1.8015692982456142
202208232130,1.8074971929824561
202208232140,1.8134796491228071
202208232150,1.8195150877192985
202208232200,1.8256019298245614
202208232210,1.8317175043327556
202208232220,1.8378272963604851
202208232230,1.843983102253033
202208232240,1.8501831889081455
202208232250,1.8564259965337955
202208232300,1.8627100519930677
202208232310,1.8690337954939342
202208232320,1.8753956672443672
202208232330,1.8817759862778731
202208232340,1.8881439965694682
202208232350,1.8945457975986277
202208240000,1.9009801029159519
202208240010,1.9074457975986279
202208240020,1.9135628644939964
202208240030,1.919291423670669
202208240040,1.92463756432247
202208240050,1.929618524871355
202208240100,1.9342081494057723
202208240110,1.9384666383701186
202208240120,1.94241544991511
202208240130,1.9460730050933785
202208240140,1.9494579796264853
202208240150,1.9525888794567061
202208240200,1.955483701188455
202208240210,1.958159337860781
202208240220,1.9606311544991508
202208240230,1.9629128183361628
202208240240,1.9650162988115447
202208240250,1.966951528013582
202208240300,1.968727504244482
202208240310,1.970352037351443
202208240320,1.9718325976230897
202208240330,1.9731764855687604
202208240340,1.97439142614601
202208240350,1.9754853140916806
202208240400,1.9764668081494057
202208240410,1.9773450764006788
202208240420,1.978129711375212
202208240430,1.97883064516129
202208240440,1.9794579796264855
202208240450,1.9800215126050418
202208240500,1.9805265546218487
202208240510,1.9809878991596637
202208240520,1.981414537815126
202208240530,1.981814957983193
202208240540,1.982196806722689
202208240550,1.9825672268907562
202208240600,1.9829326050420166
202208240610,1.9832987394957982
202208240620,1.9836705042016805
202208240630,1.9840523529411762
202208240640,1.9844478991596637
202208240650,1.98486025210084
202208240700,1.985291764705882
202208240710,1.9857444537815123
202208240720,1.9862195798319326
202208240730,1.986717983193277
202208240740,1.9872400840336133
202208240750,1.9877855462184872
202208240800,1.988354033613445
202208240810,1.9889442857142856
202208240820,1.9895550420168064
202208240830,1.9901844537815123
202208240840,1.990830420168067
202208240850,1.9914905042016806
202208240900,1.9921618487394956
202208240910,1.9928415966386552
202208240920,1.9935265546218486
202208240930,1.9942133613445376
202208240940,1.9948984873949578
202208240950,1.9955784033613444
202208241000,1.9962494117647056
202208241010,1.9969078991596636
202208241020,1.99755025210084
202208241030,1.9981727731092436
202208241040,1.9987720168067225
202208241050,1.9993446218487394
202208241100,1.9998873109243693
202208241110,2.0003968907563023
202208241120,2.000870588235294
202208241130,2.001305546218487
202208241140,2.0016993277310924
202208241150,2.002049663865546
202208241200,2.0023542857142855
202208241210,2.002611512605042
202208241220,2.0028195798319324
202208241230,2.002977226890756
202208241240,2.0030831932773108
202208241250,2.0031363865546217
202208241300,2.003136218487395
202208241310,2.0030820168067223
202208241320,2.002973445378151
202208241330,2.0028101680672266
202208241340,2.002592268907563
202208241350,2.0023198319327733
202208241400,2.0019929411764705
202208241410,2.0016121848739497
202208241420,2.0011778151260504
202208241430,2.000690588235294
202208241440,2.0001510084033614
202208241450,1.9995599159663864
202208241500,1.9989181512605039
202208241510,1.998226470588235
202208241520,1.997485882352941
202208241530,1.9966972268907561
202208241540,1.9958616806722687
202208241550,1.9949800840336132
202208241600,1.994053445378151
202208241610,1.9930829411764703
202208241620,1.9920694957983192
202208241630,1.9910142857142856
202208241640,1.989918151260504
202208241650,1.9887823529411763
202208241700,1.9876077310924367
202208241710,1.9863953781512602
202208241720,1.9851463865546217
202208241730,1.9838615126050418
202208241740,1.982541932773109
202208241750,1.9811884873949577
202208241800,1.9798000848896433
202208241810,1.9783673174872662
202208241820,1.9769030560271645
202208241830,1.975408319185059
202208241840,1.9738837860780982
202208241850,1.972330475382003
202208241900,1.9707491511035653
202208241910,1.9691404923599318
202208241920,1.9675054329371815
202208241930,1.965844736842105
202208241940,1.9641590831918505
202208241950,1.9624492359932086
202208242000,1.9607158743633275
202208242010,1.9589596774193547
202208242020,1.9571814091680813
202208242030,1.9553817487266552
202208242040,1.9535612903225805
202208242050,1.9517207130730048
202208242100,1.9498606112054329
202208242110,1.9479816638370118
202208242120,1.9460844651952458
202208242130,1.9441695246179964
202208242140,1.942237606112054
202208242150,1.9402891341256365
202208242200,1.9383247028862476
202208242210,1.9363449915110356
202208242220,1.9343503395585737
202208242230,1.9323415110356537
202208242240,1.9303188455008489
202208242250,1.9282653516295025
202208242300,1.9261957118353343
202208242310,1.924113807890223
202208242320,1.9220199828473414
202208242330,1.9199148370497428
202208242340,1.9177989708404801
202208242350,1.9156726415094338
202208250000,1.913536449399657
202208250010,1.9113908233276158
202208250020,1.909288164665523
202208250030,1.9072319897084047
202208250040,1.9052231560891937
202208250050,1.9032612349914237
202208250100,1.9013463121783878
202208250110,1.8994789022298455
202208250120,1.8976597770154373
202208250130,1.8958894511149227
202208250140,1.8941679245283018
202208250150,1.892495025728988
202208250200,1.890869897084048
202208250210,1.8892915951972555
202208250220,1.8877587478559177
202208250230,1.8862695540308747
202208250240,1.884822384219554
202208250250,1.8834150943396226
202208250300,1.8820457118353346
202208250310,1.8807122641509433
202208250320,1.879406412478336
202208250330,1.8781254766031195
202208250340,1.8768747833622184
202208250350,1.8756526863084921
202208250400,1.8744575389948008
202208250410,1.873287781629116
202208250420,1.8721420277296361
202208250430,1.8710190641247832
202208250440,1.869917677642981
202208250450,1.8688367417677645
202208250500,1.8677753032928943
202208250510,1.8667323223570191
202208250520,1.8657067590987868
202208250530,1.8646976603119585
202208250540,1.863703986135182
202208250550,1.8627247833622185
202208250600,1.8617588388214903
202208250610,1.8608050259965339
202208250620,1.8598621317157713
202208250630,1.8589287694974004
202208250640,1.8580036395147312
202208250650,1.857085355285962
202208250700,1.8561722703639514
202208250710,1.8552630849220104
202208250720,1.8543561525129983
202208250730,1.8534499133448874
202208250740,1.852543067590988
202208250750,1.8516339688041594
202208250800,1.8507214038128248
202208250810,1.849803986135182
202208250820,1.8488805025996533
202208250830,1.8479498266897747
202208250840,1.8470110918544194
202208250850,1.8460634315424609
202208250900,1.8451059792027729
202208250910,1.844138301559792
202208250920,1.8431598786828425
202208250930,1.8421703639514733
202208250940,1.8411694974003467
202208250950,1.8401573656845753
202208251000,1.839133795493934
202208251010,1.8380989601386482
202208251020,1.8370530329289427
202208251030,1.8359964471403813
202208251040,1.8349293760831888
202208251050,1.8338523396880415
202208251100,1.8327658578856152
202208251110,1.8316702772963604
202208251120,1.8305663778162913
202208251130,1.8294479824561405
202208251140,1.828315263157895
202208251150,1.8271759649122807
202208251200,1.826030701754386
202208251210,1.8248802631578949
202208251220,1.8237251754385966
202208251230,1.8225663157894738
202208251240,1.821404210526316
202208251250,1.8202397368421053
202208251300,1.8190735087719299
202208251310,1.8179062280701757
202208251320,1.8167386842105266
202208251330,1.8155714912280705
202208251340,1.8144053508771931
202208251350,1.8132410526315792
202208251400,1.8120791228070177
202208251410,1.8109203508771932
202208251420,1.8097652631578949
202208251430,1.8086146491228072
202208251440,1.8074689473684211
202208251450,1.8063290350877195
202208251500,1.8051953508771932
202208251510,1.8040684210526319
202208251520,1.8029490350877195
202208251530,1.8018375438596492
202208251540,1.8007346491228071
202208251550,1.7996407894736843
202208251600,1.798556403508772
202208251610,1.797482105263158
202208251620,1.7964183333333335
202208251630,1.7953654385964914
202208251640,1.7943239473684212
202208251650,1.7932942982456144
202208251700,1.7922766666666667
202208251710,1.7912716666666668
202208251720,1.7902794736842107
202208251730,1.7893004385964915
202208251740,1.7883348245614037
202208251750,1.7873828947368424
202208251800,1.7864450000000003
202208251810,1.7855213157894738
202208251820,1.78461201754386
202208251830,1.7837172807017547
202208251840,1.7828372807017545
202208251850,1.7819721929824563
202208251900,1.781122105263158
202208251910,1.7802871052631581
202208251920,1.7794625663716817
202208251930,1.7786508849557523
202208251940,1.7778546017699117
202208251950,1.7770738053097346
202208252000,1.7763084955752213
202208252010,1.7755586725663717
202208252020,1.7748242477876108
202208252030,1.7741053097345134
202208252040,1.7734016814159292
202208252050,1.7727133628318585
202208252100,1.7720403539823009
202208252110,1.7713825663716816
202208252120,1.7707397345132745
202208252130,1.7701120353982303
202208252140,1.7694991150442478
202208252150,1.7689010619469028
202208252200,1.7683176106194691
202208252210,1.7677486725663716
202208252220,1.7671940707964602
202208252230,1.7666538053097345
202208252240,1.766127610619469
202208252250,1.7656153982300886
202208252300,1.7651169911504427
202208252310,1.7646322123893805
202208252320,1.7641609734513275
202208252330,1.7637030088495576
202208252340,1.7632582300884956
202208252350,1.7628264601769912
202208260000,1.7624074336283186
202208260010,1.762001150442478
202208260020,1.7615363716814159
202208260030,1.7610065486725666
202208260040,1.7604114159292037
202208260050,1.7597534513274335
202208260100,1.7590352212389382
202208260110,1.758259115044248
202208260120,1.7574274336283187
202208260130,1.7565422123893806
202208260140,1.7556056637168143
202208260150,1.754619911504425
202208260200,1.7535874336283188
202208260210,1.7525107079646016
202208260220,1.751392300884956
202208260230,1.7502347787610621
202208260240,1.7490409734513275
202208260250,1.7478133628318584
202208260300,1.7465543362831857
202208260310,1.745266371681416
202208260320,1.743951592920354
202208260330,1.74261203539823
202208260340,1.7412493805309734
202208260350,1.7398653097345134
202208260400,1.738461592920354
202208260410,1.7370394690265487
202208260420,1.7356005309734512
202208260430,1.7341460176991148
202208260440,1.7326774336283186
202208260450,1.7311961946902654
202208260500,1.729699371633752
202208260510,1.7281754937163374
202208260520,1.7266431777378815
202208260530,1.725104039497307
202208260540,1.7235597845601434
202208260550,1.7220120287253142
202208260600,1.7204623877917415
202208260610,1.7189124775583482
202208260620,1.717364093357271
202208260630,1.715818671454219
202208260640,1.7142778276481148
202208260650,1.7127431777378814
202208260700,1.7112159784560141
202208260710,1.7096976660682224
202208260720,1.7081894973070015
202208260730,1.7066926391382404
202208260740,1.7052081687612208
202208260750,1.7037370736086175
202208260800,1.702280251346499
202208260810,1.700838330341113
202208260820,1.6994122082585277
202208260830,1.6980023339317771
202208260840,1.6966092459605027
202208260850,1.6952333034111309
202208260900,1.693874685816876
202208260910,1.692533842010772
202208260920,1.6912107719928187
202208260930,1.689905565529623
202208260940,1.688618132854578
202208260950,1.687348473967684
202208261000,1.686096499102334
202208261010,1.6848619389587074
202208261020,1.683644434470377
202208261030,1.6824438958707362
202208261040,1.6812597845601436
202208261050,1.6800918312387791
202208261100,1.678929981884058
202208261110,1.677782608695652
202208261120,1.6766500905797102
202208261130,1.675531884057971
202208261140,1.674427536231884
202208261150,1.6733363224637678
202208261200,1.6722576992753622
202208261210,1.6711911231884056
202208261220,1.6701359601449275
202208261230,1.6690914855072463
202208261240,1.6680570652173912
202208261250,1.6670321557971013
202208261300,1.6660160326086957
202208261310,1.6650079710144927
202208261320,1.664007518115942
202208261330,1.663013768115942
202208261340,1.662026268115942
202208261350,1.6610442934782608
202208261400,1.6600672101449272
202208261410,1.659094474637681
202208261420,1.6581252717391304
202208261430,1.6571590579710143
202208261440,1.6561953804347824
202208261450,1.6552334239130433
202208261500,1.6542727355072462
202208261510,1.6533127717391303
202208261520,1.6523528985507245
202208261530,1.651392663043478
202208261540,1.6504314311594201
202208261550,1.6494687499999998
202208261600,1.6485040760869563
202208261610,1.6475370471014492
202208261620,1.6465672101449274
202208261630,1.64559393115942
202208261640,1.644616938405797
202208261650,1.6436358695652171
202208261700,1.64265018115942
202208261710,1.6416595108695649
202208261720,1.6406636775362318
202208261730,1.6396621376811593
202208261740,1.6386547101449274
202208261750,1.6376410326086954
202208261800,1.636620742753623
202208261810,1.6355936594202896
202208261820,1.6345596014492751
202208261830,1.6335182065217388
202208261840,1.6324692934782605
202208261850,1.6314125905797099
202208261900,1.630348097826087
202208261910,1.6292661467889906
202208261920,1.6281713761467889
202208261930,1.6270681651376147
202208261940,1.6259563302752291
202208261950,1.6248357798165136
202208262000,1.6237063302752293
202208262010,1.6225680733944954
202208262020,1.621420825688073
202208262030,1.620264495412844
202208262040,1.6190990825688074
202208262050,1.617924587155963
202208262100,1.6167410091743117
202208262110,1.6155482568807338
202208262120,1.6143463302752292
202208262130,1.6131353211009172
202208262140,1.611915137614679
202208262150,1.6106859633027522
202208262200,1.6094477064220183
202208262210,1.6082004587155965
202208262220,1.6069443119266056
202208262230,1.6056793577981652
202208262240,1.6044055963302752
202208262250,1.6031231192660549
202208262300,1.6018320183486239
202208262310,1.6005323853211009
202208262320,1.5992244036697247
202208262330,1.5979080733944955
202208262340,1.5965836697247706
202208262350,1.5952511009174313
202208270000,1.593910642201835
