Datetime,P00010
202208171820,2.1790399673735728
202208171830,2.1783659053833606
202208171840,2.1776984502446983
202208171850,2.1770374388254488
202208171900,2.1763827079934748
202208171910,2.175734013050571
202208171920,2.175091109298532
202208171930,2.17445383360522
202208171940,2.1738220228384995
202208171950,2.1731954323001634
202208172000,2.172573898858075
202208172010,2.1719571778140296
202208172020,2.1713450244698205
202208172030,2.17073735725938
202208172040,2.1701339314845027
202208172050,2.1695345024469823
202208172100,2.168938907014682
202208172110,2.1683469004893965
202208172120,2.1677584013050573
202208172130,2.1671731647634584
202208172140,2.166590946166395
202208172150,2.1660116639477978
202208172200,2.165435073409462
202208172210,2.1648610114192497
202208172220,2.1642893964110934
202208172230,2.163719902120718
202208172240,2.1631524469820556
202208172250,2.1625869494290377
202208172300,2.1620231647634585
202208172310,2.161460929853181
202208172320,2.1609002446982055
202208172330,2.1603407830342576
202208172340,2.1597825448613377
202208172350,2.1592252854812397
202208180000,2.158669004893964
202208180010,2.158113539967374
202208180020,2.157600652528548
202208180030,2.1571384176182713
202208180040,2.156735236541599
202208180050,2.156401223491028
202208180100,2.1561470636215336
202208180110,2.155982871125612
202208180120,2.155916557911909
202208180130,2.1559539151712888
202208180140,2.15609836867863
202208180150,2.156351223491028
202208180200,2.1567119086460034
202208180210,2.157178384991844
202208180220,2.1577477161500815
202208180230,2.1584160685154976
202208180240,2.159179608482871
202208180250,2.160034339314845
202208180300,2.1609765089722677
202208180310,2.1620027732463294
202208180320,2.163110277324633
202208180330,2.164296492659054
202208180340,2.1655595432300165
202208180350,2.1668978792822187
202208180400,2.1683100326264277
202208180410,2.169794942903752
202208180420,2.171351386623165
202208180430,2.172978140293638
202208180440,2.1746734910277326
202208180450,2.176435481239804
202208180500,2.1782619086460033
202208180510,2.1801482229402263
202208180520,2.182075201938611
202208180530,2.184055815831987
202208180540,2.1860859450726977
202208180550,2.18816098546042
202208180600,2.190276171243942
202208180610,2.1924267366720516
202208180620,2.1946077544426497
202208180630,2.196814620355412
202208180640,2.199042972536349
202208180650,2.201288691437803
202208180700,2.2035480613893377
202208180710,2.205817932148627
202208180720,2.20809563812601
202208180730,2.2103787560581587
202208180740,2.2126656704361873
202208180750,2.2149550080775446
202208180800,2.217245799676898
202208180810,2.2195374798061387
202208180820,2.221829967689822
202208180830,2.2241231825525043
202208180840,2.226417528271406
202208180850,2.2287135702746363
202208180900,2.231003766025641
202208180910,2.233286858974359
202208180920,2.235573958333333
202208180930,2.2378661858974356
202208180940,2.2401645833333337
202208180950,2.2424704326923077
202208181000,2.2447848557692307
202208181010,2.2471092948717946
202208181020,2.249445032051282
202208181030,2.2517934294871793
202208181040,2.254155849358974
202208181050,2.2565338942307696
202208181100,2.258928926282051
202208181110,2.261342467948718
202208181120,2.2637760416666666
202208181130,2.2662310897435898
202208181140,2.2687091346153845
202208181150,2.2712116987179485
202208181200,2.273740144230769
202208181210,2.2762959134615386
202208181220,2.2788804487179486
202208181230,2.2814783676703643
202208181240,2.284094690966719
202208181250,2.2867431061806656
202208181300,2.2894244849445324
202208181310,2.2921399366085575
202208181320,2.294890174326466
202208181330,2.2976759904912836
202208181340,2.30049793977813
202208181350,2.3033565768621234
202208181400,2.306252297939778
202208181410,2.3091852614896986
202208181420,2.3121555467511885
202208181430,2.31516323296355
202208181440,2.3182080824088747
202208181450,2.321289936608558
202208181500,2.32440824088748
202208181510,2.327562678288431
202208181520,2.3307465408805035
202208181530,2.3339456761006288
202208181540,2.3371785377358494
202208181550,2.3404440251572325
202208181600,2.343741352201258
202208181610,2.3470693396226414
202208181620,2.350427044025157
202208181630,2.3538131289308177
202208181640,2.3572264150943396
202208181650,2.36066572327044
202208181700,2.364129795597484
202208181710,2.367617216981132
202208181720,2.3711268081761006
202208181730,2.3746571540880503
202208181740,2.3782069182389938
202208181750,2.3817609204368173
202208181800,2.3853177067082685
202208181810,2.388889859594384
202208181820,2.3924761310452416
202208181830,2.3960751950078003
202208181840,2.3996859594383775
202208181850,2.4033070982839315
202208181900,2.40693744149766
202208181910,2.4105758190327613
202208181920,2.414221216848674
202208181930,2.417872308892356
202208181940,2.4215282371294853
202208181950,2.425187831513261
202208182000,2.42885
202208182010,2.432486651234568
202208182020,2.436111574074074
202208182030,2.4397361882716053
202208182040,2.4433595679012345
202208182050,2.4469807870370373
202208182100,2.4505990740740744
202208182110,2.4542134259259263
202208182120,2.4578230709876543
202208182130,2.4614272376543216
202208182140,2.465025077160494
202208182150,2.468615740740741
202208182200,2.472198611111111
202208182210,2.475772762345679
202208182220,2.4793376543209873
202208182230,2.482870367534456
202208182240,2.486387289433384
202208182250,2.4898928790199077
202208182300,2.4933866003062786
202208182310,2.4968676110260337
202208182320,2.5003354517611025
202208182330,2.5037894333843793
202208182340,2.5072290199081158
202208182350,2.5106536753445634
202208190000,2.5140627871362935
202208190010,2.517455895865237
202208190020,2.520741117917304
202208190030,2.5239015313935678
202208190040,2.5269278713629397
202208190050,2.5298140888208263
202208190100,2.532539589665653
202208190110,2.535127507598784
202208190120,2.5375873860182367
202208190130,2.5399294832826746
202208190140,2.5421641337386016
202208190150,2.544300987841945
202208190200,2.546347872340425
202208190210,2.5483110182370816
202208190220,2.5501947568389056
202208190230,2.552002203647416
202208190240,2.5537352583586626
202208190250,2.555395364741641
202208190300,2.5569833586626136
202208190310,2.5585001519756836
202208190320,2.5599468844984803
202208190330,2.561324924012158
202208190340,2.562635866261398
202208190350,2.5638817629179327
202208190400,2.5650651215805467
202208190410,2.5661885258358663
202208190420,2.5672546352583585
202208190430,2.568266565349544
202208190440,2.5692269756838906
202208190450,2.570138829787234
202208190500,2.5710047872340427
202208190510,2.5718273556231
202208190520,2.5726089665653493
202208190530,2.5733516717325227
202208190540,2.5740575227963522
202208190550,2.5747281914893616
202208190600,2.5753652735562307
202208190610,2.5759701367781154
202208190620,2.5765441489361702
202208190630,2.5770882978723404
202208190640,2.577603723404255
202208190650,2.578091261398176
202208190700,2.5785518237082066
202208190710,2.578986094224924
202208190720,2.5793946808510637
202208190730,2.5797783434650454
202208190740,2.580136370481928
202208190750,2.5804686746987953
202208190800,2.5807777108433734
202208190810,2.581064006024097
202208190820,2.5813277861445787
202208190830,2.5815694277108436
202208190840,2.581789156626506
202208190850,2.5819873493975907
202208190900,2.582164156626506
202208190910,2.582319728915663
202208190920,2.582454292168675
202208190930,2.5825679216867474
202208190940,2.5826608433734943
202208190950,2.582733057228916
202208191000,2.5827848644578313
202208191010,2.5828162650602415
202208191020,2.5828274849397594
202208191030,2.5828185993975903
202208191040,2.58278983433735
202208191050,2.582741340361446
202208191100,2.582673418674699
202208191110,2.582586295180723
202208191120,2.5824802710843375
202208191130,2.5823555722891567
202208191140,2.58221265060241
202208191150,2.582051882530121
202208191200,2.581873719879518
202208191210,2.581678539156627
202208191220,2.5814668674698797
202208191230,2.581239231927711
202208191240,2.5809961596385547
202208191250,2.580738253012048
202208191300,2.5804661897590364
202208191310,2.580180421686747
202208191320,2.579880699088146
202208191330,2.5795669452887537
202208191340,2.57924141337386
202208191350,2.5789048632218847
202208191400,2.5785580547112463
202208191410,2.578201519756839
202208191420,2.5778361702127657
202208191430,2.5774625379939207
202208191440,2.577081382978723
202208191450,2.576693465045593
202208191500,2.576299392097264
202208191510,2.5758998480243163
202208191520,2.5754955927051673
202208191530,2.575087082066869
202208191540,2.5746751519756836
202208191550,2.5742603343465045
202208191600,2.573843237082067
202208191610,2.5734244680851064
202208191620,2.5730044832826744
202208191630,2.5725840425531916
202208191640,2.572163449848024
202208191650,2.5717433890577506
202208191700,2.5713242401215806
202208191710,2.570906458966565
202208191720,2.5704906534954404
202208191730,2.5700770516717326
202208191740,2.569666261398176
202208191750,2.5692585106382975
202208191800,2.5688543313069907
202208191810,2.5684539513677813
202208191820,2.5680577507598783
202208191830,2.5676661094224924
202208191840,2.5672792553191486
202208191850,2.5668975683890576
202208191900,2.566521276595745
202208191910,2.5661506838905774
202208191920,2.5657860182370817
202208191930,2.565427507598784
202208191940,2.5650754559270514
202208191950,2.5647300151975685
202208192000,2.564391337386018
202208192010,2.564059726443769
202208192020,2.5637352583586623
202208192030,2.563418237082067
202208192040,2.5631087386018234
202208192050,2.562806914893617
202208192100,2.5625129179331303
202208192110,2.5622268996960487
202208192120,2.5619489361702126
202208192130,2.561679179331307
202208192140,2.561417857142857
202208192150,2.5611648176291792
202208192200,2.560920440729483
202208192210,2.560684574468085
202208192220,2.5604573708206684
202208192230,2.5602389817629176
202208192240,2.5600294072948326
202208192250,2.559828723404255
202208192300,2.559637006079027
202208192310,2.559454179331307
202208192320,2.559280395136778
202208192330,2.5591157294832825
202208192340,2.5589600303951365
202208192350,2.558813525835866
202208200000,2.558676063829787
202208200010,2.5585476443768997
202208200020,2.5584249240121575
202208200030,2.5583045592705167
202208200040,2.5581779635258357
202208200050,2.5580310030395137
202208200100,2.557847568389058
202208200110,2.5576122340425527
202208200120,2.5573123100303947
202208200130,2.556938981762918
202208200140,2.5564869300911854
202208200150,2.555954483282674
202208200200,2.5553423252279632
202208200210,2.5546529635258355
202208200220,2.553889817629179
202208200230,2.553056686930091
202208200240,2.5521574468085104
202208200250,2.5511955167173253
202208200300,2.5501741641337383
202208200310,2.5490959726443765
202208200320,2.547963373860182
202208200330,2.5467785714285713
202208200340,2.5455433890577503
202208200350,2.5442598784194526
202208200400,2.542929939209726
202208200410,2.5415557750759876
202208200420,2.540139437689969
202208200430,2.5386835106382977
202208200440,2.5371905015197562
202208200450,2.5356629939209725
202208200500,2.534103799392097
202208200510,2.5325156534954405
202208200520,2.5309015197568385
202208200530,2.529258346094946
202208200540,2.5275874425727407
202208200550,2.525898238897396
202208200600,2.5241932618682994
202208200610,2.5224745022970896
202208200620,2.5207441041347622
202208200630,2.519003675344563
202208200640,2.517254823889739
202208200650,2.515498698315467
202208200700,2.5137363705972433
202208200710,2.511968529862174
202208200720,2.5101956355283304
202208200730,2.508417917304747
202208200740,2.5066355283307806
202208200750,2.504848162327718
202208200800,2.5030554364471667
202208200810,2.501256814701378
202208200820,2.499451531393568
202208200830,2.497638744257274
202208200840,2.4958174578866767
202208200850,2.4939866003062785
202208200900,2.492145099540582
202208200910,2.490291577335375
202208200920,2.488425038284839
202208200930,2.486544027565084
202208200940,2.4846473200612555
202208200950,2.4827337672281775
202208201000,2.480802067381317
202208201010,2.4788421296296295
202208201020,2.476855478395062
202208201030,2.4748471450617284
202208201040,2.4728162037037036
202208201050,2.470761574074074
202208201100,2.468682638888889
202208201110,2.4665784722222224
202208201120,2.4644485339506175
202208201130,2.462292206790124
202208201140,2.4601091049382715
202208201150,2.457898765432099
202208201200,2.4556611111111115
202208201210,2.4533958333333334
202208201220,2.4511030092592594
202208201230,2.448782484567901
202208201240,2.4464345679012345
202208201250,2.4440593364197527
202208201300,2.441657098765432
202208201310,2.439228240740741
202208201320,2.4367731481481485
202208201330,2.434292361111111
202208201340,2.4317863425925923
202208201350,2.4292476599063964
202208201400,2.4266652106084248
202208201410,2.424059204368175
202208201420,2.421430421216849
202208201430,2.4187795631825275
202208201440,2.416107410296412
202208201450,2.413414742589704
202208201500,2.410702418096724
202208201510,2.407971216848674
202208201520,2.405222074882995
202208201530,2.4024556942277693
202208201540,2.399673088923557
202208201550,2.39687503900156
202208201600,2.3940624024961
202208201610,2.391236037441498
202208201620,2.388396879875195
202208201630,2.385545631825273
202208201640,2.382683307332293
202208201650,2.379809119496855
202208201700,2.376904245283019
202208201710,2.373990566037736
202208201720,2.3710690251572326
202208201730,2.368140251572327
202208201740,2.365205110062893
202208201750,2.362264386792453
202208201800,2.359318789308176
202208201810,2.3563690251572327
202208201820,2.3534159591194967
202208201830,2.350460220125786
202208201840,2.3475025157232707
202208201850,2.3445435534591192
202208201900,2.341584040880503
202208201910,2.338624606918239
202208201920,2.335665959119497
202208201930,2.3327087264150945
202208201940,2.329751505546751
202208201950,2.3267755942947703
202208202000,2.3238029318541997
202208202010,2.3208341521394615
202208202020,2.317869968304279
202208202030,2.314910776545166
202208202040,2.3119573692551505
202208202050,2.309010063391442
202208202100,2.306069651347068
202208202110,2.303136450079239
202208202120,2.3002111727416796
202208202130,2.297294294770206
202208202140,2.2943862916006337
202208202150,2.2914877179080824
202208202200,2.2885989698890645
202208202210,2.2857206022187
202208202220,2.2828530903328046
202208202230,2.279996875
202208202240,2.277120432692308
202208202250,2.2742564102564105
202208202300,2.271405128205128
202208202310,2.268567067307692
202208202320,2.265742548076923
202208202330,2.262932051282051
202208202340,2.2601359775641026
202208202350,2.2573547275641026
202208210000,2.2545885416666667
202208210010,2.251837980769231
202208210020,2.249111458333333
202208210030,2.246410897435897
202208210040,2.243738782051282
202208210050,2.241097435897436
202208210100,2.2384896634615385
202208210110,2.235917628205128
202208210120,2.2333833333333333
202208210130,2.230887980769231
202208210140,2.2284193053311796
202208210150,2.225983279483037
202208210200,2.223586510500808
202208210210,2.221228352180937
202208210220,2.218907915993538
202208210230,2.216624313408724
202208210240,2.214376655896608
202208210250,2.2121642164781905
202208210300,2.2099861873990307
202208210310,2.207842084006462
202208210320,2.205731502423263
202208210330,2.203654038772213
202208210340,2.201609612277868
202208210350,2.1995978998384493
202208210400,2.1976190630048467
202208210410,2.1956727786752825
202208210420,2.193759208400646
202208210430,2.1918782714054927
202208210440,2.1900297253634897
202208210450,2.1882134894991925
202208210500,2.1864294022617123
202208210510,2.1846771405492733
202208210520,2.182956300484653
202208210530,2.18126647819063
202208210540,2.1796032626427406
202208210550,2.1779579119086465
202208210600,2.1763421696574228
202208210610,2.174755220228385
202208210620,2.1731964110929853
202208210630,2.1716649265905383
202208210640,2.1701599510603593
202208210650,2.1686807504078303
202208210700,2.167226427406199
202208210710,2.1657964110929857
202208210720,2.164389804241436
202208210730,2.1630058727569335
202208210740,2.1616441272430666
202208210750,2.1603038336052203
202208210800,2.1589845840130506
202208210810,2.15768572593801
202208210820,2.1564068515497556
202208210830,2.155147716150082
202208210840,2.1539078303425776
202208210850,2.1526869494290377
202208210900,2.151484991843393
202208210910,2.150301549755302
202208210920,2.149136541598695
202208210930,2.147989885807504
202208210940,2.146861500815661
202208210950,2.145751223491028
202208211000,2.144659053833605
202208211010,2.143584910277325
202208211020,2.1425287112561175
202208211030,2.1414905383360523
202208211040,2.1404702283849923
202208211050,2.139467862969005
202208211100,2.138483360522023
202208211110,2.137516721044046
202208211120,2.1365677814029365
202208211130,2.1356367047308322
202208211140,2.1347233278955953
202208211150,2.1338275693311584
202208211200,2.13294942903752
202208211210,2.132088907014682
202208211220,2.131245840130506
202208211230,2.130420146818923
202208211240,2.1296079901153213
202208211250,2.128809060955519
202208211300,2.1280275123558483
202208211310,2.127263179571664
202208211320,2.126516062602965
202208211330,2.125785914332784
202208211340,2.1250726523887975
202208211350,2.124376276771005
202208211400,2.1236966227347613
202208211410,2.12303352553542
202208211420,2.122386902800659
202208211430,2.121756672158155
202208211440,2.121142586490939
202208211450,2.1205445634266886
202208211500,2.1199624382207576
202208211510,2.1193961285008234
202208211520,2.1188453871499178
202208211530,2.1183102141680394
202208211540,2.117790280065898
202208211550,2.1172855024711694
202208211600,2.116795716639209
202208211610,2.1163207578253704
202208211620,2.115860461285008
202208211630,2.1154145799011532
202208211640,2.114983031301483
202208211650,2.114565485996705
202208211700,2.1141618616144973
202208211710,2.113771993410214
202208211720,2.1133955518945635
202208211730,2.1130324546952224
202208211740,2.1126824546952223
202208211750,2.112345387149918
202208211800,2.112020922570016
202208211810,2.111708978583196
202208211820,2.1114093080724876
202208211830,2.1111215815485997
202208211840,2.110845716639209
202208211850,2.1105814662273477
202208211900,2.110328583196046
202208211910,2.110086820428336
202208211920,2.1098559308072486
202208211930,2.109635749588138
202208211940,2.1094259472817134
202208211950,2.1092264415156508
202208212000,2.109036820428336
202208212010,2.108857001647446
202208212020,2.10868665568369
202208212030,2.1085255354200987
202208212040,2.1083734761120265
202208212050,2.1082301482701813
202208212100,2.108095387149918
202208212110,2.107968863261944
202208212120,2.1078504118616146
202208212130,2.1077397034596377
202208212140,2.1076365733113676
202208212150,2.107540774299835
202208212200,2.1074519769357494
202208212210,2.1073700164744644
202208212220,2.107294645799011
202208212230,2.107225617792422
202208212240,2.1071626029654036
202208212250,2.1071054365733115
202208212300,2.1070538714991764
202208212310,2.1070076606260297
202208212320,2.1069665568369027
202208212330,2.1069303130148267
202208212340,2.1068986820428335
202208212350,2.106871416803954
202208220000,2.106848352553542
202208220010,2.1068291598023063
202208220020,2.1068244645799012
202208220030,2.106835831960461
202208220040,2.1068626029654034
202208220050,2.1069015650741347
202208220100,2.1069477759472814
202208220110,2.1069956342668865
202208220120,2.107039291598023
202208220130,2.107073723228995
202208220140,2.1070947281713344
202208220150,2.107099258649094
202208220200,2.107085420098847
202208220210,2.107052224052718
202208220220,2.1069993410214165
202208220230,2.106926935749588
202208220240,2.1068356672158153
202208220250,2.106726194398682
202208220300,2.1065994233937397
202208220310,2.1064559308072486
202208220320,2.1062965403624383
202208220330,2.106121828665568
202208220340,2.1059322899505766
202208220350,2.1057281713344316
202208220400,2.105509967051071
202208220410,2.105277924217463
202208220420,2.1050321252059305
202208220430,2.1047729818780887
202208220440,2.104500658978583
202208220450,2.1042155683690282
202208220500,2.103917957166392
202208220510,2.1036082372322897
202208220520,2.1032868204283357
202208220530,2.1029543657331136
202208220540,2.102611285008237
202208220550,2.1022582372322898
202208220600,2.101895881383855
202208220610,2.101524794069193
202208220620,2.101145634266886
202208220630,2.100759060955519
202208220640,2.100365733113674
202208220650,2.0999663097199344
202208220700,2.0995612026359143
202208220710,2.0991511532125204
202208220720,2.098736573311367
202208220730,2.098317874794069
202208220740,2.0978955518945632
202208220750,2.097469851729819
202208220800,2.0970411037891266
202208220810,2.096609555189456
202208220820,2.096175370675453
202208220830,2.0957387149917626
202208220840,2.0952995057660626
202208220850,2.0948579901153215
202208220900,2.09441392092257
202208220910,2.093967298187809
202208220920,2.093518039538715
202208220930,2.0930659802306426
202208220940,2.0926109555189454
202208220950,2.0921526359143328
202208221000,2.091690939044481
202208221010,2.091225453047776
202208221020,2.0907559308072488
202208221030,2.090282042833608
202208221040,2.089803624382208
202208221050,2.0893200988467875
202208221100,2.088831301482702
202208221110,2.088336902800659
202208221120,2.0878364909390443
202208221130,2.0873297364085666
202208221140,2.086816309719934
202208221150,2.0862959637561778
202208221200,2.085768286655684
202208221210,2.0852329489291597
202208221220,2.0846897034596377
202208221230,2.0841383031301484
202208221240,2.083578500823723
202208221250,2.083009967051071
202208221300,2.0824324546952226
202208221310,2.081845881383855
202208221320,2.0812499176276775
202208221330,2.0806444810543656
202208221340,2.080029324546952
202208221350,2.079398502495841
202208221400,2.078757404326123
202208221410,2.0781062396006655
202208221420,2.0774448419301166
202208221430,2.076773377703827
202208221440,2.0760915973377703
202208221450,2.0753996672212978
202208221500,2.074697504159734
202208221510,2.073985191347754
202208221520,2.073262811980033
202208221530,2.072530366056572
202208221540,2.0717880199667222
202208221550,2.0710357737104825
202208221600,2.0702738768718802
202208221610,2.0695024126455905
202208221620,2.068721547420965
202208221630,2.067931364392679
202208221640,2.0671321963394345
202208221650,2.066324126455907
202208221700,2.065507404326123
202208221710,2.0646821963394344
202208221720,2.063848752079867
202208221730,2.0630072379367723
202208221740,2.0621580698835276
202208221750,2.061301247920133
202208221800,2.0604371880199666
202208221810,2.0595660565723795
202208221820,2.058688186356073
202208221830,2.0578037437603993
202208221840,2.05691306156406
202208221850,2.0560163893510817
202208221900,2.055113976705491
202208221910,2.054205990016639
202208221920,2.053292928452579
202208221930,2.0523747920133113
202208221940,2.0514520798668885
202208221950,2.0505248752079863
202208222000,2.049593510815308
202208222010,2.0486582362728782
202208222020,2.047719384359401
202208222030,2.046777121464226
202208222040,2.045831697171381
202208222050,2.0448834442595674
202208222100,2.0439325291181363
202208222110,2.0429792013311148
202208222120,2.042023710482529
202208222130,2.041066389351081
202208222140,2.040107404326123
202208222150,2.0391469217970046
202208222200,2.038185274542429
202208222210,2.0372226289517466
202208222220,2.036259234608985
202208222230,2.035295257903494
202208222240,2.034330948419301
202208222250,2.0333666389351084
202208222300,2.032402329450915
202208222310,2.031438352745424
202208222320,2.030474792013311
202208222330,2.0295071428571427
202208222340,2.028535546218487
202208222350,2.0275650420168065
202208230000,2.0265957983193275
202208230010,2.025627983193277
202208230020,2.0247432773109244
202208230030,2.0239563025210083
202208230040,2.023270168067227
202208230050,2.022681932773109
202208230100,2.022187226890756
202208230110,2.0217818487394954
202208230120,2.0214616806722683
202208230130,2.0212229411764704
202208230140,2.0210613445378147
202208230150,2.0209729411764705
202208230200,2.020953277310924
202208230210,2.020998235294117
202208230220,2.0211035294117643
202208230230,2.0212651260504195
202208230240,2.021479495798319
202208230250,2.0217431932773104
202208230300,2.0220533613445375
202208230310,2.0224076470588233
202208230320,2.0228042857142854
202208230330,2.0232416806722684
202208230340,2.023719075630252
202208230350,2.024235714285714
202208230400,2.0247914285714286
202208230410,2.025386302521008
202208230420,2.026020420168067
