Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180930,1.5366342936802975,2.1943098546042004,1.9789759762308996,1.9033642367066896,1.5943261467889909,1.5920422935779817,1.844834575389948,2.026264201680672,1.567768587360595,2.2378661858974356,2.1646430668841763,1.6806389587073607,2.202165428109855,2.2378661858974356,2.2378661858974356,1.4948356873822977
202208180940,1.5346237918215615,2.1956821486268177,1.9796550084889641,1.9027512006861063,1.592768623853211,1.5903559633027524,1.8439011265164644,2.0263075630252096,1.565936152416357,2.2401645833333337,2.16577969004894,1.6791096014492752,2.2044982229402263,2.2401645833333337,2.2401645833333337,1.4923686440677968
202208180950,1.5326292750929371,2.1970479806138936,1.9803539495798317,1.9021385077186963,1.5912312844036698,1.5886837614678901,1.8429685441941075,2.0263452100840333,1.5641215613382902,2.2424704326923077,2.166909624796085,1.6775803442028985,2.2068460420032308,2.2424704326923077,2.2424704326923077,1.4899149717514126
202208181000,1.5306505576208178,2.1984080775444266,1.981073445378151,1.9015255574614065,1.589714128440367,1.587025504587156,1.8420362218370885,2.0263774789915963,1.5623250000000002,2.2447848557692307,2.1680332789559547,1.6760567028985507,2.2092099353796444,2.2447848557692307,2.2447848557692307,1.4874745762711865
202208181010,1.5286702448210923,2.1997630048465266,1.98181756302521,1.90091192109777,1.58821752293578,1.5853811009174312,1.8411040727902945,2.0264045378151256,1.5605466542750932,2.2471092948717946,2.169151549755302,1.6745383152173912,2.2115908723747983,2.2471092948717946,2.2471092948717946,1.4850475517890773
202208181020,1.5266971751412428,2.2011135702746367,1.982587226890756,1.9002971698113207,1.5867415596330277,1.5837504587155964,1.8401717504332757,2.0264267226890755,1.558786802973978,2.249445032051282,2.1702650897226756,1.6730249094202898,2.213989903069467,2.249445032051282,2.249445032051282,1.4826336158192093
202208181030,1.5247400188323919,2.202460662358643,1.9833835294117645,1.899681217838765,1.5852864220183487,1.5821335779816514,1.8392391681109186,2.0264445378151255,1.5570454460966543,2.2517934294871793,2.171374469820555,1.6715163043478258,2.2164083198707596,2.2517934294871793,2.2517934294871793,1.480232768361582
202208181040,1.5227985875706214,2.2038049273021003,1.9842073109243696,1.8990638936535162,1.5838522935779817,1.5805306422018348,1.8383064124783364,2.026458403361344,1.5553230483271376,2.254155849358974,2.172480587275693,1.67001259057971,2.2188471728594505,2.254155849358974,2.254155849358974,1.4778203809523809
202208181050,1.5208728813559322,2.205147253634895,1.9850599159663864,1.8984452830188678,1.5824396330275232,1.5789279739776956,1.8373735701906413,2.0264688235294113,1.5536198884758368,2.2565338942307696,2.17358409461664,1.668513858695652,2.221307915993538,2.2565338942307696,2.2565338942307696,1.4754183809523809
202208181100,1.5189629943502827,2.206488610662359,1.9859424369747898,1.8978253859348198,1.581048532110092,1.577332899628253,1.8364407279029462,2.026476470588235,1.551936059479554,2.258928926282051,2.1746856443719413,1.6670201086956522,2.2237915993537962,2.258928926282051,2.258928926282051,1.4730294285714285
202208181110,1.5170689265536723,2.2078298061389336,1.9868561344537814,1.8972046312178388,1.5796750929368033,1.5757526951672864,1.8355083188908146,2.026481764705882,1.550272118959108,2.261342467948718,2.175786052202284,1.6655317028985506,2.226299676898223,2.261342467948718,2.261342467948718,1.4706534285714283
202208181120,1.515190677966102,2.209171809369952,1.9878024369747898,1.8965831046312178,1.5783105947955391,1.5741875464684016,1.8345765164644714,2.02648537815126,1.5486282527881043,2.2637760416666666,2.1768859706362154,1.6640490036231883,2.2288333602584816,2.2637760416666666,2.2637760416666666,1.4682901904761905
202208181130,1.5133283427495292,2.2105155088852992,1.98878268907563,1.8959614065180104,1.5769689591078069,1.5726380111524165,1.83364575389948,2.026487983193277,1.5470048327137549,2.2662310897435898,2.177986215334421,1.6625723731884057,2.2313828525641024,2.2662310897435898,2.2662310897435898,1.4659398095238094
202208181140,1.5114820150659134,2.211861954765751,1.9897984033613445,1.895339794168096,1.575650464684015,1.57110436802974,1.8327165511265164,2.02649,1.5454023234200747,2.2687091346153845,2.179087438825449,1.6611022644927533,2.2339511217948718,2.2687091346153845,2.2687091346153845,1.4636021904761904
202208181150,1.509651789077213,2.2132120355411957,1.9908509243697476,1.8947188679245284,1.5743555762081787,1.5695871747211898,1.831789341421144,2.026492268907563,1.5438210037174722,2.2712116987179485,2.1801886914378033,1.6596391304347824,2.2365487980769228,2.2712116987179485,2.2712116987179485,1.4612771428571427
202208181200,1.5078377589453862,2.214566720516963,1.9919420168067226,1.894099142367067,1.5730846654275095,1.5680868959107808,1.830864644714038,2.0264952100840334,1.542261431226766,2.273740144230769,2.18128352180937,1.6581836956521738,2.2391771634615383,2.273740144230769,2.273740144230769,1.4589647619047619
202208181210,1.506040207156309,2.2159271405492733,1.993073025210084,1.893481217838765,1.5718381970260225,1.566604182156134,1.829942456140351,2.0264994117647053,1.5407238847583646,2.2762959134615386,2.182381663974152,1.6567365036231883,2.2418374198717945,2.2762959134615386,2.2762959134615386,1.456664857142857
202208181220,1.5042592278719398,2.217294184168013,1.9942456302521006,1.8928656946826758,1.5706164498141264,1.565139498141264,1.8290134210526316,2.026505546218487,1.5392088289962826,2.2788804487179486,2.183483764135703,1.655298278985507,2.2445308493589744,2.2788804487179486,2.2788804487179486,1.4543774285714284
202208181230,1.5024951035781544,2.2186688206785137,1.9954614285714283,1.8922532590051457,1.5694199814126395,1.5636934944237921,1.8280887719298247,2.026514117647059,1.5377168215613384,2.2814783676703643,2.1845906300484654,1.6538695652173911,2.2472586538461536,2.2814783676703643,2.2814783676703643,1.4521023809523808
202208181240,1.50074802259887,2.220052180936995,1.996721932773109,1.8916445111492282,1.5682491635687734,1.5622668215613384,1.827169210526316,2.026525714285714,1.5362481412639406,2.284094690966719,2.185703069466882,1.652451268115942,2.250021875,2.284094690966719,2.284094690966719,1.449839619047619
202208181250,1.4990182674199624,2.2214450726979003,1.9980289075630249,1.8910402229845626,1.567104460966543,1.5608599442379185,1.8262555263157896,2.0265409243697476,1.5348034386617102,2.2867431061806656,2.1868218093699516,1.6510441123188402,2.2528215544871797,2.2867431061806656,2.2867431061806656,1.447589238095238
202208181300,1.4973060263653486,2.222848546042003,1.999383781512605,1.8904410806174956,1.565986431226766,1.5594736059479555,1.825348245614035,2.0265601680672267,1.533383178438662,2.2894244849445324,2.187947495961228,1.6496487318840578,2.2556586538461536,2.2894244849445324,2.2894244849445324,1.4453511428571428
202208181310,1.495611770244821,2.224263651050081,2.000788319327731,1.8898477701543739,1.5648954460966544,1.5581083643122677,1.8244482456140352,2.026584033613445,1.5319877323420077,2.2921399366085575,2.189081017770598,1.6482660326086955,2.2585340544871793,2.2921399366085575,2.2921399366085575,1.443125238095238
202208181320,1.4939356873822975,2.2256911147011307,2.0022439495798316,1.8892609777015437,1.5638319702602232,1.5567650557620818,1.823556052631579,2.026613109243697,1.5306176579925652,2.294890174326466,2.19022310177706,1.6468967391304346,2.2614485576923076,2.294890174326466,2.294890174326466,1.4409114285714284
202208181330,1.492278154425612,2.227131987075929,2.003752268907563,1.888681475128645,1.5627965613382901,1.555444144981413,1.8226725438596494,2.02664781512605,1.5292638418079096,2.2976759904912836,2.1913744749596127,1.6455416666666665,2.264402724358974,2.2976759904912836,2.2976759904912836,1.4387098095238096
202208181340,1.490639548022599,2.2285870759289175,2.005314789915966,1.8881098627787307,1.561789591078067,1.5541462825278811,1.8217983333333334,2.026688739495798,1.527928625235405,2.30049793977813,2.1925358642972537,1.6442017210144926,2.2673972756410254,2.30049793977813,2.30049793977813,1.4365202857142856
202208181350,1.4890202448210923,2.2300568108974357,2.0069329411764705,1.8875469982847342,1.5608117100371748,1.5528722118959108,1.820934210526316,2.0267363865546217,1.526620527306968,2.3033565768621234,2.1937079159935378,1.6428776268115939,2.2704324519230767,2.3033565768621234,2.3033565768621234,1.434342761904762
202208181400,1.4874207156308852,2.2315308493589745,2.0086082352941173,1.8869934819897085,1.5598631970260224,1.5516224907063199,1.8200808771929824,2.0267910924369748,1.5253403013182676,2.306252297939778,2.194891437802908,1.641570199275362,2.273508733974359,2.306252297939778,2.306252297939778,1.4321773333333332
202208181410,1.4858412429378531,2.2330213942307693,2.0103418487394955,1.88645,1.5589447955390336,1.550397862453532,1.8192391228070177,2.026853613445378,1.5240881355932205,2.3091852614896986,2.1960869951534736,1.6402802536231882,2.276626282051282,2.3091852614896986,2.3091852614896986,1.4300239047619046
202208181420,1.4842823917137478,2.2345290865384615,2.0121351260504197,1.8859173241852487,1.5580567843866173,1.5491988847583644,1.8184095614035087,2.0269242857142853,1.5228647834274953,2.3121555467511885,2.197295395799677,1.6390086956521739,2.2797851762820516,2.3121555467511885,2.3121555467511885,1.427853861003861
202208181430,1.4827444444444444,2.236054487179487,2.0139893277310925,1.8853961406518012,1.5571997211895914,1.548026115241636,1.8175929824561405,2.0270036134453777,1.5216706214689266,2.31516323296355,2.1985171243941846,1.6377561594202896,2.2829522979397776,2.31516323296355,2.31516323296355,1.42569555984556
202208181440,1.4812280602636536,2.2375983173076923,2.0159054621848735,1.8848871355060035,1.5563740706319704,1.5468802973977698,1.8167900877192984,2.0270921008403358,1.520506120527307,2.3182080824088747,2.199752827140549,1.6365235507246376,2.286157765451664,2.3182080824088747,2.3182080824088747,1.423549420849421
202208181450,1.4797305714285713,2.2391609775641026,2.017884621848739,1.8843909090909092,1.5555802973977697,1.5457618959107806,1.8160015789473685,2.02719025210084,1.519371845574388,2.321289936608558,2.201003069466882,1.6353115942028984,2.2894036450079236,2.321289936608558,2.321289936608558,1.421415444015444
202208181500,1.4782417142857143,2.2407429487179487,2.0199276470588234,1.8839082332761576,1.5548188661710038,1.5446716542750931,1.8152280701754389,2.027298571428571,1.518268173258004,2.32440824088748,2.202268497576737,1.6341211050724636,2.292689540412044,2.32440824088748,2.32440824088748,1.4192935328185328
202208181510,1.4767760952380953,2.242344711538461,2.0220353781512603,1.8834396226415093,1.554090241635688,1.5436100371747212,1.8144704385964914,2.0274174789915964,1.517195668549906,2.327562678288431,2.2035494345718902,1.6329528985507245,2.2960151347068143,2.327562678288431,2.327562678288431,1.4171837837837837
202208181520,1.4753340952380953,2.2439665064102563,2.0242086554621848,1.882985934819897,1.5533949814126395,1.5425776951672865,1.8137292105263159,2.0275474789915964,1.5161547080979285,2.3307465408805035,2.2048465266558965,1.631807608695652,2.2993796354992075,2.3307465408805035,2.3307465408805035,1.4150861003861004
202208181530,1.4739162857142856,2.245608653846154,2.0264478151260503,1.8825475986277873,1.5527333643122678,1.5415750929368033,1.8130050877192985,2.027689075630252,1.5151457627118645,2.3339456761006288,2.2061600969305335,1.6306860507246375,2.3027824881141044,2.3339456761006288,2.3339456761006288,1.413000579150579
202208181540,1.4725231428571428,2.2472713942307694,2.0287535294117642,1.8821253001715266,1.5521058550185876,1.5406027881040893,1.8122987719298247,2.027842605042016,1.5141693032015067,2.3371785377358494,2.207490549273021,1.6295836697247705,2.3062229793977815,2.3371785377358494,2.3371785377358494,1.41092722007722
202208181550,1.471155238095238,2.2489548878205126,2.0311148918469213,1.881719639794168,1.5515129182156135,1.5396612453531602,1.811610964912281,2.0280087394957977,1.5132257062146892,2.3404440251572325,2.2088382067851375,1.6284979816513758,2.3097000792393025,2.3404440251572325,2.3404440251572325,1.408866023166023
202208181600,1.4698129523809522,2.2506591346153844,2.0335301164725452,1.881331217838765,1.5509550185873608,1.5387510223048328,1.8109421929824563,2.0281877310924363,1.5123153483992469,2.343741352201258,2.2102033925686593,1.6274384403669724,2.3132129952456415,2.343741352201258,2.343741352201258,1.4068169884169883
202208181610,1.4684969523809523,2.2523842147435893,2.0360118136439267,1.8809606346483705,1.550432434944238,1.5378725836431228,1.8102930701754387,2.02838,1.5114387005649719,2.3470693396226414,2.2115864297253633,1.6264057798165137,2.3167607765451663,2.3470693396226414,2.3470693396226414,1.4047802123552122
202208181620,1.4672077142857143,2.254130048076923,2.038559983361065,1.880608319039451,1.5499456319702605,1.5370263011152419,1.8096642982456141,2.028586134453781,1.5105961393596987,2.350427044025157,2.2129873990306947,1.6254006422018348,2.320342234548336,2.350427044025157,2.350427044025157,1.4027556949806947
202208181630,1.465945619047619,2.2558965544871796,2.0411743760399332,1.8802749571183532,1.5494948884758366,1.5362127323420076,1.809056403508772,2.028806302521008,1.5097879472693034,2.3538131289308177,2.214406542810986,1.6244235779816512,2.3239563391442157,2.3538131289308177,2.3538131289308177,1.4007434362934361
202208181640,1.4647112380952378,2.257683573717949,2.0438548252911812,1.8799606585788562,1.5490806691449814,1.535432249070632,1.8084700000000002,2.029041176470588,1.5090145009416196,2.3572264150943396,2.2158440226171248,1.6234754128440365,2.3276019017432645,2.3572264150943396,2.3572264150943396,1.3987435328185327
202208181650,1.4635051428571428,2.2594909455128205,2.0466008319467552,1.8796635181975736,1.5487033457249073,1.5346852230483272,1.807905701754386,2.029290840336134,1.5082761770244824,2.36066572327044,2.2172997576736675,1.6225565137614677,2.3312676886792456,2.36066572327044,2.36066572327044,1.396756081081081
202208181700,1.4623277142857143,2.2613182692307694,2.0494118136439265,1.8793870017331025,1.5483630111524165,1.5339720260223049,1.8073638596491228,2.029555882352941,1.5075732580037664,2.364129795597484,2.218773909531502,1.6216677064220182,2.3349434748427678,2.364129795597484,2.364129795597484,1.394781081081081
202208181710,1.4611793333333332,2.263165224358974,2.0522872712146425,1.8791314558058925,1.5480602230483274,1.5332929368029742,1.8068450877192985,2.0298363865546216,1.5069060263653486,2.367617216981132,2.2202663166397416,1.620809357798165,2.338646855345912,2.367617216981132,2.367617216981132,1.392818629343629
202208181720,1.4600606666666667,2.265031490384615,2.0552262895174707,1.8788974003466203,1.5477951672862456,1.5326484200743498,1.8063499122807019,2.030131613976705,1.5062747645951036,2.3711268081761006,2.2217769789983848,1.6199820183486238,2.3423764937106917,2.3711268081761006,2.3711268081761006,1.3908687258687256
202208181730,1.4589720952380951,2.266916666666667,2.0582280366056573,1.8786850953206238,1.54756812267658,1.5320385687732343,1.8058786842105266,2.0304411813643926,1.5056796610169492,2.3746571540880503,2.223305815831987,1.6191863302752292,2.3461312106918237,2.3746571540880503,2.3746571540880503,1.388931467181467
202208181740,1.4579139047619045,2.2688201923076923,2.06129159733777,1.8784950606585789,1.54737936802974,1.5314638475836433,1.8054319298245616,2.0307669717138097,1.5051210922787195,2.3782069182389938,2.224852584814217,1.6184226605504586,2.349909591194969,2.3782069182389938,2.3782069182389938,1.3870069498069495
202208181750,1.4568867619047619,2.2707415064102565,2.064415806988353,1.8783275563258233,1.547228996282528,1.5309244423791821,1.8050100000000002,2.0311094009983357,1.5045992467043316,2.3817609204368173,2.2264170436187403,1.6176914678899081,2.3537103773584906,2.3817609204368173,2.3817609204368173,1.3850953667953665
202208181800,1.4558907619047619,2.272680208333333,2.0675994176372714,1.8781829289428076,1.5471174721189593,1.5304204460966544,1.8046133333333334,2.0314685524126457,1.5041142184557441,2.3853177067082685,2.2279989499192245,1.6169933027522936,2.357532311320755,2.3853177067082685,2.3853177067082685,1.3831966216216214
202208181810,1.4549265714285713,2.274635576923077,2.0708411813643925,1.87806143847487,1.5470448884758368,1.5299515065913372,1.8042422807017544,2.03184459234609,1.5036663841807911,2.388889859594384,2.2295980613893374,1.616328348623853,2.3613740566037738,2.388889859594384,2.388889859594384,1.3813110038610037
202208181820,1.453994476190476,2.276607051282051,2.0741397670549087,1.8779632582322356,1.547011338289963,1.5295133709981168,1.8038971929824563,2.0322376871880197,1.5032557438794727,2.3924761310452416,2.2312042467948716,1.615697247706422,2.3652342767295598,2.3924761310452416,2.3924761310452416,1.3794318359374997
202208181830,1.4530947619047618,2.278593990384615,2.0774937603993346,1.8778887348353552,1.5470171933085504,1.5291117702448214,1.8035782456140352,2.032648086522462,1.502882580037665,2.3960751950078003,2.2328234775641027,1.6151001834862384,2.3691117924528298,2.3960751950078003,2.3960751950078003,1.37755068359375
202208181840,1.4522277142857143,2.280589064976228,2.080892668863262,1.8778379549393414,1.5470624535315987,1.5287466101694918,1.8032858771929825,2.033075707154742,1.502546986817326,2.3996859594383775,2.2344586538461537,1.614537614678899,2.3730052672955972,2.3996859594383775,2.3996859594383775,1.3756831054687497
202208181850,1.4513938095238095,2.2825824088748017,2.0843184514003292,1.8778110918544195,1.547147211895911,1.528418079096045,1.8030201754385966,2.0335208818635606,1.5022489642184558,2.4033070982839315,2.236109294871795,1.6140097247706422,2.376913364779874,2.4033070982839315,2.4033070982839315,1.3738291992187497
202208181900,1.450593238095238,2.2845890649762284,2.08779431630972,1.8778083188908146,1.547271747211896,1.528126271186441,1.802781403508772,2.033983444259567,1.5019887947269306,2.40693744149766,2.237775,1.6135167889908255,2.3808284711388454,2.40693744149766,2.40693744149766,1.37198896484375
202208181910,1.4498263809523808,2.286608320126783,2.0913185337726525,1.877829636048527,1.5474361524163571,1.5278710922787195,1.8025697368421054,2.034463560732113,1.501766572504708,2.4105758190327613,2.2394552083333332,1.6130591743119265,2.3847315912636504,2.4105758190327613,2.4105758190327613,1.3701626953125
202208181920,1.4490933333333333,2.2886393819334385,2.0948894563426688,1.8778752166377817,1.5476403345724907,1.52765263653484,1.802385350877193,2.0349612312811978,1.5015822033898307,2.414221216848674,2.241149519230769,1.6126370642201835,2.388645553822153,2.414221216848674,2.414221216848674,1.3683503906249999
202208181930,1.4483944761904761,2.290681537242472,2.0985051894563425,1.8779450606585788,1.5478845724907067,1.5274708097928438,1.8022283333333333,2.0354765391014973,1.5014358757062147,2.417872308892356,2.242857371794872,1.6122505504587155,2.392569266770671,2.417872308892356,2.417872308892356,1.3665522460937498
202208181940,1.4477299047619046,2.2927341521394613,2.10216392092257,1.878039081455806,1.5481687732342009,1.527325517890772,1.802098859649123,2.0360092346089846,1.5013274952919022,2.4215282371294853,2.244578125,1.6118999999999999,2.3965014040561625,2.4215282371294853,2.4215282371294853,1.36476845703125
202208181950,1.4470999047619046,2.2947965134706814,2.1058638385502473,1.878157452339688,1.5484930297397772,1.5272167608286253,1.8019969298245615,2.0365595673876866,1.5012573446327684,2.425187831513261,2.2463114583333335,1.6115855045871559,2.400440951638066,2.425187831513261,2.425187831513261,1.36299912109375
202208182000,1.4465046666666665,2.296867828843106,2.1096030477759475,1.8782999133448874,1.5488573420074352,1.527144350282486,1.8019225438596493,2.0371272046589013,1.5012251412429378,2.42885,2.24805657051282,1.6113070642201834,2.4043867394695786,2.42885,2.42885,1.36124443359375
202208182010,1.4459441904761903,2.2989475435816162,2.113379654036244,1.8784664644714038,1.549261802973978,1.527108097928437,1.8018757894736843,2.0377121464226287,1.5012310734463277,2.432486651234568,2.2498129807692306,1.6110649541284403,2.40833751950078,2.432486651234568,2.432486651234568,1.35950439453125
202208182020,1.4454188571428572,2.3010347068145798,2.117191680395387,1.8786570190641247,1.5497063197026024,1.5271079096045197,1.8018565789473686,2.0383143094841927,1.501275141242938,2.436111574074074,2.251580128205128,1.6108591743119265,2.4122923556942277,2.436111574074074,2.436111574074074,1.35777939453125
202208182030,1.4449285714285713,2.3031288431061805,2.1210373146622734,1.8788714904679376,1.5501909851301117,1.5271435028248588,1.8018649122807018,2.038933444259567,1.50135725047081,2.4397361882716053,2.2533573717948716,1.6106898165137613,2.4162499219968803,2.4397361882716053,2.4397361882716053,1.35606953125
202208182040,1.444473619047619,2.3052290808240885,2.1249145799011533,1.879109705372617,1.5507156133828999,1.527214689265537,1.8019007894736843,2.0395694675540765,1.501477306967985,2.4433595679012345,2.2551440705128205,1.610556880733945,2.420209282371295,2.4433595679012345,2.4433595679012345,1.35437490234375
202208182050,1.4440539047619048,2.3073349445324878,2.1288215815486,1.8793714904679375,1.5512802044609666,1.5273212806026366,1.8019639473684212,2.040222212978369,1.5016353107344633,2.4469807870370373,2.256939663461538,1.610460366972477,2.424169344773791,2.4469807870370373,2.4469807870370373,1.35269560546875
202208182100,1.4436695238095238,2.3094455625990493,2.132729363784666,1.879656672443674,1.5518847583643125,1.527462900188324,1.8020544736842108,2.0408914309484194,1.5018312617702447,2.4505990740740744,2.25874358974359,1.6104003669724771,2.4281290171606864,2.4505990740740744,2.4505990740740744,1.35103203125
202208182110,1.4433206666666667,2.311560380348653,2.136651223491028,1.879964991334489,1.5525291821561338,1.5276392655367232,1.802172105263158,2.0415769550748752,1.502065065913371,2.4542134259259263,2.2605551282051284,1.6103766972477063,2.432064814814815,2.4542134259259263,2.4542134259259263,1.34938427734375
202208182120,1.443007142857143,2.3136786846275754,2.1405969004893963,1.8802932246998285,1.5532132899628253,1.5278500941619586,1.8023166666666668,2.0422785357737103,1.5023365348399247,2.4578230709876543,2.262373798076923,1.6103894495412843,2.4359779320987656,2.4578230709876543,2.4578230709876543,1.34775244140625
202208182130,1.442729142857143,2.3158000000000003,2.1445644371941275,1.880643653516295,1.553937081784387,1.528095009416196,1.8024880701754389,2.0429959234608983,1.502645668549906,2.4614272376543216,2.264198878205128,1.6104384403669723,2.4398877314814813,2.4614272376543216,2.4614272376543216,1.3461367187500002
202208182140,1.4424865714285713,2.3179235340729,2.148552039151713,1.8810163807890223,1.554700464684015,1.5283736346516008,1.8026861403508774,2.0437288685524124,1.502992372881356,2.465025077160494,2.2660298878205127,1.6105237614678898,2.443793132716049,2.465025077160494,2.465025077160494,1.3445374023437502
202208182150,1.4422793333333332,2.3200488114104596,2.1525579934747148,1.881411063464837,1.5555031598513014,1.5286856873822976,1.802910614035088,2.044477121464226,1.503376459510358,2.468615740740741,2.267866185897436,1.6106450458715595,2.447693209876543,2.468615740740741,2.468615740740741,1.3429544921875
202208182200,1.4421075238095238,2.3221751980982566,2.1565804241435567,1.8818275300171527,1.5563451672862456,1.529030602636535,1.803161315789474,2.045240432612313,1.5037977401129945,2.472198611111111,2.2697072115384613,1.6108023853211009,2.4515871141975314,2.472198611111111,2.472198611111111,1.3413882812500002
202208182210,1.4419710476190477,2.3243021394611727,2.1606176182707992,1.8822655231560892,1.5572262081784387,1.5294080037664783,1.8034378947368421,2.04601846921797,1.5042562146892655,2.475772762345679,2.2715523237179482,1.6109955963302751,2.4554738425925926,2.475772762345679,2.475772762345679,1.3398390625000003
202208182220,1.4418697142857142,2.326429080824089,2.1646678629690053,1.88272461406518,1.5581461895910784,1.5298176082862527,1.8037402631578947,2.046811064891847,1.5047516949152544,2.4793376543209873,2.2734011217948717,1.6112244036697247,2.459352469135802,2.4793376543209873,2.4793376543209873,1.3383067382812501
202208182230,1.4418035238095237,2.328555546751189,2.1687295269168025,1.883204716981132,1.5591048327137549,1.5302552973977694,1.804068157894737,2.0476178868552415,1.505283898305085,2.482870367534456,2.27525296474359,1.6114888073394495,2.4632222222222224,2.482870367534456,2.482870367534456,1.3367916992187503
202208182240,1.441772380952381,2.3306755503144654,2.172800897226754,1.8837054030874785,1.5601019516728625,1.5307214684014872,1.8044211403508774,2.048438519134775,1.5058527306967986,2.486387289433384,2.277107291666667,1.6117884403669724,2.467082175925926,2.486387289433384,2.486387289433384,1.335294140625
202208182250,1.4417761904761903,2.3327827830188683,2.176880342577488,1.8842264150943395,1.5611373605947956,1.5312178438661712,1.8047991228070175,2.0492728785357737,1.5064579096045199,2.4898928790199077,2.2789636217948717,1.612123119266055,2.4709314814814816,2.4898928790199077,2.4898928790199077,1.3338140625000001
202208182300,1.4418146666666667,2.3348879716981132,2.1809571082390953,1.8847674957118352,1.5622107806691452,1.5317440520446097,1.8052016666666668,2.050120465890183,1.50709934086629,2.4933866003062786,2.2808122820919174,1.6124927522935781,2.4747693672839506,2.4933866003062786,2.4933866003062786,1.3323518554687501
202208182310,1.441887714285714,2.3369907232704406,2.1850086429725364,1.8853283018867923,1.563322026022305,1.5322994423791823,1.8056286842105265,2.0509811980033277,1.5077768361581922,2.4968676110260337,2.2826505546751186,1.6128970642201834,2.478595061728395,2.4968676110260337,2.4968676110260337,1.3309075195312503
202208182320,1.4419952380952379,2.339090644654088,2.189063731825525,1.885908490566038,1.5644706319702606,1.5328836431226767,1.806079649122807,2.0518545757071545,1.5084900188323918,2.5003354517611025,2.284489223454833,1.6133356880733942,2.482389280245023,2.5003354517611025,2.5003354517611025,1.329473015873016
202208182330,1.4421369523809524,2.341187185534591,2.193121001615509,1.8865078902229846,1.5656565055762084,1.5334960037174723,1.8065542982456142,2.0527404326123126,1.509238700564972,2.5037894333843793,2.2863279714738507,1.6138084403669724,2.486159188361409,2.5037894333843793,2.5037894333843793,1.328042757936508
202208182340,1.442312761904762,2.343279952830189,2.1971790791599357,1.887125986277873,1.566879275092937,1.534135966542751,1.8070524561403511,2.0536383527454243,1.5100225988700566,2.5072290199081158,2.2881664025356576,1.6143149541284403,2.4899147013782543,2.5072290199081158,2.5072290199081158,1.3266312500000002
202208182350,1.4425223809523808,2.3453686320754716,2.2012366720516967,1.8877626072041167,1.5681385687732343,1.534803066914498,1.8075737719298248,2.054548169717138,1.5108415254237288,2.5106536753445634,2.290003882725832,1.6148550458715596,2.4936551301684533,2.5106536753445634,2.5106536753445634,1.3252385912698414
202208190000,1.4427655238095238,2.3474527515723267,2.2052924878836837,1.8884174957118351,1.5694340148698886,1.535496747211896,1.8081178070175439,2.055469467554077,1.5116951035781547,2.5140627871362935,2.291840174326466,1.6154283486238532,2.497379938744257,2.5140627871362935,2.5140627871362935,1.32386498015873
202208190010,1.4430420952380953,2.349531996855346,2.2093452342487883,1.8890902229845625,1.5707653345724908,1.5362164498141264,1.8086842982456142,2.056401996672213,1.5125831450094163,2.517455895865237,2.2936747226624403,1.6160344954128438,2.5010882848392035,2.517455895865237,2.517455895865237,1.322510615079365
202208190020,1.4433517142857144,2.3515704402515722,2.213308239095315,1.8897469125214408,1.5721320631970261,1.5369934014869888,1.8092733333333335,2.0573107321131445,1.5135051789077214,2.520741117917304,2.2954718700475434,1.6167053211009175,2.5046911944869827,2.520741117917304,2.520741117917304,1.3211746031746032
202208190030,1.4436941904761904,2.3535631289308174,2.217170920840065,1.8903848198970838,1.5735339219330855,1.537833643122677,1.8099096491228073,2.058191098169717,1.5144610169491526,2.5239015313935678,2.2972265451664025,1.6174445871559633,2.508176799387442,2.5239015313935678,2.5239015313935678,1.319857638888889
202208190040,1.444069619047619,2.355509433962264,2.2209319870759288,1.8910058319039451,1.5749707249070635,1.538743959107807,1.810598157894737,2.0590425956738767,1.5154505649717513,2.5269278713629397,2.2989381141045957,1.6182533944954127,2.5115430321592647,2.5269278713629397,2.5269278713629397,1.3185605158730158
202208190050,1.4444779047619047,2.3574095125786165,2.2245930533117932,1.8916144939965693,1.5764425650557623,1.5397296468401487,1.8113386842105266,2.0598661397670552,1.5164740112994353,2.5298140888208263,2.300606735340729,1.6191312844036696,2.5147890505359873,2.5298140888208263,2.5298140888208263,1.3172840277777778
202208190100,1.4449193333333332,2.359263993710692,2.228155815831987,1.892216552315609,1.5779494423791822,1.5407941449814126,1.8121296491228072,2.060662811980033,1.517531261770245,2.532539589665653,2.302233122028526,1.620076972477064,2.5179139356814697,2.532539589665653,2.532539589665653,1.3160288690476192
202208190110,1.445394,2.36107358490566,2.231608894230769,1.8928183533447684,1.5794914498141266,1.5419385687732343,1.8129687719298246,2.061434026622296,1.518622693032015,2.535127507598784,2.303817908082409,1.621089357798165,2.5209166921898922,2.535127507598784,2.535127507598784,1.314795734126984
202208190120,1.4459021904761904,2.3628393081761008,2.234952644230769,1.893426243567753,1.5810545871559636,1.5431624535315986,1.8138534210526318,2.0621814475873546,1.5197481167608287,2.5375873860182367,2.305362123613312,1.6221670642201833,2.523797013782542,2.5375873860182367,2.5375873860182367,1.3135853174603176
202208190130,1.4464437142857143,2.364562421383648,2.2382034455128204,1.8940463979416808,1.5826453211009175,1.5444643122676582,1.814781403508772,2.0629070715474214,1.5209077212806028,2.5399294832826746,2.306867115689382,1.6233088073394495,2.526555130168453,2.5399294832826746,2.5399294832826746,1.312398015873016
