Datetime,P00006
202507230710,6.339143850000001
202507230720,6.3371185500000005
202507230730,6.334833550000001
202507230740,6.332167200000001
202507230750,6.329139547738694
202507230800,6.325882010050251
202507230810,6.322545778894472
202507230820,6.31916
202507230830,6.315632261306533
202507230840,6.31184351758794
202507230850,6.307757788944723
202507230900,6.303466733668341
202507230910,6.2991564824120605
202507230920,6.295023668341709
202507230930,6.291181005025126
202507230940,6.287622864321608
202507230950,6.284265979899498
202507231000,6.2809812562814065
202507231010,6.277576159274194
202507231020,6.27382091733871
202507231030,6.269513356854839
202507231040,6.264569556451613
202507231050,6.259061643145161
202507231100,6.253163608870968
202507231110,6.247061491935484
202507231120,6.240869254032258
202507231130,6.234632409274194
202507231140,6.228365267947423
202507231150,6.222088018200203
202507231200,6.215863599595552
202507231210,6.209757735085946
202507231220,6.203844843276037
202507231230,6.198186905965622
202507231240,6.1928029322548035
202507231250,6.187646208291204
202507231300,6.182615925176947
202507231310,6.177578404471545
202507231320,6.172425
202507231330,6.167099949186992
202507231340,6.161574695121951
202507231350,6.155852591463415
202507231400,6.149948983739837
202507231410,6.143885924796748
202507231420,6.137684349593496
202507231430,6.131355335365853
202507231440,6.124867329255862
202507231450,6.1181795107033645
202507231500,6.111205096839959
202507231510,6.103832161060144
202507231520,6.095990214067279
202507231530,6.087682925586137
202507231540,6.07899718237705
202507231550,6.070045235655738
202507231600,6.061017725409837
202507231610,6.052009579918033
202507231620,6.043041086065574
202507231630,6.034093903688525
202507231640,6.0251434737923955
202507231650,6.0162101747173695
202507231700,6.00732744090442
202507231710,5.99848694758479
202507231720,5.989664234326825
202507231730,5.980853802672149
202507231740,5.9720478328173385
202507231750,5.963330237358102
202507231800,5.954768730650155
202507231810,5.946414963880289
202507231820,5.938292156862745
202507231830,5.930395098039216
202507231840,5.922670725388601
202507231850,5.915120051813472
202507231900,5.907719067357513
202507231910,5.900447772020725
202507231920,5.893291450777202
202507231930,5.886239170984456
202507231940,5.879278824141519
202507231950,5.872379344432883
202507232000,5.8655586888657645
202507232010,5.858809105098856
202507232020,5.852123361082206
202507232030,5.845495161290323
202507232040,5.838919042663892
202507232050,5.832390738813736
202507232100,5.825890020898642
202507232110,5.819421943573668
202507232120,5.812995297805643
202507232130,5.806609717868339
202507232140,5.80026551724138
202507232150,5.793963531870428
202507232200,5.787704963427378
202507232210,5.781491431556948
202507232220,5.7753049317943335
202507232230,5.769160703043022
202507232240,5.763066789087094
202507232250,5.757024658971669
202507232300,5.751035834207765
202507232310,5.74510167890871
202507232320,5.7392233473242396
202507232330,5.733401836306402
202507232340,5.727628187565859
202507232350,5.721898998946259
202507240000,5.716229293993678
202507240010,5.710619599578504
202507240020,5.7051149631190725
202507240030,5.699718809272919
202507240040,5.694432033719704
202507240050,5.689255795574288
202507240100,5.684190779768176
202507240110,5.679235147991543
202507240120,5.674378435517969
202507240130,5.669633826638478
202507240140,5.665000792811838
202507240150,5.660478541226214
202507240200,5.6560662262156445
202507240210,5.651762684989429
202507240220,5.647566807610993
202507240230,5.64347743128964
202507240240,5.639493393234672
202507240250,5.6356137420718815
202507240300,5.631837526427061
202507240310,5.62815435706695
202507240320,5.6245641870350696
202507240330,5.621076195536664
202507240340,5.617690063761955
202507240350,5.61440531349628
202507240400,5.611221572794899
202507240410,5.608138310308183
202507240420,5.605154994686504
202507240430,5.602270882040383
202507240440,5.59948522848034
202507240450,5.5967970244420835
202507240500,5.594204888416578
202507240510,5.591707332624867
202507240520,5.589302178533475
202507240530,5.586987088204038
202507240540,5.58475908607864
202507240550,5.582614984059511
202507240600,5.5805511158342185
202507240610,5.57855704375667
202507240620,5.576632070437567
202507240630,5.574773372465315
202507240640,5.572975827107791
202507240650,5.5712346318036285
202507240700,5.569545784418357
202507240710,5.567906029882604
202507240720,5.566312966915688
202507240730,5.564764834578441
202507240740,5.563260565635005
202507240750,5.561799359658485
202507240800,5.560380789754536
202507240810,5.55900469583778
202507240820,5.557670917822839
202507240830,5.5563794557097115
202507240840,5.5551303094983995
202507240850,5.553923585912487
202507240900,5.552759445037354
202507240910,5.5516381003201705
202507240920,5.550559871931696
202507240930,5.549525133404482
202507240940,5.548534578441836
202507240950,5.547588740661686
202507241000,5.546688527214514
202507241010,5.5458348452508
202507241020,5.545028922091783
202507241030,5.544271931696905
202507241040,5.543565314834579
202507241050,5.542910725720384
202507241100,5.542309711846318
202507241110,5.541764300960512
202507241120,5.541276254002135
202507241130,5.540847758804696
202507241140,5.540480896478122
202507241150,5.540177961579509
202507241200,5.539941195304162
202507241210,5.539772945570972
202507241220,5.539675667022412
202507241230,5.539651760939168
202507241240,5.539703628601921
202507241250,5.539833724653149
202507241300,5.540044503735325
202507241310,5.540338313767343
202507241320,5.540717609391676
202507241330,5.541184578441836
202507241340,5.54174151547492
202507241350,5.542390661686233
202507241400,5.543133991462113
202507241410,5.543973159018143
202507241420,5.54491029882604
202507241430,5.545947812166489
202507241440,5.547086179295625
202507241450,5.548327908217717
202507241500,5.549673585912487
202507241510,5.551122998932764
202507241520,5.55267310565635
202507241530,5.554324332977588
202507241540,5.556086179295624
202507241550,5.55797598719317
202507241600,5.560025400213447
202507241610,5.562264247598719
202507241620,5.56471371398079
202507241630,5.567369690501601
202507241640,5.5701979188900745
202507241650,5.573150266808965
202507241700,5.576186819637139
202507241710,5.579286712913554
202507241720,5.582432784272052
202507241730,5.585626248671626
202507241740,5.588856163655686
202507241750,5.592107173219978
202507241800,5.595382624867162
202507241810,5.598716737513284
202507241820,5.6021686503719454
202507241830,5.60580377258236
202507241840,5.609668384697131
202507241850,5.6137719978746015
202507241900,5.618084431455898
202507241910,5.622555154091392
202507241920,5.6271344845908615
202507241930,5.631784778012684
202507241940,5.636496670190274
202507241950,5.64129334038055
202507242000,5.646165591966173
202507242010,5.651066226215645
202507242020,5.655925475687103
202507242030,5.660691014799154
202507242040,5.665357716701902
202507242050,5.669976109936575
202507242100,5.674630761099365
202507242110,5.6794124207188155
202507242120,5.684376765015806
202507242130,5.689565700737618
202507242140,5.69497655426765
202507242150,5.700585036880927
202507242200,5.706359220231823
202507242210,5.712269863013699
202507242220,5.718281085353003
202507242230,5.724343414120127
202507242240,5.730398793284365
202507242250,5.736386044071354
202507242300,5.742323609653726
202507242310,5.748240713536202
202507242320,5.754186516264428
202507242330,5.760209391395593
202507242340,5.766322927597062
202507242350,5.772489506820567
202507250000,5.778634470094439
202507250010,5.784649268547544
202507250020,5.790582340647858
202507250030,5.796340543364681
202507250040,5.8018495820271685
202507250050,5.807123458725183
202507250100,5.81228249738767
202507250110,5.81752131661442
202507250120,5.823051149425288
202507250130,5.829051880877743
202507250140,5.835626482830385
202507250150,5.842857804370447
202507250200,5.850754786680541
202507250210,5.859268626430801
202507250220,5.868309885535901
202507250230,5.877773100936524
202507250240,5.8875340414507775
202507250250,5.897528860103627
202507250300,5.907670518134715
202507250310,5.917835388601036
202507250320,5.927896062176165
202507250330,5.937730701754386
202507250340,5.947345356037152
202507250350,5.956791847265222
202507250400,5.966145975232199
202507250410,5.975475025799795
202507250420,5.984789465570402
202507250430,5.994084018499487
202507250440,6.00336089414183
202507250450,6.012629136690648
202507250500,6.021935251798562
202507250510,6.031336782786886
202507250520,6.04084605532787
202507250530,6.050462704918034
202507250540,6.060126485655738
202507250550,6.069787192622951
202507250600,6.079424897540984
202507250610,6.08898374108053
202507250620,6.098484811416922
202507250630,6.107913914373089
202507250640,6.117289500509685
202507250650,6.126671049949032
202507250700,6.136106605691057
202507250710,6.145651524390243
202507250720,6.155344308943089
202507250730,6.16521631097561
202507250740,6.175316463414634
202507250750,6.1856766936299294
202507250800,6.196358442871588
202507250810,6.207419110212336
202507250820,6.218857178968656
202507250830,6.2306265625
202507250840,6.242619455645161
202507250850,6.2547921875
202507250900,6.267091985887096
202507250910,6.279504687499999
202507250920,6.292012814070352
202507250930,6.304682512562814
202507250940,6.31754135678392
202507250950,6.330591200000001
202507251000,6.343760700000001
202507251010,6.35709235
202507251020,6.370565
202507251030,6.38413406374502
202507251040,6.397738894422311
202507251050,6.411372260956176
202507251100,6.425003286852589
202507251110,6.4385893247269115
202507251120,6.452141211519364
202507251130,6.465676017874876
202507251140,6.479185749751738
202507251150,6.49260450049456
202507251200,6.505967556874382
202507251210,6.519277645895154
202507251220,6.532535320197045
202507251230,6.54572591133005
202507251240,6.558915073891626
202507251250,6.57213039408867
202507251300,6.585347298624755
202507251310,6.598406630648331
202507251320,6.610950245579568
202507251330,6.622475343811395
202507251340,6.632598874755382
202507251350,6.6412682974559685
202507251400,6.6488309197651665
202507251410,6.655846575342466
202507251420,6.662950880626223
202507251430,6.670715900195694
202507251440,6.679561350293542
202507251450,6.689687670565302
202507251500,6.701186695906433
202507251510,6.713979678362573
202507251520,6.727887719298246
202507251530,6.742628203883495
202507251540,6.7579847087378635
202507251550,6.773714660194174
202507251600,6.789559341723137
202507251610,6.805299757986448
202507251620,6.820696321393998
202507251630,6.835463789778205
202507251640,6.849400867888138
202507251650,6.862492092574734
202507251700,6.874811234329797
202507251710,6.886485830931796
202507251720,6.897696013448607
202507251730,6.908604707012487
202507251740,6.91928088376561
202507251750,6.9297217098943324
202507251800,6.939882375478928
202507251810,6.949808908045978
202507251820,6.959582136015326
202507251830,6.969307471264369
202507251840,6.979068055555556
202507251850,6.988823950381679
202507251900,6.998471946564886
202507251910,7.007779914122137
202507251920,7.016519083969466
202507251930,7.024590076335878
202507251940,7.032066603235015
202507251950,7.039150428163654
202507252000,7.046061370123692
202507252010,7.052886441484301
202507252020,7.059593815413892
202507252030,7.066142150333016
202507252040,7.072571931493816
202507252050,7.0790176498572785
202507252100,7.08564260663507
202507252110,7.092635734597156
202507252120,7.100121421800948
202507252130,7.108148672985782
202507252140,7.116695118483412
202507252150,7.125665734597156
202507252200,7.134844050991502
202507252210,7.143925731822474
202507252220,7.152589801699717
202507252230,7.160603068932955
202507252240,7.167918319169027
202507252250,7.1746543437204915
202507252300,7.1810099717779865
202507252310,7.187125540921919
202507252320,7.193035983066792
202507252330,7.198648071495766
202507252340,7.203880291627469
202507252350,7.208760677328316
202507260000,7.21343777046096
202507260010,7.218125493885231
202507260020,7.222867450611477
202507260030,7.227806585136406
202507260040,7.233006050656662
202507260050,7.238468714821765
202507260100,7.244150938086305
202507260110,7.249973030018762
202507260120,7.255850281425891
202507260130,7.261688742964353
202507260140,7.267390619136961
202507260150,7.272851547842402
202507260200,7.277960459662288
202507260210,7.282611973807296
202507260220,7.286743685687559
202507260230,7.290307343311506
202507260240,7.2932396164639846
202507260250,7.295489382600561
202507260300,7.297074321796071
202507260310,7.298105285313376
202507260320,7.298757764265668
202507260330,7.299215247895229
202507260340,7.299575724976613
202507260350,7.2997189897100085
202507260400,7.2993014499532265
202507260410,7.297980449017773
202507260420,7.295648503274088
202507260430,7.29249812909261
202507260440,7.288908372310571
202507260450,7.28524073900842
202507260500,7.28169340505145
202507260510,7.278306754221388
202507260520,7.2750915103189495
202507260530,7.272114258911819
202507260540,7.269481238273921
202507260550,7.2672488273921205
202507260600,7.265340572232646
202507260610,7.263576031894934
202507260620,7.261791651031896
202507260630,7.259929502814258
202507260640,7.258040712945591
202507260650,7.256225891181989
202507260700,7.254554502814259
202507260710,7.252991322701688
202507260720,7.251377016885554
202507260730,7.249503611632271
202507260740,7.247222842401501
202507260750,7.244511772983115
202507260800,7.24143466228893
202507260810,7.238038883677299
202507260820,7.234270731707318
202507260830,7.230010365853659
202507260840,7.2251690498588905
202507260850,7.219779868297271
202507260900,7.213946095954845
202507260910,7.2077912041392285
202507260920,7.20142380056444
202507260930,7.194911382878645
202507260940,7.188257949200375
202507260950,7.181387158984006
202507261000,7.174124598677998
202507261010,7.166332955618508
202507261020,7.157944381491974
202507261030,7.148981208687442
202507261040,7.1394985363550525
202507261050,7.129552796208531
202507261100,7.119204454976304
202507261110,7.108638815165876
202507261120,7.098008104265403
202507261130,7.087394549763033
202507261140,7.0767864890580405
202507261150,7.066146336822075
202507261200,7.055515033301618
202507261210,7.04496013320647
202507261220,7.034582207421503
202507261230,7.024450620229008
202507261240,7.0145791030534355
202507261250,7.004878625954199
202507261300,6.995164074427481
202507261310,6.985250572519083
202507261320,6.975007902298851
202507261330,6.964421455938698
202507261340,6.953567959770115
202507261350,6.942496120689656
202507261400,6.931177729885058
202507261410,6.919481412103746
202507261420,6.907337319884726
202507261430,6.894738616714697
202507261440,6.881766618635926
202507261450,6.868480954676952
202507261500,6.8549627772420445
202507261510,6.841207810993249
202507261520,6.827209099709584
202507261530,6.812999903194579
202507261540,6.798728509196516
202507261550,6.784474588576961
202507261600,6.770241699029126
202507261610,6.756070825242719
202507261620,6.742039805825243
202507261630,6.728250536062378
202507261640,6.714770808966861
202507261650,6.701695272904483
202507261700,6.688961695906433
202507261710,6.676412328767124
202507261720,6.66387764187867
202507261730,6.651292416829746
202507261740,6.638609148727984
202507261750,6.625776719056975
202507261800,6.612748231827112
202507261810,6.59955594302554
202507261820,6.586228831041257
202507261830,6.572807142857143
202507261840,6.559360640394089
202507261850,6.545984926108375
202507261900,6.532756798029557
202507261910,6.519696191889219
202507261920,6.506863946587537
202507261930,6.494265331355094
202507261940,6.48184287833828
202507261950,6.469455461767627
202507262000,6.457050744786494
202507262010,6.444601042701092
202507262020,6.432113604766633
202507262030,6.419562101593625
202507262040,6.406938197211156
202507262050,6.394194173306773
202507262100,6.381266832669323
202507262110,6.36806595
202507262120,6.354634750000001
202507262130,6.34104135
202507262140,6.3273986934673365
202507262150,6.313794170854271
202507262200,6.300410201005025
202507262210,6.287342763819096
202507262220,6.274634072580645
202507262230,6.2622627016129035
202507262240,6.2501546875
202507262250,6.238143346774193
202507262300,6.22603043478261
202507262310,6.213652527805865
202507262320,6.200974418604652
202507262330,6.188032103134479
202507262340,6.174894359756097
202507262350,6.161674237804878
202507270000,6.148563465447154
