Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507181500,2.936668732193732,3.522345970937913,3.687305412371134,3.5956097131681877,3.608003911342894,3.6386443579766534,3.6557367704280153,3.7001190721649486,3.066535884831461,3.6890071520618557,3.5961263363754887,2.7038095555555555,3.6365374189364457,3.5613089356110383,3.6425629053177686,3.608003911342894
202507181510,2.9276869971264365,3.511009048877147,3.677883009079118,3.584134224250326,3.5959667535853974,3.627852868318122,3.645474643320363,3.690328157216495,3.0590177668539327,3.6788633592736706,3.5846202086049543,2.6958395555555557,3.6250406779661017,3.550926544021025,3.6316916990920878,3.5959667535853974
202507181520,2.91870632183908,3.499851387054161,3.668341374837873,3.5728235873850203,3.584068383311604,3.616831812255541,3.6351060311284047,3.6803680412371134,3.0514494382022472,3.668462905317769,3.5731559132720108,2.6879099259259265,3.6136738591916555,3.5405661629434957,3.6206500651890483,3.584068383311604
202507181530,2.9097842672413794,3.4888734478203434,3.6587337872892345,3.561687187910644,3.57225926412615,3.605689439374185,3.6246072359843544,3.6701490920881974,3.0438295646067415,3.6578758106355385,3.5617556504599213,2.6800213333333334,3.602458604954368,3.530253810775296,3.609497001303781,3.57225926412615
202507181540,2.9009207614942527,3.4780583776595746,3.649065369649805,3.550735873850197,3.560576741130092,3.594494719687092,3.6139920469361146,3.659705836575875,3.036158356741573,3.6471288586251616,3.5504667542706967,2.6721160447761196,3.5913838331160366,3.5199638044914137,3.598272033898305,3.560576741130092
202507181550,2.8921158764367814,3.467354388297872,3.639349416342412,3.5399491458607097,3.5490568988173457,3.583315254237288,3.603304302477184,3.6490315823605703,3.0284237252124644,3.6362573929961086,3.5392999342969778,2.6642530597014926,3.5804365058670142,3.509770211360634,3.587009973924381,3.5490568988173457
202507181600,2.8833694683908044,3.456811768617021,3.6295923728813557,3.52929894319683,3.5377023653088044,3.572151905387648,3.592570925684485,3.6381385214007778,3.020588385269122,3.6252753585397652,3.5282547556142667,2.6564330597014925,3.5695200394218136,3.499697754293263,3.5757078186596583,3.5377023653088044
202507181610,2.874643053545586,3.446422340425532,3.6197627118644067,3.518711889035667,3.5264844782034346,3.5610870565045993,3.5818185136897003,3.627040612777053,3.0127073654390935,3.6142138200782266,3.517297820343461,2.648656567164179,3.558698620236531,3.4897654557463675,3.564370762155059,3.5264844782034346
202507181620,2.865950940665702,3.43617579787234,3.6099211864406775,3.5082165125495375,3.5153624834874506,3.550181800262812,3.5710009855453353,3.6157540417209906,3.004784206798867,3.6031408735332464,3.5064751651254955,2.6409238805970148,3.547958738501971,3.479991888297872,3.553073455978975,3.5153624834874506
202507181630,2.857317583212735,3.426037884872825,3.6000776401564534,3.4977879788639368,3.504347225891678,3.539460052562418,3.560190275952694,3.604371251629726,2.9968225920679887,3.5920921773142114,3.4957822324966976,2.6332355223880595,3.537278120893561,3.4703270611702126,3.5418355453350854,3.504347225891678
202507181640,2.8487426917510854,3.4159892235609104,3.590238265971317,3.4874115587846766,3.4934145970937918,3.5289322985468954,3.549410840998686,3.5929382659713167,2.9888263456090653,3.581101368970013,3.485208652575958,2.6255519578313256,3.5266150594451786,3.4608415558510637,3.530670959264126,3.4934145970937918
202507181650,2.840226266280753,3.406068540829987,3.5804031290743157,3.4770549867021274,3.4825470937912812,3.5185659180977544,3.5386683311432328,3.581499022164276,2.9807996458923514,3.570119710906702,3.474708909574468,2.617884487951807,3.515928863936592,3.4515333776595742,3.519533355350066,3.4825470937912812
202507181700,2.831768089725036,3.3962722891566264,3.5704893561103814,3.4666873005319148,3.471684574468085,3.508418824306473,3.527956010568032,3.570012614980289,2.9727051994301994,3.559239290407359,3.464275997340425,2.6102628012048195,3.505248480845443,3.442388896276596,3.5084879128137385,3.471684574468085
202507181710,2.8233099999999998,3.38659672021419,3.560553350854139,3.456359375,3.4608766622340426,3.4984966314398944,3.517250264200793,3.5585830486202368,2.9645837606837606,3.548485216819974,3.453937167553191,2.6026871234939764,3.4945791281373846,3.4333891622340427,3.497540752972259,3.4608766622340426
202507181720,2.8148949635036495,3.3770187331536388,3.5505836399474378,3.446077593085106,3.45015664893617,3.4888032364597095,3.5066107001321005,3.547248423127464,2.956443732193732,3.5378655716162943,3.4436869015957448,2.595157605421687,3.4839397622192867,3.4244729585006697,3.4867009907529725,3.45015664893617
202507181730,2.8065382481751824,3.3675053908355794,3.5405698423127467,3.43585392287234,3.4395450797872336,3.479336569148936,3.496054887714663,3.5360346254927726,2.9482892450142453,3.5273696829590486,3.4335221409574466,2.587674623493976,3.473315558510638,3.4156323962516733,3.475949069148936,3.4395450797872336
202507181740,2.798239416058394,3.358092789757412,3.5305070959264127,3.425672088353414,3.429056024096386,3.470042154255319,3.485605944517834,3.524934742404227,2.9401240028490028,3.5169663804491416,3.423399665327979,2.5802382530120482,3.4627621010638294,3.4068675368139223,3.4652779255319146,3.429056024096386
202507181750,2.789998102189781,3.348770889487871,3.5203568692206075,3.415535140562249,3.4186510709504687,3.4609728058510636,3.4752517287234044,3.513953896961691,2.931951638176638,3.5066859973579922,3.413338955823293,2.572783434650456,3.4523443484042553,3.398162248995984,3.454740159574468,3.4186510709504687
202507181800,2.7818137226277373,3.339530795148248,3.5101822985468956,3.4054956492637216,3.408407697456493,3.452118284574468,3.465003058510638,3.503130184940555,2.9237219827586207,3.4965092470277415,3.4033661981258367,2.5653737082066868,3.442093085106383,3.3895056894243645,3.444344747340425,3.408407697456493
202507181810,2.7736392647058827,3.330362668463612,3.5000107661822986,3.3955654618473896,3.398334471218206,3.443464893617021,3.4549106382978723,3.492463540290621,2.9154751436781607,3.486405217965654,3.3934828647925035,2.5580113221884497,3.432031449468085,3.3808901606425703,3.434094747340425,3.398334471218206
202507181820,2.7655074264705886,3.3211992537313435,3.4898669749009246,3.3857561579651945,3.3884368808567604,3.434994747340425,3.4449815824468084,3.481951585204756,2.9072312499999997,3.476317619680851,3.3836907630522086,2.5506962765957444,3.4221178045515392,3.372263342318059,3.4239545515394916,3.3884368808567604
202507181830,2.757430882352941,3.3120898914518317,3.4797753989361704,3.376048113207547,3.3787037735849053,3.4266645247657297,3.4352188829787234,3.471534175531915,2.8989932471264366,3.466200531914893,3.373950606469003,2.543428495440729,3.4123894912985278,3.3636734501347707,3.413936746987952,3.3787037735849053
202507181840,2.7494088970588235,3.3030295793758477,3.4696920212765954,3.366438409703504,3.369084636118598,3.418441900937082,3.425594511378849,3.4612545877659575,2.8907641522988503,3.4560804521276594,3.3642774932614556,2.5362079787234038,3.4028502008032127,3.3551341644204853,3.404070481927711,3.369084636118598
202507181850,2.7414408823529413,3.2940111261872453,3.459698138297872,3.356965229110512,3.3596248652291103,3.410337483266399,3.4161015394912986,3.4511226728723403,2.88254691091954,3.445955984042553,3.354694002695418,2.5290272588055123,3.3934819946452475,3.346655323450135,3.3943498661311913,3.3596248652291103
202507181900,2.733526323529412,3.2850287652645855,3.4498051861702126,3.3476278301886793,3.350312735849057,3.4023289156626504,3.406768005354752,3.4411336436170212,2.874303400868307,3.435839428191489,3.3451981132075472,2.5218464012251145,3.3842660642570284,3.3382489218328844,3.3847718875502006,3.350312735849057
202507181910,2.725632740740741,3.2760519125683056,3.4400210771276596,3.3384190026954177,3.3411353773584906,3.3943939089692106,3.3975858768406964,3.431280385638298,2.8660592619392187,3.4257244979919683,3.3357877358490566,2.514712863705972,3.375147843665768,3.329925169606513,3.375295080862534,3.3411353773584906
202507181920,2.717766074074074,3.2670713114754095,3.4303480718085106,3.3293244911804614,3.332079986522911,3.386511044176707,3.388543373493976,3.421495448460509,2.8578357452966716,3.4156307228915663,3.326437177747626,2.5076264931087286,3.366112061994609,3.32164131614654,3.365909973045822,3.332079986522911
202507181930,2.7099523703703707,3.2581206284153006,3.4207277108433733,3.3202800542740842,3.323087788331072,3.3786506738544473,3.3796239892183286,3.4118130522088355,2.8496357452966716,3.405625435073628,3.317129986431479,2.5005871362940275,3.3571649595687334,3.313459090909091,3.3566315363881403,3.323087788331072
202507181940,2.702191407407408,3.249199931693989,3.411218875502008,3.3113315468113975,3.3141807327001356,3.370757547169811,3.3707626684636116,3.402225702811245,2.8414621562952243,3.3957356091030793,3.307903188602442,2.4935946401225113,3.3482890161725067,3.305382225237449,3.3474412398921833,3.3141807327001356
202507181950,2.6944831851851854,3.240311612021858,3.401819076305221,3.302465807327001,3.3053589552238805,3.3628562668463613,3.3620091644204853,3.392717402945114,2.8333177279305355,3.385984203480589,3.298753595658073,2.486648774885145,3.3394649595687333,3.297413636363636,3.338324393530997,3.3053589552238805
202507182000,2.68682762962963,3.231461270491803,3.3925196117804552,3.2936708276797826,3.2966086838534596,3.354926549865229,3.3533573450134773,3.3832712182061577,2.82516299270073,3.376370485175202,3.2896770013568517,2.4797475308641976,3.3306798517520217,3.289547218453188,3.3292593622795117,3.2966086838534596
202507182010,2.679218955223881,3.222608803301238,3.3833110441767067,3.2849363636363633,3.2879153324287653,3.3469520215633426,3.3448033018867926,3.3738299191374663,2.817013649635036,3.3668995283018868,3.2806685888738123,2.472841666666667,3.3218720488466755,3.2817772727272723,3.320184260515604,3.2879153324287653
202507182020,2.6716123880597014,3.213810110041266,3.3741382075471695,3.276222540983606,3.2792592896174857,3.3389193396226418,3.3363400943396226,3.364402088948787,2.808900875912409,3.3576330188679244,3.271666871584699,2.4659824074074077,3.313088738127544,3.274052800546448,3.311150407055631,3.2792592896174857
202507182030,2.6640589552238807,3.20509325997249,3.3650064690026955,3.2675095628415294,3.2705806010928957,3.330819272237197,3.327942130257802,3.3550022237196764,2.800826715328467,3.3485907008086255,3.262720491803279,2.4591694444444445,3.3043390094979648,3.266391120218579,3.3021520352781546,3.2705806010928957
202507182040,2.6565586567164177,3.1964776478679506,3.3559217654986524,3.2588202868852454,3.2619263661202185,3.3225993894165535,3.31956302578019,3.3456276280323447,2.792792919708029,3.3397874663072775,3.2538329234972676,2.452402777777778,3.295631818181818,3.258794467213115,3.2931881275440973,3.2619263661202185
202507182050,2.6491114179104476,3.1879812242090786,3.3468743261455525,3.2501478142076503,3.2532943306010926,3.3143064450474897,3.3112210312075985,3.3362801212938007,2.7848009489051093,3.331233490566038,3.245006762295082,2.445682175925926,3.286978765264586,3.2512542349726776,3.2842581411126184,3.2532943306010926
202507182100,2.6417171641791044,3.17961620498615,3.3378548517520215,3.241490710382514,3.244684426229508,3.3059583446404344,3.3028962686567165,3.326940976933514,2.776829044117647,3.322880664857531,3.236248975409836,2.4390074845679015,3.2783800546448085,3.2437672131147544,3.275331352459016,3.244684426229508
202507182110,2.6343759701492537,3.1713414127423825,3.328853188602442,3.2328533469945353,3.2360954918032787,3.297571099050203,3.2945719810040703,3.3175975576662147,2.7688663970588236,3.3147616010854817,3.227553507565337,2.432378549382716,3.269809631147541,3.236328620218579,3.2664119535519123,3.2360954918032787
202507182120,2.627061295180723,3.1632176592797787,3.319829036635007,3.2242048143053648,3.2275042640990375,3.289170217096336,3.2862464043419264,3.308298778833107,2.760949338235294,3.30686302578019,3.2189085969738653,2.425749297971919,3.26131912568306,3.2289305364511693,3.2575312841530053,3.2275042640990375
202507182130,2.619760240963856,3.1552453601108033,3.310844165535957,3.215576616231087,3.2188723521320495,3.2807817503392127,3.2779134562841525,3.2990575983717774,2.753078529411765,3.2991578018995926,3.210372214580468,2.419139937597504,3.2529117486338794,3.221536932599725,3.2486924180327867,3.2188723521320495
202507182140,2.6125122740963858,3.1474204293628807,3.30191302578019,3.2070004814305366,3.2102178817056397,3.27238162568306,3.2695644125683057,3.289886227951153,2.745254779411765,3.2916111261872456,3.201959078404402,2.4125762090483622,3.244582923497268,3.2141911279229713,3.2399001366120217,3.2102178817056397
202507182150,2.6053170180722893,3.139735110803324,3.293052781546811,3.1984877579092164,3.20151492434663,3.2640398907103823,3.2612670765027323,3.2807978290366346,2.7374784558823535,3.2841869063772045,3.193681705639615,2.4060578783151327,3.2363282786885246,3.206892228335626,3.2311607923497268,3.20151492434663
202507182200,2.5981743975903617,3.1321783933518,3.2842790366350063,3.190049105914718,3.192741265474553,3.25577943989071,3.2530493852459013,3.2717478825136608,2.7297482222222222,3.2768297131147537,3.185549312242091,2.3995847113884556,3.228129779917469,3.199638170563962,3.2224297111416784,3.192741265474553
202507182210,2.5910840361445784,3.124700767085076,3.275576639344262,3.1816948418156814,3.183886932599725,3.2476124316939887,3.244937295081967,3.2627998633879782,2.722011185185185,3.2695015027322403,3.1775500000000005,2.39315624024961,3.2199534387895463,3.1924255845942233,3.213757977991747,3.183886932599725
202507182220,2.5840457078313253,3.1173102510460247,3.2669588114754093,3.1733896814404434,3.1749235457063714,3.239546106557377,3.2369489071038253,3.2539674863387975,2.7143230370370373,3.2622051912568306,3.169663781163435,2.386772386895476,3.2118422971114167,3.185250962861073,3.2051599724896835,3.1749235457063714
202507182230,2.577032218844985,3.110007322175732,3.2584638661202185,3.1651783933518005,3.1658817867036015,3.231582650273224,3.2290873452544706,3.245257786885246,2.706683925925926,3.254921106557377,3.1619252077562328,2.380432605304212,3.2037971114167814,3.1780980609418283,3.196642228335626,3.1658817867036015
202507182240,2.5700337386018237,3.102777266387726,3.2501008879781423,3.157082409972299,3.156823476454294,3.2236782668500688,3.221308734525447,3.2366757513661204,2.699094074074074,3.2476340163934427,3.1543265235457065,2.3740904874213835,3.1958191196698764,3.170942520775623,3.1882121045392027,3.156823476454294
202507182250,2.5630867781155016,3.0956060669456065,3.241873155737705,3.1491101800554016,3.14778635734072,3.2158627235213206,3.2136534387895463,3.2282130674002754,2.69155362962963,3.2403349726775956,3.146856786703601,2.3677888364779873,3.187906258596974,3.1638221606648202,3.179877700831025,3.14778635734072
202507182300,2.5561908054711244,3.0884806136680614,3.23378381147541,3.141267867036011,3.1388009002770083,3.208141953232462,3.206106258596974,3.219837001375516,2.6840625185185187,3.233014754098361,3.139502700831025,2.361530503144654,3.1800531636863822,3.156741966759003,3.171594944598338,3.1388009002770083
202507182310,2.5493455927051665,3.081388981868898,3.2258050894085284,3.1335587257617727,3.129880264993026,3.200510316368639,3.1986552269601103,3.2115936726272354,2.676595746268657,3.225637757909216,3.132249515235457,2.355315330188679,3.172194390581718,3.1497103878116346,3.163433379501385,3.129880264993026
202507182320,2.542550683890577,3.0742808286516854,3.217936244841816,3.12595460251046,3.1209569037656903,3.192961554332875,3.1912931911966993,3.2034819119669877,2.669148507462687,3.218207359009629,3.125047350069735,2.3491427672955973,3.1643716066481997,3.142738711911357,3.155406301939058,3.1209569037656903
202507182330,2.5358055471124614,3.067177528089888,3.210199174690509,3.1184559972105994,3.1120645746164572,3.1854896148555714,3.184016299862449,3.1954989683631365,2.661751119402985,3.210737826685007,3.117899581589958,2.343012578616352,3.1565749307479223,3.1358394736842103,3.147526038781163,3.1120645746164572
202507182340,2.529103062787136,3.0600814606741573,3.2025834938101787,3.1110808228730824,3.103163110181311,3.1780761080332414,3.1768044321329643,3.187639958734526,2.6544035820895524,3.203224002751032,3.110806624825662,2.3369242924528306,3.148798753462604,3.1290182008368195,3.139802493074792,3.103163110181311
202507182350,2.522405359877488,3.0529866573033706,3.1950787482806056,3.103819665271966,3.094210739191074,3.1706926592797786,3.169657132963989,3.1798959833795015,2.6471058208955225,3.195663136176066,3.1037541143654113,2.330877672955975,3.141042728531856,3.1222524407252434,3.132242105263158,3.094210739191074
202507190000,2.515756508422664,3.0458886235955056,3.1876731774415408,3.0966608786610874,3.0851755230125524,3.1633755540166204,3.1626054709141274,3.172203947368421,2.6398578358208953,3.1880568088033017,3.096728940027894,2.3248316957210777,3.1333109418282548,3.1155905857740582,3.124811436541143,3.0851755230125524
202507190010,2.509156049004594,3.038783988764045,3.1803551581843195,3.089591283124128,3.0760155196629215,3.1561259002770083,3.155650138504155,3.1646020083102493,2.6326596268656717,3.1804103851444294,3.0897193863319385,2.318819968304279,3.125578172942817,3.109037029288703,3.1175297768479777,3.0760155196629215
202507190020,2.5026133231240424,3.0316922050561796,3.173054085872576,3.08261889818689,3.0667509831460675,3.1489356648199447,3.148776523545706,3.1570617036011077,2.6254802710843377,3.172671329639889,3.082736889818689,2.3128589540412046,3.1178798465829844,3.1025795676429566,3.1104287308228726,3.0667509831460675
202507190030,2.4961281010719754,3.024565439093484,3.1658076869806093,3.0756988764044944,3.0574469803370787,3.1418120498614956,3.1419790858725762,3.14956675900277,2.6183370481927715,3.1648993074792244,3.075742485955056,2.306948494453249,3.1102314504881448,3.0962145048814502,3.1034976290097624,3.0574469803370787
202507190040,2.489699846860643,3.017435552407932,3.158608725761773,3.068830617977528,3.0481511938202246,3.1347653739612187,3.135251523545706,3.142104293628809,2.6112539156626506,3.1571105263157895,3.0687404494382022,2.3010882725832014,3.1026165969316595,3.0899351464435143,3.096723919107392,3.0481511938202246
202507190050,2.483328024502297,3.0103182011331446,3.151447991689751,3.062020716292135,3.038923525280899,3.1277919804741976,3.1285788702928867,3.1346668282548475,2.6042306475903616,3.1493171052631577,3.061745575842697,2.2952777337559427,3.0950082287308227,3.0837322873082287,3.0900933054393307,3.038923525280899
202507190100,2.4769891203703707,3.0032154390934847,3.144314889196676,3.055258848314607,3.02982776203966,3.120885983263598,3.121928242677824,3.1272350069735007,2.5972673192771083,3.141529085872576,3.054755126404494,2.2895164817749603,3.08737119944212,3.077577879213483,3.0835907252440724,3.02982776203966
202507190110,2.470680555555556,2.9961296033994333,3.137195429362881,3.0485358146067414,3.0208551699716715,3.1140903765690373,3.115330683403068,3.1198026499302647,2.5903638554216872,3.13375311634349,3.0477675561797755,2.283804358161648,3.0796654494382025,3.071450491573034,3.077180688202247,3.0208551699716715
202507190120,2.464427777777778,2.9890629603399432,3.130077354570637,3.0418435393258423,3.0121398016997167,3.1074117852161787,3.1087793584379355,3.112414993026499,2.583520331325301,3.1259640167364013,3.0407823033707864,2.2781201121794874,3.071807865168539,3.065363342696629,3.07084220505618,3.0121398016997167
202507190130,2.458230324074074,2.982017209631728,3.122902649930265,3.035175210674157,3.0037296742209634,3.1008531380753137,3.1022656206415617,3.105088075313807,2.576706762917933,3.1181620641562064,3.0337993679775277,2.2724422275641025,3.0638295646067415,3.0593032303370786,3.064584831460674,3.0037296742209634
202507190140,2.4520877314814813,2.9749653133903133,3.1157165271966525,3.028512464589235,2.995660694050992,3.0944131799163177,3.095779358437936,3.0978388423988843,2.5699211246200604,3.1103681311018128,3.0267924220963174,2.26681282051282,3.0557275280898875,3.053257724719101,3.0583934691011234,2.995660694050992
202507190150,2.4459995370370375,2.967925427350427,3.108523430962343,3.0218193342776205,2.9879554532577903,3.0880868898186886,3.089310181311018,3.0906829149232915,2.563195212765957,3.102576150627615,3.019757011331445,2.2612315705128205,3.047518117977528,3.047215238764045,3.052254143258427,2.9879554532577903
202507190200,2.4399650462962965,2.9609098290598292,3.101331171548117,3.0151360481586402,2.9806237252124648,3.0818656206415618,3.0828476290097626,3.0836326359832635,2.5565284954407295,3.0947829149232913,3.0127266997167137,2.2556976762820513,3.0392356741573034,3.041165168539326,3.046154143258427,2.9806237252124648
202507190210,2.433983641975309,2.953919088319088,3.094151882845188,3.0084598441926342,2.9736273504273503,3.0757080758426967,3.0763535814606744,3.0766731741573032,2.5499204407294833,3.0869905857740587,3.00570269121813,2.250210576923077,3.0309283005617975,3.03509845505618,3.0400821629213484,2.9736273504273503
202507190220,2.4280333073322935,2.946953561253561,3.0869986052998604,3.0017887393767704,2.9669886039886038,3.069618328651685,3.0698136938202247,3.0698066011235956,2.543370440729483,3.0792029494382023,2.9986862606232294,2.2447696314102563,3.022590014164306,3.028998866855524,3.0340282303370785,2.9669886039886038
202507190230,2.4220917316692674,2.94001339031339,3.079882724719101,2.995121317280453,2.960690170940171,3.0635948735955054,3.0632155898876405,3.0630577247191013,2.536877659574468,3.0713919241573033,2.9916786827195465,2.2393738782051282,3.014335056657224,3.0228247875354106,3.0279667847025498,2.960690170940171
202507190240,2.4162015600624027,2.933098646723647,3.072766643258427,2.9884570113314446,2.9547048433048433,3.0576223314606743,3.0565119382022474,3.056421629213483,2.5304414133738597,3.063626334269663,2.9846810198300284,2.234022676282051,3.006228116147309,3.0166145892351275,3.0218736543909346,2.9547048433048433
202507190250,2.4103619344773795,2.926176724137931,3.065707162921348,2.981795538243626,2.949000997150997,3.0516856039325844,3.049645224719101,3.0498900280898877,2.5240153905053595,3.0559276685393257,2.977681339031339,2.228704765751212,2.99831933427762,3.010364376770538,3.0157771954674217,2.949000997150997
202507190300,2.4045721528861153,2.919253591954023,3.058708356741573,2.9751093304843303,2.943544230769231,3.045770224719101,3.0425571629213484,3.043452176966292,2.5176413476263395,3.0483163623595506,2.9706673076923074,2.223397576736672,2.9906492917847025,3.0040715297450427,3.0096728045325776,2.943544230769231
202507190310,2.39883135725429,2.9123560344827584,3.0517674157303367,2.9684164529914527,2.9382995014245012,3.039862640449438,3.035201334269663,3.0370957865168537,2.511321898928024,3.0408100421348316,2.963666524216524,2.218132875605816,2.983248158640227,2.997734631728045,3.003556940509915,2.9382995014245012
202507190320,2.393138767550702,2.905483908045977,3.0448697331460677,2.961727849002849,2.9332316951566955,3.0339504915730333,3.0275329320113316,3.030807443820225,2.5050561255742725,3.0334218398876405,2.956680056980057,2.2129098546042005,2.976112678062678,2.9913529036827193,2.997427195467422,2.9332316951566955
202507190330,2.38749360374415,2.898637068965517,3.0379843398876405,2.9550445156695155,2.928292672413793,3.0280061614730878,3.0195300991501415,3.0245275495750708,2.498843338437978,3.02612769121813,2.9497090455840453,2.207727786752827,2.9692565527065526,2.984926628895184,2.991281869688385,2.928292672413793
202507190340,2.381895085803432,2.8918155890804598,3.031062640449438,2.948367735042735,2.9234384339080455,3.0220033994334274,3.0112703257790367,3.018282507082153,2.4926826952526797,3.0189355524079318,2.9427544871794873,2.2025860258481424,2.9626971509971507,2.978447792022792,2.9851202549575073,2.9234384339080455
202507190350,2.3763139150943395,2.885019324712643,3.0239929178470253,2.941698575498575,2.9186676724137928,3.015967847025496,3.002811827195467,3.0120665014164305,2.486573353751914,3.0118737252124643,2.93581745014245,2.1974839256865915,2.956425,2.9718982905982907,2.978936111111111,2.9186676724137928
202507190400,2.370763364779874,2.8782356729377714,3.016752195467422,2.9350386039886036,2.9139540229885057,3.0098932011331443,2.994230878186969,3.0058682011331443,2.480514777947932,3.004937535410765,2.928889655172414,2.192420920840065,2.950424145299145,2.9653081196581192,2.9727066239316238,2.9139540229885057
202507190410,2.3652577044025156,2.8714411722141824,3.0092962464589235,2.9283752155172413,2.9092739942528736,3.0037746458923515,2.9856131728045323,2.999677266288952,2.4744636574074073,2.99811940509915,2.921931752873563,2.187396526655897,2.944673646723647,2.9586795584045587,2.9664619658119658,2.9092739942528736
202507190420,2.3597963050314466,2.8646722865412446,3.001592492917847,2.921680531609195,2.9046075431034484,2.997608569405099,2.977029131054131,2.9934850566572235,2.468458179012346,2.991409490084986,2.914995043103448,2.1824101777059774,2.9391487179487177,2.9520151709401707,2.96020349002849,2.9046075431034484
202507190430,2.3543783805031446,2.8579291606367585,2.993635481586402,2.914999353448276,2.8999375,2.9913927053824363,2.9685462250712247,2.987284135977337,2.4625016203703702,2.9847966005665723,2.9080807471264367,2.1774366231647635,2.933822792022792,2.945317735042735,2.9539327635327637,2.8999375
202507190440,2.3490033805031447,2.851212156295224,2.985448016997167,2.9083332614942528,2.8952494971264366,2.9851257082152975,2.960268091168091,2.981068555240793,2.4565932870370375,2.9782587606837607,2.901190158045977,2.1724769168026103,2.9286565373563214,2.9385900997150998,2.9476518518518517,2.8952494971264366
202507190450,2.3436704402515725,2.844521490593343,2.97706047008547,2.901683620689655,2.890532040229885,2.9788004985754983,2.95225235042735,2.9748042735042732,2.450732638888889,2.97176688034188,2.8943244971264366,2.1675543230016316,2.923602011494253,2.931835256410256,2.94136282051282,2.890532040229885
202507190500,2.33837893081761,2.837857670043415,2.9685231481481478,2.8950519396551724,2.8857760057471262,2.972395014245014,2.944541025641026,2.968511324786325,2.4449189814814813,2.965336396011396,2.887484985632184,2.162668352365416,2.918665158045977,2.9250136494252876,2.93506801994302,2.8857760057471262
202507190510,2.3331282232704402,2.8312212011577427,2.959943162393162,2.8884396551724136,2.880974568965517,2.9659396723646725,2.937160398860399,2.9621935185185184,2.439151774691358,2.958956481481481,2.880672844827586,2.157818515497553,2.9138202586206896,2.918155028735632,2.928759123563218,2.880974568965517
202507190520,2.3279009508716326,2.824565547445255,2.9513995726495725,2.881847988505747,2.8760946454413894,2.9594362535612535,2.930121794871795,2.955849715099715,2.4334302469135807,2.952617022792023,2.87384493487699,2.1530044861337685,2.9090436781609195,2.91127816091954,2.9224056034482757,2.8760946454413894
202507190530,2.3226885103011092,2.81792802919708,2.9429673076923075,2.875244138929088,2.8711537626628076,2.9528871794871794,2.923366738505747,2.9494797720797723,2.427729329173167,2.9463091168091164,2.867042112879884,2.148225774877651,2.904313936781609,2.904386135057471,2.9160535201149425,2.8711537626628076
202507190540,2.3175148969889063,2.8113202189781017,2.934712749287749,2.8686502894356005,2.866156946454414,2.9462950854700853,2.9169408045977008,2.943084259259259,2.4220358814352574,2.9400249287749287,2.8602701157742403,2.143481973898858,2.8996119252873562,2.8974819683908044,2.909705316091954,2.866156946454414
202507190550,2.3123793977812994,2.804742846715328,2.9266613505747126,2.862080969609262,2.8611037626628075,2.9396631766381764,2.9108234195402294,2.936664316239316,2.416386739469579,2.933757763532763,2.85353010130246,2.1387725122349104,2.894920977011494,2.890568462643678,2.903363433908046,2.8611037626628075
202507190600,2.3072811410459586,2.7981967883211674,2.918843893678161,2.8555373371924744,2.8559942836468886,2.9329945156695154,2.904986566091954,2.9302217236467234,2.4107810452418095,2.9274803879310345,2.846822937771346,2.134097145187602,2.8902268678160916,2.8836484195402297,2.897030172413793,2.8559942836468886
202507190610,2.302219334389857,2.7916827737226275,2.911327514367816,2.849020405209841,2.8508298118668596,2.926260775862069,2.899398132183908,2.923704885057471,2.4052182527301094,2.921177227011494,2.840149493487699,2.129449835255354,2.8855175287356323,2.8767009406657023,2.89070783045977,2.8508298118668596
202507190620,2.2971932646592705,2.7852017518248173,2.904125215517241,2.8425311866859624,2.845612011577424,2.9194713362068963,2.8940237787356318,2.917168031609195,2.399697503900156,2.914877011494253,2.833510636758321,2.1247954695222404,2.8807832614942526,2.8697257597684516,2.8843985632183906,2.845612011577424
202507190630,2.292202139461173,2.778745294117647,2.897238290229885,2.836070549927641,2.840342981186686,2.9126556752873562,2.888828591954023,2.9106158764367813,2.394218018720749,2.908576724137931,2.8268798540145985,2.120174052718286,2.875987481910275,2.8627518813314037,2.878090520984081,2.840342981186686
202507190640,2.287245245641838,2.7722851470588235,2.890657974137931,2.829636131386861,2.835025325615051,2.9058174568965516,2.8837785201149426,2.904051436781609,2.3887791731669266,2.9022745689655167,2.820254379562044,2.115585090609555,2.8711471056439946,2.855781693198263,2.871767800289436,2.835025325615051
202507190650,2.2823216323296354,2.7658602205882357,2.8843674568965514,2.8231789051094887,2.829658832116788,2.8989603448275862,2.8788326338639654,2.8974778735632185,2.383380031201248,2.895969396551724,2.813665620437956,2.111028088962109,2.866263386396527,2.848817438494935,2.8654638929088274,2.829658832116788
202507190700,2.277401923076923,2.7594708088235294,2.8783324891461652,2.8167527737226274,2.824204817518248,2.8920879310344825,2.8739425470332853,2.8908982040229887,2.378004402515723,2.889661135057471,2.8071138686131385,2.1065026359143326,2.8613334298118667,2.841861360347323,2.8591806078147615,2.824204817518248
202507190710,2.2724884615384617,2.7531173529411763,2.8725088277858175,2.810358321167883,2.818710437956204,2.8852038074712643,2.8691081765557165,2.8843157327586204,2.372640801886792,2.8833502155172415,2.800599562043795,2.10200823723229,2.8563555716353113,2.8349155571635314,2.8529193198263387,2.818710437956204
