Datetime,P00001
202507181800,2.7818137226277373
202507181810,2.7736392647058827
202507181820,2.7655074264705886
202507181830,2.757430882352941
202507181840,2.7494088970588235
202507181850,2.7414408823529413
202507181900,2.733526323529412
202507181910,2.725632740740741
202507181920,2.717766074074074
202507181930,2.7099523703703707
202507181940,2.702191407407408
202507181950,2.6944831851851854
202507182000,2.68682762962963
202507182010,2.679218955223881
202507182020,2.6716123880597014
202507182030,2.6640589552238807
202507182040,2.6565586567164177
202507182050,2.6491114179104476
202507182100,2.6417171641791044
202507182110,2.6343759701492537
202507182120,2.627061295180723
202507182130,2.619760240963856
202507182140,2.6125122740963858
202507182150,2.6053170180722893
202507182200,2.5981743975903617
202507182210,2.5910840361445784
202507182220,2.5840457078313253
202507182230,2.577032218844985
202507182240,2.5700337386018237
202507182250,2.5630867781155016
202507182300,2.5561908054711244
202507182310,2.5493455927051665
202507182320,2.542550683890577
202507182330,2.5358055471124614
202507182340,2.529103062787136
202507182350,2.522405359877488
202507190000,2.515756508422664
202507190010,2.509156049004594
202507190020,2.5026133231240424
202507190030,2.4961281010719754
202507190040,2.489699846860643
202507190050,2.483328024502297
202507190100,2.4769891203703707
202507190110,2.470680555555556
202507190120,2.464427777777778
202507190130,2.458230324074074
202507190140,2.4520877314814813
202507190150,2.4459995370370375
202507190200,2.4399650462962965
202507190210,2.433983641975309
202507190220,2.4280333073322935
202507190230,2.4220917316692674
202507190240,2.4162015600624027
202507190250,2.4103619344773795
202507190300,2.4045721528861153
202507190310,2.39883135725429
202507190320,2.393138767550702
202507190330,2.38749360374415
202507190340,2.381895085803432
202507190350,2.3763139150943395
202507190400,2.370763364779874
202507190410,2.3652577044025156
202507190420,2.3597963050314466
202507190430,2.3543783805031446
202507190440,2.3490033805031447
202507190450,2.3436704402515725
202507190500,2.33837893081761
202507190510,2.3331282232704402
202507190520,2.3279009508716326
202507190530,2.3226885103011092
202507190540,2.3175148969889063
202507190550,2.3123793977812994
202507190600,2.3072811410459586
202507190610,2.302219334389857
202507190620,2.2971932646592705
202507190630,2.292202139461173
202507190640,2.287245245641838
202507190650,2.2823216323296354
202507190700,2.277401923076923
202507190710,2.2724884615384617
202507190720,2.2676064903846154
202507190730,2.262755528846154
202507190740,2.2579346955128203
202507190750,2.2531435096153842
202507190800,2.2483814102564104
202507190810,2.2436477564102564
202507190820,2.2389422275641024
202507190830,2.2342641826923075
202507190840,2.229610096930533
202507190850,2.2249486268174476
202507190900,2.2203138126009696
202507190910,2.2157053311793216
202507190920,2.211122940226171
202507190930,2.2065664781906302
202507190940,2.2020357027463655
202507190950,2.197530452342488
202507191000,2.1930507269789983
202507191010,2.188596365105008
202507191020,2.1841673667205175
202507191030,2.1797614192495924
202507191040,2.1753402936378468
202507191050,2.1709448613376834
202507191100,2.1665752039151718
202507191110,2.16223132137031
202507191120,2.157913458401305
202507191130,2.153621696574225
202507191140,2.1493561990212076
202507191150,2.14511704730832
202507191200,2.1409044861337687
202507191210,2.1367185970636218
202507191220,2.132559543230016
202507191230,2.1284119439868205
202507191240,2.124266392092257
202507191250,2.1201484349258646
202507191300,2.1160581548599673
202507191310,2.1119956342668864
202507191320,2.1079612026359147
202507191330,2.103954942339374
202507191340,2.099976935749588
202507191350,2.0960273476112024
202507191400,2.0921063426688633
202507191410,2.0882141680395385
202507191420,2.084350823723229
202507191430,2.080516639209226
202507191440,2.0766787853577373
202507191450,2.072865557404326
202507191500,2.0690821963394344
202507191510,2.065328785357737
202507191520,2.061605657237937
202507191530,2.0579128951747085
202507191540,2.0542506655574044
202507191550,2.050619134775374
202507191600,2.0470185524126454
202507191610,2.0434490016638933
202507191620,2.039910648918469
202507191630,2.036403743760399
202507191640,2.032928369384359
202507191650,2.0294795798319325
202507191700,2.0260333613445374
202507191710,2.0226195798319324
202507191720,2.019238319327731
202507191730,2.015889663865546
202507191740,2.0125738655462184
202507191750,2.009291008403361
202507191800,2.0060412605042015
202507191810,2.0028247899159664
202507191820,1.9996415966386551
202507191830,1.996491932773109
202507191840,1.9933757983193274
202507191850,1.9902934453781511
202507191900,1.9872448739495796
202507191910,1.9842300840336133
202507191920,1.9812493277310923
202507191930,1.978285398981324
202507191940,1.9753431239388792
202507191950,1.9724353140916808
202507192000,1.969562139219015
202507192010,1.9667235993208827
202507192020,1.9639196095076399
202507192030,1.9611503395585737
202507192040,1.9584157045840407
202507192050,1.955715789473684
202507192100,1.9530504244482172
202507192110,1.950419779286927
202507192120,1.947823684210526
202507192130,1.945262139219015
202507192140,1.9427350594227504
202507192150,1.940242529711375
202507192200,1.9377842105263157
202507192210,1.935360271646859
202507192220,1.9329704584040746
202507192230,1.9306146859083189
202507192240,1.9282753859348198
202507192250,1.925963807890223
202507192300,1.9236862778730703
202507192310,1.9214427101200684
202507192320,1.9192327615780445
202507192330,1.917056346483705
202507192340,1.9149133790737565
202507192350,1.9128035162950257
202507200000,1.9107265866209262
202507200010,1.9086825042881645
202507200020,1.9068084048027445
202507200030,1.9051267581475129
202507200040,1.903651114922813
202507200050,1.90238833619211
202507200100,1.9013415094339623
202507200110,1.9005117495711834
202507200120,1.899898370497427
202507200130,1.8994990566037735
202507200140,1.899310548885077
202507200150,1.8993289022298456
202507200200,1.8995495711835333
202507200210,1.8999673241852486
202507200220,1.9005767581475128
202507200230,1.901371869639794
202507200240,1.9023463979416808
202507200250,1.9034938250428817
202507200300,1.9048078044596912
202507200310,1.9062817324185248
202507200320,1.9079095197255573
202507200330,1.9096855917667237
202507200340,1.9116047169811319
202507200350,1.9136626072041165
202507200400,1.915855831903945
202507200410,1.9181816466552315
202507200420,1.9206380789022297
202507200430,1.923224013722127
202507200440,1.9259387650085764
202507200450,1.928781818181818
202507200500,1.9317350594227503
202507200510,1.9348021222410863
202507200520,1.9379944821731747
202507200530,1.9413106960950763
202507200540,1.9447483022071306
202507200550,1.9483039049235993
202507200600,1.9519731748726652
202507200610,1.955750933786078
202507200620,1.959630814940577
202507200630,1.9636059422750423
202507200640,1.9676689303904922
202507200650,1.9718120543293718
202507200700,1.9760275891341255
202507200710,1.980304957983193
202507200720,1.984599663865546
202507200730,1.9889455462184873
202507200740,1.9933370588235293
202507200750,1.997769663865546
202507200800,2.0022398319327728
202507200810,2.006744957983193
202507200820,2.0112831932773103
202507200830,2.0158537815126047
202507200840,2.020456638655462
202507200850,2.025092352941176
202507200900,2.029762100840336
202507200910,2.0344229617304492
202507200920,2.039118801996672
202507200930,2.0438542429284525
202507200940,2.0486316139767053
202507200950,2.0534537437603992
202507201000,2.0583230449251246
202507201010,2.0632423460898504
202507201020,2.068214309484193
202507201030,2.0732415973377707
202507201040,2.0783267054908485
202507201050,2.0834380560131796
202507201100,2.0885952224052717
202507201110,2.093817298187809
202507201120,2.0991067545304776
202507201130,2.1044659802306427
202507201140,2.109897528830313
202507201150,2.1154039538714993
202507201200,2.120987644151565
202507201210,2.1266514003294894
202507201220,2.1323743066884178
202507201230,2.1381490212071776
202507201240,2.1440111745513866
202507201250,2.149963621533442
202507201300,2.156009298531811
202507201310,2.162151386623165
202507201320,2.1683929037520393
202507201330,2.174737112561175
202507201340,2.181175767366721
202507201350,2.187671647819063
202507201400,2.1942789983844913
202507201410,2.2010010500807757
202507201420,2.207841195476575
202507201430,2.2148025848142163
202507201440,2.2218885298869147
202507201450,2.229101938610662
202507201500,2.236394310897436
202507201510,2.2438119391025637
202507201520,2.2513645833333333
202507201530,2.259054967948718
202507201540,2.2668853365384614
202507201550,2.2748579326923073
202507201600,2.2829416006339143
202507201610,2.291112599049128
202507201620,2.299429239302694
202507201630,2.3078928684627575
202507201640,2.316504437400951
202507201650,2.3252646592709985
202507201700,2.3341411163522015
202507201710,2.343128537735849
202507201720,2.352264072327044
202507201730,2.361547405660377
202507201740,2.3709780660377358
202507201750,2.3805509360374417
202507201800,2.3901979719188766
202507201810,2.3999882215288615
202507201820,2.409920436817473
202507201830,2.419993057722309
202507201840,2.4302020061728395
202507201850,2.440438040123457
202507201900,2.4508070216049385
202507201910,2.461306867283951
202507201920,2.4719349537037036
202507201930,2.482668300153139
202507201940,2.49346202143951
202507201950,2.5043751148545175
202507202000,2.5154046707503825
202507202010,2.5265477029096473
202507202020,2.5377418693009113
202507202030,2.549016185410334
202507202040,2.560393844984802
202507202050,2.5718715045592706
202507202100,2.583414759036145
202507202110,2.5949772590361446
202507202120,2.6066289909638556
202507202130,2.618366641566265
202507202140,2.630185373134328
202507202150,2.641978432835821
202507202200,2.653846865671642
202507202210,2.6657873880597016
202507202220,2.677796567164179
202507202230,2.6897982962962965
202507202240,2.7018454814814814
202507202250,2.7139514814814816
202507202300,2.726113111111111
202507202310,2.7382661029411763
202507202320,2.7504397794117645
202507202330,2.7626596323529413
202507202340,2.7749229411764706
202507202350,2.7871740875912403
202507210000,2.7994256934306567
202507210010,2.811712189781022
202507210020,2.82428
202507210030,2.8371032561505065
202507210040,2.850196092619392
202507210050,2.8636052098408102
202507210100,2.8773252532561506
202507210110,2.8912666666666667
202507210120,2.905479166666667
202507210130,2.9199697557471262
202507210140,2.934684615384615
202507210150,2.949562108262108
202507210200,2.9646740740740736
202507210210,2.9800073654390933
202507210220,2.9954626770538244
202507210230,3.0111173512747875
202507210240,3.02696388101983
202507210250,3.042886938202247
202507210300,3.0589641853932585
202507210310,3.0752169943820227
202507210320,3.0915597629009763
202507210330,3.1080342398884238
202507210340,3.1246677824267777
202507210350,3.1413737534626036
202507210400,3.1581851800554017
202507210410,3.175129293628809
202507210420,3.192111760660248
202507210430,3.2091711141678134
202507210440,3.22632984869326
202507210450,3.2434843579234975
202507210500,3.2606917349726774
202507210510,3.277967827868852
202507210520,3.2952006105834464
202507210530,3.3124727951153323
202507210540,3.3297922659430124
202507210550,3.347038342318059
202507210600,3.3643206199460916
202507210610,3.3816261044176708
202507210620,3.398857563587684
202507210630,3.416117737617135
202507210640,3.433382313829787
202507210650,3.4505804521276597
202507210700,3.4678039893617023
202507210710,3.485019616908851
202507210720,3.5021805812417437
202507210730,3.5193686922060765
202507210740,3.5365507227332458
202507210750,3.5537088699080157
202507210800,3.5709006570302235
202507210810,3.5880659061277704
202507210820,3.605200260756193
202507210830,3.6223753585397653
202507210840,3.63954597924773
202507210850,3.6567197795071333
202507210900,3.673936511024643
202507210910,3.6911177190721647
202507210920,3.7082864046391752
202507210930,3.7254700386597936
202507210940,3.742571895006402
202507210950,3.7596339308578743
202507211000,3.7766728553137003
202507211010,3.7936081528662418
202507211020,3.8104829299363057
202507211030,3.8273062420382167
202507211040,3.8439843037974684
202507211050,3.860588924050633
202507211100,3.877140506329114
202507211110,3.8935603144654087
202507211120,3.909923710691824
202507211130,3.926257735849057
202507211140,3.9424999375000005
202507211150,3.9587111250000007
202507211200,3.9749271875
202507211210,3.9910987562189058
202507211220,4.007260820895523
202507211230,4.0234363805970155
202507211240,4.039569245049505
202507211250,4.055655569306931
202507211300,4.071699814356436
202507211310,4.0876121007371005
202507211320,4.103350798525799
202507211330,4.118943366093366
202507211340,4.134340342298288
202507211350,4.149488630806846
202507211400,4.164430073349633
202507211410,4.179161552567236
202507211420,4.193619343065693
202507211430,4.207877372262773
202507211440,4.221952068126521
202507211450,4.235819226118501
202507211500,4.249476360338574
202507211510,4.2629769044740025
202507211520,4.276320616686819
202507211530,4.289462334536703
202507211540,4.3024351383874855
202507211550,4.315265463297232
202507211600,4.327966967509026
202507211610,4.340494736842105
202507211620,4.352918062200957
202507211630,4.365265131578948
202507211640,4.377550059808613
202507211650,4.389735238095239
202507211700,4.401861130952382
202507211710,4.413940952380953
202507211720,4.425972678571428
202507211730,4.4379034319526625
202507211740,4.449748106508876
202507211750,4.461515976331361
202507211800,4.473210295857989
202507211810,4.484781802120142
202507211820,4.496212131919906
202507211830,4.507531566548881
202507211840,4.518725736160189
202507211850,4.529779093050648
202507211900,4.540619964871195
202507211910,4.551297189695551
202507211920,4.561794730679157
202507211930,4.572081381733021
202507211940,4.582099941656942
202507211950,4.5917647024504085
202507212000,4.601041773628937
202507212010,4.609895274212368
202507212020,4.618330630105017
202507212030,4.626393523920653
202507212040,4.6341345886442635
202507212050,4.64165428736964
202507212100,4.6490724217844726
202507212110,4.656472827346466
202507212120,4.663915005793742
202507212130,4.671428099652375
202507212140,4.679015585168018
202507212150,4.686635854503464
202507212200,4.694280542725173
202507212210,4.701925866050808
202507212220,4.709552193995381
202507212230,4.717149826789838
202507212240,4.724716454965359
202507212250,4.732245005740529
202507212300,4.739722330654421
202507212310,4.747185706084959
202507212320,4.754639322617681
202507212330,4.762083696900115
202507212340,4.7695163605051665
202507212350,4.776929563719863
202507220000,4.784295771428572
202507220010,4.791606285714286
202507220020,4.798972457142858
202507220030,4.806388800000001
202507220040,4.813842514285714
202507220050,4.8213181714285716
202507220100,4.828800114285714
202507220110,4.836243060295791
202507220120,4.84365329920364
202507220130,4.851019965870307
202507220140,4.858329237770194
202507220150,4.865571843003413
202507220200,4.8727444823663255
202507220210,4.879849772468714
202507220220,4.886855656108597
202507220230,4.8938092194570135
202507220240,4.900719570135747
202507220250,4.907592929864253
202507220300,4.914433314479638
202507220310,4.921241685520362
202507220320,4.928016119909502
202507220330,4.93473063063063
202507220340,4.9413909346846845
202507220350,4.947997184684684
202507220400,4.954539358108107
202507220410,4.961006981981982
202507220420,4.967389752252252
202507220430,4.973677815315316
202507220440,4.979862387387388
202507220450,4.985909248878924
202507220500,4.991838901345291
202507220510,4.997647197309417
202507220520,5.003330941704037
202507220530,5.008888452914798
202507220540,5.014319058295965
202507220550,5.019623430493274
202507220600,5.0248031390134535
202507220610,5.029860818385651
202507220620,5.034778180803572
202507220630,5.039580580357143
202507220640,5.0442732700892865
202507220650,5.048861160714285
202507220700,5.053349720982142
202507220710,5.05774453125
202507220720,5.062051450892857
202507220730,5.066276618303571
202507220740,5.070426116071429
202507220750,5.07450625
202507220800,5.0785234374999995
202507220810,5.082473055555556
202507220820,5.086366166666666
202507220830,5.0902154444444445
202507220840,5.094026944444445
202507220850,5.097806388888889
202507220900,5.101559166666666
202507220910,5.105290222222222
202507220920,5.109004277777778
202507220930,5.112705555555555
202507220940,5.116398055555555
202507220950,5.120085388888889
202507221000,5.123770777777778
202507221010,5.127457333333334
202507221020,5.1311414364640875
202507221030,5.134817955801104
202507221040,5.13850314917127
202507221050,5.142199171270718
202507221100,5.145907955801104
202507221110,5.149631270718231
202507221120,5.153370828729281
202507221130,5.157128066298342
202507221140,5.160904530386739
202507221150,5.164701436464088
202507221200,5.168519834254143
202507221210,5.172360662983426
202507221220,5.176224419889502
202507221230,5.1801111111111116
202507221240,5.184004565456545
202507221250,5.187921452145215
202507221300,5.191861441144114
202507221310,5.1958240374037405
202507221320,5.199808635863587
202507221330,5.203814356435644
202507221340,5.207840154015401
202507221350,5.21188498349835
202507221400,5.215947634763477
202507221410,5.220026952695269
202507221420,5.224121837183718
202507221430,5.228231078107811
202507221440,5.232343428258488
202507221450,5.236460295728367
202507221500,5.240588499452355
202507221510,5.24472721796276
202507221520,5.248875684556408
202507221530,5.2530331325301205
202507221540,5.257198959474261
202507221550,5.261372453450164
202507221600,5.2655529572836794
202507221610,5.26973964950712
202507221620,5.273931544359256
202507221630,5.278127875136912
202507221640,5.28232019650655
202507221650,5.286509388646288
202507221700,5.290701255458515
202507221710,5.294895851528384
202507221720,5.299093340611353
202507221730,5.303294268558952
202507221740,5.307499399563319
202507221750,5.311709552401746
202507221800,5.315925655021834
202507221810,5.320148580786027
202507221820,5.324379312227074
202507221830,5.328618504366812
202507221840,5.332851411509229
202507221850,5.337086482084691
202507221900,5.341331813246471
202507221910,5.34558773072747
202507221920,5.349853474484256
202507221930,5.354125027144408
202507221940,5.358414929424538
202507221950,5.362717155266015
202507222000,5.367020304017373
202507222010,5.371363137893594
202507222020,5.375700380021716
202507222030,5.380047678185745
202507222040,5.384375161987041
202507222050,5.388682451403888
202507222100,5.392910637149027
202507222110,5.3969676565874725
202507222120,5.40074692224622
202507222130,5.404167602591793
202507222140,5.40723288336933
202507222150,5.409996760259179
202507222200,5.412556101511878
202507222210,5.415044870410367
202507222220,5.4176093952483795
202507222230,5.4203562634989195
202507222240,5.423372570194385
202507222250,5.426688120950324
202507222300,5.430339128094724
202507222310,5.434299892357373
202507222320,5.438567007534983
202507222330,5.443082938643702
202507222340,5.447806081808396
202507222350,5.452699300322928
202507230000,5.45768320775027
202507230010,5.462725618945102
202507230020,5.467325834230355
202507230030,5.471431808396125
202507230040,5.474982454251885
202507230050,5.477994725511303
202507230100,5.480490246516614
202507230110,5.48249255091104
202507230120,5.484091693461951
202507230130,5.485323901393356
202507230140,5.486217363344052
202507230150,5.486804340836013
202507230200,5.487083386923902
202507230210,5.487071382636657
202507230220,5.486754876741694
202507230230,5.486175884244373
202507230240,5.485330439442659
202507230250,5.484239817792069
202507230300,5.482935262593784
202507230310,5.481430385852091
202507230320,5.479759956942949
202507230330,5.47791894510226
202507230340,5.475960387513456
202507230350,5.473876964477933
202507230400,5.471710925726588
202507230410,5.469478256189451
202507230420,5.467211894510227
202507230430,5.4649424111948335
202507230440,5.462692518837459
202507230450,5.460462325080732
202507230500,5.458259041980624
202507230510,5.456081108719053
202507230520,5.453965069967707
202507230530,5.451917168998923
202507230540,5.450022282023681
202507230550,5.448265554359526
202507230600,5.446697201291712
202507230610,5.445320344456404
