Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221550,2.3569571540880503,2.232497836538461,2.2920148969889063,2.775386470588235,2.78980605839416,2.705470074074074,2.4658760802469133,2.430975462962963,2.4533113425925928,2.25051875,2.2889851822503964,2.329396909667195,2.32183058637084,2.236507451923077,2.3934683307332296,2.757752794117647
202508221600,2.3651639937106914,2.237819150641026,2.298982963549921,2.7806249635036493,2.794623722627737,2.714566518518519,2.471331327160494,2.4359106481481483,2.458248225308642,2.2550846955128208,2.295872107765452,2.3338726415094344,2.329378446909667,2.241217307692308,2.402189469578783,2.7632744852941173
202508221610,2.373531761006289,2.243250641025641,2.3060889064976227,2.785799343065693,2.799408832116788,2.7237396296296295,2.4768425925925928,2.4409158950617287,2.4632361882716047,2.2597391826923077,2.302893502377179,2.33841784591195,2.3370222484276733,2.2460202724358975,2.411068252730109,2.7687705147058828
202508221620,2.382045475819033,2.2487946314102563,2.313334072900158,2.7909437956204375,2.804162262773722,2.732964191176471,2.4823916539050535,2.445992438271605,2.468275617283951,2.2644841346153846,2.310050633914422,2.3430384433962264,2.344812893081761,2.250918669871795,2.4201047581903277,2.7742411029411764
202508221630,2.390670436817473,2.2544533653846153,2.32071941362916,2.7960589051094886,2.8088849635036492,2.742211911764706,2.487972664624808,2.451141666666667,2.473367052469136,2.2693213942307695,2.317344453248811,2.3477356918238996,2.3527565251572327,2.2559142628205127,2.4292989859594387,2.7796866176470587
202508221640,2.399457800312012,2.260228766025641,2.328245641838352,2.8011451094890507,2.813577737226277,2.7515250000000004,2.493609800918836,2.4563645833333334,2.4785108796296296,2.274252644230769,2.3247756735340728,2.352510377358491,2.3608540880503144,2.2610089743589743,2.438557021604938,2.785069781021898
202508221650,2.4084079563182526,2.266122676282051,2.3358667452830186,2.8062024817518245,2.8182413868613136,2.7608992647058828,2.499303215926493,2.461662422839506,2.483679173047473,2.279279326923077,2.3323264150943395,2.3573634433962267,2.369106289308176,2.2662045673076925,2.4479621913580245,2.7904257664233576
202508221700,2.4175209828393136,2.2721370192307693,2.343614701257862,2.8112308759124085,2.822876350364963,2.770330294117647,2.5050529862174575,2.4670359567901237,2.488888744257274,2.28435412044374,2.339973270440252,2.362295518867924,2.3775135220125785,2.271502483974359,2.4575212191358027,2.795756423357664
202508221710,2.426796801872075,2.2782731570512817,2.3515034591194968,2.816230072992701,2.82748306569343,2.7798136029411764,2.5108589586523733,2.4724861111111114,2.494151378254211,2.289518066561014,2.3477575471698113,2.36730715408805,2.386028705148206,2.2769042467948717,2.467232561728395,2.8010613138686127
202508221720,2.4361676697530865,2.284482329635499,2.35953286163522,2.821199416058394,2.8320437771345874,2.789276204379562,2.5167212098009184,2.4780136574074074,2.4994672281776413,2.2947801109350237,2.3556791666666665,2.3723987421383645,2.3946785491419655,2.282384389857369,2.47709475308642,2.8063394890510946
202508221730,2.445664043209877,2.290795483359746,2.367702751572327,2.8261382481751824,2.836554413892909,2.798779927007299,2.5226394333843793,2.4835915007656966,2.5048366003062785,2.300141442155309,2.363737971698113,2.377570518867924,2.4034822932917317,2.2879352614896984,2.48705145482389,2.8115900729927006
202508221740,2.4553195216049386,2.297232805071315,2.376012657232704,2.8310367583212734,2.841036541244573,2.808321167883211,2.5286135528330775,2.4892320826952523,2.510259571209801,2.3056026941362915,2.3719334119496853,2.3828005460218407,2.4124393915756634,2.2935922345483357,2.4971315467075037,2.8168121167883213
202508221750,2.4651331790123456,2.3037951664025353,2.3844271450858034,2.8358702604920403,2.845489435600579,2.817895109489051,2.534607902735562,2.4949510719754975,2.5157362174578863,2.311164738510301,2.3802630265210607,2.3880911856474256,2.421549219968799,2.2993560221870046,2.5073548238897394,2.822004598540146
202508221800,2.475103549382716,2.310483359746434,2.392948049921997,2.840671635311143,2.849912445730825,2.8274967153284667,2.540646580547112,2.5007488514548237,2.521266768759571,2.316827971473851,2.3886641185647424,2.3934612324492983,2.4308020833333335,2.3052273375594297,2.5177186064318526,2.8271669343065695
202508221810,2.485189127105666,2.3172978605388272,2.4016056942277695,2.8454408104196816,2.8543048480463096,2.8370593342981185,2.5467395896656533,2.506625574272588,2.5268510719754973,2.32259294770206,2.397198751950078,2.3989102964118567,2.4401128086419757,2.3112066561014264,2.5282200612557424,2.8322784370477567
202508221820,2.495389509954058,2.324239144215531,2.4103989079563184,2.8501776410998554,2.858666063675832,2.846618017366136,2.5528867021276596,2.5125813935681465,2.532470364741641,2.3284597464342314,2.405865990639626,2.404437909516381,2.4495712191358026,2.317294532488114,2.5387887537993916,2.837334442836469
202508221830,2.505740275650842,2.3312972484276733,2.419326521060843,2.854882344428365,2.8629957308248914,2.856189652677279,2.559087310030395,2.5186165390505355,2.5381189969604856,2.3343937893081765,2.4146646645865837,2.4100433697347894,2.4591760802469134,2.323490966719493,2.549474164133738,2.842359551374819
202508221840,2.5162392802450224,2.3384360849056605,2.4283872074882997,2.8595552098408104,2.867293560057887,2.865769681620839,2.565340881458966,2.524730704441041,2.5438208206686923,2.3404169811320754,2.4235935257410297,2.4157258970358817,2.4689255401234567,2.329796196513471,2.5602862462006075,2.847353835021708
202508221850,2.5268840735068907,2.3457010220125785,2.4374976851851855,2.8641968885672937,2.8715596237337193,2.8753534008683066,2.57164688449848,2.5309169452887534,2.549575683890577,2.3465412735849056,2.4326225308641973,2.4214846333853357,2.478817824074074,2.336161320754717,2.5712215045592703,2.852317583212735
202508221900,2.5376139817629175,2.353091823899371,2.4467193672839507,2.868807887120116,2.8757941389290886,2.8849010057471265,2.5780045592705165,2.5371414133738597,2.555383358662614,2.352766352201258,2.4417082561728396,2.42731856474259,2.48878315467075,2.3426325471698117,2.5822553463855424,2.8572513024602024
202508221910,2.5484597264437685,2.360608176100629,2.4560680555555554,2.873388929088278,2.8799973227206945,2.8944103448275857,2.5843734186746987,2.543443693009118,2.5612436170212765,2.359091823899371,2.450918364197531,2.4331916666666666,2.498877105666156,2.3492110849056607,2.5933241716867474,2.8621554269175107
202508221920,2.559442249240121,2.3682495283018867,2.4655418981481483,2.877940665701882,2.884139727011494,2.903910560344827,2.590774171686747,2.5498235562310025,2.5671560790273555,2.3655172955974844,2.4602511574074075,2.439107793209877,2.509106278713629,2.355896619496855,2.6045030873493977,2.8670306801736616
202508221930,2.5705585106382975,2.376015330188679,2.475139197530864,2.8824461925287355,2.8882520114942527,2.913397844827586,2.5972239457831323,2.55628047112462,2.573120516717325,2.372042059748428,2.4697047839506174,2.445094598765432,2.5194683767228176,2.3626884433962263,2.615787951807229,2.871877568740955
202508221940,2.5817890813253017,2.3838744149765994,2.48482067381317,2.886909195402299,2.8923346264367815,2.9228683189655174,2.603722063253012,2.562813829787234,2.57913632218845,2.378665330188679,2.479277546296296,2.4511505401234572,2.529960643185298,2.369586006289308,2.627174548192771,2.8766967438494935
202508221950,2.593060391566265,2.3918241809672387,2.494583460949464,2.891345043103448,2.8963882183908045,2.9322986467236465,2.6102675451807227,2.569423176291793,2.585156174698795,2.385344383775351,2.4888986983154666,2.4572740740740744,2.540500151975684,2.3765884433962263,2.6385808208955224,2.881478017241379
202508222000,2.6044545180722896,2.399894929797192,2.5044625574272588,2.8957543103448278,2.900413290229885,2.9416444444444445,2.6168594879518077,2.5761076747720364,2.591218298192771,2.392109126365055,2.4986285604900456,2.463463734567901,2.5511630699088146,2.383666146645866,2.650053805970149,2.886209051724138
202508222010,2.615967846385542,2.408085413416537,2.5144558958652365,2.900137356321839,2.9044101293103446,2.9509634615384615,2.6234969879518077,2.5828407379518077,2.5973298945783134,2.3989689547581903,2.508470520673813,2.46971774691358,2.561946808510638,2.390819422776911,2.661614253731343,2.890913936781609
202508222020,2.6275966867469878,2.4163944617784714,2.5245611026033687,2.9044944683908045,2.9083790948275863,2.9602527065527067,2.6301775373134326,2.589611596385542,2.6034902861445786,2.4059227769110763,2.5184225114854515,2.476034413580247,2.572848404255319,2.398073868954758,2.67325776119403,2.895593031609195
202508222030,2.639253805970149,2.4248208268330735,2.534739741641337,2.908825933908046,2.9123205459770114,2.9695094017094017,2.636842985074627,2.5964544427710847,2.6096990210843374,2.412969500780031,2.528482235834609,2.4823934150076568,2.583829668674699,2.4054283931357254,2.684942740740741,2.900246479885057
202508222040,2.650996343283582,2.4333268518518523,2.544983358662614,2.9131316810344825,2.916234482758621,2.9787308404558406,2.643550671641791,2.6033685240963855,2.615955195783133,2.420107800312013,2.538581838905775,2.4887806278713627,2.594856701807229,2.412881747269891,2.696650962962963,2.9048744971264364
202508222050,2.6628419402985073,2.4418900462962965,2.555331079027355,2.917411925287356,2.9201211206896547,2.987869900849858,2.650299328358209,2.6103527108433737,2.6222581325301206,2.4273365054602185,2.5487721884498478,2.495224425727412,2.605990888554217,2.4204326053042124,2.708427777777778,2.909477083333333
202508222100,2.6747865671641793,2.4505648148148147,2.565780319148936,2.921666451149425,2.9239802442528733,2.996962181303116,2.6570880597014925,2.617405948795181,2.628607153614458,2.4346038580246914,2.5590626139817627,2.5017230474732006,2.6172287650602413,2.4280796411856476,2.7202682222222223,2.9140542385057473
202508222110,2.6867755555555557,2.4593496141975306,2.576328495440729,2.925895043103448,2.9278117816091953,3.0060128895184137,2.6639156716417913,2.6245271837349398,2.6349564179104474,2.441929089506173,2.5694506838905777,2.5082745022970903,2.6285669427710845,2.4357584876543212,2.732151176470589,2.9186057471264366
202508222120,2.6988160000000003,2.468242592592593,2.586910090361446,2.9300967236467237,2.9316016381766383,3.0150203257790364,2.670781119402985,2.6317,2.641337164179104,2.4493395833333333,2.5799338145896655,2.514876799387442,2.63991223880597,2.443508796296296,2.744015367647059,2.9231314655172413
202508222130,2.7109422222222226,2.477242052469136,2.5975514307228917,2.934237108262108,2.9353448717948716,3.023982719546742,2.6776831343283582,2.638888880597015,2.6477608955223877,2.45683387345679,2.5904146837349398,2.521528101071975,2.651337089552239,2.4513497685185186,2.7559265441176475,2.9276310344827583
202508222140,2.7231497777777776,2.486297549770291,2.608283057228916,2.938350925925926,2.9390597578347575,3.032874438202247,2.6845863703703707,2.6461415671641793,2.6542265671641787,2.464410339506173,2.6009841114457837,2.52822641653905,2.6628505970149257,2.4592798611111113,2.7678788970588237,2.9320863247863245
202508222150,2.735394044117647,2.495433690658499,2.619102108433735,2.942437678062678,2.942745868945869,3.041668188202247,2.6915064444444448,2.653457014925373,2.660733358208955,2.472067515432099,2.611640210843374,2.5349319148936162,2.6744491791044775,2.46729737654321,2.7798664705882357,2.936494729344729
202508222200,2.747659044117647,2.5046698315467073,2.6300059701492535,2.946496937321937,2.9464027777777777,3.0504136235955057,2.698459333333333,2.660833805970149,2.6672801492537315,2.4798038580246913,2.622380346385542,2.5416667933130697,2.686083555555556,2.4754007716049387,2.7917966423357665,2.9408762820512817
202508222210,2.759989779411765,2.5140037519142417,2.6408934328358207,2.950528276353276,2.950029772079772,3.059110042134831,2.705443925925926,2.6682705970149256,2.6738658955223884,2.4875594946401223,2.6331732089552236,2.548442553191489,2.697753703703704,2.4835607963246553,2.8037493430656935,2.945230341880342
202508222220,2.7723805882352943,2.523433537519142,2.6518593283582086,2.9545310541310537,2.9536263532763534,3.0677565308988766,2.712458888888889,2.6757661940298507,2.680486,2.4953888973966305,2.643975671641791,2.5552572948328263,2.709496740740741,2.4917673813169983,2.8157201459854013,2.9495565527065524
202508222230,2.784790218978102,2.5329344984802424,2.6629007462686567,2.9585048433048433,2.9571919515669514,3.076352598314607,2.719503111111111,2.683294592592593,2.6870971111111115,2.5032920367534452,2.654853358208955,2.562109194528875,2.7213084444444444,2.5000540581929553,2.8277041605839415,2.953854415954416
202508222240,2.7971917518248173,2.5424763677811546,2.674014701492537,2.9624489316239315,2.9607258547008546,3.0848635983263595,2.726575333333334,2.690847259259259,2.6937436296296298,2.511267381316998,2.665803432835821,2.5689963525835866,2.7331608088235293,2.5084189127105665,2.839612445730825,2.9581233618233616
202508222250,2.809634744525547,2.552106838905775,2.68515962962963,2.9663628917378917,2.9642274928774928,3.0932983263598324,2.7336472794117648,2.6984541481481483,2.7004243703703703,2.5193131699846854,2.6768229850746272,2.5759170212765956,2.745008161764706,2.5168603369065847,2.8515052821997102,2.962362962962963
202508222300,2.822113211678832,2.5618237841945284,2.696325925925926,2.970246082621083,2.9676961538461537,3.1016820083682006,2.7407193382352943,2.706113851851852,2.7071381481481485,2.5274278713629394,2.6878505185185184,2.582843448795181,2.7569091911764705,2.52537641653905,2.8633986975397976,2.966572507122507
202508222310,2.834581403762663,2.571624848024316,2.7075542962962964,2.974097863247863,2.971131267806268,3.110014574616457,2.7478155882352944,2.713824962962963,2.7138838518518518,2.5355670972644373,2.6989171851851856,2.5897628012048193,2.768858455882353,2.533935334346504,2.875289435600579,2.970751638176638
202508222320,2.8470052098408107,2.581494201807229,2.7188408888888893,2.977917806267806,2.974532051282051,3.118296094839609,2.754934779411765,2.7215860740740743,2.720660148148148,2.5437519756838904,2.710043037037037,2.5967103162650607,2.780844306569343,2.5425296352583584,2.8871227011494254,2.9748996438746436
202508222330,2.8594483357452964,2.5913668674698798,2.7301800000000003,2.981695609065156,2.977898005698006,3.1265267085076704,2.762075661764706,2.729395703703704,2.727466,2.5520003799392095,2.7212241481481483,2.603684262048193,2.7927859124087586,2.5511927811550152,2.8989134339080462,2.9790160968660966
202508222340,2.8719060057887122,2.6013160391566266,2.741486176470588,2.9854286827195464,2.981221388101983,3.1346740304709138,2.7692370588235296,2.737199191176471,2.7342683823529415,2.560310638297872,2.7324383088235296,2.6106832078313253,2.8047592700729926,2.5599229483282673,2.910692528735632,2.9830828611898017
202508222350,2.8843426005747124,2.611339608433735,2.7528366911764706,2.9891283994334277,2.9844970254957506,3.1427472299168975,2.776417794117647,2.745043529411765,2.7410788970588236,2.5686813069908814,2.7436342647058827,2.617705572289157,2.8167595620437953,2.5687183890577505,2.922457327586207,2.9871115439093483
202508230000,2.8967273706896552,2.6214352409638555,2.7642269852941177,2.9927941926345607,2.9877361189801697,3.150770775623269,2.783590218978102,2.7529317647058824,2.747915,2.577110638297872,2.7548719852941175,2.62475,2.828782116788321,2.577577203647416,2.9341688746438748,2.9911072946175636
202508230010,2.909114511494253,2.631586194029851,2.7756525735294115,2.996425566572238,2.9909381728045323,3.158745083102493,2.7907533576642334,2.760862426470588,2.7547754411764704,2.585546686746988,2.7661470588235293,2.631798805970149,2.840728654124457,2.5864391566265064,2.9457957264957266,2.9950695467422093
202508230020,2.9216364224137927,2.6416761194029847,2.787191240875912,2.9999801699716713,2.994060623229462,3.1663245152354573,2.7977775912408758,2.7686773529411766,2.7615247794117646,2.593920331325301,2.777589852941176,2.6387276119402987,2.852813096960926,2.595247590361446,2.957535541310541,2.998956019830028
202508230030,2.9342722934472936,2.6518605970149256,2.7988783941605835,3.003452478753541,2.997097804532578,3.173470221606648,2.8046470072992697,2.776357426470588,2.768188161764706,2.6022470632530124,2.7891486131386856,2.6455723134328357,2.8650617221418235,2.60401453313253,2.9694049145299144,3.0027614022662887
202508230040,2.9469842592592594,2.662187985074627,2.8107438686131383,3.0068425637393768,3.0000492917847024,3.1801867262723524,2.8113708029197078,2.7838744525547443,2.7747941911764706,2.610529593373494,2.800869781021898,2.6523326119402983,2.8774732272069463,2.612745030120482,2.981394617563739,3.0064856940509914
202508230050,2.9598375356125355,2.6726802985074625,2.8227816788321163,3.0101512747875354,3.0029137393767704,3.1864441540577717,2.8179676642335765,2.7912349635036495,2.7813504379562044,2.618776430722892,2.8127648175182483,2.6590105223880593,2.889969683908046,2.6214528614457833,2.9934451133144475,3.0101298866855526
202508230100,2.972825,2.6833222962962964,2.8349420405209838,3.0133793201133146,3.005687464589235,3.192301169188446,2.824457956204379,2.798469124087591,2.7878370072992698,2.6269986445783133,2.824827080291971,2.665608208955224,2.902597844827586,2.6301541791044776,3.0056072946175636,3.013694759206799
202508230110,2.9859053824362607,2.6940860740740744,2.847197756874096,3.0165273371104817,3.008365155807365,3.1977751031636865,2.8308524602026046,2.805580948905109,2.79429401459854,2.6351602985074627,2.8369889290882777,2.672127686567164,2.9153694683908045,2.6387924626865673,3.0178693342776204,3.0171812322946177
202508230120,2.9990628186968835,2.705024962962963,2.8596052098408102,3.0195956798866854,3.010940368271955,3.2028865887207707,2.8371267727930536,2.8125748905109487,2.8007205109489046,2.6432917164179104,2.849259044862518,2.6785715671641794,2.9282779454022987,2.6474626865671644,3.0302155898876406,3.020589872521246
202508230130,3.012329107648725,2.716135333333334,2.8721581041968163,3.022584135977337,3.0134072946175636,3.207657909215956,2.843341534008683,2.819456204379562,2.80711401459854,2.6514291791044773,2.8616760492040525,2.6849059259259263,2.941219373219373,2.656181791044776,3.042529915730337,3.023921104815864
202508230140,3.0256946175637394,2.727411703703704,2.8848150862068964,3.025491997167139,3.01576104815864,3.212112035763411,2.8495073082489144,2.8262305839416055,2.813471605839416,2.659581567164179,2.8742336468885674,2.691160888888889,2.9542668803418803,2.6649647761194033,3.054899438202247,3.0271752124645888
202508230150,3.0390714185393257,2.7387818382352944,2.8975466954022986,3.028318201133144,3.0179981586402267,3.2162710453920225,2.855632850940666,2.832879088277858,2.819790729927007,2.6677572388059705,2.8868752873563217,2.6973512592592592,2.967426638176638,2.6738240298507465,3.0673093398876405,3.030348806179775
202508230200,3.052488202247191,2.7502821323529414,2.91040158045977,3.031052247191011,3.0201165014164304,3.2201550894085282,2.861725542691751,2.839401447178003,2.8260689781021897,2.6759638805970147,2.899601077586207,2.703481555555556,2.9806853399433426,2.6827490370370373,3.079745716292135,3.0334207162921345
202508230210,3.0659691713483146,2.761922205882353,2.923371479885057,3.0336876404494384,3.0221150849858356,3.2237818431911966,2.8677917510853836,2.845836975397974,2.8322848769898696,2.6841773333333334,2.9124444683908046,2.709557037037037,2.993965297450425,2.6917209629629633,3.0921110878661087,3.036413342696629
202508230220,3.079502176966292,2.773692205882353,2.936392378917379,3.0362365168539327,3.023993838526912,3.227166231086658,2.873836830680174,2.8521916787264834,2.8384237337192473,2.692404814814815,2.925397270114942,2.715583111111111,3.00732776203966,2.700790370370371,3.1044778940027893,3.039324508426966
202508230230,3.0929842398884237,2.7855412408759124,2.949452635327635,3.038696278089888,3.025753328611898,3.230318306010929,2.879865557163531,2.8584713458755426,2.8445194645441387,2.700682,2.9383783475783476,2.721565111111111,3.0207626770538245,2.7099598518518517,3.116839191073919,3.042151474719101
202508230240,3.106491980474198,2.797453503649635,2.962599715099715,3.0410643960674153,3.02739440509915,3.233232923497268,2.8858394396551725,2.864680969609262,2.8505721418234446,2.7090137777777783,2.951411111111111,2.7275084444444446,3.034224648876404,2.719230296296296,3.1291868200836817,3.0448912219101123
202508230250,3.1200191073919106,2.8094656934306568,2.9758245726495725,3.0433381320224715,3.028917988668555,3.2359389344262293,2.8918030172413793,2.87082503617945,2.856582489146165,2.717404740740741,2.9645261396011393,2.7333930882352946,3.047662219101124,2.7286015555555556,3.141436011080332,3.0475402387640447
202508230300,3.133532756232687,2.8215691970802914,2.989066997167139,3.0455143960674156,3.030322261235955,3.238445286885246,2.8977598419540227,2.8769070911722143,2.8625513024602025,2.7258588888888893,2.9777153133903136,2.7392310294117648,3.0611450140449437,2.738012867647059,3.1536561634349027,3.050095224719101
202508230310,3.1469811634349028,2.8337236613603474,3.0023466713881017,3.047590379213483,3.031602668539326,3.2407613387978143,2.903711781609195,2.8829091235632185,2.8684796671490593,2.7343474264705883,2.990908498583569,2.7450450735294116,3.0746656601123594,2.747510882352941,3.1658486842105265,3.0525527387640445
202508230320,3.1604274238227146,2.8458808248914615,3.0156801699716715,3.049563202247191,3.0327691713483147,3.2428972677595627,2.9096602011494253,2.888832974137931,2.8743685962373373,2.7428747794117645,3.0041475920679885,2.7508396323529416,3.088160251046025,2.757103602941177,3.1780101800554017,3.0549099016853933
202508230330,3.17386648199446,2.8581078871201155,3.0290610481586397,3.051430407303371,3.033822261235955,3.2448640027322404,2.9156059626436783,2.8947030172413792,2.8802177442528736,2.7514740441176473,3.01743895184136,2.7566188970588237,3.1016433054393304,2.7667886029411766,3.190066093535076,3.057163974719101
202508230340,3.1872440165061904,2.8703993487698987,3.042378300561798,3.053189676966292,3.034762710674157,3.2466734972677593,2.921549425287356,2.9005213362068964,2.885989655172414,2.760147573529412,3.03077029494382,2.7623867647058824,3.1151464435146443,2.7765636029411764,3.202069119669876,3.0593130617977526
202508230350,3.200561691884457,2.882730459770115,3.0557238764044943,3.0548393258426967,3.0355910814606744,3.248338319672131,2.927490517241379,2.906290301724138,2.8917257902298847,2.7688970588235295,3.044036657303371,2.7681469852941176,3.1286661785216174,2.7863790510948903,3.2140267537826688,3.06135547752809
202508230400,3.2138594222833565,2.89504691091954,3.069101264044944,3.0563780898876405,3.0363080758426966,3.2498715846994535,2.9333994301994304,2.9120125718390804,2.897427227011494,2.777724044117647,3.057339115168539,2.7739032352941178,3.1421138504155124,2.7962538686131384,3.2259311554332877,3.063290308988764
202508230410,3.227131568088033,2.9074128591954023,3.0824889818688983,3.0578054073033707,3.036914676966292,3.251286543715847,2.9392834045584046,2.9176910201149426,2.903095043103448,2.7865808759124087,3.070673665730337,2.779658970588235,3.1555608725761775,2.8062105839416054,3.2377161202185794,3.0651171348314605
202508230420,3.240301980874317,2.9198235632183906,3.0958251046025103,3.0591212078651684,3.0374116573033705,3.2525964480874316,2.9451627492877495,2.923329238505747,2.9087301005747124,2.795499197080292,3.0840070432357045,2.7853781751824815,3.169012673130194,2.8162467153284667,3.2493933743169396,3.066836095505618
202508230430,3.253416120218579,2.932254202279202,3.109180892608089,3.060325842696629,3.0378000702247188,3.2538139344262293,2.95103603988604,2.928931106321839,2.914333333333333,2.8044954014598535,3.0972993026499305,2.7911011678832116,3.1824477991746907,2.8263597810218974,3.260971789617486,3.068447752808989
202508230440,3.266486407103825,2.9446313390313392,3.1225536959553692,3.0614203651685394,3.0380812500000003,3.2549512978142072,2.956901638176638,2.9344623931623928,2.9199056752873562,2.8135687591240877,3.1106115760111575,2.7968337226277367,3.1958028198074278,2.8364900144717797,3.2724351775956277,3.0699529494382025
202508230450,3.279504644808743,2.9570358974358975,3.1358975069252075,3.062406179775281,3.038256390449438,3.2560196721311474,2.9627578347578347,2.9399571937321936,2.9254479166666663,2.8227178832116784,3.1239397489539744,2.802578905109489,3.2091471114167818,2.846659044862518,3.283740162822252,3.0713530898876407
202508230500,3.292377001356852,2.9694613960113956,3.1491970914127423,3.0632851123595506,3.038327176966292,3.257029576502732,2.968602492877493,2.9454290598290593,2.930952635327635,2.831923950795948,3.1372293628808863,2.808339781021898,3.2224727647867955,2.8568950795947905,3.2948490502035277,3.0726497191011237
202508230510,3.3051718453188603,2.9818903682719546,3.162496675900277,3.064059269662921,3.0382955056179775,3.257990232240437,2.9744333333333333,2.950882621082621,2.9363901709401707,2.841137481910275,3.1504833102493075,2.8141192700729927,3.235729986338798,2.8671942836468887,3.3058008141112616,3.0738448033707866
202508230520,3.317879918588874,2.9942672096317278,3.1757905124653742,3.064731179775281,3.0381635533707865,3.2589098360655737,2.9802465297450422,2.956322222222222,2.9418002136752137,2.8504185238784374,3.1637378116343493,2.819920364963503,3.2488937158469944,2.877552387843705,3.3165857530529173,3.074940238764045
202508230530,3.3304801212938004,3.0066448300283284,3.1890074965612105,3.0653033707865167,3.0379339185393257,3.2597954918032785,2.9860093484419266,2.961751923076923,2.9471834757834756,2.8597633140376266,3.1769851108033245,2.8257455474452553,3.261999795081967,2.887907183908046,3.327196743554953,3.0759384129213485
202508230540,3.342878706199461,3.0190167847025493,3.202171526822559,3.0657788623595503,3.037609620786517,3.2606532786885243,2.9917502832861187,2.96717556980057,2.9525404558404555,2.8691675832127355,3.1901452544704267,2.8315836468885673,3.2750323087431688,2.898292672413793,3.337577830188679,3.076841502808989
202508230550,3.355141239892183,3.031365449438202,3.2152997248968367,3.066160463483146,3.037193890449438,3.2614879098360654,2.997466076487252,2.9725963675213674,2.9578717948717945,2.8786262662807527,3.2032539889958733,2.8374136034732276,3.287922455902306,2.9087205459770114,3.347760040431267,3.077651896067416
202508230600,3.367251886792453,3.0436046348314605,3.2283770288858324,3.066451404494382,3.0366904494382023,3.262303346994535,3.0031532577903683,2.978017165242165,2.9631777065527065,2.8880755747126434,3.2163187070151307,2.843274602026049,3.3006801899592944,2.9191847701149425,3.3577606469002697,3.078372120786517
202508230610,3.379199663072776,3.0558225421348313,3.2413080601092896,3.06665470505618,3.03610308988764,3.2631022540983605,3.0088080736543907,2.983420892351275,2.9684584757834758,2.8975579741379307,3.2293223521320495,2.8491686685962376,3.3133324287652646,2.9296791666666664,3.3675786388140163,3.0790044943820223
202508230620,3.390902945113788,3.0680157303370788,3.254140300546448,3.06677345505618,3.0354359550561796,3.263886543715847,3.0144267705382437,2.9888173512747875,2.9737138888888888,2.9070775862068965,3.2421669398907103,2.855097467438495,3.325876526458616,2.9401103988603987,3.3772121293800534,3.07955154494382
202508230630,3.4024228915662653,3.0801807531380754,3.2668649590163934,3.0668107443820225,3.034693047752809,3.264657103825136,3.0200055949008497,2.9942189801699715,2.978943660968661,2.916628448275862,3.254918989071038,2.8610626628075253,3.3382575471698117,2.950556908831909,3.3866180053547525,3.080015550906555
202508230640,3.413758969210174,3.0922325662482564,3.2794629781420763,3.0667697331460677,3.033878581460674,3.2654139344262294,3.025541005665722,2.999626203966006,2.9841234419263456,2.926205172413793,3.2675694672131144,2.867065557163531,3.3505077493261455,2.961016096866097,3.395826706827309,3.0803963040446303
202508230650,3.4249078982597054,3.104255020920502,3.2918372455902305,3.066653370786517,3.032996769662921,3.266156284153005,3.0310210674157303,3.00503888101983,2.989269759206799,2.93575292022792,3.2801086160108546,2.873107018813314,3.3626592991913746,2.971482977207977,3.404864190093708,3.08069930264993
202508230700,3.435825199468085,3.1162470013947,3.30405434192673,3.0664646067415733,3.032051474719101,3.2668828551912563,3.0364143258426965,3.0104560906515583,2.9943872521246457,2.945284116809117,3.2924428086838535,2.8791878437047758,3.374716509433962,2.981942422096317,3.4137414323962516,3.080926638772664
202508230710,3.4465142287234043,3.1282078800557875,3.3161127544097693,3.0662061095505617,3.031046629213483,3.2675914617486335,3.0417558286516853,3.0158762039660054,2.9994742209631724,2.9548272079772078,3.304645183175034,2.885270043103448,3.3866382195448463,2.9923536118980167,3.4224722222222224,3.0810803347280333
202508230720,3.457005984042553,3.1400668282548474,3.3280145183175036,3.065880617977528,3.0299858356940508,3.268279644808743,3.0470433286516854,3.0212969546742205,3.004529107648725,2.964378846153846,3.316706987788331,2.8913854885057466,3.3984364123159305,3.0027621104815863,3.4310634308510637,3.0811624825662483
202508230730,3.46730079787234,3.1518808171745154,3.3397032345013478,3.0654907303370784,3.028863385269122,3.268944193989071,3.052275140449438,3.0267153682719545,3.0095500708215295,2.973936538461538,3.3286210990502036,2.897539511494253,3.4101468540829987,3.0131661473087816,3.4394866356382976,3.0811747559274756
202508230740,3.4773990026595745,3.1636608033241,3.3512473719676548,3.0650386938202248,3.027691359773371,3.2695816256830597,3.0574496488764047,3.032109901685393,3.014535552407932,2.9834784702549575,3.3403117924528303,2.9037311781609194,3.421768607764391,3.0235648016997163,3.4478021276595743,3.081118967921897
202508230750,3.487254755614267,3.175404709141274,3.362678908355795,3.0645269662921346,3.0264728045325775,3.270188183060109,3.0625655898876403,3.0374669943820223,3.0194840651558073,2.9929893059490085,3.351841105121294,2.9099594109195404,3.4332769946808512,3.033924578651685,3.4560152925531913,3.0809966527196653
202508230800,3.496903500660502,3.187056533700138,3.374017789757412,3.0639574438202244,3.025210552407932,3.2707594945355187,3.0676220505617975,3.0428102528089886,3.02439440509915,3.0025031161473086,3.363218867924528,2.916222988505747,3.4446361702127657,3.0442252808988766,3.464128457446808,3.0808092050209206
