Datetime,P00001
202508280520,8.586404616048318
202508280530,8.600991371872304
202508280540,8.615764452113893
202508280550,8.630771385542168
202508280600,8.645974225473323
202508280610,8.661382659208261
202508280620,8.676922160068848
202508280630,8.69247686695279
202508280640,8.707973090128755
202508280650,8.723329570815451
202508280700,8.738420915312233
202508280710,8.753120017108639
202508280720,8.767286526946108
202508280730,8.780802173913042
202508280740,8.793630434782607
202508280750,8.805937127024723
202508280800,8.817910912190964
202508280810,8.829744714407502
202508280820,8.841570510638299
202508280830,8.853501446808512
202508280840,8.865575531914894
202508280850,8.877784723404256
202508280900,8.890058312128922
202508280910,8.902374469889736
202508280920,8.914696946564884
202508280930,8.926988761662425
202508280940,8.939203637901862
202508280950,8.951333417935704
202508281000,8.963371785109983
202508281010,8.975299450084602
202508281020,8.987080084388186
202508281030,8.99870329113924
202508281040,9.010168523206751
202508281050,9.0214688185654
202508281100,9.032590538267453
202508281110,9.043504163162321
202508281120,9.054232548359966
202508281130,9.064774516400337
202508281140,9.07516543313709
202508281150,9.08542864932886
202508281200,9.095617533557046
202508281210,9.105778439597316
202508281220,9.115941904362415
202508281230,9.126111996644294
202508281240,9.136240753138075
202508281250,9.1462720083682
202508281300,9.156174560669456
202508281310,9.165962133891213
202508281320,9.175699163179917
202508281330,9.185462813021703
202508281340,9.195341986644408
202508281350,9.205409974958265
202508281400,9.215690442404007
202508281410,9.226191485809684
202508281420,9.236866028309743
202508281430,9.247678476269776
202508281440,9.258537635303913
202508281450,9.269228934221482
202508281500,9.279505745212322
202508281510,9.289219377593362
202508281520,9.298496763485478
202508281530,9.307592116182573
202508281540,9.316796348547719
202508281550,9.326360082987552
202508281600,9.337740648379052
202508281610,9.350481790393012
202508281620,9.362301048034933
202508281630,9.372332947598252
202508281640,9.378754716157205
202508281650,9.390764585152839
202508281700,9.40437056768559
202508281710,9.418260087336243
202508281720,9.432332341356673
202508281730,9.446148995633187
202508281740,9.458931790393013
202508281750,9.46998266375546
202508281800,9.479179257641922
202508281810,9.487092227074235
202508281820,9.494655807860262
202508281830,9.502802227074238
202508281840,9.512199082969431
202508281850,9.523196986899563
202508281900,9.535840131004367
202508281910,9.54500398249453
202508281920,9.55541248908297
202508281930,9.571725502183407
202508281940,9.588696157205238
202508281950,9.606034585152837
202508282000,9.623393930131005
202508282010,9.640278951965065
202508282020,9.656187133479213
202508282030,9.67045709606987
202508282040,9.677288711790393
202508282050,9.68763558951965
202508282100,9.700579170305677
202508282110,9.713755283842795
202508282120,9.72725344978166
202508282130,9.740808471615722
202508282140,9.754009388646288
202508282150,9.76666498905908
202508282200,9.778912297592997
202508282210,9.79107903930131
202508282220,9.801791812227075
202508282230,9.808356877729258
202508282240,9.820599082969434
202508282250,9.835240829694323
202508282300,9.85052925764192
202508282310,9.866318995633186
202508282320,9.882461794310721
202508282330,9.898747074235807
202508282340,9.915027205240175
202508282350,9.930589847161572
202508290000,9.938564061135372
202508290010,9.952791266375545
202508290020,9.96824327510917
202508290030,9.983473391684903
202508290040,9.998499299781182
202508290050,10.013257903930132
202508290100,10.027737816593886
202508290110,10.040941681222707
202508290120,10.04780519650655
202508290130,10.058834323144104
202508290140,10.071477248908298
202508290150,10.0834707860262
202508290200,10.09478363238512
202508290210,10.105424157549233
202508290220,10.115363406113538
202508290230,10.124613624454149
202508290240,10.133172139737992
202508290250,10.141026375545852
202508290300,10.148147161572053
202508290310,10.152255131004367
202508290320,10.155036550218341
202508290330,10.157407205240174
202508290340,10.159350938864629
202508290350,10.161689039301312
202508290400,10.163754061135371
202508290410,10.16485192139738
202508290420,10.16494174672489
202508290430,10.163985502183408
202508290440,10.16194441048035
202508290450,10.159426812227075
202508290500,10.157299825327511
202508290510,10.154594344978166
202508290520,10.151218515283842
202508290530,10.143972358078603
202508290540,10.13349017467249
202508290550,10.120993144104805
202508290600,10.106807921225382
202508290610,10.091436498905907
202508290620,10.075414847161571
202508290630,10.059068340611354
202508290640,10.046293908296944
202508290650,10.036024366812228
202508290700,10.01925152838428
202508290710,10.001896506550217
202508290720,9.983241663019694
202508290730,9.962780087336245
202508290740,9.940379039301309
202508290750,9.92645982532751
202508290800,9.901692008733624
202508290810,9.876679343544858
202508290820,9.851896986899563
202508290830,9.827389868995635
202508290840,9.806421266375546
202508290850,9.78779790393013
202508290900,9.761894617067835
202508290910,9.73495379912664
202508290920,9.706850349344979
202508290930,9.678890895196506
202508290940,9.658194835886214
202508290950,9.62870362445415
202508291000,9.599802401746723
202508291010,9.571741965065502
202508291020,9.547211641137855
202508291030,9.527408209606985
202508291040,9.500143711790393
202508291050,9.472142751091702
202508291100,9.443113231441048
202508291110,9.41292558951965
202508291120,9.381894803493449
202508291130,9.360433842794759
202508291140,9.326766265560167
202508291150,9.297418008298756
202508291200,9.26843621981682
202508291210,9.239482805995006
202508291220,9.21006540066778
202508291230,9.17961079497908
202508291240,9.147652970711299
202508291250,9.114350209731544
202508291300,9.080348028523488
202508291310,9.046474684608913
202508291320,9.01354459915612
202508291330,8.982031518987341
202508291340,8.951978172588833
202508291350,8.92308519932146
202508291400,8.894769932145886
202508291410,8.866470808510638
202508291420,8.837589021276596
202508291430,8.807679283887467
202508291440,8.776700213857998
202508291450,8.744966039349872
202508291500,8.713043090128755
202508291510,8.681228755364806
202508291520,8.649501506024098
202508291530,8.617907290767903
202508291540,8.586577480586712
202508291550,8.55563724048443
202508291600,8.525154687499999
202508291610,8.4950546875
202508291620,8.465336684073108
202508291630,8.435919886858137
202508291640,8.406748342059338
202508291650,8.377937478108581
202508291700,8.349521716287216
202508291710,8.321503336259877
202508291720,8.293601975417033
202508291730,8.265608582746477
202508291740,8.23752733274648
202508291750,8.209530962897528
202508291800,8.18197022968198
202508291810,8.155006465899024
202508291820,8.128626933333335
202508291830,8.102399244444445
202508291840,8.076023663101605
202508291850,8.049242112299465
202508291900,8.022032021466906
202508291910,7.994350805008945
202508291920,7.966285976702509
202508291930,7.9379749103942645
202508291940,7.909551980198019
202508291950,7.881175427542754
202508292000,7.852734566787004
202508292010,7.8241381900452485
202508292020,7.795256244343892
202508292030,7.766128610354223
202508292040,7.73687497729337
202508292050,7.707714617486339
202508292100,7.6788912705667265
202508292110,7.650360283363803
202508292120,7.622038771769019
202508292130,7.593725527039413
202508292140,7.565394204231831
202508292150,7.53708739650414
202508292200,7.508709870848708
202508292210,7.480057380073801
202508292220,7.450824814814815
202508292230,7.421091272051996
202508292240,7.391085608170844
202508292250,7.3611506057781915
202508292300,7.331562534948742
202508292310,7.302368475210477
202508292320,7.273733724202627
202508292330,7.245801313320826
202508292340,7.218891392285983
202508292350,7.193330009407338
202508300000,7.169397072710104
202508300010,7.147259490084987
202508300020,7.126476398104265
202508300030,7.106751990521327
202508300040,7.08777981042654
202508300050,7.0690942435775455
202508300100,7.050311465271171
202508300110,7.031146479543293
202508300120,7.011324141221374
202508300130,6.990762643129771
202508300140,6.969398898467434
202508300150,6.9472973659003845
202508300200,6.92462339097022
202508300210,6.901504082612872
202508300220,6.878119672131147
202508300230,6.854459450337512
202508300240,6.830578640308582
202508300250,6.806313649564375
202508300300,6.781717231364957
202508300310,6.756783203883495
202508300320,6.731685048543689
202508300330,6.706466910331383
202508300340,6.681311159844054
202508300350,6.656191487279844
202508300400,6.63119319960861
202508300410,6.606178536345777
202508300420,6.581177799607073
202508300430,6.556148768472907
202508300440,6.5312583251231535
202508300450,6.506553363006924
202508300500,6.482229277942632
202508300510,6.458233515392254
202508300520,6.434616683217477
202508300530,6.411268725099601
202508300540,6.388155079681275
202508300550,6.3651359
202508300600,6.3421952
202508300610,6.319292864321608
202508300620,6.29646879396985
202508300630,6.2738401209677415
202508300640,6.25144939516129
202508300650,6.229391152679475
202508300700,6.207621031344793
202508300710,6.186215925176946
202508300720,6.165125558943089
202508300730,6.144444766260162
202508300740,6.124257237512743
202508300750,6.104602956167176
202508300800,6.085587206931703
202508300810,6.067166803278689
202508300820,6.049366752049181
202508300830,6.0321405737704925
202508300840,6.015307502569374
202508300850,5.99874681397739
202508300900,5.98229609455293
202508300910,5.965757894736843
202508300920,5.949091434468524
202508300930,5.93225995872033
202508300940,5.915231606217616
202508300950,5.898132279792746
202508301000,5.88106238341969
202508301010,5.864021488033298
202508301020,5.847086732570239
202508301030,5.83024604578564
202508301040,5.813406948798328
202508301050,5.796632027168235
202508301100,5.779937985309549
202508301110,5.763281899265478
202508301120,5.746773399790137
202508301130,5.7304537775445965
202508301140,5.7142965226554265
202508301150,5.698366438356164
202508301200,5.682637881981032
202508301210,5.667006078224101
202508301220,5.651423678646934
202508301230,5.635834249471459
202508301240,5.620140860786397
202508301250,5.604340223166844
202508301300,5.588469978746015
202508301310,5.572520544290288
202508301320,5.556526093916756
202508301330,5.540590875133405
202508301340,5.524752572347268
202508301350,5.509072454448018
202508301400,5.49366714898178
202508301410,5.478584176533907
202508301420,5.46380182992465
202508301430,5.449372120559742
202508301440,5.435265931108718
202508301450,5.421413390928725
202508301500,5.407793250539957
202508301510,5.394410475161987
202508301520,5.381269330453563
202508301530,5.368301465798045
202508301540,5.3555394679695985
202508301550,5.342943702497285
202508301600,5.330454397394137
202508301610,5.31795442139738
202508301620,5.305459006550219
202508301630,5.292928711790393
202508301640,5.280343122270743
202508301650,5.267664184008762
202508301700,5.2549668127053675
202508301710,5.24229430449069
202508301720,5.229697799779979
202508301730,5.217180363036304
202508301740,5.204846589658966
202508301750,5.192742354235423
202508301800,5.180894224422442
202508301810,5.169249502762431
202508301820,5.157819834254143
202508301830,5.146575469613259
202508301840,5.135471381215469
202508301850,5.1244563888888885
202508301900,5.113522166666667
202508301910,5.102697611111111
202508301920,5.091974777777778
202508301930,5.081347277777778
202508301940,5.070764564732142
202508301950,5.060272767857143
202508302000,5.049881808035714
202508302010,5.039595535714286
202508302020,5.0293996076233185
202508302030,5.019245459641256
202508302040,5.00916687219731
202508302050,4.999161098654708
202508302100,4.989243049327355
202508302110,4.979427308558559
202508302120,4.969696283783784
202508302130,4.960106306306306
202508302140,4.9506775900900895
202508302150,4.941416722972972
202508302200,4.932328997747748
202508302210,4.923387104072398
202508302220,4.91460028280543
202508302230,4.905969570135746
202508302240,4.897484049773755
202508302250,4.8891338800904975
202508302300,4.880910633484163
202508302310,4.872765642775882
202508302320,4.864727133105802
202508302330,4.856791296928328
202508302340,4.848948122866894
202508302350,4.841187030716723
202508310000,4.833497497155859
202508310010,4.825850342857143
202508310020,4.818195828571429
202508310030,4.810540457142857
202508310040,4.802876685714287
202508310050,4.795197085714286
202508310100,4.787494971428572
202508310110,4.77976383467279
202508310120,4.771965384615385
202508310130,4.764130539609644
202508310140,4.756256544202067
202508310150,4.74834150401837
202508310200,4.740383869115959
202508310210,4.732384270952928
202508310220,4.724310854503464
202508310230,4.716181986143187
202508310240,4.708013741339491
202508310250,4.699808545034642
202508310300,4.6915688221709
202508310310,4.683295207852193
202508310320,4.674966570104287
202508310330,4.666580417149477
202508310340,4.658139918887601
202508310350,4.64964304750869
202508310400,4.64109808806489
202508310410,4.632523580533023
202508310420,4.623902217036173
202508310430,4.615286056009335
202508310440,4.606717677946325
202508310450,4.598217211201867
202508310500,4.589798308051343
202508310510,4.581468494749125
202508310520,4.573205679156908
202508310530,4.565026229508197
202508310540,4.556929215456675
202508310550,4.54890644028103
202508310600,4.540948711943795
202508310610,4.533046194379391
202508310620,4.52516113074205
202508310630,4.5172947585394585
202508310640,4.509458362779741
202508310650,4.501644876325089
202508310700,4.4938469375736165
202508310710,4.486063250883393
202508310720,4.478278816568048
202508310730,4.47047177514793
202508310740,4.462664852071006
202508310750,4.454853136094675
202508310800,4.44702526627219
202508310810,4.43917124260355
202508310820,4.431278165680473
202508310830,4.423294464285714
202508310840,4.415238154761905
202508310850,4.40710755952381
202508310900,4.398888928571428
202508310910,4.39057505952381
202508310920,4.382156845238095
202508310930,4.373601854066986
202508310940,4.364933313397129
202508310950,4.356169258373205
202508311000,4.3473186602870815
202508311010,4.338383791866029
202508311020,4.329356257521059
202508311030,4.320174608904934
202508311040,4.310870998796631
202508311050,4.3014290613718416
202508311100,4.291842839951865
202508311110,4.282119975932611
202508311120,4.272240568319226
202508311130,4.262256650544137
202508311140,4.252204292623942
202508311150,4.2421141475211614
202508311200,4.2320192865779935
202508311210,4.2219049270073
202508311220,4.2118397201946465
202508311230,4.201864233576642
202508311240,4.19200401459854
202508311250,4.1822843065693425
202508311300,4.172695843520781
202508311310,4.163290586797066
202508311320,4.154105134474327
202508311330,4.145160819070904
202508311340,4.136472004889976
202508311350,4.128035319410319
202508311400,4.11982714987715
202508311410,4.111868304668304
202508311420,4.104140663390663
202508311430,4.096621007371008
202508311440,4.089282616707617
202508311450,4.082096990171991
202508311500,4.074998576732673
202508311510,4.067981745049505
202508311520,4.061036076732673
202508311530,4.054137933168317
202508311540,4.04726646039604
202508311550,4.040403650990099
202508311600,4.033534529702971
202508311610,4.026629975124378
202508311620,4.019679228855722
202508311630,4.012692537313432
202508311640,4.005664365671642
202508311650,3.9985915422885574
202508311700,3.9914709577114427
202508311710,3.9843023631840793
202508311720,3.9770703125
202508311730,3.9697689375000005
202508311740,3.962419875
202508311750,3.9550242500000006
202508311800,3.9475817500000003
202508311810,3.9400845625000005
202508311820,3.9325176250000005
202508311830,3.924821383647799
202508311840,3.9169783647798746
202508311850,3.908973270440252
202508311900,3.900782955974843
202508311910,3.892401572327044
202508311920,3.8838443396226414
202508311930,3.875110316455696
202508311940,3.866251139240506
202508311950,3.857338481012658
202508312000,3.8484215189873416
202508312010,3.8395414556962026
202508312020,3.8307341772151897
202508312030,3.821976878980892
202508312040,3.813337770700637
202508312050,3.804837261146497
202508312100,3.7964825477707005
202508312110,3.788274585987261
202508312120,3.780211719745223
202508312130,3.7722440460947504
202508312140,3.7644000640204864
202508312150,3.7566629961587705
202508312200,3.7490152368758003
202508312210,3.7414345070422534
202508312220,3.733895134443022
202508312230,3.726344587628866
202508312240,3.718748131443299
202508312250,3.7110961340206186
202508312300,3.7033589561855673
202508312310,3.695516945876289
202508312320,3.6875627577319587
202508312330,3.679502140077821
202508312340,3.6713124513618673
202508312350,3.663081582360571
202509010000,3.6548551232166018
