Datetime,WtMean
202508280420,8.351649218820443
202508280430,8.36707867738732
202508280440,8.3824796840896
202508280450,8.397805933690263
202508280500,8.413034327976256
202508280510,8.428145690554807
202508280520,8.44310360977783
202508280530,8.457878461244501
202508280540,8.472492540518983
202508280550,8.486943456056139
202508280600,8.50100253625829
202508280610,8.514681453905661
202508280620,8.528360113423405
202508280630,8.541821981194742
202508280640,8.555092495993877
202508280650,8.568218679716294
202508280700,8.581220607460414
202508280710,8.594092735144141
202508280720,8.606821086635817
202508280730,8.619348963803693
202508280740,8.631614520395935
202508280750,8.643455363413803
202508280800,8.655145535395725
202508280810,8.666741394335872
202508280820,8.678231199262699
202508280830,8.689688027499688
202508280840,8.701163740957238
202508280850,8.712695836013829
202508280900,8.724292309504222
202508280910,8.735942244036213
202508280920,8.747646113760371
202508280930,8.759366062005991
202508280940,8.771024066059667
202508280950,8.782534069213122
202508281000,8.793864313622757
202508281010,8.805044608964584
202508281020,8.816133007978724
202508281030,8.827158422847925
202508281040,8.83818405554803
202508281050,8.849201919735382
202508281100,8.860194826534139
202508281110,8.871170080833018
202508281120,8.882182551069228
202508281130,8.89331278151612
202508281140,8.904601014796768
202508281150,8.916089970067947
202508281200,8.927800851005408
202508281210,8.939721060668155
202508281220,8.951841642625151
202508281230,8.964120257747954
202508281240,8.976526060430867
202508281250,8.988992052897972
202508281300,9.00145122441315
202508281310,9.01387313803603
202508281320,9.026200501674944
202508281330,9.038375560243873
202508281340,9.050401935059543
202508281350,9.062294420834185
202508281400,9.074099119826814
202508281410,9.085842302002618
202508281420,9.097655093419448
202508281430,9.109531992854645
202508281440,9.121344453077233
202508281450,9.132879433082609
202508281500,9.144326834668409
202508281510,9.156355618566
202508281520,9.168410598716182
202508281530,9.180416703839835
202508281540,9.192393050902162
202508281550,9.204281883349822
202508281600,9.216173435805212
202508281610,9.22798893933616
202508281620,9.239520259556276
202508281630,9.250676097946489
202508281640,9.261225570832952
202508281650,9.272369015199153
202508281700,9.283725887553066
202508281710,9.295272743268683
202508281720,9.307354324193078
202508281730,9.319237030712902
202508281740,9.33157797882322
202508281750,9.34345507209464
202508281800,9.356177416103257
202508281810,9.368926624473005
202508281820,9.381512398012571
202508281830,9.393861000678545
202508281840,9.406844083493846
202508281850,9.419333695127426
202508281900,9.430641531238424
202508281910,9.439570611436245
202508281920,9.45056236996884
202508281930,9.462996012960488
202508281940,9.475394185520408
202508281950,9.487952561852154
202508282000,9.500259973977055
202508282010,9.512211411825069
202508282020,9.52311021084332
202508282030,9.533784838887374
202508282040,9.54415477881861
202508282050,9.556072708595327
202508282100,9.568889830639094
202508282110,9.581904054704282
202508282120,9.594099107801462
202508282130,9.605948226552337
202508282140,9.617901370373067
202508282150,9.630946883118659
202508282200,9.643750042344257
202508282210,9.655601980813115
202508282220,9.667173916735248
202508282230,9.678266791504246
202508282240,9.689668260388354
202508282250,9.702051400251698
202508282300,9.71336728119171
202508282310,9.724282653335178
202508282320,9.736703677417665
202508282330,9.749929493512004
202508282340,9.762656801826159
202508282350,9.774724473702609
202508290000,9.7868047225153
202508290010,9.799498828331604
202508290020,9.811738114235219
202508290030,9.82385916821785
202508290040,9.835448192385659
202508290050,9.845624646245646
202508290100,9.855037953720245
202508290110,9.866065116696308
202508290120,9.875736379659795
202508290130,9.885193153252777
202508290140,9.895413286096304
202508290150,9.90539331731686
202508290200,9.914985323589477
202508290210,9.924162836700733
202508290220,9.932908377611481
202508290230,9.941311690029313
202508290240,9.949250008565459
202508290250,9.955924236424837
202508290300,9.960448785700661
202508290310,9.964771946991549
202508290320,9.969747421801987
202508290330,9.974283766727085
202508290340,9.978239780437654
202508290350,9.981724643967329
202508290400,9.984599289269523
202508290410,9.98671696359931
202508290420,9.988117662810838
202508290430,9.98869311055264
202508290440,9.988076079224534
202508290450,9.986452502680612
202508290500,9.983828467140587
202508290510,9.980687417958293
202508290520,9.976932464853538
202508290530,9.972074156017037
202508290540,9.966325944360637
202508290550,9.959781540680702
202508290600,9.951133635963206
202508290610,9.941196964228483
202508290620,9.930419297545276
202508290630,9.918754491384187
202508290640,9.906437508196369
202508290650,9.895773943147027
202508290700,9.882200342275054
202508290710,9.866783305360077
202508290720,9.850655464485202
202508290730,9.833645971978802
202508290740,9.818111559447734
202508290750,9.801678968665474
202508290800,9.78247856403488
202508290810,9.763706759586597
202508290820,9.743610142639394
202508290830,9.720442478663177
202508290840,9.69846643623578
202508290850,9.675292205906999
202508290900,9.651133893164273
202508290910,9.627432820440083
202508290920,9.60339823291697
202508290930,9.57924404908895
202508290940,9.553896526119757
202508290950,9.52647174911048
202508291000,9.4986311547211
202508291010,9.474435947009948
202508291020,9.447734447000668
202508291030,9.419776624208588
202508291040,9.389704544035117
202508291050,9.359115742959212
202508291100,9.32794715113129
202508291110,9.29988403798113
202508291120,9.269153691331612
202508291130,9.238268790541085
202508291140,9.206412487824238
202508291150,9.174796620329118
202508291200,9.142849531649688
202508291210,9.110648350434698
202508291220,9.07846088436186
202508291230,9.046369643331886
202508291240,9.014728320278929
202508291250,8.983656468481183
202508291300,8.95304045185073
202508291310,8.922673128697676
202508291320,8.892249607638187
202508291330,8.861620761423572
202508291340,8.830746633084374
202508291350,8.799825615456024
202508291400,8.769022369238918
202508291410,8.73846855484739
202508291420,8.708184571950637
202508291430,8.678152070304762
202508291440,8.648425125664076
202508291450,8.619083331905237
202508291500,8.590194420625842
202508291510,8.561724510584124
202508291520,8.533500445347945
202508291530,8.505366925000098
202508291540,8.477115709848224
202508291550,8.448635884843895
202508291600,8.419867820015059
202508291610,8.390873811862853
202508291620,8.36174164913815
202508291630,8.332569719346253
202508291640,8.303476752992353
202508291650,8.27463849547366
202508291700,8.246194239848354
202508291710,8.21823611030915
202508291720,8.190734388419097
202508291730,8.163657800237168
202508291740,8.136952640478816
202508291750,8.110574445678779
202508291800,8.084439699479528
202508291810,8.058418860711738
202508291820,8.032400355664247
202508291830,8.006232931397541
202508291840,7.9798322355353655
202508291850,7.953131992142001
202508291900,7.92615438366396
202508291910,7.8988886193570576
202508291920,7.871345221322619
202508291930,7.843514694724874
202508291940,7.815447445937289
202508291950,7.787161989285437
202508292000,7.758682421870244
202508292010,7.730074704264188
202508292020,7.701416873025537
202508292030,7.67282935487952
202508292040,7.644393483313946
202508292050,7.616172959601954
202508292100,7.588137789114782
202508292110,7.560242476933802
202508292120,7.53239392846196
202508292130,7.5044907958859435
202508292140,7.476517875698853
202508292150,7.448549345218826
202508292200,7.42073183208188
202508292210,7.393238657307293
202508292220,7.36620786386292
202508292230,7.339782673638256
202508292240,7.314026126139906
202508292250,7.289017539609245
202508292300,7.264732731146863
202508292310,7.241097035757496
202508292320,7.217968245293591
202508292330,7.195217974673312
202508292340,7.1727697144010705
202508292350,7.150616796230308
202508300000,7.128784026206646
202508300010,7.107285157219395
202508300020,7.085768138760649
202508300030,7.06414774182387
202508300040,7.042367174814419
202508300050,7.020381431250368
202508300100,6.998138320636517
202508300110,6.975631428455443
202508300120,6.952818602401031
202508300130,6.929706277388906
202508300140,6.906289338048346
202508300150,6.882606246553234
202508300200,6.858705344473427
202508300210,6.834626705920613
202508300220,6.810410490823397
202508300230,6.786084201041561
202508300240,6.761687720306853
202508300250,6.737238077041887
202508300300,6.7127789199616075
202508300310,6.688317826075712
202508300320,6.6638909085324
202508300330,6.639452222255716
202508300340,6.615024075067508
202508300350,6.590557123880686
202508300400,6.56611784170047
202508300410,6.541719838266772
202508300420,6.5174542516312
202508300430,6.493346369864913
202508300440,6.469463404117216
202508300450,6.4458141108655544
202508300500,6.4224370924553735
202508300510,6.3993076118573455
202508300520,6.3764404791748035
202508300530,6.353801514948026
202508300540,6.331404735055301
202508300550,6.309223507942723
202508300600,6.287251130959207
202508300610,6.265502394739552
202508300620,6.24396336950125
202508300630,6.222664269403681
202508300640,6.201592192621914
202508300650,6.180746930589608
202508300700,6.1601197335848275
202508300710,6.1396599689189895
202508300720,6.119396101567286
202508300730,6.099299513258245
202508300740,6.079385081308935
202508300750,6.059652496021398
202508300800,6.040096681357674
202508300810,6.020748988832055
202508300820,6.001598875620918
202508300830,5.982635437747776
202508300840,5.9638068981771735
202508300850,5.9450582450594345
202508300900,5.926342563331526
202508300910,5.907621547639792
202508300920,5.88889593097471
202508300930,5.870177479053675
202508300940,5.8515006738830655
202508300950,5.832894161146575
202508301000,5.81438200737962
202508301010,5.7959834433856425
202508301020,5.777686172288504
202508301030,5.759500542200156
202508301040,5.741428965286798
202508301050,5.723459065112038
202508301100,5.705618784261532
202508301110,5.6879039808827585
202508301120,5.670332059001041
202508301130,5.652915078921584
202508301140,5.635649959700518
202508301150,5.618559667731479
202508301200,5.6016446768004275
202508301210,5.584914790258226
202508301220,5.568372971377339
202508301230,5.551991452723889
202508301240,5.535756588680982
202508301250,5.519637132883271
202508301300,5.503600079264224
202508301310,5.48765154722976
202508301320,5.4717852228360275
202508301330,5.456004306100558
202508301340,5.440328971846622
202508301350,5.424763853923575
202508301400,5.4093129144821015
202508301410,5.3940001710474
202508301420,5.378821539346274
202508301430,5.36377107539617
202508301440,5.348875096960707
202508301450,5.334106133677786
202508301500,5.319448665206692
202508301510,5.304910518942031
202508301520,5.290483832629211
202508301530,5.276141474538208
202508301540,5.261881455695046
202508301550,5.247701898861304
202508301600,5.233592399915122
202508301610,5.2195303846728525
202508301620,5.205552122605792
202508301630,5.1916788375756715
202508301640,5.177916032682452
202508301650,5.164280961747837
202508301700,5.150814456257167
202508301710,5.137547519419075
202508301720,5.12446703458506
202508301730,5.111583340362978
202508301740,5.0989261364809355
202508301750,5.0864890863449235
202508301800,5.074233213178641
202508301810,5.062132200377724
202508301820,5.050184222699258
202508301830,5.038364263279826
202508301840,5.026629880108306
202508301850,5.0149547074553755
202508301900,5.003339096651798
202508301910,4.991768912583183
202508301920,4.980215073839551
202508301930,4.968650723310319
202508301940,4.957069940560705
202508301950,4.945470030580109
202508302000,4.933850694284695
202508302010,4.922226427362762
202508302020,4.910634992259865
202508302030,4.899115736091723
202508302040,4.88770703781627
202508302050,4.876438164190452
202508302100,4.865319064917699
202508302110,4.85436907928227
202508302120,4.843590055482951
202508302130,4.832996416842264
202508302140,4.822576337155046
202508302150,4.812337342944545
202508302200,4.802298724448405
202508302210,4.792466970983678
202508302220,4.782844445701018
202508302230,4.773413073472545
202508302240,4.764166359891991
202508302250,4.7551074707942655
202508302300,4.746227049425709
202508302310,4.737506405805556
202508302320,4.72892052145861
202508302330,4.720451701630553
202508302340,4.712079426710256
202508302350,4.703797211658208
202508310000,4.695596403345652
202508310010,4.687461318861063
202508310020,4.679357955938801
202508310030,4.671269600659671
202508310040,4.663181823355707
202508310050,4.655093422737713
202508310100,4.646998163691116
202508310110,4.63888446644446
202508310120,4.630743772188557
202508310130,4.622569337700023
202508310140,4.614349492696308
202508310150,4.606095596116522
202508310200,4.597806332546952
202508310210,4.589471020583062
202508310220,4.581079331731921
202508310230,4.572626002775609
202508310240,4.564116267677297
202508310250,4.555557930209487
202508310300,4.546971238271116
202508310310,4.538370475866128
202508310320,4.529775408086282
202508310330,4.521194820402949
202508310340,4.5126577193826884
202508310350,4.504177295939589
202508310400,4.495764920014307
202508310410,4.487420633859882
202508310420,4.479141864152527
202508310430,4.470928542674463
202508310440,4.4627808417361345
202508310450,4.45469206645479
202508310500,4.446662212924316
202508310510,4.4386796817777725
202508310520,4.430735409383781
202508310530,4.422826619687209
202508310540,4.414956550350878
202508310550,4.407123014405132
202508310600,4.399326592782014
202508310610,4.391559997730996
202508310620,4.3838125767829315
202508310630,4.376065364430556
202508310640,4.36831054035454
202508310650,4.360528213987237
202508310700,4.352702976612218
202508310710,4.344821159052965
202508310720,4.336868545777643
202508310730,4.328820857802352
202508310740,4.320690426490815
202508310750,4.312482910377038
202508310800,4.304206818370681
202508310810,4.295873177928156
202508310820,4.287486467629704
202508310830,4.27904866186938
202508310840,4.270587568373502
202508310850,4.262105270948446
202508310900,4.253608733432917
202508310910,4.245093037926371
202508310920,4.236527931108386
202508310930,4.227922302080387
202508310940,4.219262856733943
202508310950,4.210552488175109
202508311000,4.201789033091516
202508311010,4.192960093332792
202508311020,4.184070974900986
202508311030,4.175133678774576
202508311040,4.166174414888663
202508311050,4.157229565502454
202508311100,4.148327835088446
202508311110,4.139488648561545
202508311120,4.130746937862171
202508311130,4.12212313933264
202508311140,4.113644528991154
202508311150,4.105315318750149
202508311200,4.09714307041255
202508311210,4.089113334719494
202508311220,4.0812384171071105
202508311230,4.073526857550982
202508311240,4.0659774300671785
202508311250,4.0585966432079115
202508311300,4.051381443073181
202508311310,4.044332178349995
202508311320,4.03743883652828
202508311330,4.030690541613629
202508311340,4.024091403547305
202508311350,4.017630817808097
202508311400,4.011290260874516
202508311410,4.005056982660905
202508311420,3.9989138753967226
202508311430,3.9928376411107496
202508311440,3.9868062092395515
202508311450,3.980799951908227
202508311500,3.9748039266086126
202508311510,3.968807887037568
202508311520,3.962799679404752
202508311530,3.9567654358677506
202508311540,3.950693953382268
202508311550,3.944579116396512
202508311600,3.938404990552091
202508311610,3.932166029218592
202508311620,3.9258637018877907
202508311630,3.9194974000028004
202508311640,3.9130668630334227
202508311650,3.906567640994705
202508311700,3.8999958519170512
202508311710,3.8933450240685494
202508311720,3.886595874397095
202508311730,3.879757144709532
202508311740,3.8728212131923705
202508311750,3.8657829550907694
202508311800,3.858642799114075
202508311810,3.8513986499467174
202508311820,3.8440483274742703
202508311830,3.836593858797542
202508311840,3.8290578254738046
202508311850,3.821447599251868
202508311900,3.8137791219297044
202508311910,3.8060633681596223
202508311920,3.7983108747589833
202508311930,3.790524929195268
202508311940,3.782721683210122
202508311950,3.774905665523719
202508312000,3.767067307775961
202508312010,3.759202118465377
202508312020,3.7513002319340822
202508312030,3.7433563311992732
202508312040,3.7353848840215194
202508312050,3.727405738184467
202508312100,3.719431807442674
202508312110,3.7114715282767916
202508312120,3.7035378600518722
202508312130,3.6956488827945897
202508312140,3.687827556492675
202508312150,3.6800932408975107
202508312200,3.6724547977911786
202508312210,3.664910929199425
202508312220,3.6574568884748953
202508312230,3.65009366855761
202508312240,3.6428288203358106
202508312250,3.6356676748250116
202508312300,3.6286066151405576
202508312310,3.6216436519028057
202508312320,3.6147759158801778
202508312330,3.607991445148177
202508312340,3.6012876650586136
202508312350,3.5946853278095308
202509010000,3.5881840643870104
