Datetime,P00011
202508280540,8.467103394255876
202508280550,8.480368055555555
202508280600,8.493195312500001
202508280610,8.505628211805554
202508280620,8.517675520833333
202508280630,8.529347395833334
202508280640,8.540631228373702
202508280650,8.551594939446368
202508280700,8.562284991349483
202508280710,8.57275160034602
202508280720,8.583043572044867
202508280730,8.593204961173427
202508280740,8.603301898188093
202508280750,8.61336962899051
202508280800,8.623429723899914
202508280810,8.633484767641997
202508280820,8.643531196213427
202508280830,8.65358730636833
202508280840,8.66365451807229
202508280850,8.673730120481927
202508280900,8.683816738197425
202508280910,8.693915965665235
202508280920,8.7040491416309
202508280930,8.714178712446351
202508280940,8.724164206008584
202508280950,8.733765226689478
202508281000,8.742809923011121
202508281010,8.751346449957229
202508281020,8.759584559452524
202508281030,8.767829555175364
202508281040,8.7763750641574
202508281050,8.78541999147485
202508281100,8.79509484228474
202508281110,8.80545460358056
202508281120,8.8164742114237
202508281130,8.828075404944586
202508281140,8.840130893617022
202508281150,8.852540638297873
202508281200,8.865201872340425
202508281210,8.878026042553191
202508281220,8.890893808312128
202508281230,8.90378524173028
202508281240,8.91667133163698
202508281250,8.92954469889737
202508281300,8.942335363790185
202508281310,8.954941751269036
202508281320,8.96716040609137
202508281330,8.978865228426397
202508281340,8.990074092827005
202508281350,9.001005654008438
202508281400,9.01190700421941
202508281410,9.022999620253165
202508281420,9.034422077375947
202508281430,9.046231875525653
202508281440,9.058454878048781
202508281450,9.071054289318756
202508281500,9.083951132550336
202508281510,9.097066191275168
202508281520,9.110362374161074
202508281530,9.123786996644295
202508281540,9.13727079497908
202508281550,9.150777907949792
202508281600,9.16427439330544
202508281610,9.177686527196652
202508281620,9.190710350584308
202508281630,9.202724958263774
202508281640,9.213051794657764
202508281650,9.221501711185311
202508281700,9.228534181969952
202508281710,9.234989841798502
202508281720,9.241780682764364
202508281730,9.249604746044962
202508281740,9.258864113238968
202508281750,9.269687926727727
202508281800,9.281985435684648
202508281810,9.295494522821578
202508281820,9.309867178423236
202508281830,9.324535352697096
202508281840,9.340684837905236
202508281850,9.356243886462881
202508281900,9.369909170305675
202508281910,9.376498493449782
202508281920,9.385564323144106
202508281930,9.397555502183407
202508281940,9.40901423580786
202508281950,9.420199868708972
202508282000,9.431537505470459
202508282010,9.443381921397378
202508282020,9.455973144104803
202508282030,9.469296637554585
202508282040,9.482968165938864
202508282050,9.49647056768559
202508282100,9.509503144104805
202508282110,9.522099912663755
202508282120,9.5345296069869
202508282130,9.543537877461706
202508282140,9.549960634573305
202508282150,9.563132532751093
202508282200,9.576793144104803
202508282210,9.590918689956332
202508282220,9.605477729257641
202508282230,9.620376637554585
202508282240,9.635494497816595
202508282250,9.650708008752735
202508282300,9.66592468271335
202508282310,9.675501375545851
202508282320,9.685888733624452
202508282330,9.700537947598253
202508282340,9.71490711790393
202508282350,9.728960524017468
202508290000,9.742683362445415
202508290010,9.75606061135371
202508290020,9.769222100656455
202508290030,9.782183449781659
202508290040,9.794940873362446
202508290050,9.80377093886463
202508290100,9.81000903930131
202508290110,9.822335633187773
202508290120,9.83453733624454
202508290130,9.846613187772926
202508290140,9.85856825327511
202508290150,9.870399124726477
202508290200,9.882125776805253
202508290210,9.893676331877728
202508290220,9.905020262008733
202508290230,9.916105545851527
202508290240,9.926889301310043
202508290250,9.933648995633188
202508290300,9.938649497816595
202508290310,9.946816419213974
202508290320,9.955812882096069
202508290330,9.964232139737993
202508290340,9.972045414847162
202508290350,9.979206026200874
202508290400,9.98569956236324
202508290410,9.991481356673962
202508290420,9.996503413566739
202508290430,10.000758296943232
202508290440,10.004192139737992
202508290450,10.006772882096069
202508290500,10.008469694323143
202508290510,10.00922982532751
202508290520,10.009021179039301
202508290530,10.007755240174673
202508290540,10.005004759825328
202508290550,10.00000633187773
202508290600,9.99210205689278
202508290610,9.981182757111597
202508290620,9.967554454148473
202508290630,9.95172903930131
202508290640,9.937248951965065
202508290650,9.926755676855894
202508290700,9.909317598253274
202508290710,9.892737467248908
202508290720,9.877167658643327
202508290730,9.862372489082968
202508290740,9.847645109170305
202508290750,9.832209475982532
202508290800,9.815655414847162
202508290810,9.804012161572054
202508290820,9.789613056768559
202508290830,9.770726958424508
202508290840,9.751588209606986
202508290850,9.732094497816595
202508290900,9.711702052401748
202508290910,9.689812620087334
202508290920,9.673082205240174
202508290930,9.650799956236323
202508290940,9.623963537117906
202508290950,9.595806200873362
202508291000,9.566657860262008
202508291010,9.543427439824944
202508291020,9.51658135371179
202508291030,9.485829126637555
202508291040,9.454570174672488
202508291050,9.422722056892779
202508291100,9.390163799126638
202508291110,9.366466855895197
202508291120,9.328936929460582
202508291130,9.294487012448133
202508291140,9.259448251457119
202508291150,9.224513814691154
202508291200,9.190277796327212
202508291210,9.157121464435146
202508291220,9.125186703020134
202508291230,9.094467239932886
202508291240,9.064960134566864
202508291250,9.036474390243903
202508291300,9.008528902953586
202508291310,8.980493670886077
202508291320,8.951674619289339
202508291330,8.921879643765902
202508291340,8.891276505513147
202508291350,8.860162170212767
202508291400,8.828760358056265
202508291410,8.797247442455241
202508291420,8.765970487596235
202508291430,8.735381009409753
202508291440,8.70591364806867
202508291450,8.677904216867471
202508291500,8.651256282271945
202508291510,8.625606600517688
202508291520,8.600354184641933
202508291530,8.575008477508652
202508291540,8.549013365051902
202508291550,8.521958203125
202508291600,8.493679166666666
202508291610,8.464425456919061
202508291620,8.434538033072236
202508291630,8.40423477312391
202508291640,8.373779465849388
202508291650,8.343409194395797
202508291700,8.313448595258999
202508291710,8.284098814749779
202508291720,8.255419674295773
202508291730,8.227485777385159
202508291740,8.200181139575973
202508291750,8.173420637732507
202508291800,8.146945128432241
202508291810,8.12052977777778
202508291820,8.093924177777778
202508291830,8.066966934046345
202508291840,8.03957776292335
202508291850,8.011816368515206
202508291900,7.9838834525939175
202508291910,7.9559225806451614
202508291920,7.928035643564356
202508291930,7.9001495049504955
202508291940,7.872329512635378
202508291950,7.844488267148015
202508292000,7.816599457013575
202508292010,7.788665882352941
202508292020,7.760714305177112
202508292030,7.732843188010899
202508292040,7.705008743169399
202508292050,7.677068418647166
202508292100,7.648573171846435
202508292110,7.619218240146655
202508292120,7.588849037580202
202508292130,7.557690570377185
202508292140,7.526356319188193
202508292150,7.495524031365314
202508292200,7.465839398148148
202508292210,7.43773486111111
202508292220,7.411424280408541
202508292230,7.386944289693592
202508292240,7.36407348555452
202508292250,7.342549487418453
202508292300,7.322005332086062
202508292310,7.3020572965388215
202508292320,7.282445603367633
202508292330,7.262915525328331
202508292340,7.243390619136961
202508292350,7.223792897460019
202508300000,7.204050846660395
202508300010,7.184170131702727
202508300020,7.16362596789424
202508300030,7.142461237016053
202508300040,7.120678720379146
202508300050,7.098313364928909
202508300100,7.075430780209325
202508300110,7.052010894386299
202508300120,7.028179961832061
202508300130,7.003962690839695
202508300140,6.979492241379312
202508300150,6.95468884099617
202508300200,6.929630643611913
202508300210,6.904226512968299
202508300220,6.878566055930569
202508300230,6.8526338958534225
202508300240,6.826607454017425
202508300250,6.8005201839303
202508300300,6.77451854368932
202508300310,6.74863072815534
202508300320,6.722944395711501
202508300330,6.697425925925926
202508300340,6.672056604696674
202508300350,6.646693346379648
202508300400,6.621272445972496
202508300410,6.5957506876227905
202508300420,6.570212118226601
202508300430,6.5447327586206905
202508300440,6.5193988625123644
202508300450,6.494230267062315
202508300500,6.4692094339622646
202508300510,6.444232869910626
202508300520,6.419246912350598
202508300530,6.394222410358566
202508300540,6.369225200000001
202508300550,6.3443769
202508300600,6.31984864321608
202508300610,6.295774572864322
202508300620,6.272328679435484
202508300630,6.249558114919355
202508300640,6.227496814964612
202508300650,6.206034125379171
202508300700,6.18510803842265
202508300710,6.1645004065040645
202508300720,6.144120020325203
202508300730,6.1238507645259945
202508300740,6.1036077471967385
202508300750,6.083405351681957
202508300800,6.063190573770492
202508300810,6.04305425204918
202508300820,6.023003905447071
202508300830,6.00298941418294
202508300840,5.982975025693731
202508300850,5.962798503611971
202508300900,5.942448297213622
202508300910,5.921876269430052
202508300920,5.901113523316062
202508300930,5.880309481865285
202508300940,5.8595220603537985
202508300950,5.8389840790842875
202508301000,5.818771159874609
202508301010,5.798959926854755
202508301020,5.779601521511018
202508301030,5.760601941238195
202508301040,5.742010283315845
202508301050,5.723783983140148
202508301100,5.705897102212855
202508301110,5.688400263435195
202508301120,5.6712478329809715
202508301130,5.6543881606765325
202508301140,5.637767019027484
202508301150,5.621269341126461
202508301200,5.604851912858662
202508301210,5.588541710945802
202508301220,5.572303148345784
202508301230,5.556134364994664
202508301240,5.540073479188901
202508301250,5.524084297963558
202508301300,5.508126634512326
202508301310,5.492230010718115
202508301320,5.47636759956943
202508301330,5.4605030139935415
202508301340,5.44469052744887
202508301350,5.428917548596112
202508301400,5.413130885529157
202508301410,5.3973814254859604
202508301420,5.381684719222462
202508301430,5.365993213897937
202508301440,5.350412595005428
202508301450,5.334984419109663
202508301500,5.319685971615721
202508301510,5.304568995633188
202508301520,5.289680840611354
202508301530,5.2750127053669225
202508301540,5.260551971522453
202508301550,5.246319331872947
202508301600,5.232297152245345
202508301610,5.218418371837184
202508301620,5.204721562156216
202508301630,5.191229537953795
202508301640,5.177950055248618
202508301650,5.1648671270718225
202508301700,5.152022928176795
202508301710,5.139409392265193
202508301720,5.126994777777777
202508301730,5.114729722222222
202508301740,5.102646444444444
202508301750,5.090712611111112
202508301800,5.078875111607143
202508301810,5.067028236607142
202508301820,5.0551753348214294
202508301830,5.043286104910714
202508301840,5.03133744419643
202508301850,5.019290190582961
202508301900,5.007173038116592
202508301910,4.995004652466369
202508301920,4.982807006726458
202508301930,4.970571002252252
202508301940,4.958377927927928
202508301950,4.946284177927928
202508302000,4.934320045045045
202508302010,4.922473529411764
202508302020,4.910776470588235
202508302030,4.8992732466063345
202508302040,4.887984558823529
202508302050,4.876908134243458
202508302100,4.866017406143345
202508302110,4.855347667804323
202508302120,4.844899203640501
202508302130,4.834668316268487
202508302140,4.8246397142857145
202508302150,4.814822457142857
202508302200,4.805236685714286
202508302210,4.795878399999999
202508302220,4.786736400000001
202508302230,4.777783696900114
202508302240,4.7689783582089555
202508302250,4.76032629161883
202508302300,4.751801722158438
202508302310,4.743381572904708
202508302320,4.735047187141218
202508302330,4.726765935334873
202508302340,4.718517032332564
202508302350,4.710321189376444
202508310000,4.7021710161662815
202508310010,4.694058256351039
202508310020,4.685934122401847
202508310030,4.677782155272305
202508310040,4.669582502896871
202508310050,4.661349130938586
202508310100,4.65307630359212
202508310110,4.644758400926998
202508310120,4.63639304750869
202508310130,4.62795886814469
202508310140,4.619417327887981
202508310150,4.610798308051342
202508310200,4.602078588098016
202508310210,4.5932295799299885
202508310220,4.584225087514586
202508310230,4.575034836065575
202508310240,4.565669203747072
202508310250,4.556175234192038
202508310300,4.546604918032787
202508310310,4.537021370023419
202508310320,4.5274745583038865
202508310330,4.517996878680801
202508310340,4.508676266195525
202508310350,4.499545288574794
202508310400,4.490622025912839
202508310410,4.481911778563015
202508310420,4.473378106508877
202508310430,4.465031124260355
202508310440,4.456861775147929
202508310450,4.4488482840236685
202508310500,4.440969526627219
202508310510,4.433202366863905
202508310520,4.425500119047619
202508310530,4.417850773809524
202508310540,4.41025744047619
202508310550,4.402705892857142
202508310600,4.395182857142856
202508310610,4.387670714285715
202508310620,4.380153333333333
202508310630,4.3725552033492825
202508310640,4.36486764354067
202508310650,4.35703947368421
202508310700,4.349023265550239
202508310710,4.34079019138756
202508310720,4.332331339712919
202508310730,4.323619253910951
202508310740,4.314698194945849
202508310750,4.305606016847173
202508310800,4.296367809867629
202508310810,4.287012154031288
202508310820,4.277555683192261
202508310830,4.268007436517533
202508310840,4.258433978234583
202508310850,4.248866384522371
202508310900,4.239333373639662
202508310910,4.229857177615573
202508310920,4.220399270072993
202508310930,4.211024756690998
202508310940,4.201735705596107
202508310950,4.192531082725061
202508311000,4.183407785888077
202508311010,4.174333618581906
202508311020,4.165318765281173
202508311030,4.15638422982885
202508311040,4.147541748166259
202508311050,4.138805623471882
202508311100,4.1301936430317845
202508311110,4.121682678132679
202508311120,4.113330098280098
202508311130,4.105151228501228
202508311140,4.097155651105651
202508311150,4.089345823095823
202508311200,4.081718181818182
202508311210,4.07422301980198
202508311220,4.066884034653466
202508311230,4.059708106435644
202508311240,4.052691522277228
202508311250,4.045831002475248
202508311300,4.039122586633663
202508311310,4.032559839108911
202508311320,4.02611380597015
202508311330,4.019778296019901
202508311340,4.013549689054726
202508311350,4.007409017412935
202508311400,4.0013360696517415
202508311410,3.995310199004975
202508311420,3.989311131840796
202508311430,3.9833198383084576
202508311440,3.9773053750000003
202508311450,3.9712491250000004
202508311500,3.9651543750000005
202508311510,3.9590102500000004
202508311520,3.9528080000000005
202508311530,3.9465410625
202508311540,3.9402049375000003
202508311550,3.9337966875000006
202508311600,3.9272983647798743
202508311610,3.920702452830189
202508311620,3.914033710691824
202508311630,3.9072940880503144
202508311640,3.90048534591195
202508311650,3.8936108805031444
202508311700,3.886672893081761
202508311710,3.8796725949367086
202508311720,3.872571708860759
202508311730,3.8654163924050633
202508311740,3.8582086075949364
202508311750,3.8509522151898734
202508311800,3.8436491772151897
202508311810,3.8363019620253165
202508311820,3.8289038853503183
202508311830,3.8214245859872613
202508311840,3.813905095541401
202508311850,3.8063514012738855
202508311900,3.7987709554140126
202508311910,3.7911716560509556
202508311920,3.7835583439490446
202508311930,3.775905313700384
202508311940,3.7682012163892447
202508311950,3.760437003841229
202508312000,3.7525839308578743
202508312010,3.744618053777209
202508312020,3.736530025608195
202508312030,3.7283117268041237
202508312040,3.7199445231958763
202508312050,3.7114864046391753
202508312100,3.70294800257732
202508312110,3.694340270618557
202508312120,3.685675644329897
202508312130,3.676953242542153
202508312140,3.6681804798962387
202508312150,3.659424383916991
202508312200,3.6507178339818416
202508312210,3.642096173800259
202508312220,3.633595265888456
202508312230,3.6252225554106907
202508312240,3.6170137548891783
202508312250,3.6090075619295954
202508312300,3.6012188396349414
202508312310,3.5936514341590615
202508312320,3.586308996088657
202508312330,3.579181800262812
202508312340,3.5722243101182656
202508312350,3.5654779237844942
202509010000,3.5589277923784493
