Datetime,P00001
202207291850,0.6459764197530865
202207291900,0.6446232098765434
202207291910,0.643276790123457
202207291920,0.6419371604938272
202207291930,0.6406041975308643
202207291940,0.6392780246913581
202207291950,0.6379585185185185
202207292000,0.6366455555555557
202207292010,0.6353393827160495
202207292020,0.6340396296296298
202207292030,0.6327465432098767
202207292040,0.6314601234567901
202207292050,0.6301801234567902
202207292100,0.6288789873417722
202207292110,0.62758
202207292120,0.6262875949367089
202207292130,0.6250018987341772
202207292140,0.6237229113924051
202207292150,0.6224506329113925
202207292200,0.6211849367088608
202207292210,0.6199258227848101
202207292220,0.6186734177215191
202207292230,0.6174277215189874
202207292240,0.6161886075949368
202207292250,0.6149562025316456
202207292300,0.6137303797468354
202207292310,0.6125112658227848
202207292320,0.6112988607594937
202207292330,0.6100930379746836
202207292340,0.6088939240506329
202207292350,0.6077016455696203
202207300000,0.6065159493670886
202207300010,0.6053369620253164
202207300020,0.6041648101265823
202207300030,0.602999240506329
202207300040,0.6018406329113923
202207300050,0.6006889873417721
202207300100,0.5995444303797468
202207300110,0.5984072151898734
202207300120,0.5972774683544304
202207300130,0.5961555696202532
202207300140,0.5950418987341772
202207300150,0.5939364556962026
202207300200,0.5928398734177215
202207300210,0.5917524050632911
202207300220,0.5906744303797469
202207300230,0.589606329113924
202207300240,0.5885484810126582
202207300250,0.5875015189873417
202207300300,0.5864655696202531
202207300310,0.5854412658227848
202207300320,0.5844289873417721
202207300330,0.5834291139240506
202207300340,0.5824420253164557
202207300350,0.5814682278481013
202207300400,0.5805079746835442
202207300410,0.5795528423772609
202207300420,0.5786018087855296
202207300430,0.5776657622739018
202207300440,0.5767450904392764
202207300450,0.5758400516795864
202207300500,0.5749511627906976
202207300510,0.5740782945736433
202207300520,0.5732220930232558
202207300530,0.5723825581395348
202207300540,0.5715599483204133
202207300550,0.5707545219638243
202207300600,0.5699662790697674
202207300610,0.5691956072351421
202207300620,0.5684426356589147
202207300630,0.5677073643410853
202207300640,0.5669899224806201
202207300650,0.5662904392764857
202207300700,0.565609173126615
202207300710,0.5649459948320413
202207300720,0.5643011627906976
202207300730,0.5636746770025839
202207300740,0.5630666666666666
202207300750,0.5624771317829457
202207300800,0.5619060723514212
202207300810,0.5613536175710594
202207300820,0.5608198966408268
202207300830,0.560304780361757
202207300840,0.55980826873385
202207300850,0.5593303617571058
202207300900,0.5588709302325581
202207300910,0.5584299741602067
202207300920,0.5580074935400516
202207300930,0.5576031007751938
202207300940,0.557216795865633
202207300950,0.5568481912144703
202207301000,0.5564971576227389
202207301010,0.55616330749354
202207301020,0.5558462532299742
202207301030,0.5555457364341084
202207301040,0.5552611111111111
202207301050,0.5549918604651162
202207301100,0.5547377260981912
202207301110,0.5544979328165375
202207301120,0.5542719638242893
202207301130,0.5540591731266149
202207301140,0.5538589147286821
202207301150,0.5536706718346253
202207301200,0.5534936692506459
202207301210,0.5533272609819121
202207301220,0.5531708010335917
202207301230,0.5530236434108527
202207301240,0.5528852713178294
202207301250,0.5527550387596899
202207301300,0.5526322997416021
202207301310,0.5525165374677002
202207301320,0.5524072351421189
202207301330,0.5523038759689922
202207301340,0.5522060723514212
202207301350,0.5521134366925065
202207301400,0.5520254521963824
202207301410,0.5519418604651163
202207301420,0.5518622739018088
202207301430,0.5517866925064598
202207301440,0.5517144702842377
202207301450,0.5516457364341085
202207301500,0.5515802325581395
202207301510,0.5515177002583979
202207301520,0.5514581395348837
202207301530,0.5514014211886306
202207301540,0.5513474160206718
202207301550,0.5512961240310078
202207301600,0.5512475452196383
202207301610,0.5512016795865633
202207301620,0.5511585271317829
202207301630,0.5511179586563307
202207301640,0.5510802325581395
202207301650,0.5510452196382428
202207301700,0.5510130490956072
202207301710,0.5509838501291989
202207301720,0.5509574935400516
202207301730,0.5509341085271318
202207301740,0.550913953488372
202207301750,0.5508968992248062
202207301800,0.5508832041343669
202207301810,0.5508728682170543
202207301820,0.5508658914728681
202207301830,0.550862661498708
202207301840,0.5508629198966407
202207301850,0.5508670542635659
202207301900,0.5508751937984496
202207301910,0.5508872093023255
202207301920,0.5509033591731266
202207301930,0.5509239018087856
202207301940,0.5509487080103359
202207301950,0.5509780361757105
202207302000,0.5510120155038759
202207302010,0.551050645994832
202207302020,0.5510943152454779
202207302030,0.5511430232558139
202207302040,0.5511968992248062
202207302050,0.5512560723514212
202207302100,0.5513206718346253
202207302110,0.5513910852713177
202207302120,0.5514671834625322
202207302130,0.5515492248062015
202207302140,0.5516374677002583
202207302150,0.5517319121447029
202207302200,0.5518328165374676
202207302210,0.5519404392764857
202207302220,0.5520549095607235
202207302230,0.5521763565891472
202207302240,0.5523050387596898
202207302250,0.5524410852713179
202207302300,0.5525846253229973
202207302310,0.5527360465116279
202207302320,0.5528954780361757
202207302330,0.5530631782945736
202207302340,0.5532391472868217
202207302350,0.5534237726098191
202207310000,0.5536171834625322
202207310010,0.553819638242894
202207310020,0.5540332041343669
202207310030,0.5542603359173127
202207310040,0.5545031007751937
202207310050,0.5547640826873385
202207310100,0.5550447028423772
202207310110,0.5553465116279069
202207310120,0.555670284237726
202207310130,0.5560164082687339
202207310140,0.5563852713178293
202207310150,0.5567766149870801
202207310200,0.5571903100775194
202207310210,0.5576262273901809
202207310220,0.5580835917312661
202207310230,0.5585621447028424
202207310240,0.5590612403100775
202207310250,0.5595803617571059
202207310300,0.5601187338501291
202207310310,0.5606758397932816
202207310320,0.5612511627906976
202207310330,0.5618439276485787
202207310340,0.5624536175710594
202207310350,0.5630798449612402
202207310400,0.5637220930232557
202207310410,0.5643797157622739
202207310420,0.5650527131782945
202207310430,0.5657404392764858
202207310440,0.566442764857881
202207310450,0.5671595607235141
202207310500,0.5678904392764857
202207310510,0.5686355297157623
202207310520,0.5693947028423773
202207310530,0.5701678294573643
202207310540,0.5709551679586562
202207310550,0.5717564599483204
202207310600,0.5725719638242893
202207310610,0.5734016795865632
202207310620,0.5742459948320413
202207310630,0.5751047803617569
202207310640,0.5759784237726098
202207310650,0.5768669250645995
202207310700,0.5777708010335916
202207310710,0.5786900516795864
202207310720,0.5796249354005167
202207310730,0.5805640506329114
202207310740,0.5815115189873417
202207310750,0.5824749367088606
202207310800,0.5834549367088607
202207310810,0.5844513924050633
202207310820,0.5854648101265822
202207310830,0.5864954430379746
202207310840,0.587543417721519
202207310850,0.5886091139240506
202207310900,0.5896927848101265
202207310910,0.5907945569620253
202207310920,0.5919149367088608
202207310930,0.5930539240506328
202207310940,0.5942117721518987
202207310950,0.5953888607594936
202207311000,0.5965853164556962
202207311010,0.5978013924050632
202207311020,0.5990372151898734
202207311030,0.600293164556962
202207311040,0.6015692405063291
202207311050,0.6028656962025317
202207311100,0.6041827848101267
202207311110,0.6055206329113924
202207311120,0.6068794936708861
202207311130,0.6082593670886076
202207311140,0.609660506329114
202207311150,0.6110830379746836
202207311200,0.6125272151898734
202207311210,0.6139930379746835
202207311220,0.6154807594936709
202207311230,0.616990506329114
202207311240,0.6185224050632911
202207311250,0.6200765822784811
202207311300,0.6216530379746835
202207311310,0.6232521518987342
202207311320,0.624873924050633
202207311330,0.6265184810126583
202207311340,0.6281859493670886
202207311350,0.6298764556962025
202207311400,0.631550987654321
202207311410,0.6332450617283951
202207311420,0.6349620987654323
202207311430,0.6367020987654323
202207311440,0.6384651851851854
202207311450,0.6402516049382717
202207311500,0.6420613580246916
202207311510,0.6438945679012347
202207311520,0.6457514814814815
202207311530,0.6476322222222224
202207311540,0.6495366666666668
202207311550,0.6514653086419755
202207311600,0.6534180246913581
202207311610,0.6553950617283952
202207311620,0.6573964197530865
202207311630,0.6594224691358027
202207311640,0.6614730864197533
202207311650,0.6635483950617286
202207311700,0.6656487654320989
202207311710,0.6677740740740743
202207311720,0.6699245679012347
202207311730,0.6721002469135805
202207311740,0.6743013580246915
202207311750,0.6765279012345681
202207311800,0.6787800000000003
202207311810,0.6810396844660196
202207311820,0.6833040048543689
202207311830,0.6855936893203884
202207311840,0.6879087378640777
202207311850,0.6902492718446603
202207311900,0.6926154126213594
202207311910,0.6950071601941749
202207311920,0.6974243932038836
202207311930,0.6998672330097088
202207311940,0.7023358009708739
202207311950,0.7048298543689321
202207312000,0.7073496359223302
202207312010,0.7098949029126214
202207312020,0.7124656553398059
202207312030,0.7150618932038835
202207312040,0.717683495145631
202207312050,0.7203304611650486
202207312100,0.7230025485436894
202207312110,0.7256996359223301
202207312120,0.7284217233009709
202207312130,0.7311435866983372
202207312140,0.7338557007125891
202207312150,0.7365916864608076
202207312200,0.7393513064133017
202207312210,0.7421344418052257
202207312220,0.7449406175771971
202207312230,0.7477698337292161
202207312240,0.7506216152019003
202207312250,0.7534957244655582
202207312300,0.7563919239904989
202207312310,0.7593096199524942
202207312320,0.7622486935866983
202207312330,0.7652087885985749
202207312340,0.7681893111638957
202207312350,0.7711900237529692
202208010000,0.7742103325415678
202208010010,0.7772498812351546
202208010020,0.7802762237762239
202208010030,0.7832425407925409
202208010040,0.7861984848484851
202208010050,0.7891433566433568
202208010100,0.7920773892773894
202208010110,0.7950017482517484
202208010120,0.7979180652680654
202208010130,0.8008276223776225
202208010140,0.8037320512820514
202208010150,0.8066325174825175
202208010200,0.8095298368298369
202208010210,0.8124249417249417
202208010220,0.8153182983682984
202208010230,0.818210372960373
202208010240,0.8211016317016318
202208010250,0.8239927738927738
202208010300,0.8268841491841491
202208010310,0.8297761072261072
202208010320,0.8326183066361557
202208010330,0.8354549199084668
202208010340,0.8382898169336385
202208010350,0.8411228832951945
202208010400,0.843954118993135
202208010410,0.8467832951945079
202208010420,0.8496104118993134
202208010430,0.8524348970251715
202208010440,0.8552559496567506
202208010450,0.8580726544622426
202208010500,0.8608840961098397
202208010510,0.8636891304347826
202208010520,0.866486956521739
202208010530,0.8692765446224257
202208010540,0.8720570938215103
202208010550,0.8748275743707093
202208010600,0.877587299771167
202208010610,0.8803294382022472
202208010620,0.8830160674157304
202208010630,0.8856897752808989
202208010640,0.8883500000000001
202208010650,0.8909959550561798
202208010700,0.8936269662921349
202208010710,0.896242584269663
202208010720,0.8988421348314606
202208010730,0.9014251685393259
202208010740,0.903991011235955
202208010750,0.9065393258426966
202208010800,0.9090697752808989
202208010810,0.9115816853932583
202208010820,0.9140749438202247
202208010830,0.916549213483146
202208010840,0.9190040449438202
202208010850,0.9214393258426966
202208010900,0.9238548314606743
202208010910,0.9262503370786517
202208010920,0.9286256179775281
202208010930,0.9309632450331126
202208010940,0.9332565121412805
202208010950,0.9355296909492273
202208011000,0.937782450331126
202208011010,0.9400149006622517
202208011020,0.9422270419426049
202208011030,0.9444186534216334
202208011040,0.9465897350993377
202208011050,0.9487403973509936
202208011100,0.9508704194260487
202208011110,0.9529799116997792
202208011120,0.9550688741721856
202208011130,0.9571373068432671
202208011140,0.9591850993377484
202208011150,0.9612123620309052
202208011200,0.9632189845474615
202208011210,0.9652050772626932
202208011220,0.9671705298013247
202208011230,0.9691152317880796
202208011240,0.97103940397351
202208011250,0.9729428256070642
202208011300,0.9748254966887417
202208011310,0.9766873068432671
202208011320,0.9785283664459161
202208011330,0.9803424078091107
202208011340,0.9821103036876357
202208011350,0.9838573752711499
202208011400,0.9855837310195228
202208011410,0.9872891540130153
202208011420,0.9889735357917573
202208011430,0.9906367678958787
202208011440,0.9922787418655099
202208011450,0.993899349240781
202208011500,0.9954983731019524
202208011510,0.9970757049891541
202208011520,0.9986311279826465
202208011530,1.0001646420824297
202208011540,1.0016759219088938
202208011550,1.0031648590021693
202208011600,1.0046313449023863
202208011610,1.006075162689805
202208011620,1.0074962039045554
202208011630,1.0088941431670282
202208011640,1.0102689804772236
202208011650,1.0116203904555316
202208011700,1.0129483731019524
202208011710,1.0142526030368764
202208011720,1.0155330802603038
202208011730,1.0167895878524948
202208011740,1.0180220173535794
202208011750,1.019230043383948
202208011800,1.020413665943601
202208011810,1.0215727765726683
202208011820,1.02270726681128
202208011830,1.0238169197396965
202208011840,1.024901626898048
202208011850,1.0259612798264643
202208011900,1.026995878524946
202208011910,1.028005206073753
202208011920,1.028989370932755
202208011930,1.0299480477223428
202208011940,1.0308681623931624
202208011950,1.0317623931623932
202208012000,1.032631517094017
202208012010,1.0334753205128204
202208012020,1.0342940170940171
202208012030,1.0350875
202208012040,1.0358557692307693
202208012050,1.036598717948718
202208012100,1.037316452991453
202208012110,1.0380089743589744
202208012120,1.0386763888888888
202208012130,1.0393185897435897
202208012140,1.0399356837606837
202208012150,1.040527670940171
202208012200,1.0410947649572648
202208012210,1.041636858974359
202208012220,1.0421541666666665
202208012230,1.042646688034188
202208012240,1.04311452991453
202208012250,1.043557905982906
202208012300,1.0439767094017094
202208012310,1.0443712606837607
202208012320,1.044741452991453
202208012330,1.045087606837607
202208012340,1.045409829059829
202208012350,1.0457082264957265
202208020000,1.0459830128205128
202208020010,1.0462341880341879
202208020020,1.0464839743589742
202208020030,1.046749252136752
202208020040,1.0470402777777776
202208020050,1.0473655982905983
202208020100,1.0477317307692309
202208020110,1.0481425213675213
202208020120,1.0485998931623932
202208020130,1.0491041666666665
202208020140,1.049654594017094
202208020150,1.050249358974359
202208020200,1.0508861111111112
202208020210,1.0515622863247862
202208020220,1.052274893162393
202208020230,1.0530207264957265
202208020240,1.0537965811965813
202208020250,1.0545992521367522
202208020300,1.0554253205128206
202208020310,1.0562715811965813
202208020320,1.0571345085470085
202208020330,1.058011111111111
202208020340,1.058898076923077
202208020350,1.0597922008547007
202208020400,1.0606902777777778
202208020410,1.06158952991453
202208020420,1.0624869658119658
202208020430,1.0633798076923078
202208020440,1.0642653846153847
202208020450,1.0651413461538461
202208020500,1.066005235042735
202208020510,1.0668551282051282
202208020520,1.0676891025641027
202208020530,1.0685055555555556
202208020540,1.0693029914529915
202208020550,1.070080235042735
202208020600,1.0708362179487179
202208020610,1.071570299145299
202208020620,1.0722818376068375
202208020630,1.0729702991452992
202208020640,1.073635576923077
202208020650,1.0742775641025641
202208020700,1.0748961538461537
202208020710,1.0754915598290598
202208020720,1.0760639957264957
202208020730,1.0766136752136752
202208020740,1.0771410256410257
202208020750,1.077651282051282
202208020800,1.0781492521367522
202208020810,1.0786367521367521
202208020820,1.079113782051282
202208020830,1.0795793803418803
202208020840,1.080032
202208020850,1.0804649473684211
202208020900,1.0808830526315791
202208020910,1.0812852631578949
202208020920,1.0816707368421055
202208020930,1.0820387368421054
202208020940,1.0823888421052632
202208020950,1.0827205263157895
202208021000,1.0830336842105264
202208021010,1.0833283157894738
202208021020,1.0836045263157894
202208021030,1.0838624210526318
202208021040,1.0841022105263158
202208021050,1.0843244210526317
202208021100,1.084529157894737
202208021110,1.084717052631579
202208021120,1.0848884210526317
202208021130,1.0850437894736842
202208021140,1.0851834736842105
202208021150,1.0853081052631581
202208021200,1.085418105263158
202208021210,1.0855137894736844
202208021220,1.0855957894736843
202208021230,1.0856644210526318
202208021240,1.085720105263158
202208021250,1.0857631578947369
202208021300,1.0857942105263159
202208021310,1.0858135789473684
202208021320,1.0858216842105264
202208021330,1.0858189473684212
202208021340,1.0858057894736843
202208021350,1.0857826315789476
202208021400,1.0857497894736843
202208021410,1.0857075789473685
202208021420,1.0856564210526318
202208021430,1.0855966315789474
202208021440,1.0855285263157897
202208021450,1.0854524210526317
202208021500,1.0853686315789475
202208021510,1.0852774736842108
202208021520,1.085179263157895
202208021530,1.0850743157894738
202208021540,1.0849629473684212
202208021550,1.0848453684210528
202208021600,1.084722105263158
202208021610,1.0845932631578947
202208021620,1.084459157894737
202208021630,1.0843202105263159
202208021640,1.0841766315789476
202208021650,1.0840287368421053
202208021700,1.0838768421052634
202208021710,1.0837213684210527
202208021720,1.0835625263157898
202208021730,1.0834006315789475
202208021740,1.083236
202208021750,1.0830690526315792
202208021800,1.0829
202208021810,1.0827292631578949
202208021820,1.082557157894737
202208021830,1.0823838947368423
202208021840,1.0822100000000001
202208021850,1.0820356842105263
202208021900,1.0818613684210527
202208021910,1.0816873684210528
202208021920,1.081514
202208021930,1.0813415789473686
202208021940,1.0811705263157896
202208021950,1.081001157894737
202208022000,1.0808336842105264
202208022010,1.0806686315789475
202208022020,1.080506105263158
202208022030,1.0803466315789474
202208022040,1.0801904210526316
202208022050,1.0800377894736843
202208022100,1.0798875
202208022110,1.079740705128205
202208022120,1.079598611111111
202208022130,1.0794612179487177
202208022140,1.079328952991453
202208022150,1.0792020299145297
202208022200,1.0790806623931624
202208022210,1.0789651709401709
202208022220,1.0788556623931622
202208022230,1.0787524572649572
202208022240,1.0786557692307692
202208022250,1.0785657051282052
202208022300,1.0784824786324787
202208022310,1.0784063034188034
202208022320,1.0783372863247862
202208022330,1.0782755341880341
202208022340,1.0782213675213674
202208022350,1.0781746794871794
202208030000,1.0781356837606837
202208030010,1.0781045940170941
202208030020,1.0779681623931623
202208030030,1.0777209401709402
202208030040,1.0773668803418803
202208030050,1.0769172008547008
202208030100,1.0763860042735043
202208030110,1.0757880341880341
202208030120,1.0751365384615386
202208030130,1.0744439102564103
202208030140,1.073720405982906
202208030150,1.0729753205128205
202208030200,1.0722162393162393
202208030210,1.0714502136752138
202208030220,1.070682905982906
202208030230,1.0699192307692307
202208030240,1.069163782051282
202208030250,1.0684202991452991
202208030300,1.0676919871794872
202208030310,1.0669816239316239
202208030320,1.0662916666666666
202208030330,1.0656242521367523
202208030340,1.0649809829059829
202208030350,1.064363141025641
202208030400,1.0637720085470086
202208030410,1.0632082264957265
202208030420,1.0626726495726495
202208030430,1.0621654914529914
202208030440,1.0616870726495726
202208030450,1.061237393162393
202208030500,1.060816346153846
202208030510,1.0604240384615384
202208030520,1.0600599358974359
202208030530,1.0597239316239315
202208030540,1.0594154914529914
202208030550,1.0591345085470085
202208030600,1.0588804487179488
202208030610,1.0586528846153846
202208030620,1.0584516025641024
202208030630,1.058276282051282
202208030640,1.0581263888888888
202208030650,1.058001923076923
202208030700,1.0579024572649571
202208030710,1.0578279914529916
202208030720,1.0577780982905982
202208030730,1.0577529914529915
202208030740,1.0577523504273505
202208030750,1.0577760683760682
202208030800,1.0578243589743588
202208030810,1.0578969017094018
202208030820,1.0579938034188034
202208030830,1.0581149572649573
202208030840,1.0582603632478633
202208030850,1.0584297008547008
202208030900,1.0586229700854701
202208030910,1.0588399572649572
202208030920,1.059080128205128
202208030930,1.0593433760683761
202208030940,1.0596290598290596
202208030950,1.059936752136752
202208031000,1.060265811965812
202208031010,1.0606155982905983
202208031020,1.0609852564102564
202208031030,1.0613740384615384
202208031040,1.061780982905983
202208031050,1.0622053418803419
202208031100,1.06264594017094
202208031110,1.06310202991453
202208031120,1.0635724358974359
202208031130,1.06405641025641
202208031140,1.064552777777778
202208031150,1.0650607905982907
202208031200,1.065579487179487
202208031210,1.0661080128205127
202208031220,1.0666457264957265
202208031230,1.0671918803418803
202208031240,1.0677458333333332
202208031250,1.0683070512820512
202208031300,1.0688749999999998
202208031310,1.069449358974359
202208031320,1.0700298076923076
202208031330,1.0706160256410258
202208031340,1.0712080128205128
202208031350,1.0718054487179487
202208031400,1.0724084401709402
202208031410,1.0730168803418803
202208031420,1.0736310897435897
202208031430,1.0742509615384614
202208031440,1.0748768162393163
202208031450,1.0755089743589743
202208031500,1.0761475427350427
202208031510,1.0767929487179486
202208031520,1.0774456196581195
202208031530,1.0781057692307692
202208031540,1.0787740384615385
202208031550,1.0794507478632478
202208031600,1.0801344210526318
202208031610,1.0808193684210528
202208031620,1.081514105263158
202208031630,1.0822192631578949
202208031640,1.0829353684210528
202208031650,1.0836631578947369
202208031700,1.084403052631579
202208031710,1.0851556842105263
202208031720,1.085921894736842
202208031730,1.0867022105263158
202208031740,1.0874972631578947
202208031750,1.088308
202208031800,1.089134947368421
202208031810,1.0899789473684212
202208031820,1.0908407368421054
202208031830,1.091721052631579
202208031840,1.092620947368421
202208031850,1.093540947368421
202208031900,1.094482105263158
202208031910,1.0954453684210528
202208031920,1.0964313684210527
202208031930,1.0974412631578947
202208031940,1.0984758947368423
202208031950,1.0995362105263158
202208032000,1.1006231578947367
202208032010,1.1017377894736842
202208032020,1.1028811578947368
202208032030,1.1040541052631578
202208032040,1.1052577894736841
202208032050,1.106493157894737
202208032100,1.1077613684210528
202208032110,1.1090633684210527
202208032120,1.1104002105263158
202208032130,1.111772947368421
202208032140,1.1131827368421052
202208032150,1.1146304210526317
202208032200,1.1161172631578948
202208032210,1.1176442105263158
202208032220,1.1192123157894738
202208032230,1.1208225263157894
202208032240,1.1224757894736843
202208032250,1.1241732631578947
202208032300,1.1259156842105262
202208032310,1.1277041052631578
202208032320,1.1295394736842104
202208032330,1.1313990683229813
202208032340,1.133298757763975
202208032350,1.1352471014492753
202208040000,1.1372447204968943
202208040010,1.1392924430641822
202208040020,1.1413968944099377
202208040030,1.1435591097308488
