Datetime,P00005
202207281320,0.9731962472406182
202207281330,0.9724544150110377
202207281340,0.9717152317880795
202207281350,0.9709785871964682
202207281400,0.9702441501103753
202207281410,0.9695119205298015
202207281420,0.9687815673289184
202207281430,0.9680529801324504
202207281440,0.9673261589403974
202207281450,0.9666006622516556
202207281500,0.9658766004415011
202207281510,0.9651537527593821
202207281520,0.9644318984547462
202207281530,0.9637110375275939
202207281540,0.962991059602649
202207281550,0.96227174392936
202207281600,0.9615530905077263
202207281610,0.9608349889624725
202207281620,0.9601173289183225
202207281630,0.9594001103752761
202207281640,0.9586832229580575
202207281650,0.9579666666666666
202207281700,0.957250331125828
202207281710,0.956534216335541
202207281720,0.9558183222958057
202207281730,0.9551026490066226
202207281740,0.9543870860927153
202207281750,0.9536717439293598
202207281800,0.9529565121412804
202207281810,0.9522415011037528
202207281820,0.9515268211920531
202207281830,0.9508122516556292
202207281840,0.950098123620309
202207281850,0.9493842163355408
202207281900,0.9486706401766005
202207281910,0.9479576158940399
202207281920,0.9472450331125828
202207281930,0.9465328918322296
202207281940,0.9458215231788079
202207281950,0.9451107064017661
202207282000,0.9444006622516556
202207282010,0.9436915011037528
202207282020,0.9429832229580575
202207282030,0.9422760485651214
202207282040,0.9415698675496689
202207282050,0.9408649006622517
202207282100,0.9401611479028698
202207282110,0.9394588300220751
202207282120,0.9387579470198677
202207282130,0.9380587196467992
202207282140,0.9373611479028697
202207282150,0.9366653421633554
202207282200,0.9359714128035321
202207282210,0.9352794701986755
202207282220,0.9345897350993378
202207282230,0.9339023178807948
202207282240,0.9332171081677704
202207282250,0.9325344370860927
202207282300,0.9318544150110376
202207282310,0.9311771523178808
202207282320,0.9305026490066225
202207282330,0.9298282022471911
202207282340,0.9291478651685392
202207282350,0.9284707865168538
202207290000,0.9277970786516854
202207290010,0.9271268539325843
202207290020,0.926464831460674
202207290030,0.9258160674157303
202207290040,0.9251847191011235
202207290050,0.9245747191011235
202207290100,0.923989213483146
202207290110,0.9234308988764045
202207290120,0.9229019101123596
202207290130,0.9224038202247191
202207290140,0.9219378651685393
202207290150,0.9215049438202247
202207290200,0.9211055056179775
202207290210,0.9207401123595506
202207290220,0.9204088764044944
202207290230,0.9201117977528089
202207290240,0.9198487640449438
202207290250,0.9196195505617978
202207290300,0.9194239325842697
202207290310,0.9192613483146067
202207290320,0.9191314606741573
202207290330,0.9190337078651685
202207290340,0.918967415730337
202207290350,0.9189328089887641
202207290400,0.9189303370786517
202207290410,0.9189594382022471
202207290420,0.9190194382022472
202207290430,0.9191095505617978
202207290440,0.9192287640449439
202207290450,0.919376179775281
202207290500,0.919550786516854
202207290510,0.919751797752809
202207290520,0.9199783146067416
202207290530,0.9202295505617977
202207290540,0.920504606741573
202207290550,0.9208030337078651
202207290600,0.9211239325842696
202207290610,0.9214667415730338
202207290620,0.9218308988764045
202207290630,0.922215617977528
202207290640,0.9226204494382022
202207290650,0.9230447191011236
202207290700,0.9234876404494381
202207290710,0.9239487640449439
202207290720,0.9244270786516854
202207290730,0.9249220224719101
202207290740,0.9254326966292135
202207290750,0.9259580898876403
202207290800,0.9264975280898877
202207290810,0.9270498876404494
202207290820,0.9276142696629213
202207290830,0.9281894382022473
202207290840,0.928774606741573
202207290850,0.9293685393258426
202207290900,0.9299703370786516
202207290910,0.9305685430463576
202207290920,0.9311718543046358
202207290930,0.9317798013245033
202207290940,0.9323913907284768
202207290950,0.9330059602649008
202207291000,0.9336224061810154
202207291010,0.9342401766004416
202207291020,0.9348586092715231
202207291030,0.935477041942605
202207291040,0.936094922737307
202207291050,0.9367119205298013
202207291100,0.9373274834437086
202207291110,0.9379415011037529
202207291120,0.9385535320088301
202207291130,0.9391636865342164
202207291140,0.9397716335540839
202207291150,0.9403773730684326
202207291200,0.9409810154525386
202207291210,0.9415825607064019
202207291220,0.9421820088300222
202207291230,0.9427796909492274
202207291240,0.9433756070640178
202207291250,0.9439700883002209
202207291300,0.9445633554083885
202207291310,0.945155518763797
202207291320,0.9457469094922737
202207291330,0.9463378587196469
202207291340,0.9469285871964681
202207291350,0.9475193156732893
202207291400,0.9481104856512141
202207291410,0.9487022075055189
202207291420,0.9492949227373069
202207291430,0.9498889624724061
202207291440,0.9504845474613688
202207291450,0.9510818984547462
202207291500,0.9516813465783664
202207291510,0.9522832229580573
202207291520,0.952887748344371
202207291530,0.9534952538631347
202207291540,0.9541059602649007
202207291550,0.9547200883002209
202207291600,0.9553379690949229
202207291610,0.9559597130242825
202207291620,0.9565856512141282
202207291630,0.9572160044150111
202207291640,0.9578508830022074
202207291650,0.9584907284768212
202207291700,0.9591354304635762
202207291710,0.9597853200883004
202207291720,0.9604406181015455
202207291730,0.9611013245033113
202207291740,0.9617677704194261
202207291750,0.9624399558498897
202207291800,0.9631181015452539
202207291810,0.9638023178807948
202207291820,0.9644926048565123
202207291830,0.965189183222958
202207291840,0.9658920529801325
202207291850,0.9666012141280353
202207291900,0.9673168874172187
202207291910,0.9680389624724062
202207291920,0.9687675496688744
202207291930,0.9695025386313467
202207291940,0.9702441501103753
202207291950,0.9709920529801326
202207292000,0.9717465783664458
202207292010,0.9725073951434879
202207292020,0.9732745033112582
202207292030,0.9740480132450331
202207292040,0.9748275938189848
202207292050,0.9756132450331128
202207292100,0.9764049668874173
202207292110,0.9772025386313465
202207292120,0.9780058498896249
202207292130,0.9788147902869759
202207292140,0.9796291390728478
202207292150,0.9804411062906726
202207292200,0.981251518438178
202207292210,0.9820669197396965
202207292220,0.9828868763557486
202207292230,0.9837113882863342
202207292240,0.9845402386117137
202207292250,0.9853731019522778
202207292300,0.9862099783080263
202207292310,0.9870505422993494
202207292320,0.9878946854663775
202207292330,0.9887419739696313
202207292340,0.9895924078091107
202207292350,0.9904456616052062
202207300000,0.9913016268980479
202207300010,0.9921598698481564
202207300020,0.9930127982646422
202207300030,0.9938591106290673
202207300040,0.9946982646420826
202207300050,0.9955302603036877
202207300100,0.9963550976138831
202207300110,0.9971729934924081
202207300120,0.9979839479392627
202207300130,0.9987876355748375
202207300140,0.9995830802603038
202207300150,1.000369305856833
202207300200,1.001144468546638
202207300210,1.0019066160520609
202207300220,1.0026539045553147
202207300230,1.0033839479392626
202207300240,1.0040949023861172
202207300250,1.0047849240780913
202207300300,1.0054524945770067
202207300310,1.0060962039045553
202207300320,1.0067152928416487
202207300330,1.0073088937093277
202207300340,1.007876681127983
202207300350,1.0084185466377442
202207300400,1.0089343817787422
202207300410,1.0094246203904558
202207300420,1.009889370932755
202207300430,1.0103291757049893
202207300440,1.0107445770065078
202207300450,1.0111363340563992
202207300500,1.0115048806941433
202207300510,1.0118511930585685
202207300520,1.012175921908894
202207300530,1.0124797180043386
202207300540,1.012763665943601
202207300550,1.0130285249457702
202207300600,1.0132749457700654
202207300610,1.0135041214750544
202207300620,1.013716594360087
202207300630,1.0139134490238613
202207300640,1.0140954446854666
202207300650,1.0142634490238613
202207300700,1.0144183297180045
202207300710,1.014560845986985
202207300720,1.0146918655097616
202207300730,1.0148120390455533
202207300740,1.0149221258134493
202207300750,1.0150227765726683
202207300800,1.0151147505422995
202207300810,1.015198698481562
202207300820,1.0152750542299351
202207300830,1.015344577006508
202207300840,1.0154075921908896
202207300850,1.0154645336225598
202207300900,1.0155160520607376
202207300910,1.0155623644251628
202207300920,1.0156039045553147
202207300930,1.0156408893709328
202207300940,1.015673752711497
202207300950,1.0157024945770066
202207301000,1.0157275488069417
202207301010,1.0157489154013017
202207301020,1.0157668112798266
202207301030,1.0157813449023863
202207301040,1.0157924078091107
202207301050,1.01580010845987
202207301100,1.015804446854664
202207301110,1.0158054229934925
202207301120,1.0158028199566163
202207301130,1.0157966377440348
202207301140,1.0157867678958787
202207301150,1.0157728850325383
202207301200,1.0157549891540132
202207301210,1.0157327548806943
202207301220,1.0157059652928417
202207301230,1.0156742950108462
202207301240,1.0156375271149676
202207301250,1.0155954446854665
202207301300,1.0155477223427334
202207301310,1.0154939262472886
202207301320,1.015433839479393
202207301330,1.0153671366594361
202207301340,1.0152932754880695
202207301350,1.015212255965293
202207301400,1.0151234273318874
202207301410,1.015026572668113
202207301420,1.0149212581344904
202207301430,1.01480737527115
202207301440,1.0146842733188721
202207301450,1.0145518438177876
202207301500,1.0144097613882865
202207301510,1.0142575921908896
202207301520,1.0140951193058572
202207301530,1.0139220173535792
202207301540,1.0137381778741867
202207301550,1.01354305856833
202207301600,1.0133367678958787
202207301610,1.0131187635574839
202207301620,1.0128890455531454
202207301630,1.0126473969631238
202207301640,1.012393709327549
202207301650,1.0121276572668114
202207301700,1.0118493492407812
202207301710,1.0115584598698484
202207301720,1.0112549891540132
202207301730,1.0109390455531455
202207301740,1.0106103036876357
202207301750,1.0102688720173536
202207301800,1.0099147505422996
202207301810,1.0095480477223429
202207301820,1.0091685466377442
202207301830,1.008776464208243
202207301840,1.0083718004338396
202207301850,1.0079547722342734
202207301900,1.0075252711496747
202207301910,1.0070834056399134
202207301920,1.006629501084599
202207301930,1.0061635574837313
202207301940,1.00568568329718
202207301950,1.0051962039045554
202207302000,1.0046950108459871
202207302010,1.0041825379609546
202207302020,1.0036588937093278
202207302030,1.003124295010846
202207302040,1.0025788503253799
202207302050,1.0020227765726681
202207302100,1.0014563991323213
202207302110,1.0008798264642085
202207302120,1.0002933839479395
202207302130,0.999697180043384
202207302140,0.9990916485900219
202207302150,0.9984767895878528
202207302200,0.9978529284164859
202207302210,0.9972203904555317
202207302220,0.9965792841648591
202207302230,0.9959299349240782
202207302240,0.9952724511930588
202207302250,0.99460726681128
202207302300,0.9939344902386118
202207302310,0.993254446854664
202207302320,0.9925673535791757
202207302330,0.9918733188720175
202207302340,0.9911726681127984
202207302350,0.9904657266811281
202207310000,0.9897526030368764
202207310010,0.9890335140997832
202207310020,0.988318004338395
202207310030,0.9876069414316704
202207310040,0.9869009761388288
202207310050,0.9861998915401304
202207310100,0.9855033622559655
202207310110,0.9848111713665944
202207310120,0.9841228850325381
202207310130,0.9834385032537962
202207310140,0.9827578091106293
202207310150,0.9820811279826467
202207310200,0.9814085683297182
202207310210,0.9807404555314536
202207310220,0.9800772234273321
202207310230,0.9794088300220751
202207310240,0.9787448123620308
202207310250,0.9780867549668875
202207310300,0.9774349889624725
202207310310,0.9767898454746138
202207310320,0.9761514348785874
202207310330,0.9755199779249448
202207310340,0.9748954746136866
202207310350,0.9742780353200884
202207310400,0.9736676600441503
202207310410,0.9730644591611479
202207310420,0.9724683222958059
202207310430,0.9718792494481236
202207310440,0.9712972406181017
202207310450,0.9707222958057395
202207310500,0.9701543046357617
202207310510,0.9695933774834438
202207310520,0.969039514348786
202207310530,0.9684926048565121
202207310540,0.9679527593818986
202207310550,0.9674199779249448
202207310600,0.9668943708609272
202207310610,0.9663759381898456
202207310620,0.9658647902869757
202207310630,0.9653610375275938
202207310640,0.9648646799116998
202207310650,0.9643759381898456
202207310700,0.963894701986755
202207310710,0.9634211920529803
202207310720,0.9629555187637968
202207310730,0.9624977924944813
202207310740,0.9620479028697573
202207310750,0.9616060706401766
202207310800,0.9611721854304636
202207310810,0.9607464679911701
202207310820,0.96032880794702
202207310830,0.9599193156732893
202207310840,0.959517991169978
202207310850,0.9591246136865343
202207310900,0.95873940397351
202207310910,0.9583621412803534
202207310920,0.957992825607064
202207310930,0.9576314569536424
202207310940,0.9572779249448125
202207310950,0.9569321192052982
202207311000,0.9565939293598236
202207311010,0.9562633554083886
202207311020,0.9559402869757176
202207311030,0.9556247240618101
202207311040,0.9553164459161148
202207311050,0.9550154525386314
202207311100,0.95472174392936
202207311110,0.9544352097130242
202207311120,0.954155739514349
202207311130,0.9538835540838853
202207311140,0.9536183222958059
202207311150,0.9533603752759381
202207311200,0.9531094922737307
202207311210,0.9528658940397352
202207311220,0.9526294701986757
202207311230,0.9524005518763798
202207311240,0.9521790286975718
202207311250,0.9519650110375275
202207311300,0.951758940397351
202207311310,0.9515605960264901
202207311320,0.9513704194260486
202207311330,0.9511886313465783
202207311340,0.9510152317880796
202207311350,0.9508507726269315
202207311400,0.9506952538631348
202207311410,0.9505490066225166
202207311420,0.9504123620309051
202207311430,0.9502856512141282
202207311440,0.9501692052980133
202207311450,0.9500632450331128
202207311500,0.9499683222958057
202207311510,0.9498845474613686
202207311520,0.9498123620309051
202207311530,0.9497522075055187
202207311540,0.9497044150110376
202207311550,0.9496693156732892
202207311600,0.9496473509933774
202207311610,0.9496388520971304
202207311620,0.9496442604856514
202207311630,0.9496639072847683
202207311640,0.9496982339955851
202207311650,0.9497475717439294
202207311700,0.9498122516556293
202207311710,0.9498927152317882
202207311720,0.9499892935982339
202207311730,0.9501023178807948
202207311740,0.9502322295805741
202207311750,0.9503792494481236
202207311800,0.9505437086092716
202207311810,0.9507260485651214
202207311820,0.9509263796909493
202207311830,0.9511451434878586
202207311840,0.9513825607064019
202207311850,0.9516389624724062
202207311900,0.9519144591611481
202207311910,0.9522093818984549
202207311920,0.9525239514348787
202207311930,0.9528583885209714
202207311940,0.9532129139072849
202207311950,0.9535876379690951
202207312000,0.9539826710816777
202207312010,0.954398344370861
202207312020,0.9548345474613686
202207312030,0.9552916114790286
202207312040,0.955769646799117
202207312050,0.9562685430463576
202207312100,0.9567886313465785
202207312110,0.9573298013245035
202207312120,0.9578922737306845
202207312130,0.9584758278145697
202207312140,0.9590807947019868
202207312150,0.9597069536423841
202207312200,0.9603545253863135
202207312210,0.9610232891832231
202207312220,0.9617134657836646
202207312230,0.962424834437086
202207312240,0.963157505518764
202207312250,0.9639114790286976
202207312300,0.9646865342163355
202207312310,0.9654826710816777
202207312320,0.9662999999999999
202207312330,0.9671381898454747
202207312340,0.9679974613686535
202207312350,0.9688774834437086
202208010000,0.9697783664459161
202208010010,0.9706998896247243
202208010020,0.9716189845474614
202208010030,0.972534216335541
202208010040,0.9734452538631349
202208010050,0.9743526490066226
202208010100,0.9752570640176601
202208010110,0.9761588300220752
202208010120,0.9770577262693159
202208010130,0.9779534216335541
202208010140,0.9788452538631347
202208010150,0.97973233995585
202208010200,0.9806032537960956
202208010210,0.9814633405639914
202208010220,0.9823167028199566
202208010230,0.9831627982646423
202208010240,0.9840013015184383
202208010250,0.9848321041214751
202208010300,0.9856552060737529
202208010310,0.9864707158351411
202208010320,0.9872789587852495
202208010330,0.9880802603036878
202208010340,0.9888748373101954
202208010350,0.9896633405639914
202208010400,0.9904458785249459
202208010410,0.9912231019522779
202208010420,0.9919951193058569
202208010430,0.9927625813449024
202208010440,0.9935254880694144
202208010450,0.9942842733188721
202208010500,0.9950390455531455
202208010510,0.9957901301518439
202208010520,0.9965376355748374
202208010530,0.997281561822126
202208010540,0.9980222342733192
202208010550,0.9987596529284166
202208010600,0.9994938177874189
202208010610,1.0002249457700654
202208010620,1.0009531453362257
202208010630,1.0016783080260305
202208010640,1.002400759219089
202208010650,1.0031203904555317
202208010700,1.0038375271149675
202208010710,1.004552169197397
202208010720,1.0052644251626899
202208010730,1.0059745119305858
202208010740,1.0066826464208245
202208010750,1.0073890455531456
202208010800,1.0080938177874188
202208010810,1.008797288503254
202208010820,1.0094997830802603
202208010830,1.0102013015184383
202208010840,1.010902277657267
202208010850,1.011603036876356
202208010900,1.012303687635575
202208010910,1.013004555314534
202208010920,1.0137059652928417
202208010930,1.014408026030369
202208010940,1.0151109544468548
202208010950,1.0158150759219091
202208011000,1.0165204989154015
202208011010,1.0172273318872018
202208011020,1.0179355748373105
202208011030,1.0186455531453364
202208011040,1.0193570498915403
202208011050,1.020070173535792
202208011100,1.0207847071583516
202208011110,1.0215007592190892
202208011120,1.022218004338395
202208011130,1.0229362255965293
202208011140,1.023655206073753
202208011150,1.0243747288503255
202208011200,1.0250942516268982
202208011210,1.0258134490238613
202208011220,1.0265318872017355
202208011230,1.0272491323210415
202208011240,1.0279645336225598
202208011250,1.0286776572668115
202208011300,1.0293877440347072
202208011310,1.030092841880342
202208011320,1.0307846153846154
202208011330,1.0314714743589743
202208011340,1.0321527777777777
202208011350,1.0328278846153847
202208011400,1.0334959401709403
202208011410,1.0341563034188035
202208011420,1.0348081196581196
202208011430,1.0354508547008547
202208011440,1.036083547008547
202208011450,1.0367055555555555
202208011500,1.0373161324786324
202208011510,1.0379146367521368
202208011520,1.0385002136752137
202208011530,1.0390722222222222
202208011540,1.0396300213675214
202208011550,1.04017297008547
202208011600,1.0407003205128205
202208011610,1.0412115384615384
202208011620,1.041705982905983
202208011630,1.0421830128205127
202208011640,1.042642200854701
202208011650,1.0430830128205126
202208011700,1.0435049145299145
202208011710,1.0439074786324787
202208011720,1.044290170940171
202208011730,1.044652670940171
202208011740,1.0449945512820513
202208011750,1.0453153846153846
202208011800,1.0456149572649573
202208011810,1.0458929487179487
202208011820,1.0461490384615384
202208011830,1.046382905982906
202208011840,1.0465944444444444
202208011850,1.0467833333333332
202208011900,1.0469494658119658
202208011910,1.0470926282051283
202208011920,1.0472128205128206
202208011930,1.0473097222222223
202208011940,1.04738344017094
202208011950,1.0474337606837607
202208012000,1.0474606837606837
202208012010,1.0474641025641025
202208012020,1.0474442307692309
202208012030,1.0474007478632479
202208012040,1.0473339743589742
202208012050,1.0472436965811966
202208012100,1.0471301282051282
202208012110,1.046993376068376
202208012120,1.0468333333333333
202208012130,1.0466502136752136
202208012140,1.046444017094017
202208012150,1.046215064102564
202208012200,1.0459633547008547
202208012210,1.0456891025641026
202208012220,1.0453923076923077
202208012230,1.0450732905982907
202208012240,1.0447321581196582
202208012250,1.0443692307692307
202208012300,1.0439845085470085
202208012310,1.043578205128205
202208012320,1.0431507478632478
202208012330,1.0427021367521367
202208012340,1.0422326923076923
202208012350,1.0417426282051283
202208020000,1.041232264957265
202208020010,1.0407017094017095
202208020020,1.0401496794871794
202208020030,1.0395762820512822
202208020040,1.0389818376068376
202208020050,1.0383668803418802
202208020100,1.0377320512820511
202208020110,1.037078205128205
202208020120,1.0364060897435898
202208020130,1.0357165598290599
202208020140,1.0350105769230769
202208020150,1.034288675213675
202208020200,1.0335517094017095
202208020210,1.0328001068376067
202208020220,1.0320345085470086
202208020230,1.0312554487179488
202208020240,1.0304633547008548
202208020250,1.0296534707158354
202208020300,1.0288241865509764
202208020310,1.0279831887201738
202208020320,1.027130694143167
202208020330,1.0262671366594363
202208020340,1.0253931670281997
202208020350,1.0245088937093279
202208020400,1.0236149674620392
202208020410,1.0227117136659438
202208020420,1.0217995661605208
202208020430,1.0208788503253796
202208020440,1.01995010845987
202208020450,1.019013665943601
202208020500,1.0180698481561823
202208020510,1.0171190889370934
202208020520,1.0161618221258137
202208020530,1.0151983731019525
202208020540,1.0142289587852495
202208020550,1.0132541214750546
202208020600,1.0122740780911064
202208020610,1.0112892624728853
202208020620,1.0102997830802605
202208020630,1.0093061822125815
202208020640,1.008308676789588
202208020650,1.0073074837310196
202208020700,1.0063029284164862
202208020710,1.0052952277657268
202208020720,1.0042848156182214
202208020730,1.0032718004338397
202208020740,1.002256507592191
202208020750,1.0012392624728852
202208020800,1.000220065075922
202208020810,0.9991993492407811
202208020820,0.9981772234273321
202208020830,0.9971539045553146
202208020840,0.9961298264642084
202208020850,0.9951048806941434
202208020900,0.9940795010845989
202208020910,0.9930537960954449
202208020920,0.9920278741865511
202208020930,0.9910019522776574
202208020940,0.9899762472885034
202208020950,0.9889509761388289
202208021000,0.9879260303687638
202208021010,0.9869017353579177
202208021020,0.9858780911062908
202208021030,0.9848553145336227
202208021040,0.9838334056399134
202208021050,0.9828124728850327
202208021100,0.9817925162689807
202208021110,0.980773644251627
202208021120,0.9797514348785872
202208021130,0.9787166666666667
202208021140,0.9776831125827816
202208021150,0.97665055187638
202208021200,0.9756189845474614
202208021210,0.9745884105960267
202208021220,0.9735587196467992
202208021230,0.9725300220750552
202208021240,0.971501986754967
202208021250,0.9704747240618101
202208021300,0.9694481236203092
202208021310,0.9684219646799117
202208021320,0.9673963576158942
202208021330,0.9663710816777042
202208021340,0.9653460264900664
202208021350,0.9643211920529802
202208021400,0.96329646799117
202208021410,0.96227174392936
202208021420,0.9612469094922738
202208021430,0.9602220750551878
202208021440,0.9591970198675497
202208021450,0.9581717439293598
202208021500,0.9571463576158941
202208021510,0.9561205298013247
202208021520,0.955094591611479
202208021530,0.9540682119205299
202208021540,0.9530416114790288
202208021550,0.9520146799117
202208021600,0.9509875275938191
202208021610,0.9499600441501106
202208021620,0.9489324503311258
202208021630,0.9479046357615895
202208021640,0.946876600441501
202208021650,0.9458485651214128
202208021700,0.9448205298013246
202208021710,0.9437924944812361
202208021720,0.942764569536424
202208021730,0.9417367549668876
202208021740,0.9407092715231788
202208021750,0.9396820088300222
202208021800,0.9386550772626933
202208021810,0.937628697571744
202208021820,0.9366027593818985
202208021830,0.9355774834437087
202208021840,0.9345527593818984
202208021850,0.9335288079470199
202208021900,0.9325057395143489
202208021910,0.9314834437086094
202208021920,0.9304621412803532
202208021930,0.929431797752809
202208021940,0.9283941573033709
202208021950,0.9273577528089887
202208022000,0.926322584269663
202208022010,0.9252885393258425
202208022020,0.9242558426966292
202208022030,0.923224606741573
202208022040,0.9221947191011236
202208022050,0.9211662921348315
202208022100,0.9201393258426966
202208022110,0.9191138202247191
202208022120,0.91809
202208022130,0.9170677528089888
202208022140,0.9160471910112359
202208022150,0.9150282022471911
202208022200,0.9140110112359551
202208022210,0.9129953932584269
202208022220,0.9119815730337077
202208022230,0.9109695505617977
202208022240,0.9099592134831461
202208022250,0.9089507865168539
202208022300,0.9079440449438203
202208022310,0.9069391011235954
202208022320,0.9059360674157303
202208022330,0.9049347191011237
202208022340,0.9039352808988764
202208022350,0.9029377528089888
202208030000,0.9019419101123595
202208030010,0.9009479775280899
202208030020,0.899996404494382
202208030030,0.8990906741573034
202208030040,0.8982331460674158
202208030050,0.8974242696629213
202208030100,0.8966633707865169
202208030110,0.8959495505617978
202208030120,0.8952821348314606
202208030130,0.8946602247191012
202208030140,0.8940832584269663
202208030150,0.8935505617977528
202208030200,0.8930615730337079
202208030210,0.8926159550561797
202208030220,0.8922132584269663
202208030230,0.8918531460674157
202208030240,0.8915352808988765
202208030250,0.8912594382022472
202208030300,0.8910252808988764
202208030310,0.8908325842696629
202208030320,0.8906808988764044
202208030330,0.8905698876404494
202208030340,0.8904991011235955
202208030350,0.8904679775280898
202208030400,0.8904760674157303
202208030410,0.8905225842696629
202208030420,0.8906067415730338
202208030430,0.8907278651685394
202208030440,0.8908851685393259
202208030450,0.8910778651685394
202208030500,0.8913049438202247
202208030510,0.8915657303370786
202208030520,0.8918594382022471
202208030530,0.8921852808988765
202208030540,0.8925426966292135
202208030550,0.8929308988764044
202208030600,0.8933495505617978
202208030610,0.89379797752809
202208030620,0.8942756179775281
202208030630,0.8947823595505618
202208030640,0.8953174157303371
202208030650,0.8958806741573033
202208030700,0.8964713483146067
202208030710,0.8970892134831461
202208030720,0.8977333707865168
202208030730,0.8984033707865169
202208030740,0.899098202247191
202208030750,0.8998170786516854
202208030800,0.9005586516853933
202208030810,0.9013219101123596
202208030820,0.9021053932584269
202208030830,0.9029075280898877
202208030840,0.9037267415730337
202208030850,0.9045612359550561
202208030900,0.9054092134831461
202208030910,0.9062686516853933
202208030920,0.9071378651685393
202208030930,0.9080147191011235
202208030940,0.9088975280898877
202208030950,0.9097842696629213
202208031000,0.9106733707865169
202208031010,0.9115630337078651
202208031020,0.912451797752809
202208031030,0.9133383146067415
202208031040,0.9142212359550561
202208031050,0.9150994382022472
202208031100,0.9159721348314608
202208031110,0.916838426966292
202208031120,0.9176976404494381
202208031130,0.9185494382022472
202208031140,0.9193932584269664
202208031150,0.9202291011235955
202208031200,0.9210568539325843
202208031210,0.9218764044943819
202208031220,0.9226878651685393
202208031230,0.9234916853932583
202208031240,0.9242878651685393
202208031250,0.9250768539325842
202208031300,0.925859213483146
202208031310,0.9266351685393257
202208031320,0.927405393258427
202208031330,0.9281704494382021
202208031340,0.9289307865168539
202208031350,0.9296870786516855
202208031400,0.930432229580574
202208031410,0.9311689845474614
202208031420,0.931903642384106
202208031430,0.9326368653421633
202208031440,0.9333692052980131
202208031450,0.9341015452538631
202208031500,0.9348343267108169
202208031510,0.9355683222958058
202208031520,0.9363043046357616
202208031530,0.937042825607064
202208031540,0.9377847682119206
202208031550,0.9385307947019867
202208031600,0.9392815673289183
202208031610,0.9400379690949228
202208031620,0.9408006622516557
202208031630,0.9415705298013246
202208031640,0.942348344370861
202208031650,0.9431349889624725
202208031700,0.9439311258278147
202208031710,0.944737637969095
202208031720,0.945555518763797
202208031730,0.9463856512141282
202208031740,0.9472288079470199
202208031750,0.9480858719646799
202208031800,0.9489579470198675
202208031810,0.9498459161147903
202208031820,0.9507506622516557
202208031830,0.9516731788079471
202208031840,0.9526144591611481
202208031850,0.9535754966887418
202208031900,0.9545571743929362
202208031910,0.9555605960264901
202208031920,0.9565866445916116
202208031930,0.9576363134657837
202208031940,0.9587105960264901
202208031950,0.9598104856512142
202208032000,0.9609368653421633
202208032010,0.9620907284768212
202208032020,0.9632729580573953
202208032030,0.9644844370860928
202208032040,0.9657260485651216
202208032050,0.9669986754966888
202208032100,0.9683032008830024
202208032110,0.9696401766004417
202208032120,0.9710105960264901
202208032130,0.9724151214128036
202208032140,0.9738544150110375
202208032150,0.9753291390728478
202208032200,0.9768399558498897
202208032210,0.9783874172185432
202208032220,0.9799719646799119
202208032230,0.9815665943600869
202208032240,0.9831981561822127
202208032250,0.9848676789587854
202208032300,0.9865752711496747
202208032310,0.9883215835140999
202208032320,0.9901066160520609
202208032330,0.9919308026030369
202208032340,0.993794360086768
202208032350,0.9956973969631238
202208040000,0.9976400216919741
