Datetime,WtMean
202208040010,1.1121343714306002
202208040020,1.11391834797096
202208040030,1.115696880493573
202208040040,1.117470623649317
202208040050,1.1192374806993293
202208040100,1.1210034978004866
202208040110,1.1227690038931382
202208040120,1.1245345255418622
202208040130,1.1263019201355116
202208040140,1.1280720044011219
202208040150,1.129844171495498
202208040200,1.1316205898793834
202208040210,1.1334022766540084
202208040220,1.1351901315836388
202208040230,1.1369849793968314
202208040240,1.1387874499358108
202208040250,1.1405980124017712
202208040300,1.1424120666946738
202208040310,1.1442343405988602
202208040320,1.146063801454583
202208040330,1.1479011991675376
202208040340,1.1497466447893276
202208040350,1.1516026199564335
202208040400,1.153469763832609
202208040410,1.155347923473776
202208040420,1.1572383961609622
202208040430,1.15914033039492
202208040440,1.1610534205201701
202208040450,1.1629786929744959
202208040500,1.1649161227299567
202208040510,1.1668654941438368
202208040520,1.168826702923583
202208040530,1.1707982103450063
202208040540,1.172780225154791
202208040550,1.1747702645860592
202208040600,1.176769179300671
202208040610,1.1787788997971103
202208040620,1.180799161180431
202208040630,1.1828293207221365
202208040640,1.1848678188163702
202208040650,1.1869123456089072
202208040700,1.1889660607898382
202208040710,1.1910293782199854
202208040720,1.1931009553263032
202208040730,1.1951827812719409
202208040740,1.197274218569497
202208040750,1.1993725950529264
202208040800,1.2014775731721825
202208040810,1.203587358600871
202208040820,1.2057057191021578
202208040830,1.2078335751119944
202208040840,1.209970675769712
202208040850,1.2121150828289573
202208040900,1.2142668187273884
202208040910,1.216427166330233
202208040920,1.2185958929368677
202208040930,1.220771973624645
202208040940,1.2229524498736755
202208040950,1.2251328987286634
202208041000,1.227314453061688
202208041010,1.229501663846448
202208041020,1.2316942815150438
202208041030,1.2338930412484883
202208041040,1.2360976233584595
202208041050,1.2383076375104
202208041100,1.2405201937873382
202208041110,1.242737425579067
202208041120,1.2449575425312454
202208041130,1.2471811450820045
202208041140,1.249406633021975
202208041150,1.2516306241255073
202208041200,1.2538520252386613
202208041210,1.256072575058167
202208041220,1.2582935773654793
202208041230,1.2605139612700504
202208041240,1.2627300534273496
202208041250,1.264946769132139
202208041300,1.26716171383992
202208041310,1.2693748033212464
202208041320,1.2715863926909639
202208041330,1.2737965083414875
202208041340,1.276003259286111
202208041350,1.2782069490880281
202208041400,1.2804061897526653
202208041410,1.2825996141005214
202208041420,1.2847875329630738
202208041430,1.286971792131424
202208041440,1.289151950150971
202208041450,1.2913274242314752
202208041500,1.2934946506214122
202208041510,1.2956483890512025
202208041520,1.2977955387731521
202208041530,1.2999353826611135
202208041540,1.3020663952026799
202208041550,1.3041891092247604
202208041600,1.30630388392717
202208041610,1.308410398808983
202208041620,1.3105051924284452
202208041630,1.3125874560494417
202208041640,1.3146608337799228
202208041650,1.3167252196175272
202208041700,1.318780265292262
202208041710,1.3208256666469795
202208041720,1.3228602475428877
202208041730,1.3248815427840317
202208041740,1.3268878684445786
202208041750,1.328881175606471
202208041800,1.330863249014854
202208041810,1.3328333500908256
202208041820,1.3347909180122632
202208041830,1.3367354225395012
202208041840,1.3386665789873033
202208041850,1.3405834849125209
202208041900,1.34248562748045
202208041910,1.3443750368740885
202208041920,1.346251685157442
202208041930,1.348115436787149
202208041940,1.3499653685020778
202208041950,1.3518004115725997
202208042000,1.3536151470224695
202208042010,1.3554126109827047
202208042020,1.3571934215710284
202208042030,1.3589605343136273
202208042040,1.360712721301127
202208042050,1.3624509563630045
202208042100,1.364175390690472
202208042110,1.3658859288353435
202208042120,1.3675799497501728
202208042130,1.369259331778499
202208042140,1.3709247422482949
202208042150,1.37257614596089
202208042200,1.3742133132770573
202208042210,1.3758348776474132
202208042220,1.3774407800790165
202208042230,1.3790277042707
202208042240,1.3806007215705014
202208042250,1.3821598125595083
202208042300,1.383705045821237
202208042310,1.3852351922184867
202208042320,1.3867496117389586
202208042330,1.3882501401615297
202208042340,1.3897363047047122
202208042350,1.391208356503558
202208050000,1.39266684908003
202208050010,1.3941116836276777
202208050020,1.3955803314792559
202208050030,1.3970742608342372
202208050040,1.3985957816368462
202208050050,1.4001417995110248
202208050100,1.4017059625508295
202208050110,1.4032935708998227
202208050120,1.404902562227636
202208050130,1.4065310452525863
202208050140,1.4081784629864007
202208050150,1.4098436556372778
202208050200,1.4115255169110208
202208050210,1.4132230823572556
202208050220,1.4149342997909398
202208050230,1.416659010596148
202208050240,1.4183966710625433
202208050250,1.4201463370568987
202208050300,1.4219011781128157
202208050310,1.4236626119736442
202208050320,1.4254332429333825
202208050330,1.4272123002046466
202208050340,1.4289989978328168
202208050350,1.4307882043733238
202208050400,1.4325820077935627
202208050410,1.4343816879389066
202208050420,1.4361860362225018
202208050430,1.4379947676261324
202208050440,1.439805537354291
202208050450,1.4416145352351846
202208050500,1.4434267622341161
202208050510,1.445243029368862
202208050520,1.4470629158543145
202208050530,1.448886014841299
202208050540,1.4507117353680077
202208050550,1.452539724265089
202208050600,1.4543669641707573
202208050610,1.4561959210794262
202208050620,1.4580188893346149
202208050630,1.4598383191659419
202208050640,1.4616564519420063
202208050650,1.4634735980829778
202208050700,1.4652896251255911
202208050710,1.4671037318660713
202208050720,1.4689149458335722
202208050730,1.470721834750931
202208050740,1.4725243308663205
202208050750,1.4743130266451847
202208050800,1.4760944579618809
202208050810,1.4778694522503883
202208050820,1.4796362751770529
202208050830,1.4813927260795812
202208050840,1.483141425748654
202208050850,1.4848821349883456
202208050900,1.4866133405961737
202208050910,1.4883329088960378
202208050920,1.4900385738930881
202208050930,1.4917349030604448
202208050940,1.493423312654817
202208050950,1.4951045998984447
202208051000,1.4967791719021153
202208051010,1.4984475052731108
202208051020,1.5001101962187606
202208051030,1.5017678494472477
202208051040,1.5034211228292593
202208051050,1.5050617854170185
202208051100,1.5066950545963318
202208051110,1.5083260670284853
202208051120,1.5099555952373769
202208051130,1.5115843991222058
202208051140,1.5132132755321661
202208051150,1.5148381689779071
202208051200,1.516464236103857
202208051210,1.518092794095834
202208051220,1.51972080274785
202208051230,1.521350745704958
202208051240,1.5229847036678472
202208051250,1.5246230385289037
202208051300,1.526267708206495
202208051310,1.5279189165571976
202208051320,1.529577090616843
202208051330,1.531240636386327
202208051340,1.5329134994316902
202208051350,1.5345891638327724
202208051400,1.5362736244050468
202208051410,1.5379691620866176
202208051420,1.5396761848984255
202208051430,1.5413942734945782
202208051440,1.5431218646473757
202208051450,1.544862686450633
202208051500,1.5466176966335419
202208051510,1.5483836636071244
202208051520,1.5501601851276234
202208051530,1.5519523873165726
202208051540,1.5537607133090392
202208051550,1.5555855572390567
202208051600,1.557424052715696
202208051610,1.559279642901149
202208051620,1.5611527455198038
202208051630,1.5630398619886439
202208051640,1.5649409248568387
202208051650,1.566860298990099
202208051700,1.5687980995006803
202208051710,1.5707502120092136
202208051720,1.5727201924945462
202208051730,1.5747090391281908
202208051740,1.5767159801095434
202208051750,1.5787350101825637
202208051800,1.5807710308043559
202208051810,1.5828250399050006
202208051820,1.5848967075030362
202208051830,1.586985267657631
202208051840,1.5890920660493382
202208051850,1.5912176877721367
202208051900,1.5933609676891907
202208051910,1.5955153549592913
202208051920,1.5976884980395636
202208051930,1.5998760856350267
202208051940,1.6020815812468787
202208051950,1.6043054910409777
202208052000,1.606547698253676
202208052010,1.6088080844197168
202208052020,1.6110816143129185
202208052030,1.613367867168703
202208052040,1.6156684593149868
202208052050,1.617985745331282
202208052100,1.6203194023091922
202208052110,1.6226680761968877
202208052120,1.6250334112541234
202208052130,1.627415616330932
202208052140,1.6298034942674828
202208052150,1.632203440574379
202208052200,1.6346177955139152
202208052210,1.6370482293032576
202208052220,1.6394932278418435
202208052230,1.6419525052530055
202208052240,1.6444272550178523
202208052250,1.6469129129241598
202208052300,1.6494069133404528
202208052310,1.6519149769745192
202208052320,1.6544377412695375
202208052330,1.6569729395100206
202208052340,1.6595199489589698
202208052350,1.6620772821176986
202208060000,1.6646472394904848
202208060010,1.6672267631334963
202208060020,1.669803655519523
202208060030,1.6723815167186662
202208060040,1.6749632695469039
202208060050,1.6775482962969375
202208060100,1.6801385842861198
202208060110,1.6827360130134619
202208060120,1.6853403385523642
202208060130,1.6879480768884534
202208060140,1.6905577911945096
202208060150,1.693169362676894
202208060200,1.6957879320124736
202208060210,1.698411277233543
202208060220,1.7010361305498094
202208060230,1.7036676875965244
202208060240,1.7063073142536227
202208060250,1.7089539230821194
202208060300,1.7116046818717563
202208060310,1.7142599749668928
202208060320,1.7169189103593692
202208060330,1.7195836425623658
202208060340,1.7222567898557495
202208060350,1.7249381030798137
202208060400,1.7276262009114103
202208060410,1.7303206832762528
202208060420,1.7330170392063724
202208060430,1.735720437499881
202208060440,1.7384307613918522
202208060450,1.7411460868411281
202208060500,1.743866243940719
202208060510,1.746592374176195
202208060520,1.74932290884569
202208060530,1.7520596290513706
202208060540,1.7547978741865544
202208060550,1.7575382668905941
202208060600,1.7602826225995551
202208060610,1.7630347094462544
202208060620,1.765792804173596
202208060630,1.768556533424946
202208060640,1.7713293513563642
202208060650,1.7741093295578596
202208060700,1.7768960515178591
202208060710,1.7796906619465098
202208060720,1.7824938576607177
202208060730,1.7853052415263422
202208060740,1.7881243394165995
202208060750,1.790950564728554
202208060800,1.7937786119370098
202208060810,1.7966018504039334
202208060820,1.7994239769099325
202208060830,1.8022488270871255
202208060840,1.80507622696372
202208060850,1.8079058760909539
202208060900,1.810734989954617
202208060910,1.8135647747244676
202208060920,1.816389985190383
202208060930,1.8192098498085727
202208060940,1.8220250275676992
202208060950,1.824837903343054
202208061000,1.8276475925304776
202208061010,1.830453204242383
202208061020,1.8332510420070214
202208061030,1.8360406005505543
202208061040,1.8388206483466008
202208061050,1.8415922843520036
202208061100,1.8443539604035868
202208061110,1.847108540762415
202208061120,1.8498573846089397
202208061130,1.8526004738045792
202208061140,1.8553378603152244
202208061150,1.858066772760365
202208061200,1.8607859437028313
202208061210,1.8634994052192533
202208061220,1.8662064800951297
202208061230,1.8689036830896884
202208061240,1.871590758696773
202208061250,1.8742711793865325
202208061300,1.876947304286467
202208061310,1.8796185429172445
202208061320,1.8822855172859634
202208061330,1.8849467304223275
202208061340,1.8876071013308764
202208061350,1.8902673473207408
202208061400,1.8929282208028828
202208061410,1.8955870656946683
202208061420,1.8982436103362932
202208061430,1.9008983417605676
202208061440,1.9035549834210832
202208061450,1.9062130565569142
202208061500,1.9088767224815315
202208061510,1.9115469078473122
202208061520,1.9142245203423998
202208061530,1.9169103775198704
202208061540,1.9196018301193332
202208061550,1.9223006697193759
202208061600,1.9250031053153907
202208061610,1.9277126050828635
202208061620,1.9304312867998725
202208061630,1.9331610091885971
202208061640,1.9359035813864325
202208061650,1.938659528099846
202208061700,1.941430703526394
202208061710,1.944217701854048
202208061720,1.9470213635755438
202208061730,1.9498382409592498
202208061740,1.9526704212023644
202208061750,1.9555148407613616
202208061800,1.9583776843499976
202208061810,1.9612572035999827
202208061820,1.964154636380919
202208061830,1.9670709119892114
202208061840,1.9700073998310361
202208061850,1.9729658571377624
202208061900,1.9759465682983268
202208061910,1.978948926209345
202208061920,1.981968933662191
202208061930,1.9850058365297076
202208061940,1.9880615286873795
202208061950,1.9911393306939673
202208062000,1.9942361376096223
202208062010,1.9973546362653047
202208062020,2.0004893718513017
202208062030,2.0036435519400513
202208062040,2.0068202521196277
202208062050,2.0100148236909923
202208062100,2.013221881963826
202208062110,2.016449553572479
202208062120,2.0196947271761116
202208062130,2.02295987246468
202208062140,2.026246484172958
202208062150,2.0295542705518
202208062200,2.0328804310110096
202208062210,2.0362196032951916
202208062220,2.039571063190657
202208062230,2.0429349623332147
202208062240,2.046312242381603
202208062250,2.0497071819706036
202208062300,2.0531192568226224
202208062310,2.0565453487668073
202208062320,2.0599854265450794
202208062330,2.063438006035269
202208062340,2.0669037134034336
202208062350,2.0703813980012424
202208070000,2.0738634951672
202208070010,2.07735375212908
202208070020,2.0808208195789026
202208070030,2.0842683658861363
202208070040,2.0876955714670125
202208070050,2.0911089027667593
202208070100,2.0945125107038427
202208070110,2.0979093459867073
202208070120,2.101298695469593
202208070130,2.104669989032778
202208070140,2.1080336893545666
202208070150,2.111391796473841
202208070200,2.114744278149864
202208070210,2.118094802972204
202208070220,2.1214406947900875
202208070230,2.1247848680346317
202208070240,2.128123323194422
202208070250,2.131452580745317
202208070300,2.1347705928399305
202208070310,2.1380793938883946
202208070320,2.141384598234037
202208070330,2.1446845484801917
202208070340,2.1479784355079063
202208070350,2.1512649018574743
202208070400,2.154538480324323
202208070410,2.157802375881621
202208070420,2.1610494277247914
202208070430,2.1642841329622593
202208070440,2.1675101122743587
202208070450,2.1707270486825543
202208070500,2.173934304924514
202208070510,2.177130988305455
202208070520,2.180313810466602
202208070530,2.1834772735215306
202208070540,2.1866179833683024
202208070550,2.1897386757293313
202208070600,2.192845227697924
202208070610,2.19593637654177
202208070620,2.1990125434046055
202208070630,2.2020739103275537
202208070640,2.205119982435665
202208070650,2.2081498905551626
202208070700,2.2111595050675463
202208070710,2.214143672518484
202208070720,2.2171019756544244
202208070730,2.220042541437221
202208070740,2.2229654197712643
202208070750,2.2258702900881175
202208070800,2.228756709955695
202208070810,2.2316242540924405
202208070820,2.2344714800292467
202208070830,2.2372902036600126
202208070840,2.240083099933908
202208070850,2.242847841044843
202208070900,2.245590899882417
202208070910,2.2483086465766053
202208070920,2.251003882958913
202208070930,2.2536751538084827
202208070940,2.2563217202224832
202208070950,2.258943889297913
202208071000,2.2615377294257097
202208071010,2.2641014625616736
202208071020,2.2666371751211916
202208071030,2.2691407997218933
202208071040,2.2716129016296738
202208071050,2.274051964418497
202208071100,2.2764593867077014
202208071110,2.278836270131009
202208071120,2.2811818355315294
202208071130,2.2834952914488635
202208071140,2.285772671261149
202208071150,2.2880126637010916
202208071200,2.290217643820874
202208071210,2.292387741336043
202208071220,2.2945223285396343
202208071230,2.2966171722656847
202208071240,2.298669081465719
202208071250,2.3006805292329107
202208071300,2.302652310654701
202208071310,2.3045856289137383
202208071320,2.3064803686352624
202208071330,2.308335161836893
202208071340,2.310147518102169
202208071350,2.3119189086991114
202208071400,2.31365062778479
202208071410,2.315340581296593
202208071420,2.316986163673233
202208071430,2.3185915227771474
202208071440,2.3201565916802736
202208071450,2.3216801953207487
202208071500,2.323160462026722
202208071510,2.324598846835327
202208071520,2.3259971540010835
202208071530,2.327355595328907
202208071540,2.328668544704359
202208071550,2.3299400525899854
202208071600,2.3311707586941983
202208071610,2.332362302137769
202208071620,2.3335144578167277
202208071630,2.334626588439194
202208071640,2.335701032577584
202208071650,2.3367383599751204
202208071700,2.3377331851174397
202208071710,2.3386916306785217
202208071720,2.3396120860749274
202208071730,2.3404972255368994
202208071740,2.341347016847368
202208071750,2.3421626711981864
202208071800,2.3429451581093224
202208071810,2.34369268369559
202208071820,2.3444048234644
202208071830,2.3450832120022156
202208071840,2.3457305687222725
202208071850,2.3463482020113404
202208071900,2.346936624289298
202208071910,2.3474966832927
202208071920,2.3480269379286027
202208071930,2.348524426606612
202208071940,2.348995214848638
202208071950,2.349440782306891
202208072000,2.3498618565090266
202208072010,2.3502592126714665
202208072020,2.3506336042765406
202208072030,2.3509857648117105
202208072040,2.351314312391299
202208072050,2.351615996275304
202208072100,2.351897733718061
202208072110,2.3521598629071256
202208072120,2.3524025483003177
202208072130,2.352625227167053
202208072140,2.352829502172992
202208072150,2.353017503594956
202208072200,2.353188488502555
202208072210,2.353340732718971
202208072220,2.3534788347884197
202208072230,2.3536034763312683
202208072240,2.3537153510065596
202208072250,2.3538151488063566
202208072300,2.353902046615528
202208072310,2.353977216481903
202208072320,2.3540420440573215
202208072330,2.3540925139921134
202208072340,2.354133223226004
202208072350,2.3541658108178556
202208080000,2.3541897472904187
