Datetime,P00004
202508220510,2.419636271450858
202508220520,2.4320146604938273
202508220530,2.4443211419753084
202508220540,2.456657098765432
202508220550,2.4690128858024694
202508220600,2.481369601837672
202508220610,2.493646094946401
202508220620,2.505920367534456
202508220630,2.5181873660030623
202508220640,2.530439437689969
202508220650,2.542587234042553
202508220700,2.554717933130699
202508220710,2.566830015197568
202508220720,2.5789223404255317
202508220730,2.590894954819277
202508220740,2.6028377259036146
202508220750,2.6147607680722893
202508220800,2.626664909638554
202508220810,2.6384749999999997
202508220820,2.650239552238806
202508220830,2.6619905970149254
202508220840,2.67373052238806
202508220850,2.6854220000000004
202508220900,2.6970622962962967
202508220910,2.70870162962963
202508220920,2.7203438518518523
202508220930,2.73197875
202508220940,2.7435542647058826
202508220950,2.7551461764705882
202508221000,2.7667591911764706
202508221010,2.7783980882352943
202508221020,2.789994233576642
202508221030,2.8016138686131384
202508221040,2.8132730656934304
202508221050,2.8249762773722624
202508221100,2.836669030390738
202508221110,2.8483693921852384
202508221120,2.8601242402315483
202508221130,2.871936613603473
202508221140,2.883781465517241
202508221150,2.895629813218391
202508221200,2.9075412356321837
202508221210,2.9195166666666665
202508221220,2.9315435185185184
202508221230,2.943544871794872
202508221240,2.955610185185185
202508221250,2.967738675213675
202508221300,2.979929131054131
202508221310,2.99211104815864
202508221320,3.004350779036827
202508221330,3.0166466713881017
202508221340,3.0289961756373933
202508221350,3.041300632022472
202508221400,3.053644171348315
202508221410,3.0660321629213487
202508221420,3.0784615168539324
202508221430,3.0908524407252442
202508221440,3.1032668061366806
202508221450,3.115711785216178
202508221500,3.128183682008368
202508221510,3.140605055401662
202508221520,3.15303351800554
202508221530,3.165478185595568
202508221540,3.1779355263157893
202508221550,3.1903306052269604
202508221600,3.202717469050894
202508221610,3.215106877579092
202508221620,3.227495667125172
202508221630,3.239813114754098
202508221640,3.252106557377049
202508221650,3.264390027322404
202508221700,3.2766606557377043
202508221710,3.2888550203527815
202508221720,3.3010085481682494
202508221730,3.3131411126187245
202508221740,3.325250271370421
202508221750,3.3372842991913747
202508221800,3.349258423180593
202508221810,3.361202628032345
202508221820,3.3731147574123987
202508221830,3.384959638554217
202508221840,3.396722891566265
202508221850,3.408448995983936
202508221900,3.4201363453815263
202508221910,3.4317715425531916
202508221920,3.4432998670212767
202508221930,3.454785505319149
202508221940,3.466227194148936
202508221950,3.477623936170213
202508222000,3.488915191545575
202508222010,3.500143857331572
202508222020,3.5113247027741084
202508222030,3.5224567371202116
202508222040,3.5335205650459924
202508222050,3.544494415243101
202508222100,3.555417279894875
202508222110,3.5662883705650463
202508222120,3.5771070302233903
202508222130,3.5878109517601042
202508222140,3.5984390482398956
202508222150,3.6090132333767926
202508222200,3.6195329856584095
202508222210,3.6299975880052147
202508222220,3.640352204928664
202508222230,3.650649935149157
202508222240,3.660889494163424
202508222250,3.671069260700389
202508222300,3.6811799613402063
202508222310,3.69117081185567
202508222320,3.70109793814433
202508222330,3.710960631443299
202508222340,3.72075831185567
202508222350,3.7304877080665815
202508230000,3.7400934699103714
202508230010,3.7496353393085786
202508230020,3.7589701024327784
202508230030,3.768083098591549
202508230040,3.776977528809219
202508230050,3.785629044585987
202508230100,3.7940582165605092
202508230110,3.802288535031847
202508230120,3.8103294267515926
202508230130,3.818190891719745
202508230140,3.8258827388535033
202508230150,3.833392341772152
202508230200,3.840723670886076
202508230210,3.8479090506329117
202508230220,3.854953481012658
202508230230,3.861861012658228
202508230240,3.868635569620253
202508230250,3.8752809493670886
202508230300,3.8817900628930815
202508230310,3.88815
202508230320,3.8943955345911947
202508230330,3.9005321383647797
202508230340,3.9065652201257866
202508230350,3.912500314465409
202508230400,3.918342955974843
202508230410,3.9240983018867928
202508230420,3.9297714465408804
202508230430,3.9353338750000004
202508230440,3.9408228125000004
202508230450,3.9462442500000003
202508230500,3.9516025000000004
202508230510,3.9569015000000003
202508230520,3.9621449375
202508230530,3.96733575
202508230540,3.9724766875
202508230550,3.9775696250000006
202508230600,3.9826032960199003
202508230610,3.9875798507462683
202508230620,3.9925125621890545
202508230630,3.99740236318408
202508230640,4.002250435323383
202508230650,4.007058208955224
202508230700,4.01182723880597
202508230710,4.016558644278607
202508230720,4.021253482587065
202508230730,4.025911815920399
202508230740,4.030530445544555
202508230750,4.035090532178218
202508230800,4.039610148514852
202508230810,4.044086881188119
202508230820,4.048517512376238
202508230830,4.052899257425743
202508230840,4.057229641089109
202508230850,4.061506311881188
202508230900,4.065727042079208
202508230910,4.06988620049505
202508230920,4.073978032178218
202508230930,4.077981745049505
202508230940,4.081861363636364
202508230950,4.085592690417691
202508231000,4.0891721744471745
202508231010,4.092592444717445
202508231020,4.095857248157248
202508231030,4.098978808353809
202508231040,4.101972972972973
202508231050,4.104855896805897
202508231100,4.107643857493858
202508231110,4.110353746928747
202508231120,4.113002948402949
202508231130,4.11560773955774
202508231140,4.1181828624078625
202508231150,4.120737776412776
202508231200,4.123287346437347
202508231210,4.125831633906634
202508231220,4.128374815724816
202508231230,4.130912591687041
202508231240,4.133441564792175
202508231250,4.135969621026895
202508231300,4.138505440097799
202508231310,4.141045782396088
202508231320,4.143592787286064
202508231330,4.146144376528117
202508231340,4.148697310513447
202508231350,4.151250244498777
202508231400,4.153800061124694
202508231410,4.156348410757946
202508231420,4.1588930317848405
202508231430,4.161434107579462
202508231440,4.1639713325183365
202508231450,4.1665038508557455
202508231500,4.169030562347188
202508231510,4.171550122249388
202508231520,4.17406020782396
202508231530,4.176558129584351
202508231540,4.179039792176038
202508231550,4.181494890510948
202508231600,4.183922201946471
202508231610,4.18632402676399
202508231620,4.188695620437955
202508231630,4.1910408759124085
202508231640,4.193348661800487
202508231650,4.195617518248175
202508231700,4.197846228710462
202508231710,4.200036374695863
202508231720,4.202193430656934
202508231730,4.204323844282238
202508231740,4.206435218978102
202508231750,4.208534854014598
202508231800,4.210628163017032
202508231810,4.212718369829684
202508231820,4.2148041970802925
202508231830,4.216876824817518
202508231840,4.21891697080292
202508231850,4.220896411192214
202508231900,4.222783211678832
202508231910,4.224549026763991
202508231920,4.226175729927007
202508231930,4.227659732360097
202508231940,4.229013564476887
202508231950,4.230263845223702
202508232000,4.231447642079807
202508232010,4.232620012091899
202508232020,4.2338328899637245
202508232030,4.235135973397824
202508232040,4.236572249093109
202508232050,4.238174969770254
202508232100,4.239966142684402
202508232110,4.241955562273278
202508232120,4.244142019347038
202508232130,4.246514449818622
202508232140,4.249054292623942
202508232150,4.251737908101573
202508232200,4.254538875453447
202508232210,4.257430108827086
202508232220,4.26038500604595
202508232230,4.263378899637243
202508232240,4.266389298669892
202508232250,4.269396432889964
202508232300,4.272383192261186
202508232310,4.275335126964934
202508232320,4.278237908101572
202508232330,4.2810850180505415
202508232340,4.2838588447653425
202508232350,4.286566365824308
202508240000,4.2892053549939835
202508240010,4.291774488567991
202508240020,4.2944155234657035
202508240030,4.297138026474128
202508240040,4.299930264741276
202508240050,4.3027726835138385
202508240100,4.305636582430806
202508240110,4.30848778580024
202508240120,4.311293501805054
202508240130,4.314030866425993
202508240140,4.316692178098676
202508240150,4.319287003610109
202508240200,4.321837665463297
202508240210,4.3243875451263545
202508240220,4.326969314079422
202508240230,4.329624308062575
202508240240,4.332373145933015
202508240250,4.335253229665072
202508240300,4.338282296650718
202508240310,4.341464055023923
202508240320,4.344791626794258
202508240330,4.348247846889953
202508240340,4.3518073564593305
202508240350,4.355438098086124
202508240400,4.359105921052632
202508240410,4.362781339712919
202508240420,4.36644240430622
202508240430,4.370079665071771
202508240440,4.373694736842105
202508240450,4.377297368421052
202508240500,4.380895
202508240510,4.384489523809524
202508240520,4.388087559523809
202508240530,4.3916699404761905
202508240540,4.395206011904762
202508240550,4.398661726190476
202508240600,4.402009523809523
202508240610,4.405233571428571
202508240620,4.408331904761905
202508240630,4.4113155357142855
202508240640,4.41420869047619
202508240650,4.417046666666667
202508240700,4.419872678571428
202508240710,4.422734404761905
202508240720,4.425679404761905
202508240730,4.428748392857143
202508240740,4.431961360946746
202508240750,4.435343076923077
202508240800,4.438913550295858
202508240810,4.4426795857988175
202508240820,4.446644319526627
202508240830,4.450808639053255
202508240840,4.455167810650888
202508240850,4.45972852071006
202508240900,4.464473905325444
202508240910,4.469399289940829
202508240920,4.474495207100592
202508240930,4.479751301775148
202508240940,4.485130683156655
202508240950,4.490636454652533
202508241000,4.496241401649
202508241010,4.501908186101296
202508241020,4.507598174322732
202508241030,4.513277974087162
202508241040,4.518924322732627
202508241050,4.524527502944641
202508241100,4.5300792154566745
202508241110,4.535550000000001
202508241120,4.540978220140515
202508241130,4.546377927400469
202508241140,4.551768384074942
202508241150,4.557174531615925
202508241200,4.562620608899298
202508241210,4.5681260538641695
202508241220,4.5737054449648715
202508241230,4.57936855971897
202508241240,4.585103967327888
202508241250,4.590934189031505
202508241300,4.596869078179696
202508241310,4.602920770128355
202508241320,4.609104609101516
202508241330,4.615437747957992
202508241340,4.621936406067678
202508241350,4.628613768961493
202508241400,4.6354396871378905
202508241410,4.642443742757822
202508241420,4.649632676709153
202508241430,4.656999478563151
202508241440,4.664534241019698
202508241450,4.672224797219002
202508241500,4.680057563510392
202508241510,4.687990588914549
202508241520,4.6960353926097
202508241530,4.704175866050807
202508241540,4.712395669745958
202508241550,4.720678464203234
202508241600,4.729008660508084
202508241610,4.737329161882894
202508241620,4.745662973593571
202508241630,4.754003673938002
202508241640,4.76234104477612
202508241650,4.770667451205511
202508241700,4.778974454649828
202508241710,4.787224457142857
202508241720,4.795437371428571
202508241730,4.803629771428572
202508241740,4.811782742857143
202508241750,4.819899371428571
202508241800,4.827970971428572
202508241810,4.835959670079635
202508241820,4.843876109215017
202508241830,4.851710466439135
202508241840,4.859452844141069
202508241850,4.86708976109215
202508241900,4.874614960182026
202508241910,4.882009728506787
202508241920,4.889255147058823
202508241930,4.89638902714932
202508241940,4.903426640271493
202508241950,4.910391459276018
202508242000,4.917306108597285
202508242010,4.924193947963801
202508242020,4.931066385135135
202508242030,4.937915540540541
202508242040,4.9447675112612615
202508242050,4.951623479729729
202508242100,4.958476295045045
202508242110,4.96532545045045
202508242120,4.972168130630632
202508242130,4.979011936936938
202508242140,4.9858295964125565
202508242150,4.992652578475337
202508242200,4.999493329596413
202508242210,5.00637023542601
202508242220,5.013294899103139
202508242230,5.020277242152467
202508242240,5.027339237668162
202508242250,5.034473716517857
202508242300,5.041694810267858
202508242310,5.049024330357144
202508242320,5.056447544642857
202508242330,5.063920870535714
202508242340,5.071404575892857
202508242350,5.078845758928571
202508250000,5.086195777777778
202508250010,5.093484277777778
202508250020,5.100537222222222
202508250030,5.1073823888888885
202508250040,5.1140669999999995
202508250050,5.120631555555555
202508250100,5.127108444444444
202508250110,5.1335037016574585
202508250120,5.139843204419889
202508250130,5.146162762430938
202508250140,5.152481878453038
202508250150,5.158814198895028
202508250200,5.165167624309392
202508250210,5.171542209944751
202508250220,5.177930386740331
202508250230,5.184298954895489
202508250240,5.190639163916392
202508250250,5.196939218921893
202508250300,5.2031778877887795
202508250310,5.209335588558856
202508250320,5.215395379537954
202508250330,5.2213433993399345
202508250340,5.227169086908691
202508250350,5.232852135815992
202508250400,5.238388061336254
202508250410,5.243786199342826
202508250420,5.2490450164293545
202508250430,5.254163581599124
202508250440,5.2591395947426065
202508250450,5.263977820372398
202508250500,5.268675355969332
202508250510,5.273243099671413
202508250520,5.2776673603504936
202508250530,5.281943504366812
202508250540,5.2860920851528395
202508250550,5.290104694323144
202508250600,5.293989192139739
202508250610,5.297744050218341
202508250620,5.301360753275109
202508250630,5.304831713973799
202508250640,5.308136299126637
202508250650,5.3112376091703055
202508250700,5.3141082423580785
202508250710,5.316727510917031
202508250720,5.3191025109170305
202508250730,5.321249945414847
202508250740,5.323193722707424
202508250750,5.324970851528384
202508250800,5.326588045851529
202508250810,5.328073962882096
202508250820,5.329461135371179
202508250830,5.330778230184583
202508250840,5.3320425624321395
202508250850,5.333282410423453
202508250900,5.334483496199783
202508250910,5.3356420738327905
202508250920,5.336747719869707
202508250930,5.337783930510315
202508250940,5.338753257328991
202508250950,5.339660966340934
202508251000,5.340523507057546
202508251010,5.341354397394137
202508251020,5.342134093376764
202508251030,5.34284332247557
202508251040,5.343439413680782
202508251050,5.343900054288817
202508251100,5.344209934853421
202508251110,5.3444
202508251120,5.34450760043431
202508251130,5.34458805646037
202508251140,5.34469022801303
202508251150,5.34485342019544
202508251200,5.345099782844734
202508251210,5.345424267100977
202508251220,5.345796471226928
202508251230,5.346169055374593
202508251240,5.346493593919653
202508251250,5.346737730727471
202508251300,5.346895874049945
202508251310,5.346989739413681
202508251320,5.34706026058632
202508251330,5.347155808903366
202508251340,5.347320575461455
202508251350,5.347586590662324
202508251400,5.347969978284473
202508251410,5.348470466883822
202508251420,5.3490739413680775
202508251430,5.349755374592834
202508251440,5.350483224755701
202508251450,5.351222475570033
202508251500,5.351937839305103
202508251510,5.352595928338762
202508251520,5.3531667752443
202508251530,5.353624484256243
202508251540,5.353947991313789
202508251550,5.354120846905538
202508251600,5.354131161780673
202508251610,5.353971009771987
202508251620,5.353636102062975
202508251630,5.353125298588491
202508251640,5.35243990228013
202508251650,5.351583333333333
202508251700,5.350560749185668
202508251710,5.3493783387622145
202508251720,5.3480434310532035
202508251730,5.346563680781759
202508251740,5.344947285559175
202508251750,5.343202497285559
202508251800,5.341337622149837
202508251810,5.339360749185667
202508251820,5.337279804560261
202508251830,5.335102388707927
202508251840,5.33283572204126
202508251850,5.330486699239957
202508251900,5.328051146288209
202508251910,5.3255426310043665
202508251920,5.322969377729258
202508251930,5.320336462882096
202508251940,5.317648580786026
202508251950,5.314909989082969
202508252000,5.312124399563318
202508252010,5.309295524017467
202508252020,5.306426692139738
202508252030,5.3035211790393015
202508252040,5.300581932314411
202508252050,5.297611899563319
202508252100,5.294613919213974
202508252110,5.291590611353712
202508252120,5.28854443231441
202508252130,5.285477729257642
202508252140,5.282392631004367
202508252150,5.279288773274918
202508252200,5.276163964950712
202508252210,5.273023384446878
202508252220,5.269871741511501
202508252230,5.266713088718511
202508252240,5.263541073384447
202508252250,5.260363088718511
202508252300,5.257179299014239
202508252310,5.253974479737131
202508252320,5.250732584884995
202508252330,5.247423493975903
202508252340,5.243999178532311
202508252350,5.240436418400876
202508260000,5.236711500547646
