Datetime,P00001
202508161250,4.075159653465347
202508161300,4.07855068069307
202508161310,4.081655466830467
202508161320,4.084485135135136
202508161330,4.087058353808354
202508161340,4.089383353808354
202508161350,4.091468673218673
202508161400,4.0933227886977885
202508161410,4.0949543611793615
202508161420,4.09637199017199
202508161430,4.097584152334152
202508161440,4.098599201474202
202508161450,4.09942542997543
202508161500,4.1000707002457
202508161510,4.1005428746928745
202508161520,4.1008495085995085
202508161530,4.10099785012285
202508161540,4.100995085995086
202508161550,4.100848095823096
202508161600,4.100563574938575
202508161610,4.1001481572481575
202508161620,4.099608108108108
202508161630,4.0989495085995085
202508161640,4.09817843980344
202508161650,4.0973006142506145
202508161700,4.096321867321867
202508161710,4.095247727272727
202508161720,4.094083783783784
202508161730,4.0928354422604425
202508161740,4.091508108108108
202508161750,4.090107002457002
202508161800,4.088637346437347
202508161810,4.087104238329238
202508161820,4.085512653562654
202508161830,4.083867383292383
202508161840,4.082173341523342
202508161850,4.080435073710074
202508161900,4.078647339108911
202508161910,4.0768188737623765
202508161920,4.074962809405941
202508161930,4.07307797029703
202508161940,4.0711702970297035
202508161950,4.069244121287129
202508162000,4.067302351485148
202508162010,4.065349938118812
202508162020,4.063389108910892
202508162030,4.061421596534654
202508162040,4.059446101485149
202508162050,4.05745853960396
202508162100,4.055452722772277
202508162110,4.05342370049505
202508162120,4.05136844059406
202508162130,4.049289294554455
202508162140,4.047192759900991
202508162150,4.045088923267327
202508162200,4.04299245049505
202508162210,4.040917264851485
202508162220,4.038876423267327
202508162230,4.03688224009901
202508162240,4.034944121287129
202508162250,4.033068811881188
202508162300,4.031258168316832
202508162310,4.02950460199005
202508162320,4.027793159203981
202508162330,4.0261126865671635
202508162340,4.024446393034826
202508162350,4.0227834577114425
202508170000,4.021119776119403
202508170010,4.019467288557214
202508170020,4.01806486318408
202508170030,4.0169550373134335
202508170040,4.0161570273631835
202508170050,4.015686007462687
202508170100,4.0155536691542295
202508170110,4.015765796019901
202508170120,4.016317599502488
202508170130,4.017193967661692
202508170140,4.018369278606965
202508170150,4.01981262437811
202508170200,4.021493656716418
202508170210,4.023387810945273
202508170220,4.025479228855721
202508170230,4.027760758706467
202508170240,4.03023094059406
202508170250,4.032882611386139
202508170300,4.035731497524753
202508170310,4.038781126237624
202508170320,4.042032363861386
202508170330,4.0454828589108915
202508170340,4.049126918316832
202508170350,4.05295594059406
202508170400,4.0569586014851495
202508170410,4.061121534653466
202508170420,4.065429641089109
202508170430,4.069866584158416
202508170440,4.074415594059406
202508170450,4.079059467821782
202508170500,4.0837538083538085
202508170510,4.08850300982801
202508170520,4.093299447174447
202508170530,4.098129791154792
202508170540,4.102982616707617
202508170550,4.107848095823096
202508170600,4.112718488943489
202508170610,4.117587899262899
202508170620,4.122452272727273
202508170630,4.127309459459459
202508170640,4.1321484718826405
202508170650,4.136967848410758
202508170700,4.141783129584352
202508170710,4.1465977383863075
202508170720,4.151416014669927
202508170730,4.156242970660147
202508170740,4.161084046454767
202508170750,4.165944743276283
202508170800,4.1708319682151584
202508170810,4.175750794621026
202508170820,4.180705656934306
202508170830,4.185684367396593
202508170840,4.19071599756691
202508170850,4.195806082725061
202508170900,4.200962834549879
202508170910,4.206192822384429
202508170920,4.211501703163017
202508170930,4.216895437956205
202508170940,4.222378832116789
202508170950,4.227956751824818
202508171000,4.233611547762999
202508171010,4.239361487303507
202508171020,4.245222188633616
202508171030,4.251201632406288
202508171040,4.257307436517534
202508171050,4.263546432889964
202508171100,4.269925937122128
202508171110,4.276447944377267
202508171120,4.283090734055355
202508171130,4.289841215403129
202508171140,4.296692839951865
202508171150,4.303630746089049
202508171200,4.310650661853189
202508171210,4.317758483754513
202508171220,4.32496925391095
202508171230,4.332301555023923
202508171240,4.339765131578948
202508171250,4.347427631578947
202508171300,4.355320215311005
202508171310,4.3634716507177025
202508171320,4.371905083732058
202508171330,4.380630892857143
202508171340,4.389613869047619
202508171350,4.398879404761905
202508171400,4.408407440476191
202508171410,4.41817005952381
202508171420,4.428143988095238
202508171430,4.438254674556212
202508171440,4.448538698224852
202508171450,4.459011479289941
202508171500,4.469691656804734
202508171510,4.4805970553592465
202508171520,4.491698704358068
202508171530,4.503061955241462
202508171540,4.514696466431095
202508171550,4.526607597173145
202508171600,4.538746838407494
202508171610,4.551146370023419
202508171620,4.563824238875878
202508171630,4.576776814988291
202508171640,4.589953267211202
202508171650,4.603354084014002
202508171700,4.616961085180863
202508171710,4.630734298957126
202508171720,4.644554229432212
202508171730,4.658480533024333
202508171740,4.672474101969872
202508171750,4.686487066974596
202508171800,4.700472863741339
202508171810,4.7144243648960735
202508171820,4.72830629330254
202508171830,4.742022388059702
202508171840,4.755631630309988
202508171850,4.7691332950631455
202508171900,4.782519428571429
202508171910,4.795767542857144
202508171920,4.808934514285715
202508171930,4.822039714285714
202508171940,4.83507292377702
202508171950,4.848054835039818
202508172000,4.8610380546075085
202508172010,4.874031626848691
202508172020,4.887000056561086
202508172030,4.899952997737556
202508172040,4.9128972850678725
202508172050,4.925800848416289
202508172100,4.938567792792792
202508172110,4.9511438626126125
202508172120,4.963495833333333
202508172130,4.975566554054055
202508172140,4.987270067264575
202508172150,4.998598150224216
202508172200,5.009542376681615
202508172210,5.020106446188342
202508172220,5.030303404017857
202508172230,5.040122377232143
202508172240,5.049646707589286
202508172250,5.058913504464286
202508172300,5.067960658482143
202508172310,5.076830803571428
202508172320,5.085565611111111
202508172330,5.094259222222222
202508172340,5.103022055555556
202508172350,5.111949111111111
202508180000,5.121119722222222
202508180010,5.1305776795580105
202508180020,5.139803370165746
202508180030,5.14879817679558
202508180040,5.157539834254143
202508180050,5.165989834254143
202508180100,5.174086132596685
202508180110,5.181746699669967
202508180120,5.188881353135313
202508180130,5.195460616061606
202508180140,5.201451870187018
202508180150,5.206843124312432
202508180200,5.211648679867987
202508180210,5.2159011001100115
202508180220,5.219665346534654
202508180230,5.223026952695269
202508180240,5.226080363036305
202508180250,5.228918096809681
202508180300,5.231601314348302
202508180310,5.23417973713034
202508180320,5.23668269441402
202508180330,5.239116976998905
202508180340,5.241485870755751
202508180350,5.243778532311063
202508180400,5.2459774917853235
202508180410,5.248052792990142
202508180420,5.249972343921139
202508180430,5.251702683461117
202508180440,5.253221905805038
202508180450,5.254518291347207
202508180500,5.255602245345017
202508180510,5.256484337349399
202508180520,5.257184337349397
202508180530,5.257704545454546
202508180540,5.258024534501643
202508180550,5.258100657174151
202508180600,5.257889759036145
202508180610,5.257375410733845
202508180620,5.256582803943045
202508180630,5.255560186199343
202508180640,5.254374644030667
202508180650,5.253088937568457
202508180700,5.251750383351588
202508180710,5.2503894304490695
202508180720,5.249021905805039
202508180730,5.2476526834611175
202508180740,5.246272836801753
202508180750,5.244871029572837
202508180800,5.243419112814896
202508180810,5.241870208105148
202508180820,5.2401537239868565
202508180830,5.238204819277108
202508180840,5.23597152245345
202508180850,5.233429572836801
202508180900,5.230565334063527
202508180910,5.2273523652365235
202508180920,5.223770572057206
202508180930,5.219804730473047
202508180940,5.21544301430143
202508180950,5.210685423542355
202508181000,5.205535093509351
202508181010,5.200009405940594
202508181020,5.194149339933993
202508181030,5.188027392739274
202508181040,5.1817399339933985
202508181050,5.175372541436463
202508181100,5.169026740331491
202508181110,5.162779337016574
202508181120,5.156630662983425
202508181130,5.150542541436463
202508181140,5.144435690607734
202508181150,5.138216850828729
202508181200,5.131789005524862
202508181210,5.125029277777777
202508181220,5.1178725555555555
202508181230,5.110284611111111
202508181240,5.102284666666666
202508181250,5.093939
202508181300,5.085344888888889
202508181310,5.076574162946429
202508181320,5.067696372767857
202508181330,5.058768917410714
202508181340,5.049808314732143
202508181350,5.040804631696428
202508181400,5.031735491071429
202508181410,5.022546973094171
202508181420,5.013243665919283
202508181430,5.003815358744395
202508181440,4.994237892376682
202508181450,4.984468105381167
202508181500,4.974426126126126
202508181510,4.964048761261262
202508181520,4.953315315315315
202508181530,4.942228322072072
202508181540,4.930833108108107
202508181550,4.91915350678733
202508181600,4.907317081447964
202508181610,4.8953917986425335
202508181620,4.883432183257918
202508181630,4.871431171786121
202508181640,4.859452559726963
202508181650,4.847570591581342
202508181700,4.8358498293515355
202508181710,4.824337657142857
202508181720,4.813104171428572
202508181730,4.802228057142857
202508181740,4.7917424
202508181750,4.781644914285714
202508181800,4.771855740528128
202508181810,4.762338920780712
202508181820,4.753017623421355
202508181830,4.743815786452354
202508181840,4.734674282433984
202508181850,4.725536200923788
202508181900,4.716387875288683
202508181910,4.707257621247113
202508181920,4.698138625866051
202508181930,4.689017609699769
202508181940,4.679871494785631
202508181950,4.6706461181923515
202508182000,4.661358690614136
202508182010,4.652009269988412
202508182020,4.642610486674391
202508182030,4.633182560834299
202508182040,4.623703675612601
202508182050,4.6142145857642936
202508182100,4.604751575262544
202508182110,4.595322170361727
202508182120,4.585928004667445
202508182130,4.576553571428571
202508182140,4.567183079625293
202508182150,4.557827927400469
202508182200,4.5484771662763475
202508182210,4.5391197306791575
202508182220,4.529743227326266
202508182230,4.5202851001177855
202508182240,4.510789929328622
202508182250,4.501249705535924
202508182300,4.4916583038869256
202508182310,4.48201113074205
202508182320,4.472269881656805
202508182330,4.462462071005917
202508182340,4.452601124260355
202508182350,4.442693905325443
202508190000,4.432748934911242
202508190010,4.422732678571428
202508190020,4.4127415476190475
202508190030,4.402801190476191
202508190040,4.392918035714286
202508190050,4.38309869047619
202508190100,4.373316686602871
202508190110,4.363593002392344
202508190120,4.353944198564593
202508190130,4.34437057416268
202508190140,4.334871291866029
202508190150,4.325416486161251
202508190200,4.316003309265945
202508190210,4.3066587244284
202508190220,4.297376594464501
202508190230,4.288161432009627
202508190240,4.278999516324063
202508190250,4.269859552599758
202508190300,4.260777025392987
202508190310,4.251747762998791
202508190320,4.242764147521162
202508190330,4.233810399032649
202508190340,4.224831812652068
202508190350,4.215801824817518
202508190400,4.206706995133819
202508190410,4.1975020681265205
202508190420,4.188149026763989
202508190430,4.178610330073349
202508190440,4.1688334963325175
202508190450,4.158857151589242
202508190500,4.148691442542787
202508190510,4.138360207823961
202508190520,4.127887530712531
202508190530,4.117291769041769
202508190540,4.106666339066339
202508190550,4.0960718058968055
202508190600,4.085565970515971
202508190610,4.075166522277228
202508190620,4.064916707920792
202508190630,4.054897896039604
202508190640,4.045140099009901
202508190650,4.035662871287129
202508190700,4.026460509950249
202508190710,4.017532213930348
202508190720,4.008914427860697
202508190730,4.000617350746269
202508190740,3.9926515547263683
202508190750,3.985026119402985
202508190800,3.9777346875000004
202508190810,3.9707636875000003
202508190820,3.9641298750000002
202508190830,3.9578175625000003
202508190840,3.9518048125000007
202508190850,3.9460648750000002
202508190900,3.9405676250000004
202508190910,3.9352814375000005
202508190920,3.9301743750000004
202508190930,3.9251855345911952
202508190940,3.920315597484277
202508190950,3.915538993710692
202508191000,3.9108319496855346
202508191010,3.906173396226415
202508191020,3.901545471698113
202508191030,3.896932893081761
202508191040,3.892323333333333
202508191050,3.887706855345912
202508191100,3.8830759119496854
202508191110,3.878415
202508191120,3.873711012658228
202508191130,3.8689812025316455
202508191140,3.864224936708861
202508191150,3.8594425316455694
202508191200,3.854635189873418
202508191210,3.849804810126582
202508191220,3.844953670886076
202508191230,3.840084493670886
202508191240,3.8352001898734174
202508191250,3.830303924050633
202508191300,3.825369108280255
202508191310,3.8204273885350317
202508191320,3.815482675159236
202508191330,3.8105389171974524
202508191340,3.8055982165605093
202508191350,3.800663184713376
202508191400,3.7957356050955413
202508191410,3.7908140127388537
202508191420,3.7858975796178345
202508191430,3.7809784713375794
202508191440,3.7760323943661973
202508191450,3.7710693341869397
202508191500,3.7660944302176693
202508191510,3.761111651728553
202508191520,3.756128233034571
202508191530,3.7511522407170297
202508191540,3.746191037131882
202508191550,3.7412487836107555
202508191600,3.736326056338028
202508191610,3.731422791293214
202508191620,3.726519136597938
202508191630,3.7216320231958764
202508191640,3.71677925257732
202508191650,3.711970231958763
202508191700,3.7072134664948453
202508191710,3.7025144974226807
202508191720,3.6978706829896906
202508191730,3.69327506443299
202508191740,3.6887076675257733
202508191750,3.684147487113402
202508191800,3.6795684824902724
202508191810,3.6749283398184174
202508191820,3.6702455252918287
202508191830,3.6655186770428014
202508191840,3.660753437094682
202508191850,3.6559563553826195
202508191900,3.6511371595330737
202508191910,3.6463042153047986
202508191920,3.6414738651102465
202508191930,3.636664137483787
202508191940,3.6318999351491565
202508191950,3.627191655801825
202508192000,3.62257073011734
202508192010,3.6180634289439375
202508192020,3.6136801825293348
202508192030,3.6094207953063884
202508192040,3.6052726857887873
202508192050,3.6012108865710557
202508192100,3.597205410691004
202508192110,3.5932267926988266
202508192120,3.5892518252933505
202508192130,3.585264406779661
202508192140,3.5812558670143417
202508192150,3.57720197109067
202508192200,3.5731191195795007
202508192210,3.5690329829172147
202508192220,3.5649663600525625
202508192230,3.5609499342969775
202508192240,3.557016819973719
202508192250,3.553199474375821
202508192300,3.5495256898817344
202508192310,3.546018791064389
202508192320,3.5426936925098556
202508192330,3.5395638633377136
202508192340,3.536630091984231
202508192350,3.5338923784494085
202508200000,3.531344809461235
202508200010,3.528971136063408
202508200020,3.5267158520475563
202508200030,3.5245651254953767
202508200040,3.5224932628797885
202508200050,3.5204698811096433
202508200100,3.518459577278732
202508200110,3.5164267503302513
202508200120,3.5143388375165125
202508200130,3.512172391017173
202508200140,3.509911228533686
202508200150,3.5075489431968294
202508200200,3.5050842140026424
202508200210,3.502521334214003
202508200220,3.4998664464993396
202508200230,3.497127080581242
202508200240,3.4943093791281377
202508200250,3.4914163143989434
202508200300,3.4884484147952444
202508200310,3.485405151915456
202508200320,3.4822878467635405
202508200330,3.479095478723404
202508200340,3.475827925531915
202508200350,3.4725156249999998
202508200400,3.469176063829787
202508200410,3.465830917553191
202508200420,3.462500664893617
202508200430,3.4592054521276596
202508200440,3.455962300531915
202508200450,3.452785239361702
202508200500,3.4496826462765955
202508200510,3.4466549202127656
202508200520,3.443692819148936
202508200530,3.440776529255319
202508200540,3.4378800531914893
202508200550,3.434977659574468
202508200600,3.432049734042553
202508200610,3.4290809906291835
202508200620,3.4260655287817943
202508200630,3.4230276439089695
202508200640,3.419983199464525
202508200650,3.4169524765729586
202508200700,3.413953413654619
202508200710,3.411004484605087
202508200720,3.408118005354752
202508200730,3.405303212851406
202508200740,3.4025613119143236
202508200750,3.399889625167336
202508200800,3.397281124497992
202508200810,3.3947267737617133
202508200820,3.3922151941097725
202508200830,3.389733065595716
202508200840,3.387266532797858
202508200850,3.3848015394912987
202508200900,3.3823256358768408
202508200910,3.3798285040431266
202508200920,3.3772917115902965
202508200930,3.3747327493261454
202508200940,3.372159164420485
202508200950,3.369583625336927
202508201000,3.3670219002695414
202508201010,3.364493598382749
202508201020,3.3620190026954178
202508201030,3.359620013477089
202508201040,3.3573178571428572
202508201050,3.3551306603773585
202508201100,3.3530717654986524
202508201110,3.351149730458221
202508201120,3.349364824797844
202508201130,3.3477106469002695
202508201140,3.3461730458221024
202508201150,3.3447312668463614
202508201200,3.3433597708894878
202508201210,3.3420296495956876
202508201220,3.3407105121293803
202508201230,3.3393716307277628
202508201240,3.3379828167115906
202508201250,3.3365157008086257
202508201300,3.3349454177897573
202508201310,3.333253234501348
202508201320,3.331428638814016
202508201330,3.329468181818182
202508201340,3.3273759837177748
202508201350,3.3251829036635008
202508201400,3.3229177069199456
202508201410,3.3206132293080053
202508201420,3.3183033242876525
202508201430,3.316019063772049
202508201440,3.313786906377205
202508201450,3.3116267978290366
202508201500,3.3095515603799184
202508201510,3.3075672320217095
202508201520,3.3056736770691995
202508201530,3.303865875169606
202508201540,3.302135345997286
202508201550,3.3004710990502035
202508201600,3.298860990502035
202508201610,3.2972924694708277
202508201620,3.295753188602442
202508201630,3.294231750339213
202508201640,3.2927177069199454
202508201650,3.2912021709633645
202508201700,3.289677611940298
202508201710,3.288137991858887
202508201720,3.286578765264586
202508201730,3.284996268656716
202508201740,3.2833878561736767
202508201750,3.281751492537313
202508201800,3.2800856173677064
202508201810,3.2783780054644804
202508201820,3.2766379781420762
202508201830,3.274865300546448
202508201840,3.2730594945355187
202508201850,3.2712202868852454
202508201900,3.269347336065574
202508201910,3.267440778688524
202508201920,3.265500819672131
202508201930,3.2635278005464476
202508201940,3.2615224043715845
202508201950,3.259485245901639
202508202000,3.2574174180327864
202508202010,3.255319945355191
202508202020,3.253193989071038
202508202030,3.251040915300546
202508202040,3.248862226775956
202508202050,3.246659426229508
202508202100,3.2444340163934426
202508202110,3.242187636612022
202508202120,3.239921857923497
202508202130,3.237638456284153
202508202140,3.2353390027322404
202508202150,3.233025068306011
202508202200,3.230698292349727
202508202210,3.228348899587345
202508202220,3.2259847317744152
202508202230,3.223612173314993
202508202240,3.2212324621733153
202508202250,3.2188470426409905
202508202300,3.2164571526822563
202508202310,3.2140639614855573
202508202320,3.2116685694635487
202508202330,3.2092721458046767
202508202340,3.206875653370014
202508202350,3.2044800550206327
202508210000,3.2020861760660253
202508210010,3.199694910591472
202508210020,3.1974138239339753
202508210030,3.195257152682256
202508210040,3.193229023383769
202508210050,3.1913312242090788
202508210100,3.1895646492434664
202508210110,3.187929504814306
202508210120,3.1864249656121046
202508210130,3.1850487620357635
202508210140,3.183797661623109
202508210150,3.1826667812929847
202508210200,3.181650068775791
202508210210,3.1807405089408527
202508210220,3.1799299168975073
202508210230,3.179206163434903
202508210240,3.178565997229917
202508210250,3.1780015927977843
202508210300,3.177505263157895
202508210310,3.177070221606648
202508210320,3.176690235457064
202508210330,3.176360110803324
202508210340,3.176075346260388
202508210350,3.1758324099722994
202508210400,3.1756284626038784
202508210410,3.175461426592798
202508210420,3.175329639889197
202508210430,3.175231994459834
202508210440,3.1751676592797784
202508210450,3.1751360110803324
202508210500,3.175136426592798
202508210510,3.175168074792244
202508210520,3.175230263157895
202508210530,3.1753217451523548
202508210540,3.1754412742382274
202508210550,3.1755871883656512
202508210600,3.1757576177285323
202508210610,3.175950346260388
202508210620,3.176163157894737
202508210630,3.176393698060942
202508210640,3.1766394736842107
202508210650,3.176898268698061
202508210700,3.1771678670360113
202508210710,3.1774463296398894
202508210720,3.1777321329639894
202508210730,3.1780239612188366
202508210740,3.178320983379501
202508210750,3.178622714681441
202508210800,3.178929155124654
202508210810,3.1792406509695295
202508210820,3.1795578947368424
202508210830,3.1798822022160667
202508210840,3.180213342503439
202508210850,3.18055371389271
202508210900,3.180906121045392
202508210910,3.1812726960110043
202508210920,3.1816557771664375
202508210930,3.182057771664374
202508210940,3.18248129298487
202508210950,3.1829288170563963
202508211000,3.183403094910592
202508211010,3.18390667125172
202508211020,3.1844422283356257
202508211030,3.1850123796423664
202508211040,3.185619532324622
202508211050,3.1862662998624485
202508211100,3.1869550206327375
202508211110,3.187688101788171
202508211120,3.188467744154058
202508211130,3.1892961485557083
202508211140,3.1901753782668503
202508211150,3.191107359009629
202508211200,3.1920939477303993
202508211210,3.193137001375516
202508211220,3.19423803301238
202508211230,3.1953986932599725
202508211240,3.1966203576341132
202508211250,3.1979043328748284
202508211300,3.199251788170564
202508211310,3.2006638239339753
202508211320,3.202141334250344
202508211330,3.203685144429161
202508211340,3.2052960797799175
202508211350,3.2069746217331505
202508211400,3.2087213892709765
202508211410,3.210536657496561
202508211420,3.2124207702888583
202508211430,3.214373933975241
202508211440,3.2163962173314995
202508211450,3.2184876203576342
202508211500,3.220648143053645
202508211510,3.222877647867951
202508211520,3.2251758596973867
202508211530,3.22754250343879
202508211540,3.229977303988996
202508211550,3.2324629781420766
202508211600,3.235015300546448
202508211610,3.237634016393443
202508211620,3.2403185792349727
202508211630,3.2430685109289614
202508211640,3.2458831967213113
202508211650,3.2487620218579236
202508211700,3.251704371584699
202508211710,3.254709631147541
202508211720,3.2577770491803277
202508211730,3.2609059426229505
202508211740,3.2640956967213115
202508211750,3.2673454918032787
202508211800,3.2706545765027317
202508211810,3.2740223360655736
202508211820,3.277447882513661
202508211830,3.28092408412483
202508211840,3.284438941655359
202508211850,3.2880088195386703
202508211900,3.2916330393487105
202508211910,3.2953107191316144
202508211920,3.299040976933514
202508211930,3.3028231343283583
202508211940,3.306656309362279
202508211950,3.310539552238806
202508212000,3.3144722523744914
202508212010,3.3184533242876526
202508212020,3.322482157394844
202508212030,3.326557734056988
202508212040,3.330674730458221
202508212050,3.3348133423180593
202508212100,3.3389959568733154
202508212110,3.3432217654986527
202508212120,3.3474898921832885
202508212130,3.351799460916442
202508212140,3.356149797843666
202508212150,3.3605398921832883
202508212200,3.3649690700808623
202508212210,3.3694364555256064
202508212220,3.373941172506738
202508212230,3.3784825471698112
202508212240,3.383039156626506
202508212250,3.387620348058902
202508212300,3.3922354752342705
202508212310,3.3968837349397587
202508212320,3.401564323962517
202508212330,3.4062764390896922
202508212340,3.4110193440428382
202508212350,3.415792168674699
202508220000,3.420594109772423
202508220010,3.4254244310575634
202508220020,3.430407446808511
202508220030,3.435530319148936
202508220040,3.440823869680851
202508220050,3.446285904255319
202508220100,3.4519134973404255
202508220110,3.4577034574468084
202508220120,3.4636529920212764
202508220130,3.4697599734042552
202508220140,3.4760234707446807
202508220150,3.4824273447820344
202508220200,3.4889614927344783
202508220210,3.495654359313078
202508220220,3.502508652575958
202508220230,3.50952787318362
202508220240,3.516715852047556
202508220250,3.524076618229855
202508220300,3.5316057818659656
202508220310,3.539283508541393
202508220320,3.547144349540079
202508220330,3.555190932982917
202508220340,3.563425295663601
202508220350,3.571848226018397
202508220400,3.580456127770535
202508220410,3.5891860495436765
202508220420,3.5980993481095176
202508220430,3.607192764015645
202508220440,3.6164619295958276
202508220450,3.6259017601043024
202508220500,3.635478015564202
202508220510,3.6451913099870294
202508220520,3.6550569390402075
202508220530,3.6650689364461737
202508220540,3.6752220492866408
202508220550,3.685475837628866
202508220600,3.695830219072165
202508220610,3.706312951030928
