Datetime,P00013
202208310540,1.116582
202208310550,1.1169204210526316
202208310600,1.1172806315789472
202208310610,1.1176622105263159
202208310620,1.1180643157894739
202208310630,1.118486
202208310640,1.1189265263157895
202208310650,1.1193846315789473
202208310700,1.1198594736842105
202208310710,1.1203495789473683
202208310720,1.1208536842105263
202208310730,1.1213704210526316
202208310740,1.1218983157894737
202208310750,1.122435894736842
202208310800,1.1229816842105262
202208310810,1.1235343157894737
202208310820,1.1240924210526315
202208310830,1.1246545263157894
202208310840,1.1252195789473685
202208310850,1.1257864210526316
202208310900,1.1263541052631578
202208310910,1.1269216842105263
202208310920,1.1274885263157894
202208310930,1.128054
202208310940,1.1286177894736842
202208310950,1.1291793684210525
202208311000,1.1297387368421052
202208311010,1.130290890269151
202208311020,1.1308364389233954
202208311030,1.1313798136645963
202208311040,1.1319213250517597
202208311050,1.1324611801242237
202208311100,1.1329997929606623
202208311110,1.1335374741200828
202208311120,1.134074844720497
202208311130,1.1346122153209108
202208311140,1.1351503105590062
202208311150,1.1356894409937888
202208311200,1.1362304347826087
202208311210,1.1367736024844721
202208311220,1.1373198757763974
202208311230,1.1378695652173914
202208311240,1.1384234989648032
202208311250,1.1389821946169771
202208311300,1.139546480331263
202208311310,1.1401167701863353
202208311320,1.1406939958592133
202208311330,1.1412785714285714
202208311340,1.1418714285714286
202208311350,1.142473188405797
202208311400,1.1430845755693582
202208311410,1.1437063146997928
202208311420,1.1443391304347825
202208311430,1.144983850931677
202208311440,1.145641304347826
202208311450,1.1463122153209109
202208311500,1.1469974120082815
202208311510,1.1476977225672877
202208311520,1.1484140786749484
202208311530,1.1491472049689442
202208311540,1.1498981366459629
202208311550,1.150667701863354
202208311600,1.1514569358178053
202208311610,1.152266563146998
202208311620,1.1530977225672878
202208311630,1.1539512422360247
202208311640,1.1548280538302278
202208311650,1.1557292960662526
202208311700,1.1566559006211181
202208311710,1.1576086956521738
202208311720,1.1585888198757763
202208311730,1.159597204968944
202208311740,1.1606348861283644
202208311750,1.161702691511387
202208311800,1.1628016563146997
202208311810,1.163932608695652
202208311820,1.1650966873706003
202208311830,1.1662947204968943
202208311840,1.1675274327122154
202208311850,1.1687958592132506
202208311900,1.1701007246376811
202208311910,1.1714429606625258
202208311920,1.1728231884057971
202208311930,1.174242132505176
202208311940,1.1757006211180125
202208311950,1.17719917184265
202208312000,1.1787385093167702
202208312010,1.1803144897959184
202208312020,1.1819136734693876
202208312030,1.1835545918367345
202208312040,1.185237551020408
202208312050,1.1869629591836734
202208312100,1.1887312244897958
202208312110,1.190542551020408
202208312120,1.1923971428571427
202208312130,1.1942953061224488
202208312140,1.196237244897959
202208312150,1.198222857142857
202208312200,1.2002523469387754
202208312210,1.2023257142857142
202208312220,1.2044429591836734
202208312230,1.2066039795918366
202208312240,1.2088088775510204
202208312250,1.2110573469387753
202208312300,1.213349387755102
202208312310,1.215684693877551
202208312320,1.2180632653061223
202208312330,1.2204847959183673
202208312340,1.2229489795918367
202208312350,1.2254558163265306
202209010000,1.2280046938775508
202209010010,1.230587323943662
202209010020,1.2331720321931587
202209010030,1.235799597585513
202209010040,1.2384754527162978
202209010050,1.241201810865191
202209010100,1.2439795774647886
202209010110,1.246808953722334
202209010120,1.2496897384305834
202209010130,1.2526215291750502
202209010140,1.2556038229376256
202209010150,1.2586360160965793
202209010200,1.2617176056338026
202209010210,1.2648476861167002
202209010220,1.2680258551307846
202209010230,1.2712513078470824
202209010240,1.274523440643863
202209010250,1.2778416498993963
202209010300,1.2811883928571428
202209010310,1.2845494047619048
202209010320,1.2879539682539682
202209010330,1.2914016865079365
202209010340,1.2948919642857142
202209010350,1.2984244047619047
202209010400,1.3019987103174602
202209010410,1.305614384920635
202209010420,1.309271130952381
202209010430,1.31296875
202209010440,1.3167068452380952
202209010450,1.320485119047619
202209010500,1.3243031746031746
202209010510,1.3281609126984129
202209010520,1.3320256835937503
202209010530,1.3358999023437503
202209010540,1.3398120117187502
202209010550,1.3437616210937502
202209010600,1.3477482421875002
202209010610,1.3517712890625
202209010620,1.35583046875
202209010630,1.3599251953125
202209010640,1.3640549804687498
202209010650,1.368219140625
202209010700,1.37241728515625
202209010710,1.376648828125
202209010720,1.380902606177606
202209010730,1.3851493243243242
202209010740,1.389427413127413
202209010750,1.3937361969111968
202209010800,1.3980750965250965
202209010810,1.402443629343629
202209010820,1.406841216216216
202209010830,1.4112671814671813
202209010840,1.415721138996139
202209010850,1.4202023166023166
202209010900,1.4247104247104245
202209010910,1.4292445945945946
202209010920,1.4337538095238094
202209010930,1.438277619047619
202209010940,1.442825619047619
202209010950,1.4473973333333332
202209011000,1.4519921904761903
202209011010,1.4566095238095238
202209011020,1.4612487619047618
202209011030,1.4659095238095237
202209011040,1.4705911428571428
202209011050,1.4752930476190476
202209011100,1.4800145951035781
202209011110,1.4847018832391716
202209011120,1.489407627118644
202209011130,1.494131261770245
202209011140,1.4988721280602637
202209011150,1.5036298493408662
202209011200,1.5084037664783427
202209011210,1.5131933145009417
202209011220,1.51799802259887
202209011230,1.522817231638418
202209011240,1.5276505649717516
202209011250,1.5324647769516728
202209011300,1.537261152416357
202209011310,1.5420697955390334
202209011320,1.546889962825279
202209011330,1.5517212825278812
202209011340,1.5565631970260225
202209011350,1.5614150557620818
202209011400,1.5662763011152419
202209011410,1.571146468401487
202209011420,1.5760250000000002
202209011430,1.5808994495412845
202209011440,1.58573
202209011450,1.5905671559633028
202209011500,1.5954101834862384
202209011510,1.600258623853211
202209011520,1.6051119266055045
202209011530,1.6099695412844035
202209011540,1.6148308256880732
202209011550,1.619695229357798
202209011600,1.624562110091743
202209011610,1.6294310091743116
202209011620,1.6342468297101447
202209011630,1.6390561594202897
202209011640,1.6438658514492752
202209011650,1.6486752717391302
202209011700,1.6534837862318839
202209011710,1.6582910326086955
202209011720,1.663096286231884
202209011730,1.6678990942028984
202209011740,1.6726989130434782
202209011750,1.6774952898550726
202209011800,1.6822671454219031
202209011810,1.6870120287253143
202209011820,1.6917519748653502
202209011830,1.6964865350089766
202209011840,1.7012152603231596
202209011850,1.7059376122082583
202209011900,1.7106532315978453
202209011910,1.7153616696588867
202209011920,1.720062567324955
202209011930,1.7247555655296227
202209011940,1.7294401256732492
202209011950,1.7340577876106196
202209012000,1.7386585840707964
202209012010,1.7432501769911504
202209012020,1.747832300884956
202209012030,1.7524045132743364
202209012040,1.7569666371681416
202209012050,1.7615184955752214
202209012100,1.7660596460176992
202209012110,1.7705900884955754
202209012120,1.7751093805309734
202209012130,1.7796174336283186
202209012140,1.7840779824561406
202209012150,1.7885236842105263
202209012200,1.7929577192982458
202209012210,1.797379912280702
202209012220,1.8017900877192983
202209012230,1.806188157894737
202209012240,1.8105740350877195
202209012250,1.8149476315789475
202209012300,1.8193086842105266
202209012310,1.8236572807017544
202209012320,1.827993157894737
202209012330,1.8322883015597922
202209012340,1.8365464471403814
202209012350,1.8407918544194106
202209020000,1.8450245233968803
202209020010,1.8492443674176777
202209020020,1.8534142114384748
202209020030,1.8575059792027728
202209020040,1.8615095320623918
202209020050,1.8654221837088387
202209020100,1.8692441941074522
202209020110,1.8729771230502599
202209020120,1.876623136915078
202209020130,1.8801829331046311
202209020140,1.883627358490566
202209020150,1.8869940823327616
202209020200,1.8902862778730702
202209020210,1.8935070325900516
202209020220,1.8966593481989709
202209020230,1.8997462264150942
202209020240,1.9027706689536878
202209020250,1.9057352487135504
202209020300,1.9086422813036021
202209020310,1.9114939965694682
202209020320,1.9142920240137222
202209020330,1.9170379073756432
202209020340,1.9197330188679245
202209020350,1.922378473413379
202209020400,1.92497512864494
202209020410,1.9275240137221268
202209020420,1.9300255517826823
202209020430,1.9324561969439729
202209020440,1.9348420203735144
202209020450,1.9371841256366722
202209020500,1.9394834465195245
202209020510,1.9417410865874363
202209020520,1.9439584040747027
202209020530,1.9461365025466892
202209020540,1.9482769100169777
202209020550,1.9503808998302206
202209020600,1.9524499151103563
202209020610,1.9544852292020374
202209020620,1.9564884550084887
202209020630,1.9584606960950761
202209020640,1.9604033955857385
202209020650,1.9623177419354836
202209020700,1.9642047538200338
202209020710,1.9660655348047538
202209020720,1.9679011035653649
202209020730,1.9697120543293716
202209020740,1.9714992359932086
202209020750,1.9732631578947366
202209020800,1.975004244482173
202209020810,1.976722750424448
202209020820,1.9784189303904922
202209020830,1.9800918487394954
202209020840,1.9817267226890756
202209020850,1.9833392436974788
202209020900,1.984929075630252
202209020910,1.9864957983193277
202209020920,1.988039075630252
202209020930,1.9895580672268907
202209020940,1.9910521848739493
202209020950,1.992520756302521
202209021000,1.9939627731092435
202209021010,1.995377394957983
202209021020,1.996763781512605
202209021030,1.9981207563025207
202209021040,1.9994473109243696
202209021050,2.0007425210084033
202209021100,2.00200512605042
202209021110,2.003234201680672
202209021120,2.0044284873949576
202209021130,2.0055869747899155
202209021140,2.0067086554621847
202209021150,2.007792268907563
202209021200,2.0088369747899155
202209021210,2.009841596638655
202209021220,2.010805294117647
202209021230,2.011727058823529
202209021240,2.0126060504201675
202209021250,2.0134414285714284
202209021300,2.0142323529411765
202209021310,2.0149780672268904
202209021320,2.0156780672268906
202209021330,2.016331680672269
202209021340,2.016938235294117
202209021350,2.0174974789915963
202209021400,2.018008823529412
202209021410,2.0184721008403357
202209021420,2.0188868907563022
202209021430,2.019253109243697
202209021440,2.0195705042016803
202209021450,2.019839075630252
202209021500,2.0200588235294115
202209021510,2.020229831932773
202209021520,2.020352268907563
202209021530,2.020426218487395
202209021540,2.020451932773109
202209021550,2.020429831932773
202209021600,2.0203601680672265
202209021610,2.0202435294117644
202209021620,2.0200801680672265
202209021630,2.0198706722689073
202209021640,2.019615714285714
202209021650,2.0193157983193277
202209021700,2.0189715126050416
202209021710,2.0185836974789915
202209021720,2.0181529411764707
202209021730,2.0176800840336133
202209021740,2.017165882352941
202209021750,2.0166110924369747
202209021800,2.0160165546218485
202209021810,2.0153831092436976
202209021820,2.014711680672269
202209021830,2.0140031092436974
202209021840,2.0132582352941175
202209021850,2.0124780672268905
202209021900,2.0116635294117646
202209021910,2.0108153781512605
202209021920,2.009934705882353
202209021930,2.009022352941176
202209021940,2.0080792436974786
202209021950,2.007106302521008
202209022000,2.006104537815126
202209022010,2.005074789915966
202209022020,2.0040178991596633
202209022030,2.002934957983193
202209022040,2.001826638655462
202209022050,2.0006939495798317
202209022100,1.99953781512605
202209022110,1.9983589915966384
202209022120,1.997158319327731
202209022130,1.9959367226890754
202209022140,1.9946948739495796
202209022150,1.9934337815126049
202209022200,1.9921540336134451
202209022210,1.9908565546218484
202209022220,1.9895420168067224
202209022230,1.988211176470588
202209022240,1.9868647899159662
202209022250,1.985503445378151
202209022300,1.984127983193277
202209022310,1.9827389915966385
202209022320,1.9813371428571425
202209022330,1.9799223259762309
202209022340,1.978482088285229
202209022350,1.977030814940577
202209030000,1.9755689303904922
202209030010,1.9740971986417655
202209030020,1.9726175721561967
202209030030,1.9711285229202036
202209030040,1.9696313242784378
202209030050,1.9681272495755515
202209030100,1.9666173174872665
202209030110,1.9651022920203733
202209030120,1.9635829371816638
202209030130,1.962059932088285
202209030140,1.9605338709677418
202209030150,1.9590050933786076
202209030200,1.9574742784380303
202209030210,1.9559416808149404
202209030220,1.9544078098471984
202209030230,1.9528730050933785
202209030240,1.951337606112054
202209030250,1.949801867572156
202209030300,1.9482661290322578
202209030310,1.9467304753820034
202209030320,1.9451952461799658
202209030330,1.9436606112054327
202209030340,1.9421267402376907
202209030350,1.940593803056027
202209030400,1.9390618845500847
202209030410,1.937531324278438
202209030420,1.9360021222410866
202209030430,1.9344744482173173
202209030440,1.932948387096774
202209030450,1.9314241086587434
202209030500,1.9299007718696397
202209030510,1.928364665523156
202209030520,1.926830703259005
202209030530,1.925298885077187
202209030540,1.923769382504288
202209030550,1.9222421097770153
202209030600,1.9207172384219553
202209030610,1.919194768439108
202209030620,1.9176746140651801
202209030630,1.9161570325900514
202209030640,1.914641766723842
202209030650,1.9131289022298454
202209030700,1.9116185248713549
202209030710,1.9101104631217838
202209030720,1.908604716981132
202209030730,1.9071012864493995
202209030740,1.905600085763293
202209030750,1.9041010291595195
202209030800,1.9026040308747856
202209030810,1.9011090909090909
202209030820,1.899616037735849
202209030830,1.8981248713550598
202209030840,1.8966355060034306
202209030850,1.8951477701543737
202209030900,1.89366166380789
202209030910,1.892177015437393
202209030920,1.8906938250428815
202209030930,1.8892119210977703
202209030940,1.8877313036020584
202209030950,1.8862518010291593
202209031000,1.8847733276157805
202209031010,1.8832957975986278
202209031020,1.8818192109777017
202209031030,1.880343396226415
202209031040,1.8788565857885615
202209031050,1.8773667244367418
202209031100,1.8758775563258232
202209031110,1.8743887348353552
202209031120,1.8729004332755632
202209031130,1.8714123916811092
202209031140,1.8699245233968804
202209031150,1.8684369150779896
202209031200,1.8669493067590988
202209031210,1.865461698440208
202209031220,1.863974090121317
202209031230,1.8624862218370883
202209031240,1.8609981802426343
202209031250,1.859509705372617
202209031300,1.858020883882149
202209031310,1.8565315424610052
202209031320,1.8550415944540728
202209031330,1.8535509532062393
202209031340,1.8520595320623918
202209031350,1.8505672443674177
202209031400,1.849073916811092
202209031410,1.8475795493934144
202209031420,1.8460839688041595
202209031430,1.844587088388215
202209031440,1.8430887348353553
202209031450,1.8415889081455805
202209031500,1.8400874350086653
202209031510,1.8385842287694976
202209031520,1.8370792027729637
202209031530,1.8355720970537264
202209031540,1.8340629982668977
202209031550,1.8325515597920277
202209031600,1.8310378682842288
202209031610,1.8295158771929825
202209031620,1.8279784210526318
202209031630,1.8264383333333334
202209031640,1.8248954385964915
202209031650,1.823349561403509
202209031700,1.821800701754386
202209031710,1.8202485964912283
202209031720,1.8186933333333335
202209031730,1.817134649122807
202209031740,1.815572456140351
202209031750,1.8140068421052633
202209031800,1.8124374561403511
202209031810,1.8108643859649123
202209031820,1.8092875438596492
202209031830,1.8077068421052631
202209031840,1.8061221929824562
202209031850,1.80453350877193
202209031900,1.8029407894736842
202209031910,1.8013439473684212
202209031920,1.7997429824561406
202209031930,1.7981377192982457
202209031940,1.7965283333333335
202209031950,1.7949146491228072
202209032000,1.7932967543859653
202209032010,1.7916744736842107
202209032020,1.7900479824561406
202209032030,1.7884171052631581
202209032040,1.7867820175438598
202209032050,1.7851426315789476
202209032100,1.7834989473684213
202209032110,1.7818510526315792
202209032120,1.780198859649123
202209032130,1.7785296460176994
202209032140,1.7768544247787612
202209032150,1.775175132743363
202209032200,1.7734916814159294
202209032210,1.7718042477876106
202209032220,1.770112743362832
202209032230,1.7684173451327436
202209032240,1.7667180530973452
202209032250,1.7650149557522123
202209032300,1.7633081415929204
202209032310,1.761597610619469
202209032320,1.7598835398230088
202209032330,1.7581659292035399
202209032340,1.7564449557522126
202209032350,1.7547206194690268
202209040000,1.7529930088495576
202209040010,1.7512622123893806
202209040020,1.7495254867256638
202209040030,1.7477650442477874
202209040040,1.745974778761062
202209040050,1.7441529203539823
202209040100,1.7422993805309734
202209040110,1.7404146017699116
202209040120,1.7384993805309736
202209040130,1.7365548672566373
202209040140,1.73458203539823
202209040150,1.73258203539823
202209040200,1.7305561946902654
202209040210,1.728484201077199
202209040220,1.7263807001795328
202209040230,1.724255026929982
202209040240,1.7221086175942546
202209040250,1.7199429982046677
202209040300,1.7177596050269297
202209040310,1.7155597845601436
202209040320,1.7133449730700177
202209040330,1.7111164272890484
202209040340,1.7088754039497305
202209040350,1.7066229802513464
202209040400,1.704360143626571
202209040410,1.7020877019748653
202209040420,1.6998065529622979
202209040430,1.6975173249551168
202209040440,1.6952208258527828
202209040450,1.6929175044883304
202209040500,1.6906078994614002
202209040510,1.6882926391382405
202209040520,1.6859719928186716
202209040530,1.6836464991023339
202209040540,1.681316606822262
202209040550,1.6789735507246377
202209040600,1.676614945652174
202209040610,1.674253170289855
202209040620,1.671888768115942
202209040630,1.6695221920289853
202209040640,1.6671538949275362
202209040650,1.664784329710145
202209040700,1.6624139492753622
202209040710,1.6600432971014492
202209040720,1.6576727355072463
202209040730,1.655302626811594
202209040740,1.6529335144927535
202209040750,1.6505658514492751
202209040800,1.6481999094202897
202209040810,1.6458361413043476
202209040820,1.6434749094202896
202209040830,1.6411165760869564
202209040840,1.6387615036231882
202209040850,1.6364099637681158
202209040900,1.634062137681159
202209040910,1.631718297101449
202209040920,1.6293705504587155
202209040930,1.6270051376146786
202209040940,1.624644220183486
202209040950,1.6222877064220182
202209041000,1.6199357798165137
202209041010,1.6175883486238531
202209041020,1.6152453211009175
202209041030,1.6129067889908257
202209041040,1.6105725688073393
202209041050,1.60824247706422
202209041100,1.6059163302752293
202209041110,1.603594128440367
202209041120,1.6012755963302752
202209041130,1.5989603669724772
202209041140,1.5966483486238532
202209041150,1.594339266055046
202209041200,1.5920328440366973
202209041210,1.5897288073394495
202209041220,1.5874267889908258
202209041230,1.5851266055045874
202209041240,1.5828277981651377
202209041250,1.580530275229358
202209041300,1.5782105018587362
202209041310,1.5758843866171006
202209041320,1.5735585501858738
202209041330,1.571232620817844
202209041340,1.5689062267657994
202209041350,1.5665791821561341
202209041400,1.564251022304833
202209041410,1.561921654275093
202209041420,1.5595906133828998
202209041430,1.55725780669145
202209041440,1.5549228624535318
202209041450,1.5525855018587362
202209041500,1.5502456319702602
202209041510,1.5479028810408924
202209041520,1.5455570631970263
202209041530,1.5432079925650557
202209041540,1.5408555762081786
202209041550,1.538499628252788
202209041600,1.536139869888476
202209041610,1.5337763011152417
202209041620,1.5314086431226765
202209041630,1.5290242937853107
202209041640,1.5266171374764594
202209041650,1.5242056497175143
202209041700,1.5217898305084747
202209041710,1.5193695856873823
202209041720,1.5169449152542374
202209041730,1.514515725047081
202209041740,1.5120821092278722
202209041750,1.5096440677966103
202209041800,1.5072016007532958
202209041810,1.5047547080979284
202209041820,1.502303483992467
202209041830,1.4998480225988702
202209041840,1.4973883239171375
202209041850,1.4949245762711865
202209041900,1.492456779661017
202209041910,1.4899850282485878
202209041920,1.4875096045197742
202209041930,1.4850304143126178
202209041940,1.4825477401129945
202209041950,1.480061770244821
202209042000,1.4775447619047617
202209042010,1.475024095238095
202209042020,1.4725003809523811
202209042030,1.469974
202209042040,1.4674450476190477
202209042050,1.4649137142857143
202209042100,1.4623802857142858
202209042110,1.459844857142857
202209042120,1.4573076190476189
202209042130,1.4547689523809522
202209042140,1.4522288571428572
202209042150,1.4496877142857143
202209042200,1.4471457142857143
202209042210,1.4446029523809523
202209042220,1.4420597142857143
202209042230,1.439516380952381
202209042240,1.4369729523809525
202209042250,1.4344298095238095
202209042300,1.4318870476190475
202209042310,1.4293361969111968
202209042320,1.4267607142857142
202209042330,1.42418638996139
202209042340,1.4216134169884171
202209042350,1.419042084942085
202209050000,1.416472586872587
202209050010,1.4139052123552123
202209050020,1.411409555984556
202209050030,1.4089951737451736
202209050040,1.4066820463320462
202209050050,1.4044860038610036
202209050100,1.4024222007722007
202209050110,1.40050222007722
202209050120,1.3987315637065636
202209050130,1.3971120656370655
202209050140,1.395643243243243
202209050150,1.394322972972973
202209050200,1.393148166023166
202209050210,1.392114864864865
202209050220,1.3912186293436293
202209050230,1.390454826254826
202209050240,1.389818243243243
202209050250,1.3893038610038608
202209050300,1.3889061776061775
202209050310,1.3886198841698838
202209050320,1.3884393822393821
202209050330,1.3883596525096522
202209050340,1.3883753861003858
202209050350,1.3884819498069496
202209050400,1.3886749999999999
202209050410,1.388950579150579
202209050420,1.3893054054054053
202209050430,1.3897367760617758
202209050440,1.3902424710424708
202209050450,1.390820945945946
202209050500,1.3914711389961387
202209050510,1.3921922779922777
202209050520,1.3929839768339767
202209050530,1.3938459459459458
202209050540,1.3947777992277992
202209050550,1.3957793436293435
202209050600,1.3968498069498068
202209050610,1.3979881274131272
202209050620,1.3991927606177603
202209050630,1.400461776061776
202209050640,1.4017925675675673
202209050650,1.403182142857143
202209050700,1.4046268339768337
202209050710,1.4061227799227798
202209050720,1.4076659266409266
202209050730,1.4092519305019304
202209050740,1.4108762548262548
202209050750,1.412534749034749
202209050800,1.4142232625482625
202209050810,1.4159378378378378
202209050820,1.417675193050193
202209050830,1.4194320463320462
202209050840,1.421205888030888
202209050850,1.4229945945945948
202209050900,1.424796525096525
202209050910,1.4266104247104248
202209050920,1.4284357142857143
202209050930,1.430268380952381
202209050940,1.4320913333333334
202209050950,1.4339258095238094
202209051000,1.4357725714285714
202209051010,1.4376328571428572
202209051020,1.4395077142857142
202209051030,1.441398761904762
202209051040,1.4433075238095237
202209051050,1.4452357142857142
202209051100,1.4471851428571427
202209051110,1.449157619047619
202209051120,1.4511551428571428
202209051130,1.453179619047619
202209051140,1.455232857142857
202209051150,1.4573170476190476
202209051200,1.4594340952380953
202209051210,1.4615859999999998
202209051220,1.4637750476190474
202209051230,1.466003142857143
202209051240,1.4682726666666666
202209051250,1.4705859047619048
202209051300,1.4729451428571427
202209051310,1.4753530476190475
202209051320,1.477812
202209051330,1.4803212806026365
202209051340,1.4828619585687384
202209051350,1.4854618644067796
202209051400,1.4881241996233523
202209051410,1.490852165725047
202209051420,1.4936493408662903
202209051430,1.4965194915254236
202209051440,1.499466384180791
202209051450,1.5024939736346516
202209051500,1.5056065913371
202209051510,1.5088085687382298
202209051520,1.5121042372881357
202209051530,1.5154983992467046
202209051540,1.518995668549906
202209051550,1.5226009416195858
202209051600,1.526319209039548
202209051610,1.5301533457249072
202209051620,1.534061152416357
202209051630,1.5380953531598514
202209051640,1.542261059479554
202209051650,1.5465633828996284
202209051700,1.551007342007435
202209051710,1.5555979553903347
202209051720,1.560340055762082
202209051730,1.5652385687732344
202209051740,1.5702982342007437
202209051750,1.5755237918215614
202209051800,1.5809077981651376
202209051810,1.5864067889908258
202209051820,1.5920824770642201
202209051830,1.5979388990825687
202209051840,1.6039798165137613
202209051850,1.6102091743119264
202209051900,1.616630366972477
202209051910,1.6232468807339446
202209051920,1.6300611413043475
202209051930,1.6369887681159419
202209051940,1.6441182971014492
202209051950,1.6514524456521738
202209052000,1.65899384057971
202209052010,1.6667449275362318
202209052020,1.6747079710144925
202209052030,1.6828592459605025
202209052040,1.691177289048474
202209052050,1.6997114901256731
202209052100,1.70846355475763
202209052110,1.7174351885098742
202209052120,1.7266280071813285
202209052130,1.7359577876106194
202209052140,1.7454604424778761
202209052150,1.7551848672566372
202209052200,1.7651322123893805
202209052210,1.775303097345133
202209052220,1.78564850877193
202209052230,1.7961756140350877
202209052240,1.8069261403508772
202209052250,1.8179001754385966
202209052300,1.8290978070175439
202209052310,1.8403911611785095
202209052320,1.8518938474870017
202209052330,1.8636161178509532
202209052340,1.87555719237435
202209052350,1.8876362778730704
202209060000,1.8998836192109776
202209060010,1.9123433104631216
202209060020,1.9250493996569469
202209060030,1.9379407470288623
202209060040,1.9510443972835312
202209060050,1.964405178268251
202209060100,1.9780168081494056
202209060110,1.9917532773109243
202209060120,2.005704957983193
202209060130,2.0198851260504203
202209060140,2.0342436772046586
