Datetime,P00001
202208311630,1.1154343157894737
202208311640,1.11595
202208311650,1.1164885263157893
202208311700,1.1170509473684211
202208311710,1.117638
202208311720,1.1182506315789473
202208311730,1.1188894736842105
202208311740,1.1195553684210526
202208311750,1.120249157894737
202208311800,1.1209714736842105
202208311810,1.121723052631579
202208311820,1.1225045263157896
202208311830,1.1233166315789473
202208311840,1.1241596842105264
202208311850,1.1250345263157895
202208311900,1.1259414736842106
202208311910,1.126881052631579
202208311920,1.1278535789473685
202208311930,1.1288594736842104
202208311940,1.1298990526315789
202208311950,1.1309565217391304
202208312000,1.1320458592132505
202208312010,1.1331689440993788
202208312020,1.1343258799171843
202208312030,1.1355167701863353
202208312040,1.1367416149068323
202208312050,1.138000414078675
202208312100,1.1392930641821946
202208312110,1.1406194616977225
202208312120,1.1419796066252588
202208312130,1.1433731884057972
202208312140,1.1448
202208312150,1.1462599378881988
202208312200,1.1477525879917183
202208312210,1.1492777432712216
202208312220,1.1508350931677018
202208312230,1.1524242236024844
202208312240,1.154044927536232
202208312250,1.155696790890269
202208312300,1.1573793995859214
202208312310,1.159092443064182
202208312320,1.1608354037267081
202208312330,1.1626080745341616
202208312340,1.1644100414078675
202208312350,1.1662407867494824
202209010000,1.1681001035196688
202209010010,1.1699874741200829
202209010020,1.171879089026915
202209010030,1.173771739130435
202209010040,1.1756643892339544
202209010050,1.1775565217391304
202209010100,1.1794485507246377
202209010110,1.1813217346938774
202209010120,1.183187857142857
202209010130,1.1850557142857143
202209010140,1.1869261224489793
202209010150,1.1888006122448977
202209010200,1.1906806122448979
202209010210,1.1925676530612244
202209010220,1.1944636734693876
202209010230,1.1963703061224489
202209010240,1.1982891836734693
202209010250,1.2002222448979591
202209010300,1.2021708163265306
202209010310,1.204136326530612
202209010320,1.2061202040816326
202209010330,1.2081233673469387
202209010340,1.2101471428571426
202209010350,1.2121920408163265
202209010400,1.2142590816326528
202209010410,1.2163487755102038
202209010420,1.2184617346938773
202209010430,1.220598469387755
202209010440,1.222759387755102
202209010450,1.2249447959183672
202209010500,1.227155306122449
202209010510,1.2293911224489795
202209010520,1.2316293762575452
202209010530,1.2338847082494968
202209010540,1.2361660965794767
202209010550,1.2384736418511066
202209010600,1.2408077464788732
202209010610,1.243168712273642
202209010620,1.245556740442656
202209010630,1.247971931589537
202209010640,1.2504144869215292
202209010650,1.252884607645875
202209010700,1.2553822937625754
202209010710,1.257907444668008
202209010720,1.2604602615694165
202209010730,1.2630404426559354
202209010740,1.2656478873239436
202209010750,1.2682823943661972
202209010800,1.2709437625754525
202209010810,1.273631690140845
202209010820,1.2763456740442656
202209010830,1.2790855130784706
202209010840,1.281825
202209010850,1.2845763888888888
202209010900,1.2873517857142855
202209010910,1.2901506944444445
202209010920,1.2929727182539683
202209010930,1.2958170634920634
202209010940,1.2986834325396825
202209010950,1.301571130952381
202209011000,1.3044796626984128
202209011010,1.3074083333333333
202209011020,1.3103566468253969
202209011030,1.3133241071428572
202209011040,1.3163100198412698
202209011050,1.319313888888889
202209011100,1.3223353174603174
202209011110,1.3253736111111112
202209011120,1.328428373015873
202209011130,1.3314756835937502
202209011140,1.3345135742187502
202209011150,1.3375664062500003
202209011200,1.34063349609375
202209011210,1.3437146484375002
202209011220,1.3468092773437503
202209011230,1.34991708984375
202209011240,1.3530377929687503
202209011250,1.3561709960937498
202209011300,1.3593163085937499
202209011310,1.3624734375
202209011320,1.3656421875
202209011330,1.3688220703125
202209011340,1.3720129882812497
202209011350,1.375214453125
202209011400,1.3784264648437499
202209011410,1.3816295366795364
202209011420,1.3848241312741312
202209011430,1.3880282818532816
202209011440,1.3912417953667953
202209011450,1.394464382239382
202209011500,1.3976958494208491
202209011510,1.4009360038610037
202209011520,1.4041845559845558
202209011530,1.4074414092664091
202209011540,1.410706274131274
202209011550,1.413979054054054
202209011600,1.4172594594594594
202209011610,1.4205472972972972
202209011620,1.423842471042471
202209011630,1.4271447876447878
202209011640,1.4304479047619048
202209011650,1.433719714285714
202209011700,1.436998
202209011710,1.4402827619047618
202209011720,1.4435737142857141
202209011730,1.4468707619047618
202209011740,1.4501739047619049
202209011750,1.453482857142857
202209011800,1.4567975238095237
202209011810,1.460118
202209011820,1.4634440000000002
202209011830,1.4667755238095237
202209011840,1.4701125714285714
202209011850,1.4734549523809524
202209011900,1.4768027619047617
202209011910,1.4801541431261769
202209011920,1.483474670433145
202209011930,1.486800470809793
202209011940,1.4901316384180792
202209011950,1.4934679849340868
202209012000,1.4968097928436912
202209012010,1.5001568738229756
202209012020,1.5035094161958569
202209012030,1.5068675141242938
202209012040,1.5102310734463278
202209012050,1.5136003766478343
202209012100,1.516975329566855
202209012110,1.5203562146892655
202209012120,1.523743032015066
202209012130,1.5271358757062148
202209012140,1.5305279739776954
202209012150,1.5338890334572493
202209012200,1.5372565055762082
202209012210,1.5406303903345726
202209012220,1.5440109665427513
202209012230,1.5473983271375467
202209012240,1.5507926579925653
202209012250,1.5541939591078069
202209012300,1.5576026022304834
202209012310,1.561018494423792
202209012320,1.5644420074349443
202209012330,1.5678730483271377
202209012340,1.571311988847584
202209012350,1.5747589219330855
202209020000,1.5782138475836434
202209020010,1.581655504587156
202209020020,1.5850663302752295
202209020030,1.5884677064220185
202209020040,1.5918591743119266
202209020050,1.5952407339449544
202209020100,1.598612752293578
202209020110,1.6019752293577982
202209020120,1.6053280733944952
202209020130,1.6086711009174313
202209020140,1.61200376146789
202209020150,1.615325596330275
202209020200,1.6186358715596327
202209020210,1.621934220183486
202209020220,1.6252199999999999
202209020230,1.6284929357798164
202209020240,1.6317302536231881
202209020250,1.6349349637681156
202209020300,1.6381259963768113
202209020310,1.6413030797101449
202209020320,1.6444660326086955
202209020330,1.647614492753623
202209020340,1.6507481884057968
202209020350,1.653866938405797
202209020400,1.6569703804347826
202209020410,1.6600582427536232
202209020420,1.663130163043478
202209020430,1.6661857789855072
202209020440,1.6692248188405798
202209020450,1.672246920289855
202209020500,1.6752519021739132
202209020510,1.6782395833333332
202209020520,1.6811988330341112
202209020530,1.6841249551166964
202209020540,1.6870334829443447
202209020550,1.6899246858168762
202209020600,1.692798473967684
202209020610,1.695655116696589
202209020620,1.6984947935368042
202209020630,1.7013177737881509
202209020640,1.7041243267504487
202209020650,1.7069147217235185
202209020700,1.709689317773788
202209020710,1.712448473967684
202209020720,1.71519236983842
202209020730,1.7179213644524236
202209020740,1.7206355475763013
202209020750,1.7233352782764808
202209020800,1.7260206463195689
202209020810,1.7286915619389585
202209020820,1.7313290265486725
202209020830,1.733933628318584
202209020840,1.7365237168141594
202209020850,1.7390990265486725
202209020900,1.7416591150442478
202209020910,1.744203628318584
202209020920,1.7467319469026548
202209020930,1.7492433628318584
202209020940,1.751737168141593
202209020950,1.7542125663716814
202209021000,1.756668761061947
202209021010,1.7591046017699115
202209021020,1.761519203539823
202209021030,1.7639115044247788
202209021040,1.7662801769911507
202209021050,1.7686242477876106
202209021100,1.7709423893805312
202209021110,1.7732333628318586
202209021120,1.7754959292035402
202209021130,1.7777287610619472
202209021140,1.7799306194690268
202209021150,1.7820818421052633
202209021200,1.7841991228070178
202209021210,1.7862819298245618
202209021220,1.7883290350877195
202209021230,1.7903391228070176
202209021240,1.7923110526315793
202209021250,1.7942437719298248
202209021300,1.7961361403508775
202209021310,1.7979870175438597
202209021320,1.7997955263157897
202209021330,1.8015605263157897
202209021340,1.8032812280701755
202209021350,1.804956754385965
202209021400,1.806586315789474
202209021410,1.8081691228070178
202209021420,1.8097044736842107
202209021430,1.811191842105263
202209021440,1.8126305263157896
202209021450,1.8140200000000002
202209021500,1.8153599122807018
202209021510,1.8166498245614038
202209021520,1.8178893859649123
202209021530,1.8190783333333336
202209021540,1.820216403508772
202209021550,1.8213034210526318
202209021600,1.8223392105263159
202209021610,1.8233237719298248
202209021620,1.82425701754386
202209021630,1.8251389473684212
202209021640,1.8259697368421053
202209021650,1.8267494736842105
202209021700,1.827478157894737
202209021710,1.8281562280701755
202209021720,1.8287836842105263
202209021730,1.8293608771929826
202209021740,1.8298881578947368
202209021750,1.8303613518197575
202209021800,1.830784575389948
202209021810,1.831159445407279
202209021820,1.831486568457539
202209021830,1.8317662911611785
202209021840,1.8319990467937608
202209021850,1.832185268630849
202209021900,1.832325649913345
202209021910,1.832420623916811
202209021920,1.8324707105719238
202209021930,1.8324765164644714
202209021940,1.83243856152513
202209021950,1.8323574523396882
202209022000,1.832233882149047
202209022010,1.832068370883882
202209022020,1.8318615251299828
202209022030,1.8316140381282497
202209022040,1.831326603119584
202209022050,1.8309996533795492
202209022100,1.8306340554592722
202209022110,1.8302304159445408
202209022120,1.829786754385965
202209022130,1.8293030701754387
202209022140,1.828782894736842
202209022150,1.8282269298245615
202209022200,1.8276357894736843
202209022210,1.8270101754385966
202209022220,1.8263507894736843
202209022230,1.8256583333333334
202209022240,1.8249334210526316
202209022250,1.8241768421052633
202209022300,1.8233891228070176
202209022310,1.8225711403508773
202209022320,1.8217234210526316
202209022330,1.8208466666666667
202209022340,1.8199416666666668
202209022350,1.8190089473684212
202209030000,1.818049210526316
202209030010,1.817063157894737
202209030020,1.8160583333333336
202209030030,1.8150361403508772
202209030040,1.8139979824561405
202209030050,1.8129450877192983
202209030100,1.8118783333333333
202209030110,1.810798596491228
202209030120,1.8097064912280705
202209030130,1.8086025438596494
202209030140,1.8074873684210528
202209030150,1.806360964912281
202209030200,1.805223859649123
202209030210,1.8040759649122808
202209030220,1.8029175438596492
202209030230,1.8017486842105264
202209030240,1.8005694736842106
202209030250,1.7993800000000002
202209030300,1.7981804385964915
202209030310,1.7969707894736844
202209030320,1.795751315789474
202209030330,1.7945221929824562
202209030340,1.7932835964912281
202209030350,1.792035614035088
202209030400,1.7907785964912284
202209030410,1.789512807017544
202209030420,1.7882383333333336
202209030430,1.7869555263157897
202209030440,1.785664649122807
202209030450,1.7843658771929827
202209030500,1.7830594736842107
202209030510,1.781745614035088
202209030520,1.7804246491228073
202209030530,1.779088672566372
202209030540,1.7777420353982303
202209030550,1.776388761061947
202209030600,1.7750289380530975
202209030610,1.773662743362832
202209030620,1.7722902654867259
202209030630,1.7709116814159294
202209030640,1.7695269911504425
202209030650,1.768136371681416
202209030700,1.7667398230088498
202209030710,1.7653375221238938
202209030720,1.7639294690265488
202209030730,1.7625157522123893
202209030740,1.7610964601769912
202209030750,1.7596716814159292
202209030800,1.7582414159292035
202209030810,1.7568057522123894
202209030820,1.7553648672566373
202209030830,1.753918761061947
202209030840,1.752467522123894
202209030850,1.7510113274336285
202209030900,1.7495502654867259
202209030910,1.7480843362831857
202209030920,1.7466137168141591
202209030930,1.7451385840707965
202209030940,1.7436590265486724
202209030950,1.742175221238938
202209031000,1.740687256637168
202209031010,1.7391953097345132
202209031020,1.7376994690265486
202209031030,1.7362
202209031040,1.7346969911504424
202209031050,1.7331906194690265
202209031100,1.7316810619469025
202209031110,1.730168407079646
202209031120,1.7286335727109514
202209031130,1.7270935368043088
202209031140,1.7255509874326749
202209031150,1.7240059245960502
202209031200,1.7224586175942547
202209031210,1.7209092459605027
202209031220,1.7193578096947935
202209031230,1.7178046678635546
202209031240,1.7162498204667862
202209031250,1.714693447037702
202209031300,1.7131357271095151
202209031310,1.7115767504488328
202209031320,1.710016606822262
202209031330,1.7084553859964093
202209031340,1.7068933572710951
202209031350,1.7053304308797126
202209031400,1.7037668761220826
202209031410,1.7022026032315978
202209031420,1.7006378815080787
202209031430,1.6990726211849192
202209031440,1.6975070017953322
202209031450,1.695940933572711
202209031500,1.6943746858168762
202209031510,1.692808078994614
202209031520,1.6912412926391382
202209031530,1.689674236983842
202209031540,1.688107091561939
202209031550,1.6865396768402152
202209031600,1.684972172351885
202209031610,1.6834044883303412
202209031620,1.6818366247755834
202209031630,1.6802685816876122
202209031640,1.6786885869565216
202209031650,1.6771058876811595
202209031700,1.6755229166666665
202209031710,1.6739396739130432
202209031720,1.6723560688405796
202209031730,1.6707721920289855
202209031740,1.6691877717391304
202209031750,1.6676029891304347
202209031800,1.6660176630434782
202209031810,1.6644318840579708
202209031820,1.6628453804347825
202209031830,1.661258242753623
202209031840,1.6596704710144927
202209031850,1.6580818840579707
202209031900,1.6564924818840578
202209031910,1.6549022644927536
202209031920,1.6533110507246374
202209031930,1.65171893115942
202209031940,1.6501258152173912
202209031950,1.6485317028985504
202209032000,1.646936413043478
202209032010,1.6453400362318837
202209032020,1.6437424818840578
202209032030,1.6421437499999998
202209032040,1.6405437499999997
202209032050,1.6389424818840577
202209032100,1.6373399456521738
202209032110,1.6357360507246377
202209032120,1.6341308876811593
202209032130,1.6325243659420285
202209032140,1.6309165760869564
202209032150,1.6292984403669724
202209032200,1.6276672477064218
202209032210,1.6260346788990825
202209032220,1.624400733944954
202209032230,1.6227655045871556
202209032240,1.6211288990825687
202209032250,1.6194910091743118
202209032300,1.6178518348623852
202209032310,1.6162114678899082
202209032320,1.6145698165137614
202209032330,1.6129270642201834
202209032340,1.611283119266055
202209032350,1.6096380733944955
202209040000,1.6079919266055045
202209040010,1.606344862385321
202209040020,1.6047114678899084
202209040030,1.60309376146789
202209040040,1.601493119266055
202209040050,1.5999100917431195
202209040100,1.5983448623853211
202209040110,1.5967973394495414
202209040120,1.5952674311926605
202209040130,1.593754770642202
202209040140,1.5922588990825688
202209040150,1.5907791743119268
202209040200,1.5893149541284404
202209040210,1.5878656880733946
202209040220,1.5864305504587155
202209040230,1.585008899082569
202209040240,1.5835999082568808
202209040250,1.582203027522936
202209040300,1.5808174311926606
202209040310,1.5794352230483273
202209040320,1.5780526022304837
202209040330,1.576679460966543
202209040340,1.575315334572491
202209040350,1.5739596654275094
202209040400,1.572611802973978
202209040410,1.5712712825278812
202209040420,1.5699376394052047
202209040430,1.5686105018587362
202209040440,1.5672892193308554
202209040450,1.5659734200743496
202209040500,1.5646627323420077
202209040510,1.5633566914498143
202209040520,1.562054832713755
202209040530,1.5607565985130114
202209040540,1.559461802973978
202209040550,1.5581697026022305
202209040600,1.5568801115241637
202209040610,1.5555923791821562
202209040620,1.5543060408921934
202209040630,1.5530208178438665
202209040640,1.551736059479554
202209040650,1.5504514869888477
202209040700,1.5491665427509296
202209040710,1.5478808550185874
202209040720,1.546593866171004
202209040730,1.5453053903345726
202209040740,1.5440148698884761
202209040750,1.5427219330855022
202209040800,1.5414263011152416
202209040810,1.5401276022304833
202209040820,1.538825557620818
202209040830,1.5375197955390336
202209040840,1.5362101301115243
202209040850,1.5348961895910784
202209040900,1.5335778810408924
202209040910,1.5322550185873607
202209040920,1.5309272304832715
202209040930,1.5295891713747645
202209040940,1.5282336158192091
202209040950,1.5268726930320151
202209041000,1.5255063088512242
202209041010,1.524134274952919
202209041020,1.5227565913371
202209041030,1.5213730696798493
202209041040,1.519983615819209
202209041050,1.5185881355932205
202209041100,1.5171866290018832
202209041110,1.5157790960451978
202209041120,1.5143652542372883
202209041130,1.5129451977401132
202209041140,1.511518832391714
202209041150,1.5100861581920906
202209041200,1.508646986817326
202209041210,1.5072014124293784
202209041220,1.5057493408662899
202209041230,1.5042906779661018
202209041240,1.5028254237288134
202209041250,1.5013534839924672
202209041300,1.4998748587570623
202209041310,1.4983894538606404
202209041320,1.4968972693032014
202209041330,1.4953982109227872
202209041340,1.4938922787193973
202209041350,1.4923794726930322
202209041400,1.490859604519774
202209041410,1.4893328625235405
202209041420,1.4877989642184557
202209041430,1.4862580037664783
202209041440,1.4847099811676083
202209041450,1.4831548964218455
202209041500,1.481592561205273
202209041510,1.480023163841808
202209041520,1.478428761904762
202209041530,1.476826857142857
202209041540,1.4752177142857141
202209041550,1.4736012380952381
202209041600,1.4719775238095238
202209041610,1.4703465714285713
202209041620,1.468708476190476
202209041630,1.4670630476190476
202209041640,1.4654104761904763
202209041650,1.4637507619047618
202209041700,1.4620839047619045
202209041710,1.4604099999999998
202209041720,1.4587290476190475
202209041730,1.4570411428571428
202209041740,1.4553462857142856
202209041750,1.4536446666666667
202209041800,1.4519362857142857
202209041810,1.4502211428571428
202209041820,1.4484994285714285
202209041830,1.4467711428571428
202209041840,1.4450364761904761
202209041850,1.4432954285714286
202209041900,1.4415481904761902
202209041910,1.4397946666666668
202209041920,1.4380352380952381
202209041930,1.4362698095238093
202209041940,1.4344985714285714
202209041950,1.4327215238095237
202209042000,1.4309390476190476
202209042010,1.4291394787644789
202209042020,1.4273218146718147
202209042030,1.4254989382239383
202209042040,1.4236708494208494
202209042050,1.4218376447876446
202209042100,1.4199996138996138
202209042110,1.4181567567567568
202209042120,1.4163091698841699
202209042130,1.4144571428571426
202209042140,1.412600772200772
202209042150,1.4107401544401543
202209042200,1.4088753861003862
202209042210,1.4070065637065636
202209042220,1.4051339768339766
202209042230,1.4032577220077218
202209042240,1.4013778957528955
202209042250,1.399494691119691
202209042300,1.397608108108108
202209042310,1.395718436293436
202209042320,1.3938256756756755
202209042330,1.3919301158301156
202209042340,1.3900318532818532
202209042350,1.3881308880308878
202209050000,1.3862275096525094
202209050010,1.3843217181467178
202209050020,1.3825091698841696
202209050030,1.3808047297297295
202209050040,1.3792062499999997
202209050050,1.3777164062499998
202209050100,1.3763433593749999
202209050110,1.3750850585937497
202209050120,1.37393828125
202209050130,1.3728997070312499
202209050140,1.3719660156249998
202209050150,1.3711334960937498
202209050200,1.3703987304687502
202209050210,1.369758203125
202209050220,1.36920849609375
202209050230,1.368746484375
202209050240,1.36836875
202209050250,1.3680719726562498
202209050300,1.3678529296875
202209050310,1.3677083984374998
202209050320,1.36763525390625
202209050330,1.3676305664062498
202209050340,1.36769150390625
202209050350,1.367815625
202209050400,1.3680005859375
202209050410,1.36824453125
202209050420,1.3685458984374999
202209050430,1.36890341796875
202209050440,1.3693163085937499
202209050450,1.36978388671875
202209050500,1.3703059570312501
202209050510,1.37088232421875
202209050520,1.3715128906249998
202209050530,1.3721978515625
202209050540,1.372937109375
202209050550,1.3737303710937498
202209050600,1.37457744140625
202209050610,1.37547744140625
202209050620,1.3764294921875
202209050630,1.3774322265624999
202209050640,1.37848369140625
202209050650,1.3795817382812499
202209050700,1.3807155405405405
202209050710,1.381885135135135
202209050720,1.3830922779922779
202209050730,1.3843336872586869
202209050740,1.3856058880308877
202209050750,1.3869055019305019
202209050800,1.3882290540540538
202209050810,1.3895733590733588
202209050820,1.3909352316602315
202209050830,1.392311969111969
202209050840,1.3937010617760615
202209050850,1.3951004826254825
202209050900,1.396508494208494
202209050910,1.397923552123552
202209050920,1.3993449806949805
202209050930,1.400771911196911
202209050940,1.4022042471042468
202209050950,1.4036419884169884
202209051000,1.405085521235521
202209051010,1.4065354247104247
202209051020,1.407992664092664
202209051030,1.4094582046332045
202209051040,1.4109333976833975
202209051050,1.412419498069498
202209051100,1.4139180501930502
202209051110,1.4154305984555984
202209051120,1.4169589768339768
202209051130,1.4185049227799227
202209051140,1.4200701737451737
202209051150,1.4216565637065637
202209051200,1.4232661196911196
202209051210,1.4249008687258686
202209051220,1.4265627413127413
202209051230,1.4282539575289575
202209051240,1.429976447876448
202209051250,1.4317095238095239
202209051300,1.4334777142857142
202209051310,1.435283714285714
202209051320,1.4371299047619046
202209051330,1.4390187619047619
202209051340,1.4409528571428571
202209051350,1.4429350476190475
202209051400,1.4449680952380952
202209051410,1.4470549523809524
202209051420,1.449198476190476
202209051430,1.4514019999999999
202209051440,1.4536686666666665
202209051450,1.4560018095238096
202209051500,1.4584049523809521
202209051510,1.4608814285714284
202209051520,1.4634350476190476
202209051530,1.4660694285714286
202209051540,1.4687882857142858
202209051550,1.4715953333333334
202209051600,1.4744945714285713
202209051610,1.4774897142857142
202209051620,1.4805782485875705
202209051630,1.4837409604519773
202209051640,1.487010075329567
202209051650,1.4903894538606404
202209051700,1.4938829566854992
202209051710,1.4974940677966104
202209051720,1.501226647834275
202209051730,1.5050841807909605
202209051740,1.5090700564971753
202209051750,1.5131876647834275
202209051800,1.517440395480226
202209051810,1.5218314500941619
202209051820,1.526363747645951
202209051830,1.5310267657992565
202209051840,1.5357876394052046
202209051850,1.54069656133829
202209051900,1.5457558550185875
202209051910,1.550968308550186
202209051920,1.5563360594795541
202209051930,1.561861617100372
202209051940,1.5675471189591081
202209051950,1.5733947955390337
202209052000,1.5794066914498142
202209052010,1.5855131192660552
202209052020,1.5917780733944955
202209052030,1.598211009174312
202209052040,1.6048139449541283
202209052050,1.6115886238532109
202209052100,1.6185370642201835
202209052110,1.625661100917431
202209052120,1.6329249094202898
202209052130,1.6403106884057967
202209052140,1.64787527173913
202209052150,1.6556204710144926
202209052200,1.663548188405797
202209052210,1.671660054347826
202209052220,1.6799578804347826
202209052230,1.688367684021544
202209052240,1.6969649012567323
202209052250,1.705751526032316
202209052300,1.7147289946140036
202209052310,1.7238990125673248
202209052320,1.7332167256637168
202209052330,1.7426405309734512
202209052340,1.7522577876106196
202209052350,1.7620697345132743
202209060000,1.772077079646018
202209060010,1.7822605263157896
202209060020,1.792572807017544
202209060030,1.803084210526316
202209060040,1.8137948245614035
202209060050,1.8247043859649124
202209060100,1.8357419410745235
202209060110,1.8469108318890815
202209060120,1.8582746100519931
202209060130,1.8698327556325824
202209060140,1.881567924528302
202209060150,1.8933891080617495
202209060200,1.9053994854202403
202209060210,1.9175975986277871
