Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311600,1.1140163157894736,1.1577487577639751,1.1428202898550723,1.0830387368421053,1.0170225596529285,0.9032795505617978,1.116418947368421,0.9920902386117139,1.0627693376068374,1.1159618947368422,1.1409723602484472,1.0884198947368422,1.1514569358178053,1.0107318872017355,1.1565281573498964,1.1208332631578948
202208311610,1.1144684210526317,1.158951138716356,1.143548033126294,1.0840426315789475,1.0179875271149676,0.9026266292134831,1.1168792631578948,0.9921328633405642,1.063682158119658,1.1170295789473683,1.1422146997929608,1.0888869473684213,1.152266563146998,1.0109204989154015,1.1577395445134577,1.1214032631578947
202208311620,1.1149407368421054,1.160176397515528,1.1442962732919255,1.0850687368421055,1.0189834056399134,0.9019785393258426,1.1173597894736842,0.9921823210412148,1.064605876068376,1.1181166315789475,1.1434777432712215,1.0893596842105264,1.1530977225672878,1.011116594360087,1.1589734989648033,1.1219895789473684
202208311630,1.1154343157894737,1.1614254658385095,1.1450660455486543,1.0861177894736844,1.020010954446855,0.9013353932584269,1.1178612631578946,0.9922389370932756,1.0655409188034188,1.1192234736842106,1.1447625258799172,1.0898385263157895,1.1539512422360247,1.0113204989154014,1.1602311594202899,1.122592947368421
202208311640,1.11595,1.1626993788819875,1.1458581780538302,1.0871902105263158,1.0210709327548808,0.900697415730337,1.1183845263157894,0.9923029284164859,1.0664878205128205,1.120350947368421,1.1460697722567288,1.090324,1.1548280538302278,1.0115326464208245,1.1615132505175982,1.1232142105263159
202208311650,1.1164885263157893,1.1639990683229815,1.146673602484472,1.0882869473684211,1.0221638828633408,0.9000647191011236,1.1189306315789473,0.9923749457700652,1.0674467948717947,1.1214996842105263,1.1474001035196688,1.0908166315789474,1.1557292960662526,1.0117533622559653,1.162820910973085,1.123854
202208311700,1.1170509473684211,1.1653257763975156,1.147513457556936,1.0894086315789475,1.0232905639913235,0.8994377528089887,1.1195003157894736,0.9924552060737528,1.068418376068376,1.1226705263157895,1.1487545548654243,1.091317052631579,1.1566559006211181,1.0119830802603038,1.1641548654244305,1.124513157894737
202208311710,1.117638,1.1666802277432713,1.1483784679089029,1.0905557894736841,1.0244517353579177,0.8988165168539325,1.1200945263157895,0.9925442516268981,1.0694028846153847,1.123863894736842,1.1501339544513458,1.0918254736842106,1.1576086956521738,1.0122222342733191,1.1655162525879916,1.1251924210526314
202208311720,1.1182506315789473,1.1680636645962734,1.14926966873706,1.0917292631578948,1.025647939262473,0.8982014606741573,1.120714210526316,0.9926425162689807,1.0704008547008546,1.1250806315789474,1.1515389233954452,1.0923426315789475,1.1585888198757763,1.0124713665943603,1.1669060041407866,1.1258924210526315
202208311730,1.1188894736842105,1.1694770186335404,1.1501880952380952,1.0929296842105263,1.026880151843818,0.897592808988764,1.12136,0.9927503253796097,1.0714124999999999,1.1263215789473684,1.1529704968944101,1.0928688421052632,1.159597204968944,1.0127306941431673,1.1683250517598345,1.126613894736842
202208311740,1.1195553684210526,1.1709212215320912,1.1511344720496894,1.0941577894736843,1.028148806941432,0.8969906741573034,1.122033052631579,0.9928681127982648,1.0724383547008547,1.1275871578947367,1.1544293995859214,1.0934046315789474,1.1606348861283644,1.013000759219089,1.1697742236024846,1.1273573684210525
202208311750,1.120249157894737,1.1723974120082816,1.1521099378881987,1.0954142105263158,1.0294547722342735,0.8963956179775281,1.122734,0.9929963123644252,1.0734785256410255,1.1288783157894735,1.1559164596273293,1.0939505263157896,1.161702691511387,1.0132819956616053,1.1712546583850934,1.1281234736842105
202208311800,1.1209714736842105,1.1739065217391305,1.153115320910973,1.0966997894736843,1.0307866452991452,0.8958076404494383,1.123463789473684,0.9931352494577008,1.0745336538461538,1.1301923395445135,1.1574326086956521,1.0945067368421053,1.1628016563146997,1.0135746203904559,1.1727670807453416,1.1289127368421052
202208311810,1.121723052631579,1.1754494824016564,1.1541514492753622,1.0980152631578948,1.0321483974358974,0.895227191011236,1.1242232631578948,0.9932855748373102,1.075603952991453,1.1315143892339543,1.1589785714285714,1.0950738947368421,1.163932608695652,1.0138792841648592,1.174312629399586,1.1297256842105263
202208311820,1.1225045263157896,1.1770272256728778,1.1552193581780539,1.0993612631578948,1.0335488247863247,0.894654606741573,1.125013052631579,0.9934475054229936,1.0766896367521368,1.1328636645962733,1.1605552795031056,1.0956523157894738,1.1650966873706003,1.0141963123644253,1.1758920289855073,1.130553519668737
202208311830,1.1233166315789473,1.1786407867494824,1.1563197722567289,1.1007385263157896,1.0349886752136752,0.8940899999999999,1.125834105263158,0.9936215835140998,1.0777912393162392,1.1342407867494824,1.1621635610766046,1.0962424210526316,1.1662947204968943,1.0145260303687638,1.1775061076604556,1.1314009316770186
202208311840,1.1241596842105264,1.1802868367346937,1.1574537267080744,1.1021478947368422,1.036468482905983,0.8935339325842697,1.1266871578947368,0.9938080260303688,1.0789089743589744,1.1356466873706004,1.1638042443064183,1.0968445263157895,1.1675274327122154,1.0148688720173538,1.179155900621118,1.132272877846791
202208311850,1.1250345263157895,1.1819505102040815,1.1586217391304348,1.10359,1.0379888888888888,0.8929865168539326,1.127572842105263,0.9940074837310198,1.0800426315789475,1.1370819875776397,1.1654781573498965,1.0974591578947368,1.1687958592132506,1.0152251626898048,1.1808302040816325,1.1331697722567289
202208311900,1.1259414736842106,1.1836520408163265,1.1598248447204969,1.1050658947368421,1.039550641025641,0.892448202247191,1.128491894736842,0.9942201735357918,1.0811766315789475,1.138547619047619,1.1671860248447206,1.0980864210526315,1.1701007246376811,1.0155954446854665,1.1825291836734693,1.1340918219461698
202208311910,1.126881052631579,1.1853923469387755,1.1610637681159421,1.106576105263158,1.0411543803418803,0.891919213483146,1.129444947368421,0.9944464208242951,1.0823274736842106,1.1400440993788818,1.168928778467909,1.0987267368421052,1.1714429606625258,1.0159799349240783,1.1842657142857143,1.1350393374741201
202208311920,1.1278535789473685,1.1871720408163264,1.1623391304347825,1.1081215789473684,1.042800641025641,0.8914000000000001,1.1304254658385093,0.9946868763557486,1.0834954736842106,1.141572463768116,1.170707142857143,1.0993803157894737,1.1728231884057971,1.0163789587852496,1.1860405102040816,1.1360125258799172
202208311930,1.1288594736842104,1.1889919387755101,1.1636516563146997,1.1097031578947367,1.044490170940171,0.8908906741573034,1.131431469979296,0.9949416485900218,1.0846809473684211,1.1431334368530022,1.1725219461697722,1.1000475789473685,1.174242132505176,1.01679295010846,1.1878543877551018,1.1370114906832298
202208311940,1.1298990526315789,1.1908527551020407,1.1650020703933748,1.1113216842105262,1.0462233974358974,0.890391797752809,1.1324726708074535,0.9952112798264645,1.085884,1.1447277432712215,1.1743739130434783,1.1007287368421053,1.1757006211180125,1.017222234273319,1.1897079591836734,1.1380363354037266
202208311950,1.1309565217391304,1.1927552040816325,1.166390890269151,1.112978,1.048001175213675,0.8899035955056179,1.133549585921325,0.9954959869848157,1.0871051578947368,1.1463564182194617,1.1762638716356106,1.101424,1.17719917184265,1.0176670281995663,1.1916018367346939,1.139087370600414
202208312000,1.1320458592132505,1.1946998979591836,1.1678187370600415,1.1146730526315791,1.0498239316239317,0.889426404494382,1.1346626293995858,0.9957960954446856,1.0883446315789473,1.148020082815735,1.1781926501035198,1.1021335789473685,1.1787385093167702,1.0181275488069415,1.1935368367346937,1.1401643892339546
202208312010,1.1331689440993788,1.196687551020408,1.169286231884058,1.1164077894736844,1.0516923076923077,0.8889605617977528,1.1358123188405798,0.9961119305856834,1.0896026315789475,1.14971966873706,1.1801585714285714,1.1028575789473685,1.1803144897959184,1.0186042299349243,1.195513469387755,1.1412674948240167
202208312020,1.1343258799171843,1.1987185714285713,1.1707937888198758,1.118182947368421,1.0536069444444445,0.888506404494382,1.1369989648033128,0.9964439262472886,1.0908794736842107,1.1514561076604555,1.1821382653061223,1.1035963157894737,1.1819136734693876,1.0190972885032539,1.1975323469387753,1.1423967908902692
202208312030,1.1355167701863353,1.2007935714285713,1.1723418219461699,1.1199997894736842,1.055568376068376,0.8880642696629214,1.1382228778467909,0.9967921908893711,1.0921753684210527,1.15323033126294,1.1841583673469387,1.104349894736842,1.1835545918367345,1.0196069414316704,1.1995938775510204,1.1435520703933746
202208312040,1.1367416149068323,1.2029129591836734,1.1739307453416148,1.1218590526315788,1.0575771367521367,0.8876343820224718,1.1394844720496895,0.9971570498915403,1.0934907368421054,1.1550430641821947,1.1862195918367346,1.1051184210526317,1.185237551020408,1.0201332971800436,1.201698775510204,1.1447333333333334
202208312050,1.138000414078675,1.2050773469387754,1.175561076604555,1.1237618947368422,1.0596338675213675,0.8872173033707864,1.1407839544513458,0.997538720173536,1.0948258947368423,1.1568953416149068,1.188322551020408,1.105902105263158,1.1869629591836734,1.020676572668113,1.2038472448979591,1.1459403726708075
202208312100,1.1392930641821946,1.2072870408163265,1.1772329192546584,1.1257092631578947,1.0617389957264955,0.8868131460674158,1.1421215320910973,0.9979375271149675,1.096180947368421,1.1587880952380951,1.190467857142857,1.106700842105263,1.1887312244897958,1.0212369848156184,1.2060399999999998,1.1471730848861283
202208312110,1.1406194616977225,1.2095424489795918,1.1789467908902693,1.1277022105263157,1.0638931623931625,0.8864222471910113,1.1434974120082815,0.998353579175705,1.097556210526316,1.1607221532091097,1.1926562244897958,1.1075148421052632,1.190542551020408,1.0218147505422994,1.208277244897959,1.1484313664596273
202208312120,1.1419796066252588,1.2118438775510203,1.1806927551020407,1.129741789473684,1.066096794871795,0.8860450561797754,1.144911801242236,0.9987869848156183,1.098952,1.1626986542443065,1.1948883673469388,1.108344210526316,1.1923971428571427,1.0224097613882865,1.2105594897959182,1.149714906832298
202208312130,1.1433731884057972,1.214191632653061,1.1824654081632653,1.1317988612836438,1.0683505341880342,0.885681797752809,1.1463646997929606,0.9992380694143168,1.1003686315789474,1.1647184265010353,1.1971648979591836,1.109188947368421,1.1942953061224488,1.023022234273319,1.2128870408163264,1.151023602484472
202208312140,1.1448,1.216586020408163,1.18428,1.1338996894409938,1.070654700854701,0.8853328089887641,1.1478562111801243,0.9997069414316704,1.1018063157894737,1.1667825051759835,1.1994864285714284,1.110049052631579,1.196237244897959,1.023652277657267,1.2152602040816325,1.1523571428571429
202208312150,1.1462599378881988,1.219027244897959,1.1861366326530611,1.1360497929606626,1.0730099358974359,0.8849983146067416,1.1493864389233954,1.000193709327549,1.1032652631578947,1.16889182194617,1.201853469387755,1.1109245263157896,1.198222857142857,1.0242998915401302,1.2176792857142855,1.1537152173913043
202208312200,1.1477525879917183,1.2215155102040816,1.1880354081632651,1.1382502070393374,1.0754165598290597,0.8846787640449438,1.1509553830227743,1.0006983731019525,1.104745894736842,1.1710474120082817,1.204266632653061,1.1118154736842105,1.2002523469387754,1.024965075921909,1.2201444897959184,1.1550977225672878
202208312210,1.1492777432712216,1.2240511224489794,1.1899764285714285,1.140501966873706,1.077875,0.8843742696629213,1.1525629399585922,1.0012210412147506,1.1062484210526315,1.1732503105590062,1.206726632653061,1.1127217894736843,1.2023257142857142,1.0256477223427334,1.2226561224489796,1.156504347826087
202208312220,1.1508350931677018,1.2266339795918366,1.191959693877551,1.1428064182194617,1.0803800000000001,0.8840851685393258,1.154209109730849,1.0017619305856833,1.107773157894737,1.175501552795031,1.2092338775510203,1.1136435789473684,1.2044429591836734,1.0263480477223428,1.2252144897959183,1.1579347826086956
202208312230,1.1524242236024844,1.229264387755102,1.1939852040816326,1.1451646997929608,1.0829055789473685,0.8838117977528089,1.1558938923395445,1.002320824295011,1.1093203157894738,1.177801966873706,1.2117890816326529,1.1145807368421052,1.2066039795918366,1.027065835140998,1.2278195918367345,1.1593887163561076
202208312240,1.154044927536232,1.2319150905432594,1.1960529591836733,1.147577950310559,1.0854834736842107,0.8835542696629213,1.1576170807453416,1.002897830802603,1.1108902105263156,1.1801506122448977,1.2143926530612243,1.1155332631578947,1.2088088775510204,1.0278009761388287,1.2304649899396376,1.1608659420289855
202208312250,1.155696790890269,1.2346023138832998,1.198162857142857,1.150047308488613,1.0881137894736843,0.8833129213483146,1.1593785714285714,1.00349305856833,1.112483052631579,1.1825185714285713,1.2170451020408162,1.116501052631579,1.2110573469387753,1.0285533622559655,1.2331262575452715,1.1623660455486542
202208312300,1.1573793995859214,1.2373366197183098,1.200314795918367,1.1525741200828157,1.0907970526315791,0.8830880898876404,1.1611782608695653,1.0041062906724514,1.114099052631579,1.1849380612244897,1.2197470408163265,1.1174842105263159,1.213349387755102,1.029322993492408,1.2358341046277665,1.1638888198757764
202208312310,1.159092443064182,1.2401181086519115,1.2025086734693875,1.1551595238095238,1.0935334736842106,0.8828797752808989,1.1630160455486542,1.004737418655098,1.1157386315789473,1.1874102040816326,1.2224989795918366,1.1184825263157894,1.215684693877551,1.0301081196581197,1.2385886317907444,1.165433954451346
202208312320,1.1608354037267081,1.242946579476861,1.2047444897959183,1.157804761904762,1.0963232631578947,0.882688426966292,1.1648916149068322,1.0053866594360088,1.117401894736842,1.1899361224489795,1.225301326530612,1.1194961052631578,1.2180632653061223,1.0308995726495727,1.2413900402414486,1.1670011387163561
202208312330,1.1626080745341616,1.2458222334004023,1.2070220408163264,1.160511076604555,1.0991667368421054,0.8825140449438202,1.1668048654244307,1.006053579175705,1.1190892631578948,1.1925166326530612,1.2281545918367345,1.1205247368421052,1.2204847959183673,1.0317074786324787,1.2442383299798792,1.1685901656314701
202208312340,1.1644100414078675,1.2487448692152916,1.2093410204081632,1.16327950310559,1.1020638947368422,0.8823569662921348,1.168755486542443,1.0067382863340566,1.1208007368421051,1.1951529591836734,1.2310442655935612,1.1215685263157895,1.2229489795918367,1.0325317307692308,1.247133601609658,1.1702006211180125
202208312350,1.1662407867494824,1.2517146881287726,1.2117015306122447,1.16611149068323,1.105015157894737,0.882217191011236,1.1707434782608697,1.0074405639913233,1.1225366315789473,1.1978459183673469,1.2339591549295774,1.1226273684210526,1.2254558163265306,1.0333719017094016,1.2500758551307845,1.1718324016563146
202209010000,1.1681001035196688,1.2547314889336014,1.214103163265306,1.1690080745341616,1.1080205263157896,0.8820950561797752,1.1727683229813666,1.008160195227766,1.1242972631578947,1.2005966326530613,1.2369256539235411,1.1237012631578946,1.2280046938775508,1.0342277777777777,1.253065191146881,1.1734851966873707
202209010010,1.1699874741200829,1.2577952716297787,1.2165458163265306,1.1719703933747412,1.11108,0.8819905617977528,1.1748300207039337,1.0088969631236444,1.1260826315789474,1.2034061224489796,1.2399440643863178,1.12479,1.230587323943662,1.0350992521367521,1.2561017102615695,1.175158695652174
202209010020,1.171879089026915,1.2609199195171026,1.219005408163265,1.1750135610766046,1.1142073684210527,0.8819019101123595,1.176904761904762,1.0096489154013017,1.1279066315789474,1.2062890816326528,1.2430287726358147,1.1258703157894736,1.2331720321931587,1.0359839743589743,1.2591993963782695,1.1768292960662525
202209010030,1.173771739130435,1.2641074446680078,1.2214805102040815,1.1781400621118012,1.1174041052631578,0.881829213483146,1.1789892339544514,1.0104154013015187,1.129771052631579,1.2092482653061223,1.24618199195171,1.1269396842105264,1.235799597585513,1.0368813034188034,1.262359959758551,1.178494099378882
202209010040,1.1756643892339544,1.2673580482897382,1.2239751020408163,1.1813323469387755,1.1206712631578948,0.8817721348314607,1.1810670408163264,1.0111964208242952,1.1316485507246377,1.2122853061224488,1.2494048289738429,1.1279971578947368,1.2384754527162978,1.0377907051282051,1.2655842052313884,1.1801496938775509
202209010050,1.1775565217391304,1.2706717303822936,1.2264962244897957,1.1845827551020407,1.1240087368421052,0.8817305617977529,1.1831388775510203,1.0119918655097615,1.1335609730848861,1.2154008163265304,1.2526972837022132,1.1290429473684211,1.241201810865191,1.0387107905982906,1.2688719315895371,1.1817768367346937
202209010100,1.1794485507246377,1.2740479879275652,1.2290509183673468,1.1879179591836733,1.1274166315789473,0.8817043820224719,1.1852202040816324,1.0128017353579177,1.1355083850931678,1.2185955102040815,1.2560595573440643,1.130076293995859,1.2439795774647886,1.0396397435897435,1.272222736418511,1.183397551020408
202209010110,1.1813217346938774,1.2774863179074447,1.2316222334004023,1.191338163265306,1.13087950310559,0.8816934831460673,1.1873119387755102,1.013625921908894,1.1374854037267081,1.2218696938775508,1.259491448692153,1.1310835403726707,1.246808953722334,1.040575641025641,1.2756363179074446,1.1850122448979592
202209010120,1.183187857142857,1.280972619047619,1.2342237424547282,1.1948432653061223,1.1343679089026915,0.8816979775280899,1.1894158163265305,1.0144640997830805,1.1394854037267081,1.2252238775510202,1.262992857142857,1.13208115942029,1.2496897384305834,1.0415162393162394,1.2791120724346074,1.1866213265306123
202209010130,1.1850557142857143,1.2844840277777776,1.2368720321931588,1.198432857142857,1.137924016563147,0.8817176404494381,1.1915335714285713,1.0153152928416487,1.1415016563146998,1.2286582653061224,1.2665636820925552,1.133070082815735,1.2526215291750502,1.042459188034188,1.2826126984126982,1.1882255102040815
202209010140,1.1869261224489793,1.2880549603174603,1.2395694164989939,1.2021068367346939,1.1415474120082816,0.881752584269663,1.1936671428571428,1.0161784164859002,1.1435279503105589,1.2321427565392353,1.2702036217303823,1.1340507246376812,1.2556038229376256,1.043402564102564,1.2861614087301587,1.1898252040816324
202209010150,1.1888006122448977,1.2916848214285714,1.2423173038229376,1.2058645918367346,1.145237370600414,0.8818028089887641,1.1958185714285712,1.0170520607375273,1.145558592132505,1.235688028169014,1.2739123742454728,1.1350241200828157,1.2586360160965793,1.0443445512820513,1.2897698412698413,1.191421020408163
202209010200,1.1906806122448979,1.2953728174603174,1.2451167002012071,1.2097059183673469,1.1489931677018632,0.8818683146067416,1.1979897959183672,1.0179344902386118,1.1475892339544513,1.2393131790744467,1.2776896378269618,1.1359907867494823,1.2617176056338026,1.0452837606837606,1.2934375,1.193013775510204
202209010210,1.1925676530612244,1.2991184523809522,1.2479681086519114,1.2136306122448979,1.152814182194617,0.881949213483146,1.2001827551020408,1.0188241865509764,1.149616563146998,1.2430184104627766,1.2815136904761903,1.1369515527950311,1.2648476861167002,1.0462189102564101,1.2971635912698414,1.194604081632653
202209010220,1.1944636734693876,1.3029209325396824,1.250871629778672,1.217638163265306,1.156699585921325,0.8820452808988765,1.2023990816326529,1.019719522776573,1.1516383022774328,1.2468038229376257,1.2853726190476191,1.1379071428571428,1.2680258551307846,1.047149358974359,1.3009477182539684,1.1961927551020406
202209010230,1.1963703061224489,1.3067797619047619,1.2538272635814889,1.2217286734693875,1.1606486542443064,0.8821566292134833,1.2046408163265305,1.0206190889370934,1.1536532091097307,1.250669416498994,1.289298115079365,1.1388583850931677,1.2712513078470824,1.0480744658119658,1.3047890873015873,1.197780612244898
202209010240,1.1982891836734693,1.3106941468253968,1.2568346076458752,1.2259019387755101,1.1646604554865425,0.8822831460674158,1.2069093877551018,1.0215216919739698,1.1556607660455487,1.254615291750503,1.2932897817460316,1.1398061076604555,1.274523440643863,1.048994017094017,1.3086873015873015,1.1993686734693876
202209010250,1.2002222448979591,1.3146635912698412,1.259893259557344,1.2301556338028168,1.1687341614906832,0.8824250561797753,1.209206326530612,1.0224261388286335,1.1576611801242236,1.2586412474849094,1.2973472222222222,1.1407509316770186,1.2778416498993963,1.049907905982906,1.3126416666666667,1.200957857142857
202209010300,1.2021708163265306,1.3186875992063491,1.2630027162977866,1.234433098591549,1.1728688405797103,0.8825820224719101,1.2115332653061224,1.0233317787418656,1.1596553830227743,1.262747384305835,1.301470238095238,1.1416938923395445,1.2811883928571428,1.0508163461538462,1.3166517857142856,1.2025491836734694
202209010310,1.204136326530612,1.3227656746031746,1.2661621730382293,1.2387922535211267,1.1770635610766045,0.8827542696629213,1.2138914285714284,1.0242378524945772,1.1616443064182194,1.2669334004024144,1.3056585317460316,1.1426354037267081,1.2845494047619048,1.0517194444444444,1.3207171626984127,1.2041436734693876
202209010320,1.2061202040816326,1.3268973214285715,1.269371227364185,1.2432332997987927,1.181298469387755,0.8829415730337078,1.2162821428571426,1.0251440347071585,1.1636292960662524,1.2711992957746479,1.3099119047619048,1.1435765010351968,1.2879539682539682,1.0526175213675213,1.3248375000000001,1.2057424489795918
202209010330,1.2081233673469387,1.3310654296875002,1.2726289738430583,1.2477564386317908,1.1855486734693876,0.883143820224719,1.2187064285714284,1.0260500000000001,1.165611801242236,1.2755448692152918,1.3142299603174603,1.1445174948240164,1.2914016865079365,1.0535110042735043,1.3290124007936508,1.2073465306122448
202209010340,1.2101471428571426,1.3352373046875001,1.275934708249497,1.2523620724346074,1.1898549999999999,0.8833611235955056,1.2211654081632652,1.0269555314533625,1.1675932712215322,1.2799699195171026,1.3186126984126985,1.1454592132505175,1.2948919642857142,1.0544001068376068,1.333191015625,1.2089570408163264
202209010350,1.2121920408163265,1.3394610351562501,1.2792879275653923,1.2570505030181085,1.1942165306122448,0.8835932584269663,1.2236598979591835,1.0278606290672452,1.1695750517598344,1.2844122023809523,1.3230597222222222,1.1464020703933748,1.2984244047619047,1.05528547008547,1.3374074218750003,1.2105747959183673
202209010400,1.2142590816326528,1.3437364257812503,1.2826503968253968,1.2618222334004023,1.1986321428571427,0.8838401123595505,1.226190918367347,1.0287651843817789,1.1715584886128365,1.288932242063492,1.3275709325396825,1.1473465838509316,1.3019987103174602,1.056167094017094,1.3416767578125002,1.2122008163265305
202209010410,1.2163487755102038,1.34806337890625,1.286048511904762,1.2666777665995976,1.2031007142857142,0.8841016853932584,1.2287589795918366,1.0296693058568331,1.1735447204968943,1.2935300595238095,1.3321125000000003,1.1482930641821947,1.305614384920635,1.0570455128205127,1.3459990234375,1.2138360204081633
202209010420,1.2184617346938773,1.3524416015625,1.2894914682539682,1.2716176056338027,1.2076213265306122,0.8843777528089888,1.2313456740442654,1.030564423076923,1.1755347826086957,1.2982055555555556,1.3366789062500002,1.1492419254658386,1.309271130952381,1.0579209401709402,1.3503739257812502,1.2154813265306121
202209010430,1.220598469387755,1.3568708984375,1.2929785714285713,1.276642152917505,1.2121926530612244,0.884668202247191,1.233952515090543,1.0314542735042735,1.1775295031055901,1.3029585317460317,1.3413076171875,1.1501934782608696,1.31296875,1.0587934829059829,1.3548012695312501,1.217137551020408
202209010440,1.222759387755102,1.3613509765625,1.2965094246031745,1.2817275793650793,1.216813469387755,0.8849729213483146,1.2365975855130784,1.0323439102564103,1.1795295031055901,1.3077886904761904,1.3459984375000003,1.151148033126294,1.3167068452380952,1.0596633547008547,1.35928076171875,1.218805408163265
202209010450,1.2249447959183672,1.3658815429687499,1.3000834325396826,1.2868508928571427,1.2214826530612244,0.8852916853932583,1.2392810865191146,1.0332333333333334,1.1815133673469387,1.312695734126984,1.3507508789062501,1.1521056935817804,1.320485119047619,1.060530769230769,1.36381220703125,1.2204858163265306
202209010500,1.227155306122449,1.37046240234375,1.3037000992063492,1.2920589285714286,1.2261986734693877,0.8856244943820225,1.242003319919517,1.0341225427350427,1.1834966326530612,1.3176793650793652,1.355564453125,1.1530668737060041,1.3243031746031746,1.0613957264957266,1.36839521484375,1.2221792857142857
202209010510,1.2293911224489795,1.3750929687499998,1.3073588293650793,1.297351984126984,1.2309467806841046,0.885971011235955,1.2447642857142855,1.0350118589743589,1.1854862244897957,1.3227390873015874,1.36043857421875,1.1540317805383022,1.3281609126984129,1.06225844017094,1.3730292968749997,1.2238867346938773
202209010520,1.2316293762575452,1.3797728515624998,1.311059126984127,1.3027301587301587,1.2356847082494968,0.8863312359550563,1.247564185110664,1.0359010683760683,1.1874822448979592,1.3278744047619049,1.3653725585937502,1.1550007246376812,1.3320256835937503,1.0631188034188035,1.37771416015625,1.2256086734693876
202209010530,1.2338847082494968,1.384449324324324,1.314800396825397,1.3081935515873016,1.240464486921529,0.8867048314606741,1.2504028169014083,1.0367903846153845,1.189484693877551,1.3330367187500003,1.3703658203125,1.155974016563147,1.3358999023437503,1.06397702991453,1.3824208494208494,1.2273459183673467
202209010540,1.2361660965794767,1.3891708494208492,1.318582142857143,1.3137420634920636,1.24528430583501,0.8870916853932584,1.2532802816901407,1.0376798076923077,1.1914933673469386,1.33823916015625,1.3754173828124998,1.1569520703933749,1.3398120117187502,1.0648330128205128,1.3871499999999999,1.229099081632653
202209010550,1.2384736418511066,1.3939393822393822,1.3224038690476192,1.3193751984126985,1.2501424547283702,0.8874915730337078,1.2561961770623742,1.0385694444444444,1.193508163265306,1.3435144531250003,1.3805203667953665,1.157935093167702,1.3437616210937502,1.0656869658119659,1.3919275096525094,1.2308565392354123
202209010600,1.2408077464788732,1.3987541505791505,1.326264880952381,1.3250925595238094,1.2550370221327967,0.8879044943820225,1.2591505030181085,1.039459294871795,1.195528775510204,1.34886171875,1.385626158301158,1.158923602484472,1.3477482421875002,1.0665388888888887,1.3967527027027027,1.2326183098591548
202209010610,1.243168712273642,1.4036143822393823,1.3301621093750002,1.3308796875000002,1.2599658953722332,0.8883301123595505,1.2621427565392354,1.0403494658119656,1.197554693877551,1.3542802734375001,1.3907868725868724,1.1599182194616977,1.3517712890625,1.0673887820512822,1.4016247104247104,1.2343975855130784
202209010620,1.245556740442656,1.4085194015444014,1.3340384765625002,1.336671484375,1.2649270623742455,0.888768202247191,1.2651726358148891,1.0412399572649573,1.199585714285714,1.3597692382812498,1.3960014478764478,1.1609191511387162,1.35583046875,1.0682369658119657,1.4065428571428569,1.236195070422535
202209010630,1.247971931589537,1.4134682432432433,1.3379518554687502,1.3425437500000001,1.2699180080482897,0.8892187640449438,1.2682396378269616,1.0421309829059828,1.201621224489796,1.3653279296875,1.4012688223938221,1.1619272256728779,1.3599251953125,1.0690833333333334,1.4115061776061777,1.2380112676056336
202209010640,1.2504144869215292,1.4184600386100386,1.3419015625000001,1.3484953124999999,1.2749367203219315,0.8896814606741573,1.2713433601609656,1.0430225427350428,1.2036607142857143,1.3709552734375,1.4065879343629342,1.1629428571428573,1.3640549804687498,1.069928205128205,1.4165137065637066,1.2398466800804828
202209010650,1.252884607645875,1.4234939189189189,1.34588701171875,1.354524609375,1.2799804828973842,0.8901562921348315,1.2744832997987927,1.0439146367521368,1.2057037755102038,1.3766503906249998,1.4119576254826254,1.1639667701863354,1.368219140625,1.070771581196581,1.4215646718146717,1.2417019114688128
202209010700,1.2553822937625754,1.428568918918919,1.3499076171875,1.36063017578125,1.2849768849206349,0.8906429213483147,1.2776587525150904,1.0448074786324786,1.2077497959183672,1.3823843629343628,1.4173768339768338,1.1649995859213251,1.37241728515625,1.071613782051282,1.4266581081081082,1.2435774647887323
202209010710,1.257907444668008,1.4336350476190476,1.35396279296875,1.3668102539062499,1.2899928571428572,0.8911413483146068,1.280857242063492,1.0457011752136751,1.2097982653061223,1.3881444015444013,1.4228444015444015,1.1660418219461697,1.376648828125,1.0724549145299145,1.4317691428571429,1.2454736418511065
202209010720,1.2604602615694165,1.438720761904762,1.3580517578125002,1.373062890625,1.2950260912698413,0.8916512359550561,1.2840570436507934,1.0465956196581196,1.2118485714285714,1.3939684362934361,1.4283590733590734,1.1670943064182195,1.380902606177606,1.0732951923076923,1.436875619047619,1.2473909456740442
202209010730,1.2630404426559354,1.4438442857142857,1.36217392578125,1.3793859375,1.3000739087301587,0.892172584269663,1.2872900793650792,1.0474911324786325,1.2139002040816325,1.3998552123552122,1.4338675238095238,1.1681576604554866,1.3851493243243242,1.074134829059829,1.4420209523809524,1.2493296780684104
202209010740,1.2656478873239436,1.4490046666666667,1.3663287109375,1.3857104247104246,1.3051338293650794,0.8927050561797752,1.2905556547619048,1.0483877136752136,1.2159526530612244,1.405803667953668,1.4393983809523807,1.1692324016563147,1.389427413127413,1.0749740384615385,1.447204380952381,1.2512901408450703
202209010750,1.2682823943661972,1.454200857142857,1.3705154296875,1.3920929536679536,1.3102032738095237,0.8932486516853934,1.2938529761904762,1.0492853632478634,1.2180054081632652,1.4118126447876447,1.444972380952381,1.170319358178054,1.3937361969111968,1.0758131410256409,1.452424857142857,1.2532725352112675
