Datetime,P00001
202209080240,2.8484950072358903
202209080250,2.844469536903039
202209080300,2.8404134587554273
202209080310,2.836328509406657
202209080320,2.8322162807525326
202209080330,2.8280613868613136
202209080340,2.823862408759124
202209080350,2.8196401459854012
202209080400,2.815395912408759
202209080410,2.81113102189781
202209080420,2.80684700729927
202209080430,2.8025451824817513
202209080440,2.798227226277372
202209080450,2.7938946715328465
202209080500,2.7895491240875914
202209080510,2.7851922627737222
202209080520,2.780825620437956
202209080530,2.776424779411765
202209080540,2.7720111764705884
202209080550,2.7675925
202209080600,2.76317
202209080610,2.7587450735294117
202209080620,2.7543188970588237
202209080630,2.7498925000000005
202209080640,2.745466985294118
202209080650,2.741043161764706
202209080700,2.7366216911764707
202209080710,2.7322033823529415
202209080720,2.7277722962962967
202209080730,2.723328962962963
202209080740,2.718890074074074
202209080750,2.714455851851852
202209080800,2.7100265185185184
202209080810,2.7056021481481483
202209080820,2.701182666666667
202209080830,2.6967682222222225
202209080840,2.692358592592593
202209080850,2.687953703703704
202209080900,2.6835534074074077
202209080910,2.6791511194029853
202209080920,2.6747265671641793
202209080930,2.6703058208955226
202209080940,2.665888880597015
202209080950,2.6614752985074626
202209081000,2.6570649253731347
202209081010,2.652657537313433
202209081020,2.6482530597014926
202209081030,2.643851268656716
202209081040,2.639452014925373
202209081050,2.6350552985074627
202209081100,2.6306610447761196
202209081110,2.626235391566265
202209081120,2.6218061746987953
202209081130,2.6173793674698795
202209081140,2.6129548192771086
202209081150,2.6085327560240965
202209081200,2.604113102409639
202209081210,2.5996959337349397
202209081220,2.5952814006024094
202209081230,2.590869653614458
202209081240,2.5864608433734944
202209081250,2.5820552710843376
202209081300,2.577631762917933
202209081310,2.5731932370820667
202209081320,2.5687589665653494
202209081330,2.564329255319149
202209081340,2.5599045592705165
202209081350,2.5554852583586625
202209081400,2.551072036474164
202209081410,2.546665273556231
202209081420,2.5422655775075986
202209081430,2.5378734802431606
202209081440,2.533489665653495
202209081450,2.5291078866768757
202209081500,2.5247089586523734
202209081510,2.5203201378254203
202209081520,2.5159421133231237
202209081530,2.511575497702909
202209081540,2.5072209800918834
202209081550,2.502879019908116
202209081600,2.498550382848392
202209081610,2.4942356049004593
202209081620,2.4899352986217456
202209081630,2.4856499234303215
202209081640,2.481380091883614
202209081650,2.477104166666667
202209081700,2.472834336419753
202209081710,2.468581635802469
202209081720,2.4643466049382714
202209081730,2.4601296296296296
202209081740,2.455931172839506
202209081750,2.451751543209877
202209081800,2.4475912037037038
202209081810,2.4434503858024694
202209081820,2.439329475308642
202209081830,2.4352287808641977
202209081840,2.4311484567901234
202209081850,2.4270570202808113
202209081900,2.422974180967239
202209081910,2.4189126365054605
202209081920,2.4148726209048363
202209081930,2.4108543681747268
202209081940,2.4068579563182526
202209081950,2.402883463338534
202209082000,2.39893112324493
202209082010,2.3950009360374414
202209082020,2.391092979719189
202209082030,2.3872073322932916
202209082040,2.3833439157566305
202209082050,2.379498899371069
202209082100,2.3756499213836477
202209082110,2.3718232704402515
202209082120,2.368018867924528
202209082130,2.3642365566037737
202209082140,2.3604762578616354
202209082150,2.356737893081761
202209082200,2.3530213050314464
202209082210,2.349326257861635
202209082220,2.345652672955975
202209082230,2.342000393081761
202209082240,2.3383692610062896
202209082250,2.3347591194968556
202209082300,2.3311698113207546
202209082310,2.3275821711568936
202209082320,2.324005942947702
202209082330,2.3204501584786055
202209082340,2.3169147385103015
202209082350,2.3133994453248814
202209090000,2.309904199683043
202209090010,2.306428843106181
202209090020,2.3030172741679875
202209090030,2.299674484944532
202209090040,2.2964004754358163
202209090050,2.293194215530903
202209090100,2.2900543581616484
202209090110,2.2869796354992076
202209090120,2.2839685419968303
202209090130,2.2810195721077653
202209090140,2.278109775641026
202209090150,2.2752473557692303
202209090200,2.2724416666666665
202209090210,2.2696903044871792
202209090220,2.2669911057692307
202209090230,2.2643418269230766
202209090240,2.26174046474359
202209090250,2.259185176282051
202209090300,2.256674358974359
202209090310,2.25420657051282
202209090320,2.2517806891025645
202209090330,2.249395673076923
202209090340,2.247050801282051
202209090350,2.2447453525641023
202209090400,2.242478766025641
202209090410,2.2402504807692307
202209090420,2.2380598557692304
202209090430,2.2359064903846155
202209090440,2.2337895833333334
202209090450,2.2317083333333336
202209090500,2.229659369951535
202209090510,2.227630775444265
202209090520,2.2256354604200324
202209090530,2.2236722132471733
202209090540,2.221740064620356
202209090550,2.2198376413570275
202209090600,2.217963893376414
202209090610,2.216117689822294
202209090620,2.2142978998384493
202209090630,2.2125033925686592
202209090640,2.210733279483037
202209090650,2.2089866720516964
202209090700,2.2072628432956383
202209090710,2.205561147011309
202209090720,2.203881017770598
202209090730,2.2022221324717286
202209090740,2.2005842487883687
202209090750,2.1989671243941844
202209090800,2.1973707592891762
202209090810,2.195795153473344
202209090820,2.1942406300484656
202209090830,2.1927074313408728
202209090840,2.191195718901454
202209090850,2.189706138933764
202209090900,2.1882391760904687
202209090910,2.1867952342487884
202209090920,2.1853751211631662
202209090930,2.1839794022617127
202209090940,2.182608804523425
202209090950,2.1812642164781906
202209091000,2.1799458401305056
202209091010,2.1786429037520394
202209091020,2.17736867862969
202209091030,2.1761240619902122
202209091040,2.174910114192496
202209091050,2.1737275693311586
202209091100,2.1725775693311586
202209091110,2.1714610114192494
202209091120,2.170378792822186
202209091130,2.1693320554649267
202209091140,2.1683216965742256
202209091150,2.1673486949429037
202209091200,2.1664139477977162
202209091210,2.1655185154975536
202209091220,2.1646632952691682
202209091230,2.1638491027732467
202209091240,2.16307691680261
202209091250,2.1623476345840134
202209091300,2.1616619086460034
202209091310,2.1610206362153344
202209091320,2.160424469820555
202209091330,2.159874143556281
202209091340,2.1593703099510604
202209091350,2.158913539967374
202209091400,2.1585044045677
202209091410,2.158143311582382
202209091420,2.1578308319738992
202209091430,2.1575672104404573
202209091440,2.1573527732463296
202209091450,2.15718792822186
202209091500,2.157072838499184
202209091510,2.1570075856443722
202209091520,2.1569924143556283
202209091530,2.1570273246329528
202209091540,2.1571123980424147
202209091550,2.1572476345840133
202209091600,2.1574328711256117
202209091610,2.1576680261011423
202209091620,2.1579530995106038
202209091630,2.1582877650897228
202209091640,2.1586719412724307
202209091650,2.1591053017944537
202209091700,2.1595876019575857
202209091710,2.1601185970636214
202209091720,2.1606980424143556
202209091730,2.1613254486133773
202209091740,2.16200057096248
202209091750,2.16272308319739
202209091800,2.1634925774877654
202209091810,2.164308564437194
202209091820,2.1651707993474716
202209091830,2.1660787112561177
202209091840,2.167031973898858
202209091850,2.1680300978792824
202209091900,2.1690726753670475
202209091910,2.170159216965742
202209091920,2.171289151712888
202209091930,2.172462153344209
202209091940,2.173677650897227
202209091950,2.1749351549755302
202209092000,2.1762341761827084
202209092010,2.177574061990212
202209092020,2.1789543230016317
202209092030,2.1803708400646205
202209092040,2.1818161550888533
202209092050,2.183299676898223
202209092100,2.184820920840065
202209092110,2.1863793214862683
202209092120,2.1879741518578353
202209092130,2.189604765751212
202209092140,2.1912705977382876
202209092150,2.1929709208400645
202209092200,2.194705088852989
202209092210,2.1964722940226173
202209092220,2.1982719709208403
202209092230,2.2001032310177706
202209092240,2.2019654281098546
202209092250,2.2038576736672053
202209092300,2.2057793214862684
202209092310,2.207729563812601
202209092320,2.2097075121163168
202209092330,2.2117123586429726
202209092340,2.2137433764135706
202209092350,2.2157995961227788
202209100000,2.2178802907915993
202209100010,2.219984491114701
202209100020,2.222098222940226
202209100030,2.224218901453958
202209100040,2.2263456381260096
202209100050,2.2284778675282713
202209100100,2.230610176282051
202209100110,2.232734775641026
202209100120,2.234863381410256
202209100130,2.236995673076923
202209100140,2.239131330128205
202209100150,2.241270112179487
202209100200,2.243411778846154
202209100210,2.2455560897435896
202209100220,2.2477028044871794
202209100230,2.249851762820513
202209100240,2.252002724358974
202209100250,2.254155288461538
202209100300,2.2563091346153845
202209100310,2.2584640224358976
202209100320,2.2606195512820513
202209100330,2.2627754006410257
202209100340,2.2649311698717947
202209100350,2.2670867788461537
202209100400,2.269241907051282
202209100410,2.271396394230769
202209100420,2.2735502403846155
202209100430,2.275703365384615
202209100440,2.2778559294871794
202209100450,2.2800078446909664
202209100500,2.2821356576862124
202209100510,2.28426323296355
202209100520,2.2863908874801897
202209100530,2.288518858954041
202209100540,2.290647464342314
202209100550,2.2927767828843106
202209100600,2.2949071315372422
202209100610,2.297038668779715
202209100620,2.299171553090333
202209100630,2.3013060221870045
202209100640,2.3034420760697305
202209100650,2.3055796354992077
202209100700,2.307718858954041
202209100710,2.3098596671949285
202209100720,2.312001743264659
202209100730,2.314145087163233
202209100740,2.3162894611727416
202209100750,2.318434469096672
202209100800,2.3205797939778128
202209100810,2.322725118858954
202209100820,2.324869968304279
202209100830,2.3270139461172743
202209100840,2.329156497622821
202209100850,2.3312869496855346
202209100900,2.3334083333333338
202209100910,2.3355266509433963
202209100920,2.3376412735849055
202209100930,2.339751808176101
202209100940,2.341857468553459
202209100950,2.3439577044025155
202209101000,2.346051886792453
202209101010,2.348139465408805
202209101020,2.3502197327044025
202209101030,2.352292216981132
202209101040,2.354356289308176
202209101050,2.3564113207547166
202209101100,2.3584569182389936
202209101110,2.3604924528301887
202209101120,2.362517452830189
202209101130,2.36453144654088
202209101140,2.366534040880503
202209101150,2.3685246855345907
202209101200,2.370503144654088
202209101210,2.3724690251572325
202209101220,2.3744218553459118
202209101230,2.3763614779874214
202209101240,2.3782875
202209101250,2.380198205928237
202209101300,2.3820816692667703
202209101310,2.3839510140405613
202209101320,2.3858060062402497
202209101330,2.3876465678627143
202209101340,2.3894726209048365
202209101350,2.391283931357254
202209101400,2.393080499219969
202209101410,2.39486232449298
202209101420,2.396629173166927
202209101430,2.39838112324493
202209101440,2.4001182527301093
202209101450,2.401840405616225
202209101500,2.4035477379095163
202209101510,2.4052401716068648
202209101520,2.4069179407176287
202209101530,2.4085808892355693
202209101540,2.4102292511700467
202209101550,2.411863026521061
202209101600,2.4134824492979723
202209101610,2.41508751950078
202209101620,2.416678471138846
202209101630,2.418255382215289
202209101640,2.41981840873635
202209101650,2.4213677847113884
202209101700,2.4229035881435257
202209101710,2.4244261310452417
202209101720,2.4259355694227773
202209101730,2.4274320592823715
202209101740,2.428915912636506
202209101750,2.430383179012346
202209101800,2.4318266203703702
202209101810,2.4332581790123458
202209101820,2.434678240740741
202209101830,2.436087037037037
202209101840,2.4374847222222225
202209101850,2.4388716820987657
202209101900,2.440248225308642
202209101910,2.4416145833333336
202209101920,2.442971064814815
202209101930,2.444317901234568
202209101940,2.4456555555555557
202209101950,2.446984182098766
202209102000,2.4483041666666665
202209102010,2.4496158950617284
202209102020,2.4509195216049386
202209102030,2.4522154320987655
202209102040,2.453504012345679
202209102050,2.4547854938271607
202209102100,2.4560601851851853
202209102110,2.4573284722222226
202209102120,2.4585905864197533
202209102130,2.459846913580247
202209102140,2.461097762345679
202209102150,2.462343364197531
202209102200,2.463584027777778
202209102210,2.464820138888889
202209102220,2.466051851851852
202209102230,2.4672796296296298
202209102240,2.4685035493827163
202209102250,2.4697240740740742
202209102300,2.4709412808641975
202209102310,2.4721556327160497
202209102320,2.473367206790124
202209102330,2.474576388888889
202209102340,2.4757833333333337
202209102350,2.4769882716049385
202209110000,2.478191435185185
202209110010,2.4793930555555552
202209110020,2.4805120980091884
202209110030,2.481540428790199
202209110040,2.4824830015313935
202209110050,2.483342113323124
202209110100,2.4841198315467072
202209110110,2.4848183767228176
202209110120,2.4854401225114855
202209110130,2.485988131699847
202209110140,2.4864655436447163
202209110150,2.48687595712098
202209110200,2.487223124042879
202209110210,2.487510719754977
202209110220,2.487742266462481
202209110230,2.4879211332312403
202209110240,2.48805
202209110250,2.4881313935681466
202209110300,2.4881671516079633
202209110310,2.4881585758039817
202209110320,2.488106967840735
202209110330,2.4880129402756506
202209110340,2.487877105666156
202209110350,2.487699923430321
202209110400,2.487481852986217
202209110410,2.4872232771822356
202209110420,2.4869248851454824
202209110430,2.4865871362940273
202209110440,2.4862110260336907
202209110450,2.4857973966309337
202209110500,2.485347243491577
202209110510,2.4848617917304745
202209110520,2.484342189892802
202209110530,2.4837897396630932
202209110540,2.483205819295559
202209110550,2.482591577335375
202209110600,2.481948315467075
202209110610,2.481277105666156
202209110620,2.480579019908116
202209110630,2.4798538580246916
202209110640,2.479098919753086
202209110650,2.478319135802469
202209110700,2.47751512345679
202209110710,2.4766871141975306
202209110720,2.4758351080246914
202209110730,2.474959259259259
202209110740,2.474059104938272
202209110750,2.473134413580247
202209110800,2.4721845679012344
202209110810,2.4712087962962963
202209110820,2.470206327160494
202209110830,2.469176234567901
202209110840,2.468117361111111
202209110850,2.4670285493827158
202209110900,2.465908487654321
202209110910,2.464755941358025
202209110920,2.4635694444444445
202209110930,2.4623475308641978
202209110940,2.461088811728395
202209110950,2.459791666666667
202209111000,2.458454706790124
202209111010,2.457076388888889
202209111020,2.4556553240740744
202209111030,2.4541898919753087
202209111040,2.4526788580246914
202209111050,2.4511208333333334
202209111100,2.449514429012346
202209111110,2.4478584104938275
202209111120,2.4461516975308646
202209111130,2.444393209876543
202209111140,2.442581790123457
202209111150,2.4407167438271604
202209111200,2.4387970679012345
202209111210,2.4368220679012347
202209111220,2.434791203703704
202209111230,2.4327038580246914
202209111240,2.4305595679012346
202209111250,2.4283402496099846
202209111300,2.426056708268331
202209111310,2.423714976599064
202209111320,2.4213150546021844
202209111330,2.4188570202808117
202209111340,2.4163410296411856
202209111350,2.4137673166926676
202209111400,2.411136271450858
202209111410,2.4084483619344774
202209111420,2.4057040561622465
202209111430,2.402904056162247
202209111440,2.400048907956318
202209111450,2.397139469578783
202209111500,2.3941765990639627
202209111510,2.3911610764430575
202209111520,2.38809391575663
202209111530,2.384976053042122
202209111540,2.381808580343214
202209111550,2.378581525157233
202209111600,2.3752924528301884
202209111610,2.371956761006289
202209111620,2.3685757861635217
202209111630,2.3651506289308175
202209111640,2.3616825471698113
202209111650,2.3581728773584905
202209111700,2.354622955974843
202209111710,2.3510340408805033
202209111720,2.347407468553459
202209111730,2.343744575471698
202209111740,2.34004677672956
202209111750,2.3363152515723273
202209111800,2.33255141509434
202209111810,2.3287468304278924
202209111820,2.3248921553090334
202209111830,2.321008954041204
202209111840,2.317098573692552
202209111850,2.3131622820919175
202209111900,2.3092014263074487
202209111910,2.3052172741679873
202209111920,2.30121117274168
202209111930,2.2971843106180665
202209111940,2.2931379556259905
202209111950,2.289073296354992
202209112000,2.2849915213946117
202209112010,2.2808938985736926
202209112020,2.276745432692308
202209112030,2.272573157051282
202209112040,2.268388301282051
202209112050,2.264191987179487
202209112100,2.259985176282051
202209112110,2.2557690705128204
202209112120,2.251544551282051
202209112130,2.2473128205128203
202209112140,2.2430746794871794
202209112150,2.238831169871795
202209112200,2.234583333333333
202209112210,2.230331891025641
202209112220,2.2260462035541195
202209112230,2.22175605815832
202209112240,2.2174649434571894
202209112250,2.2131737479806137
202209112300,2.2088832794830373
202209112310,2.2045943457189017
202209112320,2.200307592891761
202209112330,2.1960237479806137
202209112340,2.1917436995153476
202209112350,2.1874679321486266
202209120000,2.183197172859451
