Datetime,P00012
202209021440,0.9655299116997793
202209021450,0.9643443708609272
202209021500,0.9631647902869758
202209021510,0.9619913907284767
202209021520,0.9608243929359823
202209021530,0.9596639072847681
202209021540,0.9585101545253865
202209021550,0.9573632450331127
202209021600,0.956223289183223
202209021610,0.9550905077262692
202209021620,0.9539651214128035
202209021630,0.9528472406181017
202209021640,0.9517370860927152
202209021650,0.9506347682119205
202209021700,0.9495403973509935
202209021710,0.9484544150110374
202209021720,0.947376710816777
202209021730,0.9463075055187637
202209021740,0.9452471302428256
202209021750,0.9441955849889625
202209021800,0.9431532008830021
202209021810,0.9421199779249448
202209021820,0.9410961368653422
202209021830,0.9400818984547461
202209021840,0.9390774834437087
202209021850,0.9380828918322297
202209021900,0.9370983443708609
202209021910,0.9361240618101546
202209021920,0.9351601545253863
202209021930,0.9342068432671081
202209021940,0.9332641280353201
202209021950,0.9323322295805739
202209022000,0.9314113686534216
202209022010,0.930501655629139
202209022020,0.9295960674157302
202209022030,0.9286930337078652
202209022040,0.927801797752809
202209022050,0.9269224719101123
202209022100,0.9260550561797753
202209022110,0.9251998876404495
202209022120,0.9243568539325844
202209022130,0.9235262921348315
202209022140,0.9227082022471911
202209022150,0.9219026966292134
202209022200,0.9211098876404494
202209022210,0.9203298876404494
202209022220,0.9195628089887641
202209022230,0.9188087640449439
202209022240,0.9180678651685392
202209022250,0.9173401123595505
202209022300,0.9166256179775282
202209022310,0.915924606741573
202209022320,0.9152369662921348
202209022330,0.914562808988764
202209022340,0.9139023595505618
202209022350,0.9132555056179775
202209030000,0.9126223595505618
202209030010,0.9120031460674158
202209030020,0.9113880898876404
202209030030,0.9107765168539326
202209030040,0.9101678651685393
202209030050,0.9095622471910113
202209030100,0.9089598876404494
202209030110,0.9083608988764045
202209030120,0.9077655056179776
202209030130,0.9071741573033708
202209030140,0.9065868539325843
202209030150,0.9060040449438201
202209030200,0.9054259550561797
202209030210,0.9048529213483145
202209030220,0.9042850561797752
202209030230,0.9037229213483147
202209030240,0.9031666292134832
202209030250,0.9026166292134832
202209030300,0.9020731460674156
202209030310,0.9015366292134831
202209030320,0.901007415730337
202209030330,0.9004857303370787
202209030340,0.899971797752809
202209030350,0.8994661797752809
202209030400,0.8989688764044943
202209030410,0.8984802247191012
202209030420,0.8980003370786517
202209030430,0.8975295505617978
202209030440,0.8970679775280899
202209030450,0.8966158426966292
202209030500,0.8961730337078652
202209030510,0.895739775280899
202209030520,0.8953162921348314
202209030530,0.8949024719101123
202209030540,0.8944984269662921
202209030550,0.8941041573033708
202209030600,0.8937200000000001
202209030610,0.8933456179775281
202209030620,0.8929814606741573
202209030630,0.8926273033707866
202209030640,0.8922833707865169
202209030650,0.8919496629213484
202209030700,0.8916264044943821
202209030710,0.891313595505618
202209030720,0.8910113483146067
202209030730,0.8907197752808989
202209030740,0.8904389887640449
202209030750,0.8901691011235956
202209030800,0.8899103370786517
202209030810,0.8896626966292135
202209030820,0.889426404494382
202209030830,0.8892015730337078
202209030840,0.8889884269662922
202209030850,0.8887869662921348
202209030900,0.8885973033707865
202209030910,0.8884196629213482
202209030920,0.8882540449438201
202209030930,0.8881006741573033
202209030940,0.8879595505617978
202209030950,0.8878308988764045
202209031000,0.8877146067415731
202209031010,0.8876108988764045
202209031020,0.8875197752808989
202209031030,0.8874412359550561
202209031040,0.8873752808988763
202209031050,0.8873221348314607
202209031100,0.8872815730337079
202209031110,0.8872537078651686
202209031120,0.8872384269662921
202209031130,0.8872357303370787
202209031140,0.8872456179775281
202209031150,0.88726797752809
202209031200,0.8873026966292136
202209031210,0.8873497752808989
202209031220,0.8874089887640448
202209031230,0.8874802247191012
202209031240,0.8875633707865168
202209031250,0.8876583146067416
202209031300,0.8877649438202248
202209031310,0.8878829213483146
202209031320,0.8880121348314606
202209031330,0.8881524719101123
202209031340,0.888303595505618
202209031350,0.8884653932584269
202209031400,0.8886375280898876
202209031410,0.888819775280899
202209031420,0.8890119101123596
202209031430,0.8892137078651686
202209031440,0.8894249438202247
202209031450,0.8896451685393258
202209031500,0.8898741573033708
202209031510,0.8901116853932585
202209031520,0.8903575280898877
202209031530,0.8906111235955056
202209031540,0.8908724719101123
202209031550,0.891141011235955
202209031600,0.8914165168539326
202209031610,0.8916986516853933
202209031620,0.8919871910112359
202209031630,0.8922816853932585
202209031640,0.8925817977528089
202209031650,0.8928873033707865
202209031700,0.8931977528089888
202209031710,0.8935129213483145
202209031720,0.8938323595505617
202209031730,0.8941559550561797
202209031740,0.8944831460674157
202209031750,0.8948137078651685
202209031800,0.8951471910112361
202209031810,0.8954834831460674
202209031820,0.8958221348314607
202209031830,0.8961629213483145
202209031840,0.896505393258427
202209031850,0.8968492134831461
202209031900,0.8971942696629214
202209031910,0.8975401123595507
202209031920,0.8978865168539326
202209031930,0.8982331460674158
202209031940,0.8985797752808989
202209031950,0.8989259550561798
202209032000,0.8992716853932583
202209032010,0.899616404494382
202209032020,0.8999601123595505
202209032030,0.9003022471910113
202209032040,0.9006429213483147
202209032050,0.9009815730337078
202209032100,0.9013180898876404
202209032110,0.9016523595505618
202209032120,0.9019839325842697
202209032130,0.9023126966292134
202209032140,0.9026385393258426
202209032150,0.9029611235955056
202209032200,0.9032802247191012
202209032210,0.9035957303370787
202209032220,0.9039074157303371
202209032230,0.9042151685393258
202209032240,0.9045187640449438
202209032250,0.9048180898876405
202209032300,0.9051128089887641
202209032310,0.9054030337078652
202209032320,0.9056884269662921
202209032330,0.905968988764045
202209032340,0.9062444943820225
202209032350,0.9065148314606742
202209040000,0.9067797752808988
202209040010,0.9070394382022472
202209040020,0.9073573033707865
202209040030,0.907748202247191
202209040040,0.9082255056179775
202209040050,0.9087980898876404
202209040100,0.9094713483146069
202209040110,0.9102483146067416
202209040120,0.9111298876404493
202209040130,0.9121161797752809
202209040140,0.9132057303370786
202209040150,0.9143965168539326
202209040200,0.9156861797752809
202209040210,0.9170715730337079
202209040220,0.9185495505617978
202209040230,0.9201167415730336
202209040240,0.9217697752808988
202209040250,0.923505168539326
202209040300,0.9253196629213485
202209040310,0.9272097752808988
202209040320,0.9291721348314605
202209040330,0.931182229580574
202209040340,0.9332424944812362
202209040350,0.935364459161148
202209040400,0.9375453642384106
202209040410,0.9397826710816778
202209040420,0.9420740618101546
202209040430,0.9444174392935982
202209040440,0.9468111479028698
202209040450,0.9492538631346579
202209040500,0.9517445916114791
202209040510,0.9542825607064018
202209040520,0.9568675496688741
202209040530,0.9594994481236203
202209040540,0.9621783664459163
202209040550,0.9649044150110375
202209040600,0.9676780353200884
202209040610,0.9704993377483444
202209040620,0.9733683222958058
202209040630,0.9762846578366446
202209040640,0.9792477924944814
202209040650,0.9822174620390458
202209040700,0.9852174620390457
202209040710,0.9882588937093277
202209040720,0.9913392624728852
202209040730,0.9944555314533623
202209040740,0.9976044468546639
202209040750,1.0007821041214753
202209040800,1.0039845986984817
202209040810,1.0072078091106291
202209040820,1.0104476138828635
202209040830,1.0137
202209040840,1.016960845986985
202209040850,1.0202266811279828
202209040900,1.0234940347071586
202209040910,1.0267599783080261
202209040920,1.030021688034188
202209040930,1.033228952991453
202209040940,1.0364286324786325
202209040950,1.0396195512820512
202209041000,1.0428008547008547
202209041010,1.0459721153846153
202209041020,1.0491332264957265
202209041030,1.052284294871795
202209041040,1.0554258547008546
202209041050,1.058558547008547
202209041100,1.061682905982906
202209041110,1.064800106837607
202209041120,1.067911111111111
202209041130,1.0710167735042735
202209041140,1.0741182692307694
202209041150,1.0772166666666667
202209041200,1.0803085263157894
202209041210,1.0833583157894737
202209041220,1.0864083157894737
202209041230,1.0894592631578948
202209041240,1.0925123157894738
202209041250,1.0955683157894738
202209041300,1.0986283157894736
202209041310,1.101693052631579
202209041320,1.1047634736842107
202209041330,1.1078404210526316
202209041340,1.110925052631579
202209041350,1.114018105263158
202209041400,1.1171205263157895
202209041410,1.1202334736842106
202209041420,1.123357894736842
202209041430,1.126494947368421
202209041440,1.129645894736842
202209041450,1.132765320910973
202209041500,1.135894927536232
202209041510,1.1390421325051758
202209041520,1.142208281573499
202209041530,1.1453950310559007
202209041540,1.1486040372670807
202209041550,1.151836956521739
202209041600,1.1550957556935817
202209041610,1.1583821946169772
202209041620,1.161698447204969
202209041630,1.165046480331263
202209041640,1.1684285714285714
202209041650,1.171846894409938
202209041700,1.1753037267080746
202209041710,1.1788016563147
202209041720,1.1823093877551019
202209041730,1.1858454081632652
202209041740,1.1894291836734692
202209041750,1.1930633673469386
202209041800,1.1967505102040814
202209041810,1.2004932653061224
202209041820,1.2042943877551018
202209041830,1.2081563265306121
202209041840,1.2120819387755102
202209041850,1.216073775510204
202209041900,1.2201343877551019
202209041910,1.2242664285714284
202209041920,1.2284724489795917
202209041930,1.2327159959758551
202209041940,1.2370158953722332
202209041950,1.2413956740442655
202209042000,1.2458577464788732
202209042010,1.2504042253521126
202209042020,1.2550370221327967
202209042030,1.25975814889336
202209042040,1.264569416498994
202209042050,1.2694724346076458
202209042100,1.2744688128772634
202209042110,1.2795598591549295
202209042120,1.2846810515873015
202209042130,1.2898919642857143
202209042140,1.2951997023809523
202209042150,1.300605257936508
202209042200,1.3061092261904763
202209042210,1.3117123015873016
202209042220,1.317414880952381
202209042230,1.3232174603174605
202209042240,1.329120238095238
202209042250,1.3350432617187502
202209042300,1.34105126953125
202209042310,1.3471580078125003
202209042320,1.35336328125
202209042330,1.3596668945312502
202209042340,1.36606845703125
202209042350,1.37256767578125
202209050000,1.3791638671875
202209050010,1.3857887065637065
202209050020,1.392439189189189
202209050030,1.399116216216216
202209050040,1.4058173745173745
202209050050,1.4125432432432432
202209050100,1.4192949806949806
202209050110,1.4260740347490348
202209050120,1.4328431428571426
202209050130,1.4395898095238095
202209050140,1.4463677142857143
202209050150,1.4531786666666666
202209050200,1.4600242857142858
202209050210,1.466906
202209050220,1.4738253333333333
202209050230,1.480774670433145
202209050240,1.4876935028248588
202209050250,1.494652448210923
202209050300,1.5016517890772128
202209050310,1.508691525423729
202209050320,1.5157714689265538
202209050330,1.522891054613936
202209050340,1.5300488847583644
202209050350,1.5371515799256505
202209050400,1.5442907063197027
202209050410,1.551464962825279
202209050420,1.5586735130111526
202209050430,1.565915055762082
202209050440,1.5731888475836433
202209050450,1.5804876146788993
202209050500,1.5877289908256882
202209050510,1.5950000000000002
202209050520,1.6023001834862385
202209050530,1.6096289908256882
202209050540,1.61698623853211
202209050550,1.6243715596330273
202209050600,1.6317623188405794
202209050610,1.6391090579710144
202209050620,1.6464829710144926
202209050630,1.653883876811594
202209050640,1.661311413043478
202209050650,1.6687653079710143
202209050700,1.6762450181159418
202209050710,1.6837166068222622
202209050720,1.6911789048473969
202209050730,1.698665170556553
202209050740,1.7061745062836622
202209050750,1.7137060143626568
202209050800,1.7212587971274684
202209050810,1.728831687612208
202209050820,1.7363326548672566
202209050830,1.7438345132743363
202209050840,1.751352743362832
202209050850,1.7588858407079646
202209050900,1.7664324778761062
202209050910,1.7739911504424781
202209050920,1.7815468421052634
202209050930,1.7890589473684213
202209050940,1.7965786842105265
202209050950,1.8041044736842107
202209051000,1.8116350877192984
202209051010,1.8191688596491231
202209051020,1.8267045614035087
202209051030,1.8341892547660312
202209051040,1.8416331022530328
202209051050,1.8490749566724436
202209051100,1.8565135181975738
202209051110,1.8639477469670709
202209051120,1.871376603119584
202209051130,1.8787990467937608
202209051140,1.8861503430531734
202209051150,1.8934813036020581
202209051200,1.900803602058319
202209051210,1.9081167238421954
202209051220,1.9154200686106346
202209051230,1.9227132933104631
202209051240,1.9299959691252142
202209051250,1.937193803056027
202209051300,1.9443808998302206
202209051310,1.951556960950764
202209051320,1.9587222410865872
202209051330,1.9658765704584038
202209051340,1.9730201188455005
202209051350,1.9801515126050417
202209051400,1.9872022689075628
202209051410,1.994243025210084
202209051420,2.001274033613445
202209051430,2.0082955462184873
202209051440,2.0153080672268904
202209051450,2.0223118487394958
202209051500,2.029307394957983
202209051510,2.036232029950083
202209051520,2.04314234608985
202209051530,2.050045507487521
202209051540,2.0569419301164724
202209051550,2.063832029950083
202209051600,2.0707159733777036
202209051610,2.077594259567388
202209051620,2.084422981878089
202209051630,2.091222817133443
202209051640,2.0980177924217465
202209051650,2.104808154859967
202209051700,2.1115940691927513
202209051710,2.1183757001647447
202209051720,2.125153212520593
202209051730,2.131907830342578
202209051740,2.138611092985318
202209051750,2.14531044045677
202209051800,2.152005954323002
202209051810,2.158697634584013
202209051820,2.1653853181076674
202209051830,2.172069086460033
202209051840,2.178748858075041
202209051850,2.185371809369952
202209051900,2.191978352180937
202209051910,2.1985805331179322
202209051920,2.2051781906300487
202209051930,2.2117710823909533
202209051940,2.2183589660743133
202209051950,2.2249416801292408
202209052000,2.231506810897436
202209052010,2.2380258012820513
202209052020,2.2445389423076922
202209052030,2.251045913461539
202209052040,2.257546474358974
202209052050,2.2640403846153845
202209052100,2.2705272435897434
202209052110,2.2770068108974355
202209052120,2.283440174326466
202209052130,2.2898324881141043
202209052140,2.296216640253566
202209052150,2.3025923930269414
202209052200,2.3089591917591124
202209052210,2.3153169572107766
202209052220,2.321665213946117
202209052230,2.328003565768621
202209052240,2.3342977987421385
202209052250,2.340565880503145
202209052300,2.3468231918238995
202209052310,2.3530693396226416
202209052320,2.3593040094339623
202209052330,2.365526886792453
202209052340,2.3717376572327042
202209052350,2.3779358490566036
202209060000,2.384089079563182
202209060010,2.390213104524181
202209060020,2.396332605304212
202209060030,2.4024483619344776
202209060040,2.408560062402496
202209060050,2.414667082683308
202209060100,2.4207690327613105
202209060110,2.4268652886115447
202209060120,2.4329233024691357
202209060130,2.4389406635802473
202209060140,2.4449506944444446
202209060150,2.450952700617284
202209060200,2.456945987654321
202209060210,2.4629299382716052
202209060220,2.4689038580246914
202209060230,2.474867052469136
202209060240,2.480812557427259
202209060250,2.4867068912710564
202209060300,2.492588744257274
202209060310,2.4984576569678403
202209060320,2.5043129402756503
202209060330,2.510154211332312
202209060340,2.5159810107197544
202209060350,2.5217928790199076
202209060400,2.527589203675344
202209060410,2.533344072948328
202209060420,2.5390642857142853
202209060430,2.544767629179331
202209060440,2.550453571428571
202209060450,2.556121428571428
202209060500,2.561770668693009
202209060510,2.5674006079027354
202209060520,2.5730106382978724
202209060530,2.5786000000000002
202209060540,2.5841304969879517
202209060550,2.5896267319277113
202209060600,2.5951006777108434
202209060610,2.600551807228916
202209060620,2.605979668674699
202209060630,2.6113836596385545
202209060640,2.616763403614458
202209060650,2.622118524096386
202209060700,2.627448795180723
202209060710,2.632729179104478
202209060720,2.6379614925373134
202209060730,2.6431684328358207
202209060740,2.648349925373134
202209060750,2.6535058208955222
202209060800,2.6586360447761197
202209060810,2.6637405970149257
202209060820,2.6688194776119403
202209060830,2.6738726865671643
202209060840,2.6789002238805972
202209060850,2.6838732592592596
202209060900,2.6888128148148147
202209060910,2.693727111111111
202209060920,2.6986160740740743
202209060930,2.703479777777778
202209060940,2.708318296296296
202209060950,2.7131317037037035
202209061000,2.717919925925926
202209061010,2.7226830370370374
202209061020,2.727421037037037
202209061030,2.732118161764706
202209061040,2.7367712500000003
202209061050,2.7413993382352944
202209061100,2.7460023529411766
202209061110,2.750580073529412
202209061120,2.7551325
202209061130,2.759659485294118
202209061140,2.7641606617647057
202209061150,2.768635661764706
202209061200,2.7730839705882353
202209061210,2.777504779411765
202209061220,2.781883138686131
202209061230,2.7862137226277373
202209061240,2.7905135766423355
202209061250,2.7947814598540144
202209061300,2.7990162773722624
202209061310,2.803216934306569
202209061320,2.8073828467153286
202209061330,2.811513430656934
202209061340,2.815608467153284
202209061350,2.8196678102189776
202209061400,2.8236917518248172
202209061410,2.827680437956204
202209061420,2.83161997105644
202209061430,2.8355052098408104
202209061440,2.8393566570188136
202209061450,2.8431746743849495
202209061500,2.846959696092619
202209061510,2.850711939218524
202209061520,2.8544316931982636
202209061530,2.8581191027496384
202209061540,2.8617742402315485
202209061550,2.8653971780028944
202209061600,2.8689877713458753
202209061610,2.872545947901592
202209061620,2.876071490593343
202209061630,2.879564254703329
202209061640,2.883002083333333
202209061650,2.8864035919540227
202209061700,2.889771551724138
202209061710,2.893105531609195
202209061720,2.896405172413793
202209061730,2.899670114942529
202209061740,2.9028999281609194
202209061750,2.906094252873563
202209061800,2.9092525862068963
202209061810,2.9123746408045976
202209061820,2.9154599856321837
202209061830,2.918508333333333
202209061840,2.9215193965517243
202209061850,2.9244927442528734
202209061900,2.9274281609195403
202209061910,2.9303227207977205
202209061920,2.933157051282051
202209061930,2.9359530626780628
202209061940,2.9387109686609683
202209061950,2.9414301282051283
202209062000,2.944110541310541
202209062010,2.946752279202279
202209062020,2.949355128205128
202209062030,2.9519192307692306
202209062040,2.9544445868945868
202209062050,2.95693141025641
202209062100,2.959380056980057
202209062110,2.9617910256410256
202209062120,2.964165170940171
202209062130,2.9665033475783473
202209062140,2.968806623931624
202209062150,2.9710759971509972
202209062200,2.973312464387464
202209062210,2.9755169515669517
202209062220,2.977690170940171
202209062230,2.979832621082621
202209062240,2.981933569405099
202209062250,2.9840031869688386
202209062300,2.9860424220963173
202209062310,2.9880507082152974
202209062320,2.9900277620396603
202209062330,2.991973016997167
202209062340,2.993885835694051
202209062350,2.9957655807365438
202209070000,2.9976116855524078
202209070010,2.9994236543909345
202209070020,3.001070467422096
202209070030,3.0025402974504245
202209070040,3.0038357648725214
202209070050,3.0049611898016995
202209070100,3.0059199008498583
202209070110,3.0067147308781865
202209070120,3.0073483711048157
202209070130,3.0078233711048155
202209070140,3.0081427053824363
202209070150,3.008309915014164
202209070200,3.0083290368271953
202209070210,3.008204886685552
202209070220,3.007942563739377
202209070230,3.00754723796034
202209070240,3.0070245042492916
202209070250,3.0063795325779035
202209070300,3.005617492917847
202209070310,3.0047432011331443
202209070320,3.00376111898017
202209070330,3.0026754249291785
202209070340,3.001489943342776
202209070350,3.0002082861189803
202209070400,2.998833569405099
202209070410,2.9973689801699717
202209070420,2.995817351274787
202209070430,2.994181373937677
202209070440,2.9924637393767703
202209070450,2.9906669971671387
202209070500,2.9887934844192636
202209070510,2.986845821529745
202209070520,2.984826203966006
202209070530,2.9827371104815863
202209070540,2.9805806657223797
202209070550,2.978349786324786
202209070600,2.976052279202279
202209070610,2.9736933048433047
202209070620,2.9712747863247864
202209070630,2.968798361823362
202209070640,2.966265598290598
202209070650,2.963677777777778
202209070700,2.9610359686609686
202209070710,2.958341025641025
202209070720,2.9555935897435894
202209070730,2.952794017094017
202209070740,2.9499425925925924
202209070750,2.947039031339031
202209070800,2.944083190883191
202209070810,2.941074501424501
202209070820,2.9380121082621082
202209070830,2.9348952991452992
202209070840,2.931722792022792
202209070850,2.9284805316091953
202209070900,2.9251646551724138
202209070910,2.9217885057471262
202209070920,2.918350646551724
202209070930,2.9148492816091953
202209070940,2.91128283045977
202209070950,2.9076494971264366
202209071000,2.9039475574712643
202209071010,2.9001754310344827
202209071020,2.896331393678161
202209071030,2.892413793103448
202209071040,2.8884213362068962
202209071050,2.884352370689655
202209071100,2.8802058189655173
202209071110,2.8759512301013026
202209071120,2.871614616497829
202209071130,2.867196599131693
202209071140,2.8626963096960925
202209071150,2.8581132416787267
202209071200,2.853446888567294
202209071210,2.8486970332850943
202209071220,2.8438634587554272
202209071230,2.8389462373371925
202209071240,2.8339452966714904
202209071250,2.82885102189781
202209071300,2.8236382481751825
202209071310,2.8183420437956204
202209071320,2.8129628467153283
202209071330,2.8075011678832116
202209071340,2.801957737226277
202209071350,2.7963333576642335
202209071400,2.790628905109489
202209071410,2.7848454744525544
202209071420,2.778976691176471
202209071430,2.772995220588235
202209071440,2.7669379411764705
202209071450,2.7608065441176475
202209071500,2.7546027205882355
202209071510,2.7483280882352945
202209071520,2.741984632352941
202209071530,2.7355742647058827
202209071540,2.7290923703703704
202209071550,2.7225060740740745
202209071600,2.7158587407407406
202209071610,2.7091526666666668
202209071620,2.7023901481481483
202209071630,2.6955734814814813
202209071640,2.6887051111111115
202209071650,2.6817873333333333
202209071700,2.674783880597015
202209071710,2.66772223880597
202209071720,2.660618134328358
202209071730,2.6534739552238804
202209071740,2.64629223880597
202209071750,2.6390752985074624
202209071800,2.6318255223880596
202209071810,2.6244960843373497
202209071820,2.617121686746988
202209071830,2.6097211596385543
202209071840,2.602296762048193
202209071850,2.5948506024096387
202209071900,2.587384789156627
202209071910,2.5799003799392097
202209071920,2.572332902735562
202209071930,2.564751595744681
202209071940,2.5571583586626137
202209071950,2.5495550151975683
202209072000,2.5419434650455925
202209072010,2.5343254559270516
202209072020,2.526677411944869
202209072030,2.5189931852986214
202209072040,2.511307427258805
202209072050,2.5036217457886676
202209072100,2.495937595712098
202209072110,2.4882564318529856
202209072120,2.480579555895865
202209072130,2.472853703703704
202209072140,2.465130478395062
202209072150,2.4574154320987653
202209072200,2.44970987654321
202209072210,2.442014969135802
202209072220,2.4343318672839507
202209072230,2.42662511700468
202209072240,2.4188852574102966
202209072250,2.411160530421217
202209072300,2.403451872074883
202209072310,2.395760452418097
202209072320,2.388087051482059
202209072330,2.3804326833073324
202209072340,2.3727416666666663
202209072350,2.3650683176100626
202209080000,2.357416823899371
202209080010,2.3497881289308173
202209080020,2.3421830188679245
202209080030,2.334602279874214
202209080040,2.3270232171156895
202209080050,2.319433676703645
202209080100,2.3118706814580032
202209080110,2.304334944532488
202209080120,2.2968270206022185
202209080130,2.289347305863708
202209080140,2.281896354992076
202209080150,2.2744125
