Datetime,P00016
202508221940,2.1841129240710826
202508221950,2.1863038772213246
202508222000,2.1885126817447498
202508222010,2.1907402261712443
202508222020,2.192987237479806
202508222030,2.195254523424879
202508222040,2.1975428109854604
202508222050,2.199852988691438
202508222100,2.202185702746365
202508222110,2.204541841680129
202508222120,2.20692197092084
202508222130,2.2093268982229404
202508222140,2.2117571890145395
202508222150,2.214213651050081
202508222200,2.216696849757674
202508222210,2.219207350565428
202508222220,2.2217457189014542
202508222230,2.2243124394184166
202508222240,2.2269080775444268
202508222250,2.2295330371567044
202508222300,2.2321701923076924
202508222310,2.2348334935897434
202508222320,2.2375269230769232
202508222330,2.240250801282051
202508222340,2.2430053685897438
202508222350,2.2457907852564105
202508230000,2.2486071314102567
202508230010,2.2514545673076922
202508230020,2.2543501602564104
202508230030,2.2572966346153844
202508230040,2.260298557692308
202508230050,2.263366346153846
202508230100,2.266514102564103
202508230110,2.2697566506410256
202508230120,2.273107451923077
202508230130,2.276578205128205
202508230140,2.2801769413629156
202508230150,2.283874881141046
202508230200,2.287717036450079
202508230210,2.291709350237718
202508230220,2.295856656101426
202508230230,2.3001624405705225
202508230240,2.3046292393026944
202508230250,2.309258557844691
202508230300,2.314050950871632
202508230310,2.3190062599049126
202508230320,2.3241237717908083
202508230330,2.3294022187004755
202508230340,2.3348021226415097
202508230350,2.340353537735849
202508230400,2.3460591194968554
202508230410,2.3519165094339622
202508230420,2.357922720125786
202508230430,2.3640744496855346
202508230440,2.3703677672955976
202508230450,2.3767978773584906
202508230500,2.3833329173166926
202508230510,2.3899665366614666
202508230520,2.396715990639626
202508230530,2.4035727769110764
202508230540,2.410527535101404
202508230550,2.417569968798752
202508230600,2.4246894695787833
202508230610,2.4318548611111113
202508230620,2.439017592592593
202508230630,2.446224614197531
202508230640,2.4534658950617287
202508230650,2.4607322530864195
202508230700,2.4680154320987655
202508230710,2.475308101851852
202508230720,2.482584226646248
202508230730,2.4898226646248083
202508230740,2.4970552833078097
202508230750,2.504278943338438
202508230800,2.511491653905053
202508230810,2.51869180704441
202508230820,2.5258787136294023
202508230830,2.5330291033434644
202508230840,2.54013518237082
202508230850,2.5472287993920966
202508230900,2.554311094224924
202508230910,2.561383130699088
202508230920,2.5684462765957448
202508230930,2.57550197568389
202508230940,2.5825286144578317
202508230950,2.5895103162650606
202508231000,2.5964893072289157
202508231010,2.603467093373494
202508231020,2.610445406626506
202508231030,2.6174257530120486
202508231040,2.624409713855422
202508231050,2.631386492537313
202508231100,2.638319925373134
202508231110,2.645261641791045
202508231120,2.6522132089552235
202508231130,2.6591761194029853
202508231140,2.666151865671642
202508231150,2.673141791044776
202508231200,2.6801462222222225
202508231210,2.687116666666667
202508231220,2.6941051111111114
202508231230,2.7011128888888893
202508231240,2.7081410370370373
202508231250,2.715190592592593
202508231300,2.7222624444444445
202508231310,2.7293575555555556
202508231320,2.7364289705882356
202508231330,2.74352
202508231340,2.75063580882353
202508231350,2.757776838235294
202508231400,2.764943161764706
202508231410,2.772134779411765
202508231420,2.779351544117647
202508231430,2.786544744525547
202508231440,2.7937567153284673
202508231450,2.800991094890511
202508231500,2.8082463503649633
202508231510,2.815520802919708
202508231520,2.8228125547445253
202508231530,2.8301185238784368
202508231540,2.837375397973951
202508231550,2.844643487698987
202508231600,2.8519212011577424
202508231610,2.8592068740955137
202508231620,2.866498986975398
202508231630,2.8737962373371926
202508231640,2.8810895833333334
202508231650,2.888341235632184
202508231700,2.8955946839080458
202508231710,2.902849066091954
202508231720,2.91010316091954
202508231730,2.9173561781609196
202508231740,2.9246069683908043
202508231750,2.931838532763533
202508231800,2.9390195156695156
202508231810,2.9461948005698004
202508231820,2.9533631766381765
202508231830,2.9605231481481478
202508231840,2.9676734330484327
202508231850,2.974812464387464
202508231900,2.9819278328611896
202508231910,2.9889996458923513
202508231920,2.996055807365439
202508231930,3.0030946883852687
202508231940,3.010114730878187
202508231950,3.017114447592068
202508232000,3.024092209631728
202508232010,3.031037640449438
202508232020,3.0379085674157302
202508232030,3.044753230337079
202508232040,3.051570154494382
202508232050,3.0583578651685395
202508232100,3.0651148174157306
202508232110,3.071839466292135
202508232120,3.078529845505618
202508232130,3.0851479079497905
202508232140,3.091717782426778
202508232150,3.0982475592747556
202508232200,3.1047351464435144
202508232210,3.111178521617852
202508232220,3.1175760111576007
202508232230,3.1239260808926077
202508232240,3.130226038781163
202508232250,3.1364349722991687
202508232300,3.1425943905817175
202508232310,3.1487041551246535
202508232320,3.1547643351800554
202508232330,3.1607754155124654
202508232340,3.166737811634349
202508232350,3.1726522853185597
202508240000,3.178519529085873
202508240010,3.184310385144429
202508240020,3.1900726272352133
202508240030,3.1958185694635493
202508240040,3.2015373452544704
202508240050,3.20720818431912
202508240100,3.212807840440165
202508240110,3.2183135488308117
202508240120,3.2237047455295738
202508240130,3.228962998624484
202508240140,3.234045286885246
202508240150,3.238961407103825
202508240200,3.2437103825136613
202508240210,3.248287363387978
202508240220,3.252690778688524
202508240230,3.2569215163934424
202508240240,3.2609826502732235
202508240250,3.264878756830601
202508240300,3.2686159153005465
202508240310,3.272200819672131
202508240320,3.2756411885245895
202508240330,3.2789449453551907
202508240340,3.282106241519674
202508240350,3.2851417232021705
202508240400,3.2880672998643146
202508240410,3.290891723202171
202508240420,3.293623609226594
202508240430,3.2962712347354137
202508240440,3.2988424694708276
202508240450,3.301344708276798
202508240500,3.30378487109905
202508240510,3.306169199457259
202508240520,3.308503595658073
202508240530,3.3107934192673
202508240540,3.31304355495251
202508240550,3.3152584803256446
202508240600,3.3174421981004074
202508240610,3.3195985074626866
202508240620,3.321730664857531
202508240630,3.3238415875169607
202508240640,3.3259337856173676
202508240650,3.328009565807327
202508240700,3.330070215633423
202508240710,3.332104514824798
202508240720,3.3341272237196766
202508240730,3.3361393530997305
202508240740,3.3381419811320754
202508240750,3.340136051212938
202508240800,3.3421226415094343
202508240810,3.3441030323450134
202508240820,3.3460785040431267
202508240830,3.3480506738544475
202508240840,3.3500210242587602
202508240850,3.351991374663073
202508240900,3.3539633423180595
202508240910,3.3559383423180593
202508240920,3.3579177223719676
202508240930,3.3599027628032347
202508240940,3.3618943396226415
202508240950,3.3638931266846357
202508241000,3.365899191374663
202508241010,3.3679120619946095
202508241020,3.369930188679245
202508241030,3.3719510781671156
202508241040,3.373970215633423
202508241050,3.375978908355795
202508241100,3.3779640161725064
202508241110,3.3799092318059296
202508241120,3.3817865461847387
202508241130,3.383596854082999
202508241140,3.3853374832663987
202508241150,3.387014323962517
202508241200,3.388640696117805
202508241210,3.390235140562249
202508241220,3.391818206157965
202508241230,3.393410107095047
202508241240,3.3950281793842034
202508241250,3.3966864123159306
202508241300,3.3983939089692106
202508241310,3.40015281124498
202508241320,3.401953346720214
202508241330,3.4037671352074965
202508241340,3.4055425702811246
202508241350,3.407207095046854
202508241400,3.408677844712182
202508241410,3.409878313253012
202508241420,3.4107543507362785
202508241430,3.4112850736278446
202508241440,3.4114896251673357
202508241450,3.4114191432396255
202508241500,3.4111539491298526
202508241510,3.410790829986613
202508241520,3.4104324631860776
202508241530,3.410178313253012
202508241540,3.410116465863454
202508241550,3.4103178045515397
202508241600,3.410831927710843
202508241610,3.4116850736278446
202508241620,3.4128816599732263
202508241630,3.4144080990629186
202508241640,3.4162387550200806
202508241650,3.4183419009370817
202508241700,3.4206846720214195
202508241710,3.423236278447122
202508241720,3.425969611780455
202508241730,3.428861512717537
202508241740,3.431879454787234
202508241750,3.435010039893617
202508241800,3.438244614361702
202508241810,3.4415676196808507
202508241820,3.4449634308510637
202508241830,3.448416289893617
202508241840,3.4519103723404254
202508241850,3.455429986702127
202508241900,3.4589601728723403
202508241910,3.4624866356382977
202508241920,3.465995345744681
202508241930,3.46947227393617
202508241940,3.4729036569148932
202508241950,3.476276529255319
202508242000,3.479579654255319
202508242010,3.4827855350066055
202508242020,3.485904029062087
202508242030,3.4889336856010567
202508242040,3.49187285336856
202508242050,3.4947225891677673
202508242100,3.497487120211361
202508242110,3.5001730515191545
202508242120,3.5027887054161164
202508242130,3.5053428665785997
202508242140,3.507842470277411
202508242150,3.5102922721268164
202508242200,3.5126947820343464
202508242210,3.5150510568031708
202508242220,3.5173610964332895
202508242230,3.519624570673712
202508242240,3.521841017173051
202508242250,3.524009775429326
202508242300,3.5261303830911497
202508242310,3.5282029062087186
202508242320,3.5302270039421813
202508242330,3.532196123521682
202508242340,3.534122076215506
202508242350,3.536007950065703
202508250000,3.5378582128777927
202508250010,3.5396791721419185
202508250020,3.5414331800262815
202508250030,3.5431280551905386
202508250040,3.5447830486202365
202508250050,3.546423193166886
202508250100,3.548074901445467
202508250110,3.5497638633377138
202508250120,3.5515129434954007
202508250130,3.553341392904074
202508250140,3.5552634691195797
202508250150,3.5572886333771354
202508250200,3.5594211563731935
202508250210,3.561660840998686
202508250220,3.5640034822601843
202508250230,3.5664420499342975
202508250240,3.568967082785808
202508250250,3.5715680026281214
202508250300,3.5742336399474377
202508250310,3.5769525624178713
202508250320,3.5797139290407363
202508250330,3.582487809647979
202508250340,3.5852818774445896
202508250350,3.588089895697523
202508250400,3.5909039765319424
202508250410,3.5937172750977835
202508250420,3.59652333767927
202508250430,3.599316558018253
202508250440,3.602091916558018
202508250450,3.604844850065189
202508250500,3.607571251629726
202508250510,3.610267535853976
202508250520,3.6129307040417205
202508250530,3.615558213820078
202508250540,3.6181479139504558
202508250550,3.6206983050847454
202508250600,3.623208213820078
202508250610,3.6256771186440675
202508250620,3.6281048239895695
202508250630,3.6304891050583654
202508250640,3.6328235408560308
202508250650,3.6351189364461733
202508250700,3.6373766536964975
202508250710,3.639598119325551
202508250720,3.6417852140077818
202508250730,3.64393962386511
202508250740,3.646063099870298
202508250750,3.648157457846952
202508250800,3.650224383916991
202508250810,3.6522656290531774
202508250820,3.6542829442282745
202508250830,3.6562784046692607
202508250840,3.658254409857328
202508250850,3.6602134241245134
202508250900,3.662158365758755
202508250910,3.664092282749676
202508250920,3.6660186121919582
202508250930,3.667940661478599
202508250940,3.669862062256809
202508250950,3.6717860570687417
202508251000,3.673715953307393
202508251010,3.6756546692607004
202508251020,3.6776048638132295
202508251030,3.679569001297017
202508251040,3.6815391108247426
202508251050,3.683524162371134
202508251100,3.685528608247423
202508251110,3.687553930412371
202508251120,3.689601675257732
202508251130,3.691673582474227
202508251140,3.6937717783505155
202508251150,3.695898775773196
202508251200,3.6980574097938144
202508251210,3.7002510953608247
202508251220,3.702482925257732
202508251230,3.704755927835052
202508251240,3.7070726159793814
202508251250,3.7094346649484535
202508251300,3.7118430412371137
202508251310,3.7142978737113403
202508251320,3.716798582474227
202508251330,3.7193438788659794
202508251340,3.7219320231958766
202508251350,3.7245606958762885
202508251400,3.7272275128865977
202508251410,3.7299298969072163
202508251420,3.7326482074263767
202508251430,3.735396222791293
202508251440,3.7381719590268885
202508251450,3.7409731754161335
202508251500,3.7437976312419976
202508251510,3.7466434058898845
202508251520,3.7495085787451985
202508251530,3.752391741357234
202508251540,3.7552912932138285
202508251550,3.7582059539052497
202508251600,3.7611346350832267
202508251610,3.764075928297055
202508251620,3.7670277208706784
202508251630,3.7699863636363635
202508251640,3.772945390524968
202508251650,3.7758953265044815
202508251700,3.7788242637644043
202508251710,3.781709681528662
202508251720,3.7845412101910827
202508251730,3.7873129936305734
202508251740,3.7900168789808917
202508251750,3.7926494267515927
202508251800,3.7952116560509555
202508251810,3.797708662420382
202508251820,3.8001470063694267
202508251830,3.802531464968153
202508251840,3.804862229299363
202508251850,3.8071347133757962
202508251900,3.809341592356688
202508251910,3.811476305732484
202508251920,3.8135387898089173
202508251930,3.815530828025478
202508251940,3.8174636305732483
202508251950,3.8193528025477703
202508252000,3.821218407643312
202508252010,3.8230799363057324
202508252020,3.824954713375796
202508252030,3.826851719745223
202508252040,3.828770127388535
202508252050,3.8306951898734174
202508252100,3.832609113924051
202508252110,3.834506962025316
202508252120,3.8363842405063293
202508252130,3.83824664556962
202508252140,3.8401099367088607
202508252150,3.841997341772152
202508252200,3.843936012658228
202508252210,3.845952911392405
202508252220,3.848069936708861
202508252230,3.8502991139240503
202508252240,3.8526397468354427
202508252250,3.855078734177215
202508252300,3.8575948734177214
202508252310,3.860165379746835
202508252320,3.862772405063291
202508252330,3.865407088607595
202508252340,3.8680706962025315
202508252350,3.870772974683544
202508260000,3.873530126582278
202508260010,3.876359493670886
202508260020,3.8815777358490564
202508260030,3.8897749056603774
202508260040,3.9011935849056605
202508260050,3.9158814465408804
202508260100,3.9337465625
202508260110,3.9545880625000005
202508260120,3.9783596250000004
202508260130,4.004784328358209
202508260140,4.033801361386139
202508260150,4.065160891089109
202508260200,4.098734643734644
202508260210,4.13444902200489
202508260220,4.172264242053789
202508260230,4.212244099756692
202508260240,4.2544496977025394
202508260250,4.298942719614923
202508260300,4.345702332535886
202508260310,4.394537083333333
202508260320,4.445157692307692
202508260330,4.497122202591283
202508260340,4.550007084309134
202508260350,4.6034466161026835
202508260400,4.657156894553881
202508260410,4.711019341801386
202508260420,4.7650425947187145
202508260430,4.819296571428572
202508260440,4.873919795221843
202508260450,4.928978733031673
202508260500,4.9846100896860985
202508260510,5.040922488839286
202508260520,5.097986888888888
202508260530,5.155821160220994
202508260540,5.214444169416941
202508260550,5.2739147864184
202508260600,5.334268241042345
202508260610,5.395397192224621
202508260620,5.457401506996771
202508260630,5.520371811361201
202508260640,5.584322582359192
202508260650,5.64927642706131
202508260700,5.715392465753425
202508260710,5.782848693834901
202508260720,5.851704734651404
202508260730,5.922194974093264
202508260740,5.994420914696815
202508260750,6.068638575819673
202508260800,6.144962398373983
202508260810,6.223659757330638
202508260820,6.304962412060301
202508260830,6.389072061752988
202508260840,6.476163952333665
202508260850,6.566383645320197
202508260900,6.659879990215264
202508260910,6.756602621359223
202508260920,6.856562536162006
202508260930,6.959644013409962
202508260940,7.065740342530923
202508260950,7.17462880075543
202508261000,7.286063564078578
202508261010,7.399900371402041
202508261020,7.515837869003691
202508261030,7.633665767824497
202508261040,7.75310676657584
202508261050,7.873966606498194
202508261100,7.995968425760286
202508261110,8.118956133333334
202508261120,8.24263926056338
202508261130,8.366844483362522
202508261140,8.491386675347222
202508261150,8.616085375323555
202508261200,8.740793413173654
202508261210,8.865237234042553
202508261220,8.989349071729958
202508261230,9.112930411073826
202508261240,9.235915528726062
202508261250,9.36216021834061
202508261300,9.480666113537119
202508261310,9.598975938864628
202508261320,9.716987510917033
202508261330,9.834572445414848
202508261340,9.951625545851527
202508261350,10.068074759825327
202508261400,10.183819257641922
202508261410,10.298804934497817
202508261420,10.421846953186394
202508261430,10.535143992001945
202508261440,10.646498551074933
202508261450,10.755480448218172
202508261500,10.864490293912315
202508261510,10.972636771481229
202508261520,11.077469734598669
202508261530,11.184790521776957
202508261540,11.29382177763754
202508261550,11.397362500933573
202508261600,11.501879789445239
202508261610,11.603609762227537
202508261620,11.702612539604681
202508261630,11.799981726686653
202508261640,11.896848219267092
202508261650,11.995717836749701
202508261700,12.09439467304186
202508261710,12.189647020047873
202508261720,12.284615368667813
202508261730,12.376004199886049
202508261740,12.467126927554924
202508261750,12.561053595159951
202508261800,12.647468612050789
202508261810,12.740212786195336
202508261820,12.82959405296766
202508261830,12.915126362862164
202508261840,13.00212994965984
202508261850,13.09131432862401
202508261900,13.174136157448691
202508261910,13.261789259893597
202508261920,13.343116421778126
202508261930,13.41996850752459
202508261940,13.504139749189063
202508261950,13.586570230305357
202508262000,13.667799673449997
202508262010,13.745106915252688
202508262020,13.824162274615185
202508262030,13.90145870315417
202508262040,13.974383682378246
202508262050,14.050534490889772
202508262100,14.126691902553837
202508262110,14.201890311163401
202508262120,14.271794539475454
202508262130,14.348771608510022
202508262140,14.41861033752054
202508262150,14.48899599465251
202508262200,14.561261259701643
202508262210,14.632132552369406
202508262220,14.698193921318662
202508262230,14.76634274261609
202508262240,14.83936295021675
202508262250,14.907299348156876
202508262300,14.97022972495797
202508262310,15.038224214088427
202508262320,15.105759694632743
202508262330,15.167510502751611
202508262340,15.231789951874427
202508262350,15.297584488960565
202508270000,15.35878870760636
202508270010,15.424293920703118
202508270020,15.48500313282617
202508270030,15.528845315780835
202508270040,15.578821268760995
202508270050,15.617815121101653
202508270100,15.647654055266468
202508270110,15.673650051106355
202508270120,15.700795100390986
202508270130,15.714757361690875
202508270140,15.730460436794667
202508270150,15.74128617421666
202508270200,15.755841336779577
202508270210,15.745205217733035
202508270220,15.75995630979912
202508270230,15.758068887075076
202508270240,15.759087644916036
202508270250,15.749592791608094
202508270300,15.743551285539382
202508270310,15.727959453044168
202508270320,15.71949135863098
202508270330,15.702002701018074
202508270340,15.679303416525377
202508270350,15.662210460742712
202508270400,15.63108692385526
202508270410,15.595504480361146
202508270420,15.557816888307256
202508270430,15.523508518734424
202508270440,15.479014096300517
202508270450,15.437157156085132
202508270500,15.390645966891825
202508270510,15.342215789893283
202508270520,15.282802220567895
202508270530,15.226809177238795
202508270540,15.165168945189828
202508270550,15.095741181844385
202508270600,15.035437642882746
202508270610,14.969677171383463
202508270620,14.893338358206455
202508270630,14.832254326122941
202508270640,14.754566866860142
202508270650,14.682322965109442
202508270700,14.605763219405608
202508270710,14.523938039916592
202508270720,14.449382625947521
202508270730,14.367538684626698
202508270740,14.288997985439666
202508270750,14.204242970549767
202508270800,14.123636774251635
202508270810,14.045895861748916
202508270820,13.961498920916874
202508270830,13.884707085392218
202508270840,13.798938575038704
202508270850,13.710860636520215
202508270900,13.628680836194816
202508270910,13.545618615171374
202508270920,13.467488570882843
202508270930,13.381527661706908
202508270940,13.302167974790393
202508270950,13.216134939028146
202508271000,13.135453909671154
202508271010,13.0530987934089
202508271020,12.974820803372506
202508271030,12.893914969327746
202508271040,12.817845167943066
202508271050,12.729836836441375
202508271100,12.651760019577024
202508271110,12.57603274348832
202508271120,12.4968558535029
202508271130,12.424211969569027
202508271140,12.348741303290597
202508271150,12.271388093257475
202508271200,12.197725742411283
202508271210,12.123772171144031
202508271220,12.049749886834473
202508271230,11.97780896499779
202508271240,11.909106141730824
202508271250,11.837414992039353
202508271300,11.761259619291623
202508271310,11.696380066439506
202508271320,11.629429858963883
202508271330,11.560171624584752
202508271340,11.493645435461994
202508271350,11.425602849125497
202508271400,11.362898842149264
202508271410,11.298621802723822
202508271420,11.232931338275247
202508271430,11.167195036655794
202508271440,11.099865171735349
202508271450,11.035491957753049
202508271500,10.965614739989828
202508271510,10.898957376289442
202508271520,10.833086035228106
202508271530,10.767143045080509
202508271540,10.701249026785762
202508271550,10.635767497111093
202508271600,10.569787229534025
202508271610,10.507005195737905
202508271620,10.446020819496809
202508271630,10.386325912211028
202508271640,10.322463851203501
202508271650,10.262849170305676
202508271700,10.216266126914661
202508271710,10.162488384279477
202508271720,10.120746812227075
202508271730,10.070016681222707
202508271740,10.029928646288209
202508271750,9.980605120350111
202508271800,9.936261855895197
202508271810,9.895845327510916
202508271820,9.850198558951965
202508271830,9.807552489082969
202508271840,9.770105426695842
202508271850,9.725057030567687
202508271900,9.67998268558952
202508271910,9.644756768558953
202508271920,9.599625327510916
202508271930,9.554852445414848
202508271940,9.52088170305677
202508271950,9.478340829694323
202508272000,9.437505426695843
202508272010,9.398351703056768
202508272020,9.370220327510916
202508272030,9.330648029925186
202508272040,9.295012572614109
202508272050,9.259149167360533
202508272100,9.222846869782973
202508272110,9.186170826377296
202508272120,9.149226652719666
202508272130,9.11212273489933
202508272140,9.074857821698906
202508272150,9.037199074852818
202508272200,8.998838270042196
202508272210,8.959816582064299
202508272220,8.920562595419847
202508272230,8.881678541136557
202508272240,8.843642085106383
202508272250,8.806802344416027
202508272300,8.77104610778443
202508272310,8.736051753635586
202508272320,8.701590429184549
202508272330,8.6675586919105
202508272340,8.633871944922548
202508272350,8.600539473684211
202508280000,8.56766098615917
202508280010,8.535297015570935
202508280020,8.50354904513889
202508280030,8.472817624020887
202508280040,8.443434725848565
202508280050,8.415634685863875
202508280100,8.389502006980804
202508280110,8.365002539404554
202508280120,8.342100394045534
202508280130,8.320638630377523
202508280140,8.300278182616331
202508280150,8.280560272168568
202508280200,8.26096875
202508280210,8.241179753521127
202508280220,8.22079355123675
202508280230,8.199431978798586
202508280240,8.176955845881311
202508280250,8.153462356067317
202508280300,8.129306533333335
202508280310,8.10472008888889
202508280320,8.080055511111112
202508280330,8.05546822638146
202508280340,8.031177094474153
202508280350,8.007191547406082
202508280400,7.9836245974955276
202508280410,7.960425582437276
202508280420,7.937618458781362
202508280430,7.915226507650765
202508280440,7.893451845184518
202508280450,7.872504828519856
202508280500,7.852485785198557
202508280510,7.833331317689531
202508280520,7.814691990950227
202508280530,7.796258914027149
202508280540,7.7778552679382384
202508280550,7.759442234332425
202508280600,7.741147865576749
202508280610,7.722948315118398
202508280620,7.704775865209472
202508280630,7.686632422586522
202508280640,7.668476142595978
202508280650,7.65030255941499
202508280700,7.632094972577696
202508280710,7.613775802016499
202508280720,7.595370256645279
202508280730,7.576927690892364
202508280740,7.558543974241031
202508280750,7.5404448022079125
202508280800,7.522707564575647
202508280810,7.505353044280443
202508280820,7.488403874538746
202508280830,7.471827685185185
202508280840,7.455652314814815
202508280850,7.43997162037037
202508280900,7.424841829155059
202508280910,7.410272330547817
202508280920,7.3962436397400175
202508280930,7.382661513463323
202508280940,7.3694136999068025
202508280950,7.356477493010251
202508281000,7.3437300559179866
202508281010,7.330923252562908
202508281020,7.317769504209541
202508281030,7.304234565014032
202508281040,7.290449251637044
202508281050,7.276636866791745
202508281100,7.2629758442776735
202508281110,7.24961660412758
202508281120,7.2366295966228895
202508281130,7.2240647695202265
202508281140,7.21198127939793
202508281150,7.200421119473189
202508281200,7.189322906867355
202508281210,7.1784706798866855
202508281220,7.167381067044381
202508281230,7.155476015108594
202508281240,7.14226388101983
202508281250,7.127627298578199
202508281300,7.111858056872038
202508281310,7.095641469194312
202508281320,7.079708896289249
202508281330,7.0646506660323505
202508281340,7.050985394862036
202508281350,7.038930019029496
202508281400,7.028474093511451
202508281410,7.019418416030535
202508281420,7.011530629770992
202508281430,7.004548616412214
202508281440,6.998258158396946
202508281450,6.9924938454198475
202508281500,6.987077146946565
202508281510,6.9816736641221375
202508281520,6.9757309865900385
202508281530,6.968689511494254
202508281540,6.960227634099618
202508281550,6.950394971264368
202508281600,6.939560009578544
202508281610,6.928217819404418
202508281620,6.916822910662824
202508281630,6.905801056676273
202508281640,6.895456436119116
202508281650,6.885958357348702
202508281700,6.877212584378013
202508281710,6.868833847637415
202508281720,6.860339826422372
202508281730,6.851366730954676
202508281740,6.84185675024108
202508281750,6.832046865959498
202508281800,6.822303242981607
202508281810,6.813039060987415
202508281820,6.804524104549855
202508281830,6.796850145208132
202508281840,6.789969893514037
202508281850,6.783789351403679
202508281900,6.778238689320388
202508281910,6.773303689320388
202508281920,6.769014466019417
202508281930,6.765371893203883
202508281940,6.762305533980582
202508281950,6.759678058252427
202508282000,6.757305145631068
202508282010,6.75501781553398
202508282020,6.752682912621359
202508282030,6.750199077669903
202508282040,6.747483009708738
202508282050,6.744459368932039
202508282100,6.7410367961165045
202508282110,6.737125436893203
202508282120,6.732681844660195
202508282130,6.72772641325536
202508282140,6.722337573099415
202508282150,6.7166352339181286
202508282200,6.71073806042885
202508282210,6.7047603801169595
202508282220,6.698799269005848
202508282230,6.692911306042885
202508282240,6.687089863547758
202508282250,6.68128104288499
202508282300,6.675423727984344
202508282310,6.669538160469667
202508282320,6.663677201565558
202508282330,6.657859540117417
202508282340,6.652052690802348
202508282350,6.646191731898239
202508290000,6.640230283757338
202508290010,6.634168639921722
202508290020,6.628316699410609
202508290030,6.622722249508841
202508290040,6.617424361493124
202508290050,6.612431041257367
202508290100,6.607727111984283
202508290110,6.603294302554028
202508290120,6.599132318271121
202508290130,6.595301571709234
202508290140,6.591925834970531
202508290150,6.589151571709235
202508290200,6.5870875736738705
202508290210,6.585778094302555
202508290220,6.585215815324165
202508290230,6.58537485265226
202508290240,6.586227406679765
202508290250,6.58772416502947
202508290300,6.589756974459726
202508290310,6.592165913555992
202508290320,6.594796561886052
202508290330,6.59756394891945
202508290340,6.6004626227897845
202508290350,6.603520481335953
202508290400,6.606707023575638
202508290410,6.6098824165029475
202508290420,6.612849656188605
202508290430,6.615474066797643
202508290440,6.61775800589391
202508290450,6.6198475442043225
202508290500,6.6219612475442045
202508290510,6.6243063850687625
202508290520,6.62703536345776
202508290530,6.630226663405089
202508290540,6.633913111545988
202508290550,6.638135665362035
202508290600,6.6428868884540115
202508290610,6.648085469667318
202508290620,6.6535897260273975
202508290630,6.659268542074364
202508290640,6.6650754892367905
