Datetime,WtMean
202508290700,6.656703929436811
202508290710,6.662244867965509
202508290720,6.668139846369812
202508290730,6.674408084018452
202508290740,6.681041711641113
202508290750,6.688017422654637
202508290800,6.695305493968535
202508290810,6.702880634624078
202508290820,6.710721412438154
202508290830,6.718806893639977
202508290840,6.727097424207695
202508290850,6.735561344774289
202508290900,6.744168670170444
202508290910,6.752906070384419
202508290920,6.761789671328652
202508290930,6.770868951430943
202508290940,6.78018780722866
202508290950,6.789784329095048
202508291000,6.7996573167287035
202508291010,6.809796833319533
202508291020,6.820206450570785
202508291030,6.830880606664507
202508291040,6.84181380501159
202508291050,6.852984948842329
202508291100,6.864373949757182
202508291110,6.875963709391717
202508291120,6.887742930559444
202508291130,6.899684251377568
202508291140,6.911768963599207
202508291150,6.923973841704175
202508291200,6.936261595578671
202508291210,6.948572828995022
202508291220,6.960860577132827
202508291230,6.9731066323301665
202508291240,6.985326751971598
202508291250,6.997591388299844
202508291300,7.009984088931489
202508291310,7.022593423445749
202508291320,7.035468835548019
202508291330,7.048640452510957
202508291340,7.062119308171964
202508291350,7.075871884864748
202508291400,7.0898180974389895
202508291410,7.103861222696593
202508291420,7.117876131066567
202508291430,7.131705850242935
202508291440,7.145243139284543
202508291450,7.158479002107079
202508291500,7.171479155198083
202508291510,7.184360479821653
202508291520,7.197236875637316
202508291530,7.210142516138504
202508291540,7.223029736469966
202508291550,7.235821957336066
202508291600,7.248461185618152
202508291610,7.2609380196801645
202508291620,7.273295281345677
202508291630,7.285591733521141
202508291640,7.297911277504862
202508291650,7.3103377466646435
202508291700,7.322898146160857
202508291710,7.335590305075314
202508291720,7.348379298775892
202508291730,7.361238888296859
202508291740,7.3741088021904915
202508291750,7.386911833090882
202508291800,7.39957501083478
202508291810,7.412023691327797
202508291820,7.42418439510508
202508291830,7.436011712645487
202508291840,7.447539195481456
202508291850,7.458834590098663
202508291900,7.46996851752539
202508291910,7.480992149106958
202508291920,7.491942621583088
202508291930,7.502834610480722
202508291940,7.513675771776226
202508291950,7.524466148939639
202508292000,7.5352121732837265
202508292010,7.545919987044451
202508292020,7.556599748063172
202508292030,7.56726681658504
202508292040,7.577929553745562
202508292050,7.58856707432947
202508292100,7.599104467457899
202508292110,7.609395166546644
202508292120,7.619299634993352
202508292130,7.628746935730195
202508292140,7.637768597887421
202508292150,7.6464673552324385
202508292200,7.654969380359899
202508292210,7.66340199072603
202508292220,7.671888946440497
202508292230,7.680545722413273
202508292240,7.689454524202377
202508292250,7.698632751955744
202508292300,7.708044894413833
202508292310,7.717613272388773
202508292320,7.7272529382706585
202508292330,7.7368785899831485
202508292340,7.746426841551843
202508292350,7.755866087144362
202508300000,7.76517282533839
202508300010,7.77432903421127
202508300020,7.783019113740972
202508300030,7.791135969212412
202508300040,7.798553808880584
202508300050,7.805182198241029
202508300100,7.810987001712093
202508300110,7.816043602665188
202508300120,7.820517392934251
202508300130,7.824619254100293
202508300140,7.828552622256273
202508300150,7.832462411218274
202508300200,7.836407382100099
202508300210,7.840380406743622
202508300220,7.844346537793475
202508300230,7.848238464957122
202508300240,7.851940503741992
202508300250,7.855325575684181
202508300300,7.858329241315648
202508300310,7.860983685184529
202508300320,7.863380100641741
202508300330,7.865606299982528
202508300340,7.867729251939603
202508300350,7.869767034101224
202508300400,7.8716675927736635
202508300410,7.873342884428622
202508300420,7.8747472846467526
202508300430,7.875932648944647
202508300440,7.877026694718667
202508300450,7.878163512746172
202508300500,7.87940039784587
202508300510,7.880681826907631
202508300520,7.881873357434879
202508300530,7.882822570730397
202508300540,7.883419913142103
202508300550,7.883635905252783
202508300600,7.883515585993695
202508300610,7.883136965638076
202508300620,7.882558812006314
202508300630,7.8817956258893185
202508300640,7.880828279413881
202508300650,7.879640481865545
202508300700,7.878238098579147
202508300710,7.876633075577239
202508300720,7.874822169929059
202508300730,7.872765787003992
202508300740,7.870384276000545
202508300750,7.867582051020758
202508300800,7.864287970488457
202508300810,7.860475985843447
202508300820,7.85614576528849
202508300830,7.851313850144534
202508300840,7.8460289555173235
202508300850,7.840373555012954
202508300900,7.834436912139832
202508300910,7.828292159066689
202508300920,7.822002208557551
202508300930,7.8156231721811285
202508300940,7.8091830204909405
202508300950,7.802683468066016
202508301000,7.796114549323919
202508301010,7.78945724790027
202508301020,7.782698443273011
202508301030,7.775836176087578
202508301040,7.768878420754834
202508301050,7.761842573804882
202508301100,7.7547258920555
202508301110,7.747498695576896
202508301120,7.740117054168831
202508301130,7.732573725032104
202508301140,7.724908782125326
202508301150,7.7171767918363825
202508301200,7.709405760457411
202508301210,7.701567063085882
202508301220,7.69359483914652
202508301230,7.685423537275475
202508301240,7.677033111023587
202508301250,7.6684726412555655
202508301300,7.659824144494387
202508301310,7.651157845733235
202508301320,7.64252017500875
202508301330,7.633951481632207
202508301340,7.625457125227426
202508301350,7.61703026746723
202508301400,7.608665196889966
202508301410,7.6003794101994515
202508301420,7.592196400626241
202508301430,7.584112730645146
202508301440,7.576103041474679
202508301450,7.56812661977593
202508301500,7.560172526048419
202508301510,7.5522648167864
202508301520,7.544430700042263
202508301530,7.536676958850245
202508301540,7.528993938194713
202508301550,7.5213855755647
202508301600,7.513895374487673
202508301610,7.5065811492985475
202508301620,7.499458277458416
202508301630,7.492457917330803
202508301640,7.4854388533480245
202508301650,7.478267986741143
202508301700,7.470872062045361
202508301710,7.463252956392792
202508301720,7.455470790811305
202508301730,7.447630208476346
202508301740,7.439866213777222
202508301750,7.432299769556484
202508301800,7.424995981521242
202508301810,7.41796254302438
202508301820,7.411164294762809
202508301830,7.404567175330085
202508301840,7.398145385496786
202508301850,7.39189118770285
202508301900,7.385790191736522
202508301910,7.379814316573567
202508301920,7.373909056251258
202508301930,7.3680027805821044
202508301940,7.362018569271029
202508301950,7.355908765231195
202508302000,7.349678056213378
202508302010,7.3433743303095795
202508302020,7.337074464663247
202508302030,7.330855359761668
202508302040,7.324776800629712
202508302050,7.318848225715323
202508302100,7.313004934954513
202508302110,7.307123821566904
202508302120,7.301078976858138
202508302130,7.294789997949183
202508302140,7.2882501261850745
202508302150,7.281538200277564
202508302200,7.274782464832027
202508302210,7.2681185075038695
202508302220,7.261642561396077
202508302230,7.255418429172224
202508302240,7.249476823157891
202508302250,7.243814800814096
202508302300,7.238405586810575
202508302310,7.233195151704883
202508302320,7.22811580255253
202508302330,7.223070461966219
202508302340,7.217938864179749
202508302350,7.212616742746923
202508310000,7.207036373411441
202508310010,7.201190143477687
202508310020,7.1952990866488244
202508310030,7.189462936266559
202508310040,7.18378661324082
202508310050,7.178362046640132
202508310100,7.173267826849579
202508310110,7.168572687712455
202508310120,7.164328219967694
202508310130,7.160560386214654
202508310140,7.15727704175508
202508310150,7.1544674609431915
202508310200,7.1520893511403205
202508310210,7.1500567979089205
202508310220,7.148248857879077
202508310230,7.1465379610543485
202508310240,7.14481195711223
202508310250,7.142982867132824
202508310300,7.14099739415675
202508310310,7.138852200206927
202508310320,7.136592215445612
202508310330,7.134276582206487
202508310340,7.131928625402923
202508310350,7.129504351587748
202508310400,7.1269089877163685
202508310410,7.12406327097933
202508310420,7.120972228050428
202508310430,7.117732771858218
202508310440,7.114487520951505
202508310450,7.111381902764035
202508310500,7.108537057267327
202508310510,7.106025925189863
202508310520,7.103860616496672
202508310530,7.102004045623207
202508310540,7.100379855843933
202508310550,7.098885595310778
202508310600,7.097426147209222
202508310610,7.0959646973110155
202508310620,7.0945483594587015
202508310630,7.093273615376899
202508310640,7.092219820201384
202508310650,7.091417074555245
202508310700,7.090840492748688
202508310710,7.090424776151412
202508310720,7.090073041256552
202508310730,7.08969719575286
202508310740,7.089257325945773
202508310750,7.088796303203465
202508310800,7.088438311093253
202508310810,7.088335440041162
202508310820,7.088594896266497
202508310830,7.0892286171629655
202508310840,7.090155032634485
202508310850,7.091252098133237
202508310900,7.0924203366703695
202508310910,7.093628737021415
202508310920,7.094912284151681
202508310930,7.096336752251976
202508310940,7.097955755000563
202508310950,7.099787104942619
202508311000,7.101807685290527
202508311010,7.103972057632279
202508311020,7.106234445421334
202508311030,7.108553998088152
202508311040,7.110877978238229
202508311050,7.113153342952974
202508311100,7.115348492597429
202508311110,7.117479325038858
202508311120,7.119587921306566
202508311130,7.121723959711416
202508311140,7.123914076937966
202508311150,7.1261609241919235
202508311200,7.128455777802503
202508311210,7.130768855085315
202508311220,7.1330338483612685
202508311230,7.135172920518867
202508311240,7.137135027887677
202508311250,7.138919266195684
202508311300,7.140547478400646
202508311310,7.142007230253095
202508311320,7.143245400967484
202508311330,7.14421110415791
202508311340,7.1449136086173475
202508311350,7.1454229980230775
202508311400,7.145840324806594
202508311410,7.146262582852393
202508311420,7.146783229191562
202508311430,7.1474934710401214
202508311440,7.148482311214247
202508311450,7.149833196647448
202508311500,7.151594987587132
202508311510,7.153754657047028
202508311520,7.156239825347254
202508311530,7.158956791391091
202508311540,7.161823435673713
202508311550,7.164773983910472
202508311600,7.16774005011802
202508311610,7.17064915825268
202508311620,7.173435569217262
202508311630,7.176056746988884
202508311640,7.178509970176096
202508311650,7.1808245157676645
202508311700,7.183060758047413
202508311710,7.185298016315432
202508311720,7.187611749616415
202508311730,7.190046537844834
202508311740,7.1925875629578595
202508311750,7.1951640489352435
202508311800,7.197684974591291
202508311810,7.200087555407745
202508311820,7.202360551751427
202508311830,7.204526867515144
202508311840,7.206621332188037
202508311850,7.208674580634674
202508311900,7.210702080714576
202508311910,7.2126880008744765
202508311920,7.214581982816209
202508311930,7.216319251315803
202508311940,7.217858628166922
202508311950,7.21920852143715
202508312000,7.220419934754423
202508312010,7.221570332225502
202508312020,7.222726523059425
202508312030,7.223908465598795
202508312040,7.225066693345105
202508312050,7.226111302270421
202508312100,7.226951309188838
202508312110,7.2275297471912445
202508312120,7.227846340631285
202508312130,7.227956281565184
202508312140,7.227937681778241
202508312150,7.227858151798499
202508312200,7.2277558351501545
202508312210,7.227656178992742
202508312220,7.22758528907103
202508312230,7.2275771073488535
202508312240,7.227671813275041
202508312250,7.2279229911392875
202508312300,7.228397699470773
202508312310,7.229157777618946
202508312320,7.230237660873651
202508312330,7.231620799076056
202508312340,7.233234850077011
202508312350,7.234962061215278
202509010000,7.236682816431825
202509010010,7.238302396114966
202509010020,7.239598197658015
202509010030,7.240493299683979
202509010040,7.240937292743522
202509010050,7.240911473697839
202509010100,7.240436773204825
202509010110,7.239559221748432
202509010120,7.2383380956496355
202509010130,7.236824451132208
202509010140,7.235057424798637
202509010150,7.233058996993346
202509010200,7.230833763404153
202509010210,7.228381570824737
202509010220,7.225708826173394
202509010230,7.222831697921803
202509010240,7.219779351207775
202509010250,7.2165840322791635
202509010300,7.213272073020578
202509010310,7.209832387667786
202509010320,7.206199641313862
202509010330,7.202281620951032
202509010340,7.198004935750098
202509010350,7.1933705795671194
202509010400,7.188437528448102
202509010410,7.183297410813147
202509010420,7.178005573537336
202509010430,7.172531268909955
202509010440,7.166782149912046
202509010450,7.1606541301769555
202509010500,7.154108252139645
202509010510,7.147172792813977
202509010520,7.139946796903776
202509010530,7.132560304627199
202509010540,7.1251390214813295
202509010550,7.117774227192224
202509010600,7.110505409037236
202509010610,7.103323242160943
202509010620,7.096185633182941
202509010630,7.089063328481565
202509010640,7.081914390105508
202509010650,7.074678438260397
202509010700,7.067246712541366
202509010710,7.059454957385143
202509010720,7.051129831465199
202509010730,7.042151133705304
202509010740,7.032500630924355
202509010750,7.0222530508291
202509010800,7.011537729046134
202509010810,7.000487408348031
202509010820,6.98921841968281
202509010830,6.977828840648744
202509010840,6.966388309521358
202509010850,6.954925197369286
202509010900,6.943412253617453
202509010910,6.931771756854624
202509010920,6.919909835639709
202509010930,6.90777366151499
202509010940,6.895317757998806
202509010950,6.88251437868953
202509011000,6.869374169315494
202509011010,6.8558970751564825
202509011020,6.842074351939124
202509011030,6.827951345511076
202509011040,6.813583620896833
202509011050,6.799029603191739
202509011100,6.784361604622806
202509011110,6.76959841453504
202509011120,6.7547610364914945
202509011130,6.7398662524586
202509011140,6.724912100760999
202509011150,6.709900165954289
202509011200,6.694825180429495
202509011210,6.679677506509256
202509011220,6.6644358815795055
202509011230,6.649081504921166
202509011240,6.6336109817673705
202509011250,6.618034379028918
202509011300,6.602364297660081
202509011310,6.58661619474208
202509011320,6.570801849134215
202509011330,6.554920776846553
202509011340,6.538989775991706
202509011350,6.522979339502211
202509011400,6.506887112652046
202509011410,6.490726215071815
202509011420,6.474478543753242
202509011430,6.458194575412453
202509011440,6.441908919432171
202509011450,6.42563748453013
202509011500,6.409441537669965
202509011510,6.3933435719790115
202509011520,6.377385287002777
202509011530,6.361609851518428
202509011540,6.345996770006065
202509011550,6.330535952096526
202509011600,6.315227597018176
202509011610,6.30004736211131
202509011620,6.284988138823317
202509011630,6.270040497001565
202509011640,6.255180318171906
202509011650,6.2403736407994455
202509011700,6.2255911641523785
202509011710,6.210808689774392
202509011720,6.196005466072096
202509011730,6.181167784808967
202509011740,6.166275272759579
202509011750,6.151300261753475
202509011800,6.1362192199371535
202509011810,6.121036533885286
202509011820,6.105780965319859
202509011830,6.0904856348681555
202509011840,6.075183897945023
202509011850,6.059910311510741
202509011900,6.044691986698446
202509011910,6.029543891638943
202509011920,6.014475004945234
202509011930,5.999487023972613
202509011940,5.984569053415311
202509011950,5.969714579601447
202509012000,5.954896490189728
202509012010,5.940101078973626
202509012020,5.925338942013658
202509012030,5.91059804185265
202509012040,5.895873778478572
202509012050,5.881196917990877
202509012100,5.866572566504808
202509012110,5.852015144050765
202509012120,5.837575811056451
202509012130,5.823264792588596
202509012140,5.809099544306596
202509012150,5.795117170820717
202509012200,5.781315910586498
202509012210,5.767676332714771
202509012220,5.754196035103548
202509012230,5.74084015306776
202509012240,5.727550106051664
202509012250,5.714309323082354
202509012300,5.70110436667265
202509012310,5.6879011624569955
202509012320,5.674693164695167
202509012330,5.6614941523511
202509012340,5.648294491129264
202509012350,5.635090585861638
202509020000,5.621876947431872
