Datetime,P00001
202508221940,2.2100766558966076
202508221950,2.2123042003231017
202508222000,2.214540226171244
202508222010,2.216785137318255
202508222020,2.219039660743134
202508222030,2.221304200323102
202508222040,2.223579483037157
202508222050,2.2258659127625204
202508222100,2.2281642164781905
202508222110,2.2304709935897433
202508222120,2.2327759615384615
202508222130,2.2350942307692305
202508222140,2.2374263621794874
202508222150,2.239772996794872
202508222200,2.24213453525641
202508222210,2.244511458333333
202508222220,2.2469042467948714
202508222230,2.2493134615384616
202508222240,2.251739423076923
202508222250,2.254182692307692
202508222300,2.2566435096153845
202508222310,2.259122435897436
202508222320,2.261619631410256
202508222330,2.264135576923077
202508222340,2.2666704326923077
202508222350,2.2692245993589744
202508230000,2.2717983173076925
202508230010,2.2743917467948718
202508230020,2.2770223557692306
202508230030,2.2796923878205124
202508230040,2.282375515055467
202508230050,2.285093977812995
202508230100,2.2878507923930265
202508230110,2.290645245641838
202508230120,2.293477179080824
202508230130,2.2963466719492867
202508230140,2.2992545166402536
202508230150,2.3022021394611727
202508230200,2.3051917591125197
202508230210,2.3082264659271
202508230220,2.3113097464342314
202508230230,2.314445800316957
202508230240,2.3176389857369255
202508230250,2.3208937400950873
202508230300,2.3242146592709982
202508230310,2.3276058637083996
202508230320,2.3310629716981133
202508230330,2.3345786163522013
202508230340,2.338175
202508230350,2.3418548742138365
202508230400,2.3456208333333333
202508230410,2.349474921383648
202508230420,2.3534188679245283
202508230430,2.357454166666667
202508230440,2.361581996855346
202508230450,2.36580322327044
202508230500,2.370118474842767
202508230510,2.37452822327044
202508230520,2.3790327044025155
202508230530,2.3836037441497657
202508230540,2.388261232449298
202508230550,2.39301255850234
202508230600,2.397857410296412
202508230610,2.402795397815913
202508230620,2.4078258970358815
202508230630,2.4129482839313576
202508230640,2.4181619344773795
202508230650,2.423466146645866
202508230700,2.4288600624024963
202508230710,2.434295987654321
202508230720,2.4398066358024693
202508230730,2.445403549382716
202508230740,2.451085802469136
202508230750,2.4568524691358027
202508230800,2.4627028549382715
202508230810,2.46863587962963
202508230820,2.474650848765432
202508230830,2.4807410413476263
202508230840,2.486869754977029
202508230850,2.4930771822358344
202508230900,2.4993623277182233
202508230910,2.505724425727412
202508230920,2.512162557427258
202508230930,2.5186758039816226
202508230940,2.525263323124042
202508230950,2.5319094984802426
202508231000,2.538591565349544
202508231010,2.54534452887538
202508231020,2.552167705167173
202508231030,2.5590600303951367
202508231040,2.566020668693009
202508231050,2.5730489361702125
202508231100,2.5801427710843376
202508231110,2.587239231927711
202508231120,2.594400527108434
202508231130,2.6016260542168674
202508231140,2.608915210843374
202508231150,2.6162676204819277
202508231200,2.6236828313253016
202508231210,2.6311501492537315
202508231220,2.638622462686567
202508231230,2.646156119402985
202508231240,2.653750970149254
202508231250,2.6614069402985074
202508231300,2.6691237313432836
202508231310,2.6769014925373136
202508231320,2.684704814814815
202508231330,2.6925454814814818
202508231340,2.7004462962962967
202508231350,2.708407111111111
202508231400,2.716427851851852
202508231410,2.7245082222222226
202508231420,2.7326284558823533
202508231430,2.7407669852941177
202508231440,2.748963382352941
202508231450,2.7572170588235294
202508231500,2.765526838235294
202508231510,2.7738913970588235
202508231520,2.7822919708029197
202508231530,2.790698613138686
202508231540,2.7991535766423357
202508231550,2.8076545985401458
202508231600,2.816199489051095
202508231610,2.82478605839416
202508231620,2.833382561505065
202508231630,2.8419712735166427
202508231640,2.8505956584659913
202508231650,2.8592541968162086
202508231700,2.867945513748191
202508231710,2.8766681620839365
202508231720,2.8853817528735632
202508231730,2.8940997844827585
202508231740,2.9028448275862067
202508231750,2.9116152298850575
202508231800,2.9204094827586204
202508231810,2.9292259339080458
202508231820,2.9379937321937324
202508231830,2.9467732193732195
202508231840,2.955569017094017
202508231850,2.9643789173789172
202508231900,2.973200783475783
202508231910,2.9820208923512745
202508231920,2.9908096317280455
202508231930,2.9996033286118977
202508231940,3.0083993626062324
202508231950,3.0171950424929177
202508232000,3.0259876770538243
202508232010,3.0347337780898873
202508232020,3.0434366573033707
202508232030,3.052126474719101
202508232040,3.0607996488764044
202508232050,3.069452528089888
202508232100,3.078081460674157
202508232110,3.086636331938633
202508232120,3.0951476987447695
202508232130,3.103626011157601
202508232140,3.112069037656904
202508232150,3.120474825662482
202508232200,3.1288418410041836
202508232210,3.137119113573407
202508232220,3.1453475069252073
202508232230,3.1535342105263156
202508232240,3.161678462603878
202508232250,3.169779639889197
202508232300,3.1778375346260392
202508232310,3.1858119669876204
202508232320,3.193729160935351
202508232330,3.2016048830811554
202508232340,3.209440371389271
202508232350,3.2172367950481435
202508240000,3.2249951856946355
202508240010,3.232697336065574
202508240020,3.2403543715846994
202508240030,3.2480028005464483
202508240040,3.25564118852459
202508240050,3.263266871584699
202508240100,3.27087650273224
202508240110,3.278465846994535
202508240120,3.2859877204884667
202508240130,3.293466214382632
202508240140,3.300902985074627
202508240150,3.3082884667571233
202508240200,3.315612550881954
202508240210,3.32286512890095
202508240220,3.3300359838274933
202508240230,3.337067115902965
202508240240,3.3439933962264154
202508240250,3.3507985849056605
202508240300,3.3574638140161728
202508240310,3.3639706199460915
202508240320,3.3703043800539083
202508240330,3.376457075471698
202508240340,3.3824119143239626
202508240350,3.388168808567604
202508240400,3.3937630522088353
202508240410,3.3992091030789826
202508240420,3.404522623828648
202508240430,3.4097186077643906
202508240440,3.41481030789826
202508240450,3.419808366800536
202508240500,3.4247204149933066
202508240510,3.4295510040160644
202508240520,3.4342736037234043
202508240530,3.438913962765957
202508240540,3.443473005319149
202508240550,3.447947340425532
202508240600,3.452333045212766
202508240610,3.456625864361702
202508240620,3.460821609042553
202508240630,3.4649167553191487
202508240640,3.4689081117021274
202508240650,3.472793484042553
202508240700,3.476571276595745
202508240710,3.480239431968296
202508240720,3.483777608982827
202508240730,3.4872095112285337
202508240740,3.4905365918097755
202508240750,3.4937610964332895
202508240800,3.4968856671070014
202508240810,3.4999132760898286
202508240820,3.502847225891678
202508240830,3.505691149273448
202508240840,3.508448678996037
202508240850,3.511123645970938
202508240900,3.513719682959049
202508240910,3.516240752972259
202508240920,3.518690422721268
202508240930,3.521072391017173
202508240940,3.523390158520476
202508240950,3.5256471598414794
202508241000,3.527846565389696
202508241010,3.529991611624835
202508241020,3.5320743101182654
202508241030,3.5341087385019714
202508241040,3.5360975689881733
202508241050,3.538043561103811
202508241100,3.5399491458607097
202508241110,3.541816688567674
202508241120,3.5436485545335086
202508241130,3.54544691195795
202508241140,3.5472139290407356
202508241150,3.5489516425755583
202508241200,3.5506620236530884
202508241210,3.552346977660972
202508241220,3.5540084099868596
202508241230,3.5556480946123523
202508241240,3.5572677398160315
202508241250,3.5588690538764784
202508241300,3.5604536793692514
202508241310,3.5620231274638634
202508241320,3.5635789750328515
202508241330,3.565122601839685
202508241340,3.566655584756899
202508241350,3.5681791721419187
202508241400,3.569694678055191
202508241410,3.5712033508541396
202508241420,3.5727064388961893
202508241430,3.57420505913272
202508241440,3.575700328515112
202508241450,3.5771931668856767
202508241500,3.5786846911957952
202508241510,3.5801743155149937
202508241520,3.581654106910039
202508241530,3.5831351368970012
202508241540,3.5846180573663626
202508241550,3.5861036505867014
202508241600,3.5875925684485006
202508241610,3.589085332464146
202508241620,3.5905825293350717
202508241630,3.5920846805736635
202508241640,3.593592177314211
202508241650,3.595105475880052
202508241700,3.5966248370273792
202508241710,3.5981506518904824
202508241720,3.5996830508474575
202508241730,3.601222294654498
202508241740,3.602768448500652
202508241750,3.6043214471968708
202508241800,3.6058810951760103
202508241810,3.607447066492829
202508241820,3.6090189700130377
202508241830,3.610596219035202
202508241840,3.612178292046936
202508241850,3.61376479791395
202508241900,3.615355280312907
202508241910,3.616949543676662
202508241920,3.6185474576271184
202508241930,3.6201490221642763
202508241940,3.62175443285528
202508241950,3.623363885267275
202508242000,3.624977835723598
202508242010,3.6265964797913948
202508242020,3.6282203389830507
202508242030,3.6298496740547583
202508242040,3.631477172503242
202508242050,3.633109987029831
202508242100,3.6347490272373535
202508242110,3.636394228274967
202508242120,3.6380453307392995
202508242130,3.6397018806744486
202508242140,3.641362970168612
202508242150,3.643027367055771
202508242200,3.644693709468223
202508242210,3.646360959792477
202508242220,3.648027950713359
202508242230,3.6496942931258105
202508242240,3.6513597924773022
202508242250,3.6530248378728922
202508242300,3.6546902075226977
202508242310,3.6563569390402075
202508242320,3.658026588845655
202508242330,3.659700907911803
202508242340,3.661382036316472
202508242350,3.6630721141374836
202508250000,3.664773216601816
202508250010,3.6664872892347597
202508250020,3.668169260700389
202508250030,3.6698155642023345
202508250040,3.6714272373540857
202508250050,3.673005188067445
202508250100,3.67455
202508250110,3.6760623865110245
202508250120,3.6775434500648507
202508250130,3.678994876783398
202508250140,3.680416237113402
202508250150,3.6818069587628868
202508250200,3.683176481958763
202508250210,3.6845281572164947
202508250220,3.685864819587629
202508250230,3.687189304123711
202508250240,3.688503737113402
202508250250,3.6898100515463916
202508250300,3.691108827319588
202508250310,3.6924036082474228
202508250320,3.6936930412371134
202508250330,3.694978672680412
202508250340,3.696261533505155
202508250350,3.697542525773196
202508250400,3.698822293814433
202508250410,3.7000995489690722
202508250420,3.7013722293814437
202508250430,3.7026319587628866
202508250440,3.703869329896907
202508250450,3.705073195876289
202508250500,3.706232989690722
202508250510,3.707339046391753
202508250520,3.708390012886598
202508250530,3.7093812500000003
202508250540,3.7103152706185565
202508250550,3.7111954252577317
202508250600,3.712025451030928
202508250610,3.712810180412371
202508250620,3.7135561211340207
202508250630,3.71427293814433
202508250640,3.7149734536082475
202508250650,3.7156750644329897
202508250700,3.7163971005154637
202508250710,3.717160824742268
202508250720,3.7179856958762887
202508250730,3.7188878221649486
202508250740,3.7198775773195876
202508250750,3.7209577963917524
202508250800,3.7221230670103096
202508250810,3.723360180412371
202508250820,3.7246525773195875
202508250830,3.725981894329897
202508250840,3.7273328608247422
202508250850,3.728694201030928
202508250900,3.7300594750320104
202508250910,3.7314193982074264
202508250920,3.7327852752880926
202508250930,3.734163700384123
202508250940,3.7355633802816905
202508250950,3.7369947503201026
202508251000,3.7384675416133164
202508251010,3.7399904609475034
202508251020,3.7415695262483997
202508251030,3.743208834827145
202508251040,3.7449104993597953
202508251050,3.7466761203585146
202508251100,3.7485065300896285
202508251110,3.750401600512164
202508251120,3.7523574263764403
202508251130,3.7543659411011525
202508251140,3.756415556978233
202508251150,3.758489628681178
202508251200,3.7605711267605635
202508251210,3.7626443021766964
202508251220,3.7646974391805377
202508251230,3.7667247119078104
202508251240,3.7687240076824584
202508251250,3.770695390524968
202508251300,3.7726373239436617
202508251310,3.774546670934699
202508251320,3.7764188220230475
202508251330,3.7782516645326507
202508251340,3.780045668789809
202508251350,3.7817941401273885
202508251400,3.7835066242038216
202508251410,3.78518025477707
202508251420,3.78681025477707
202508251430,3.7883931847133754
202508251440,3.789930636942675
202508251450,3.791431210191083
202508251500,3.792910955414013
202508251510,3.7943909554140127
202508251520,3.7958949681528664
202508251530,3.7974464331210194
202508251540,3.799064458598726
202508251550,3.8007688535031847
202508251600,3.8025667515923565
202508251610,3.804465541401274
202508251620,3.8064682802547773
202508251630,3.8085740127388537
202508251640,3.81077974522293
202508251650,3.813076751592357
202508251700,3.815449617834395
202508251710,3.817873821656051
202508251720,3.820324076433121
202508251730,3.8227685350318468
202508251740,3.8251849681528665
202508251750,3.827558152866242
202508251800,3.82988101910828
202508251810,3.8321391139240504
202508251820,3.8343544303797468
202508251830,3.8365299999999998
202508251840,3.8386715189873417
202508251850,3.8407799367088606
202508251900,3.842855063291139
202508251910,3.844895759493671
202508251920,3.8469014556962025
202508251930,3.848870569620253
202508251940,3.850799240506329
202508251950,3.8526820253164558
202508252000,3.8545143670886075
202508252010,3.856293734177215
202508252020,3.8580215189873415
202508252030,3.859703987341772
202508252040,3.861353607594937
202508252050,3.862989493670886
202508252100,3.864635316455696
202508252110,3.8663166455696203
202508252120,3.8680588607594935
202508252130,3.8698829113924047
202508252140,3.871805063291139
202508252150,3.873833227848101
202508252200,3.8759662025316453
202508252210,3.878193101265823
202508252220,3.8804901257861633
202508252230,3.8828187421383644
202508252240,3.885154716981132
202508252250,3.8874622012578612
202508252300,3.889710503144654
202508252310,3.891880566037736
202508252320,3.893965220125786
202508252330,3.89597
202508252340,3.897909245283019
202508252350,3.8998030817610063
202508260000,3.9016736477987424
202508260010,3.903541823899371
202508260020,3.907686603773585
202508260030,3.9146915094339625
202508260040,3.9247710691823903
202508260050,3.9379509375000006
202508260100,3.9542266250000004
202508260110,3.9735838125000003
202508260120,3.995868843283582
202508260130,4.021018221393035
202508260140,4.048852042079208
202508260150,4.079269925742574
202508260200,4.111940049140049
202508260210,4.146869254278728
202508260220,4.183944525547444
202508260230,4.223077128953772
202508260240,4.2642629987908105
202508260250,4.307599338146812
202508260300,4.353122607655502
202508260310,4.400834583333333
202508260320,4.450643786982248
202508260330,4.5023349823321555
202508260340,4.555640339578455
202508260350,4.610246324387397
202508260400,4.665787369640787
202508260410,4.72207915704388
202508260420,4.778936107921929
202508260430,4.83628850967008
202508260440,4.894142477375565
202508260450,4.952506249999999
202508260500,5.0114749439461885
202508260510,5.071044754464285
202508260520,5.131214475138121
202508260530,5.191867161716171
202508260540,5.253111336254108
202508260550,5.31497461790393
202508260600,5.3774108034744845
202508260610,5.440393003229278
202508260620,5.5041481243301185
202508260630,5.568762860192102
202508260640,5.634397357293869
202508260650,5.701181928345626
202508260700,5.769495697796433
202508260710,5.839520655567117
202508260720,5.911521813471502
202508260730,5.985823175745119
202508260740,6.062730174180328
202508260750,6.142555741869918
202508260800,6.225617593528818
202508260810,6.312233768844221
202508260820,6.4026301294820716
202508260830,6.497068496538081
202508260840,6.595674607072692
202508260850,6.698547709551657
202508260900,6.805606340755082
202508260910,6.916797118155619
202508260920,7.031964985727878
202508260930,7.150852313503305
202508260940,7.273155253283302
202508260950,7.3986507892293405
202508261000,7.526974354243543
202508261010,7.6577978976234
202508261020,7.7908382352941175
202508261030,7.925791314131413
202508261040,8.062272326203207
202508261050,8.200113383392226
202508261100,8.338998248686515
202508261110,8.478716840731071
202508261120,8.619009318377913
202508261130,8.759718263473054
202508261140,8.900544529262087
202508261150,9.041372245584524
202508261200,9.181969156928215
202508261210,9.322204522821576
202508261220,9.461965633187774
202508261230,9.599976986899563
202508261240,9.73816266375546
202508261250,9.876370153172868
202508261300,10.014474934497816
202508261310,10.151142991266376
202508261320,10.279733187772926
202508261330,10.425216997955687
202508261340,10.559486214528679
202508261350,10.692506389990184
202508261400,10.824228916233906
202508261410,10.95465469617083
202508261420,11.0814054437163
202508261430,11.207611827835573
202508261440,11.332081572891635
202508261450,11.457480815625594
202508261500,11.582914025599457
202508261510,11.705794346228434
202508261520,11.827198876389918
202508261530,11.946317237937146
202508261540,12.063821969843698
202508261550,12.177427471441783
202508261600,12.291895431661898
202508261610,12.40134442486272
202508261620,12.514702325663245
202508261630,12.626766603924246
202508261640,12.735228056032442
202508261650,12.841476615317488
202508261700,12.947541418344194
202508261710,13.054348473658555
202508261720,13.157984318400137
202508261730,13.26002872213044
202508261740,13.361928837813501
202508261750,13.464258538033706
202508261800,13.562851439453462
202508261810,13.657792512649134
202508261820,13.76011408252519
202508261830,13.849514502789393
202508261840,13.947408032265995
202508261850,14.04196160935692
202508261900,14.13405521381566
202508261910,14.22376314084942
202508261920,14.313011641528789
202508261930,14.405912188911978
202508261940,14.495014554293121
202508261950,14.58447815931556
202508262000,14.674807763086688
202508262010,14.761326946529651
202508262020,14.848029013893457
202508262030,14.935745782962005
202508262040,15.018210138002138
202508262050,15.099886782072433
202508262100,15.18545537759506
202508262110,15.26718303400351
202508262120,15.349484200136567
202508262130,15.4320216362611
202508262140,15.513662747882409
202508262150,15.592164591936106
202508262200,15.668914126408023
202508262210,15.751189173052797
202508262220,15.829458381062594
202508262230,15.910111593156618
202508262240,15.985797510221042
202508262250,16.064568950441487
202508262300,16.141668963934883
202508262310,16.217573306324024
202508262320,16.287744556769375
202508262330,16.367240115925192
202508262340,16.438986073197043
202508262350,16.519602213576505
202508270000,16.59107851326791
202508270010,16.665822866847364
202508270020,16.731837547364634
202508270030,16.790385609794335
202508270040,16.840981611292353
202508270050,16.891672135416414
202508270100,16.939406158328275
202508270110,16.969410336740367
202508270120,16.996412222026606
202508270130,17.023345053279023
202508270140,17.05156991605508
202508270150,17.076807851693978
202508270200,17.07627382527342
202508270210,17.097688983063875
202508270220,17.085666060890148
202508270230,17.12190909007022
202508270240,17.114150684397107
202508270250,17.112779603319296
202508270300,17.090044249861684
202508270310,17.100583926877214
202508270320,17.08779925232065
202508270330,17.07189357188357
202508270340,17.042169321585227
202508270350,17.020263707413964
202508270400,16.988439390609365
202508270410,16.965608441141516
202508270420,16.92047905006178
202508270430,16.87636802977749
202508270440,16.828373978545386
202508270450,16.778908146226485
202508270500,16.739701519221093
202508270510,16.674146564327835
202508270520,16.61750502299892
202508270530,16.548276268742224
202508270540,16.4819217544714
202508270550,16.401292279264233
202508270600,16.33584225751382
202508270610,16.26111196678955
202508270620,16.17998492568865
202508270630,16.095174984531624
202508270640,16.010474621871143
202508270650,15.926860553235203
202508270700,15.832738688047359
202508270710,15.752385117671066
202508270720,15.662020499567678
202508270730,15.563921278026266
202508270740,15.4801943861113
202508270750,15.380652926636898
202508270800,15.287658068871671
202508270810,15.19704225962243
202508270820,15.104775972814902
202508270830,15.008448092910259
202508270840,14.906860570313333
202508270850,14.813895691638994
202508270900,14.710850987242145
202508270910,14.623219696157163
202508270920,14.530318876218896
202508270930,14.427976498052484
202508270940,14.334136260694631
202508270950,14.238586598932011
202508271000,14.142483304447993
202508271010,14.048740802206433
202508271020,13.957811764359922
202508271030,13.860442831414483
202508271040,13.769004813098299
202508271050,13.682969467072754
202508271100,13.589101552536745
202508271110,13.496281853327117
202508271120,13.409847018167397
202508271130,13.317479073271532
202508271140,13.230123194388533
202508271150,13.142047618433374
202508271200,13.051305304940705
202508271210,12.971056768456025
202508271220,12.884866059443347
202508271230,12.8018882388334
202508271240,12.713762854912497
202508271250,12.632052624202688
202508271300,12.55342581216557
202508271310,12.478224085682422
202508271320,12.397067385353832
202508271330,12.317431395049836
202508271340,12.243731394116537
202508271350,12.166896980362042
202508271400,12.08978022348489
202508271410,12.011913427497072
202508271420,11.941808214288335
202508271430,11.870725833052653
202508271440,11.798859942901224
202508271450,11.7281372126165
202508271500,11.65760231501745
202508271510,11.590633719900591
202508271520,11.522707596944182
202508271530,11.4512028859
202508271540,11.38841174232545
202508271550,11.320696759964937
202508271600,11.255626602675084
202508271610,11.195398292926463
202508271620,11.13274741081986
202508271630,11.068610764618597
202508271640,11.003403896465118
202508271650,10.936270811765436
202508271700,10.867709519458447
202508271710,10.798343754810123
202508271720,10.730472401028363
202508271730,10.66445886186199
202508271740,10.602097614748654
202508271750,10.543127795274724
202508271800,10.487609552882716
202508271810,10.435199197051947
202508271820,10.385051163828589
202508271830,10.330650807860263
202508271840,10.281281397379912
202508271850,10.241029061135372
202508271900,10.192593231441048
202508271910,10.15108386462882
202508271920,10.100529628008752
202508271930,10.048978580786027
202508271940,10.004921441048035
202508271950,9.952021834061135
202508272000,9.910041965065503
202508272010,9.859024366812227
202508272020,9.8093042139738
202508272030,9.768254048140044
202508272040,9.718024890829696
202508272050,9.674267991266376
202508272100,9.630513930131006
202508272110,9.584646069868995
202508272120,9.545520131291028
202508272130,9.509305982532752
202508272140,9.468744759825327
202508272150,9.428570722100655
202508272200,9.388372969432314
202508272210,9.358079344978165
202508272220,9.316001203319502
202508272230,9.277838467943381
202508272240,9.23988784346378
202508272250,9.20232216193656
202508272300,9.165028619246863
202508272310,9.127632802013423
202508272320,9.089751761744967
202508272330,9.051319722455846
202508272340,9.012387721518987
202508272350,8.973180372250424
202508280000,8.934173900169204
202508280010,8.895989270568279
202508280020,8.859191063829787
202508280030,8.824289300937766
202508280040,8.79162988064791
202508280050,8.761302651839179
202508280100,8.733152908468778
202508280110,8.706728283261803
202508280120,8.681641545064377
202508280130,8.657408003442342
202508280140,8.633566566265062
202508280150,8.609516436583263
202508280200,8.584854702329595
202508280210,8.559192776816609
202508280220,8.532396020761245
202508280230,8.50454978298611
202508280240,8.476236988685814
202508280250,8.44800182767624
202508280300,8.420182504363002
202508280310,8.392749476439791
202508280320,8.365657049036777
202508280330,8.339049211908932
202508280340,8.313121729587357
202508280350,8.287875636523264
202508280400,8.26303653169014
202508280410,8.23841522887324
202508280420,8.214029505300354
202508280430,8.19019085689046
202508280440,8.167200265721878
202508280450,8.145219353410099
202508280500,8.124256444444445
202508280510,8.104221866666666
202508280520,8.085120355555556
202508280530,8.066862967914439
202508280540,8.049335383244205
202508280550,8.032295053475934
202508280600,8.015402951699464
202508280610,7.9985178890876565
202508280620,7.981610867620751
202508280630,7.964727150537634
202508280640,7.947998073476703
202508280650,7.931465770609319
202508280700,7.914936633663366
202508280710,7.898182133213321
202508280720,7.880925382538254
202508280730,7.862952166064982
202508280740,7.844170758122743
202508280750,7.824406153846154
202508280800,7.803569592760181
202508280810,7.781899457013575
202508280820,7.759791598546776
202508280830,7.737920617620346
202508280840,7.716834380692168
202508280850,7.696913069216759
202508280900,7.6781516453382075
202508280910,7.660107129798902
202508280920,7.642350274223035
202508280930,7.624569569202567
202508280940,7.606714711274061
202508280950,7.588941521539872
202508281000,7.571360579576817
202508281010,7.554001471941123
202508281020,7.5367783348666055
202508281030,7.519539160516605
202508281040,7.502348247232473
202508281050,7.4854990774907755
202508281100,7.469355370370371
202508281110,7.454339907407407
202508281120,7.4407451388888886
202508281130,7.4286174094707516
202508281140,7.417727994428968
202508281150,7.4077440575673155
202508281200,7.398305292479107
202508281210,7.389133054781801
202508281220,7.3800038068709375
202508281230,7.370710111835973
202508281240,7.361191705498602
202508281250,7.351423532152842
202508281300,7.341390493942217
202508281310,7.3310895619757686
202508281320,7.320531524789522
202508281330,7.309828391019644
202508281340,7.299051356407857
202508281350,7.288243077642656
202508281400,7.277457457786117
202508281410,7.266791416510319
202508281420,7.256413320825516
202508281430,7.246440994371483
202508281440,7.23692617260788
202508281450,7.227825729068673
202508281500,7.218956820319849
202508281510,7.210050376293509
202508281520,7.200813781749765
202508281530,7.191103527751646
202508281540,7.180949059266227
202508281550,7.170382152974504
202508281600,7.159421860245514
202508281610,7.1480322474032105
202508281620,7.136282672332389
202508281630,7.124364265402844
202508281640,7.112542748815166
202508281650,7.101035497630331
202508281700,7.0899145971563975
202508281710,7.079158753568032
202508281720,7.068692483349192
202508281730,7.058548477640343
202508281740,7.048787963843958
202508281750,7.039528020932446
202508281800,7.030902331113226
202508281810,7.0229912690839695
202508281820,7.015812786259542
202508281830,7.009223854961832
202508281840,7.002977671755725
202508281850,6.996838645038168
202508281900,6.990680916030534
202508281910,6.984490219465649
202508281920,6.978279262452109
202508281930,6.972003352490423
202508281940,6.96559204980843
202508281950,6.958961302681994
202508282000,6.952069923371648
202508282010,6.944884051724138
202508282020,6.937372988505748
202508282030,6.9295331892411145
202508282040,6.9213975504322764
202508282050,6.913082180595581
202508282100,6.904698174831893
202508282110,6.896305475504322
202508282120,6.887916570605187
202508282130,6.879538283510125
202508282140,6.871145371263259
202508282150,6.862695323047251
202508282200,6.853998457087752
202508282210,6.844839681774348
202508282220,6.835133269045323
202508282230,6.825000822846079
202508282240,6.814789932236205
202508282250,6.804976766698935
202508282300,6.796002226524686
202508282310,6.788172507260406
202508282320,6.781591868344628
202508282330,6.776149757281553
202508282340,6.771615825242718
202508282350,6.767681650485437
202508290000,6.764043106796117
202508290010,6.760484951456311
202508290020,6.757198203883495
202508290030,6.754226796116504
202508290040,6.751634368932039
202508290050,6.749480242718446
202508290100,6.747802718446602
202508290110,6.74659286407767
202508290120,6.745763252427184
202508290130,6.745161844660195
202508290140,6.744618106796116
202508290150,6.743943640776699
202508290200,6.742924563106795
202508290210,6.741388203883495
202508290220,6.739311213592233
202508290230,6.736879757281553
202508290240,6.734440970873786
202508290250,6.7324043689320385
202508290300,6.73114567961165
202508290310,6.73093932038835
202508290320,6.731928349514563
202508290330,6.734135970873786
202508290340,6.737498932038835
202508290350,6.741883786407767
202508290400,6.747087330097087
202508290410,6.752851116504854
202508290420,6.758915242718446
202508290430,6.765053398058252
202508290440,6.771104126213593
202508290450,6.776985582524271
202508290500,6.782650338818974
202508290510,6.788006001936108
202508290520,6.792874152952566
202508290530,6.797065004840271
202508290540,6.800531461761858
202508290550,6.803444627299129
202508290600,6.806168538238142
202508290610,6.809149709583736
202508290620,6.812786931268151
202508290630,6.817318925459826
202508290640,6.822804695062923
202508290650,6.829194966118102
202508290700,6.836391899710703
