Datetime,WtMean
202207290030,0.437084700422348
202207290040,0.4365720886959091
202207290050,0.43606065429845003
202207290100,0.43555042108413616
202207290110,0.4350414637724347
202207290120,0.4345337426507605
202207290130,0.43402661671943155
202207290140,0.4335206279986659
202207290150,0.43301592073759193
202207290200,0.432512633200298
202207290210,0.4320106940343465
202207290220,0.4315102579045688
202207290230,0.4310112302684941
202207290240,0.4305137733320677
202207290250,0.43001782045338544
202207290300,0.4295234943840177
202207290310,0.42903083683890236
202207290320,0.42853987474543026
202207290330,0.42805070271614976
202207290340,0.4275633229621855
202207290350,0.4270778512861809
202207290400,0.4265941965313371
202207290410,0.4261125928707134
202207290420,0.42563293232869515
202207290430,0.42515528178496864
202207290440,0.424679796787258
202207290450,0.42420640738698634
202207290500,0.4237352181720343
202207290510,0.4232662097538248
202207290520,0.42279941573148827
202207290530,0.42233146286037393
202207290540,0.42186585646985725
202207290550,0.4214026003148871
202207290600,0.42094170356169697
202207290610,0.42048322897184787
202207290620,0.4200271774400489
202207290630,0.4195735388142481
202207290640,0.4191224884183
202207290650,0.4186738664554002
202207290700,0.4182278015161178
202207290710,0.41778429818382123
202207290720,0.4173433121563213
202207290730,0.4169049150957645
202207290740,0.4164691357010343
202207290750,0.4160359775682301
202207290800,0.41560542286431157
202207290810,0.415177429834633
202207290820,0.4147497834223004
202207290830,0.41432486313999695
202207290840,0.4139026814387181
202207290850,0.4134831153846801
202207290900,0.4130637964664755
202207290910,0.4126468269605281
202207290920,0.41223253805294796
202207290930,0.4118210122498559
202207290940,0.4114122389657672
202207290950,0.41100620605289684
202207291000,0.41060298237034265
202207291010,0.41020212553399715
202207291020,0.40980361602628557
202207291030,0.40940780626203294
202207291040,0.40901473374089753
202207291050,0.4086243899373164
202207291100,0.40823681061683514
202207291110,0.407851934546697
202207291120,0.407469729354913
202207291130,0.4070902157870181
202207291140,0.4067133403738974
202207291150,0.4063391510288317
202207291200,0.40596752754875143
202207291210,0.4055985691426395
202207291220,0.4052321321792174
202207291230,0.40486836612785837
202207291240,0.40450708038013955
202207291250,0.40414835141034794
202207291300,0.4037920997731543
202207291310,0.40343835351588675
202207291320,0.4030870205066091
202207291330,0.40273809147201395
202207291340,0.40239159232247573
202207291350,0.40204742207669897
202207291400,0.4017056028527785
202207291410,0.4013656456576083
202207291420,0.40102695289571944
202207291430,0.4006904564364428
202207291440,0.4003560933740753
202207291450,0.4000239522365343
202207291500,0.39969385374696714
202207291510,0.3993658460133804
202207291520,0.39903991813419887
202207291530,0.39871596190256936
202207291540,0.39839404176746024
202207291550,0.39807398015223916
202207291600,0.39775581554459044
202207291610,0.3974394683686946
202207291620,0.3971249561395365
202207291630,0.396812167426696
202207291640,0.39650108462954103
202207291650,0.3961916845963876
202207291700,0.39588392726938076
202207291710,0.3955777537159062
202207291720,0.3952731633490829
202207291730,0.3949699728636749
202207291740,0.3946683046374392
202207291750,0.39436800979378617
202207291800,0.39406909367074194
202207291810,0.3937714589091582
202207291820,0.3934751258287583
202207291830,0.39317998258480047
202207291840,0.3928860187995002
202207291850,0.3925932045884261
202207291900,0.39230152955189385
202207291910,0.39201087591916894
202207291920,0.39172120035635094
202207291930,0.39143173665650205
202207291940,0.3911407327081122
202207291950,0.39085059491863994
202207292000,0.39056137253024126
202207292010,0.3902729232575561
202207292020,0.38998528023595597
202207292030,0.3896982900957299
202207292040,0.38941196661780697
202207292050,0.389126332397799
202207292100,0.38884132980161856
202207292110,0.38855681201815634
202207292120,0.3882729099211564
202207292130,0.3879893933198488
202207292140,0.38770640141723534
202207292150,0.38742378320830617
202207292200,0.3871415321784285
202207292210,0.38685958747032445
202207292220,0.38657794609642315
202207292230,0.38629658076941675
202207292240,0.386015362197748
202207292250,0.38573442969287214
202207292300,0.3854536233032265
202207292310,0.38517292461263875
202207292320,0.3848922813642049
202207292330,0.38461167424928033
202207292340,0.3843311139000742
202207292350,0.3840505832920176
202207300000,0.38376998889871056
202207300010,0.3834892810973468
202207300020,0.38322319263273874
202207300030,0.3829828759863497
202207300040,0.3827753734982958
202207300050,0.3826075707547171
202207300100,0.3824861324053199
202207300110,0.38241697247636813
202207300120,0.38240559550564357
202207300130,0.3824563605731023
202207300140,0.38257283229188566
202207300150,0.3827578318923489
202207300200,0.383013202156444
202207300210,0.3833402652950446
202207300220,0.3837394401139095
202207300230,0.38421082726846273
202207300240,0.38475391130126424
202207300250,0.3853680401458923
202207300300,0.3860520732211258
202207300310,0.3868048084662318
202207300320,0.38762492910604257
202207300330,0.3885109874942226
202207300340,0.38946161835213516
202207300350,0.39047544628150826
202207300400,0.3915511020074542
202207300410,0.3926872026289532
202207300420,0.393879275536469
202207300430,0.3951247094163253
202207300440,0.396426544858672
202207300450,0.3977810896615159
202207300500,0.3991725034172049
202207300510,0.4006161607251896
202207300520,0.4021112068409382
202207300530,0.40365685441671884
202207300540,0.4052523476281573
202207300550,0.4068970345524903
202207300600,0.4085904866281213
202207300610,0.410332420680693
202207300620,0.4121226967363601
202207300630,0.41396144798458506
202207300640,0.4158488641561056
202207300650,0.4177853682451373
202207300700,0.4197714528817175
202207300710,0.4218021350624738
202207300720,0.4238781603991626
202207300730,0.4260049255152568
202207300740,0.42818280765239863
202207300750,0.43041158890867903
202207300800,0.432691314741638
202207300810,0.4350211456320562
202207300820,0.43740016710855456
202207300830,0.43982675162328044
202207300840,0.44229398929216296
202207300850,0.44479191059170364
202207300900,0.4473124773668446
202207300910,0.4498691501434916
202207300920,0.45244473205734637
202207300930,0.45504863670562623
202207300940,0.45767682023878453
202207300950,0.4603252333802791
202207301000,0.46298978027959703
202207301010,0.46566463199963526
202207301020,0.4683456698228458
202207301030,0.4710279818316896
202207301040,0.4737019252498136
202207301050,0.47637433060619805
202207301100,0.47904316675729935
202207301110,0.48170636444924353
202207301120,0.48436230155384313
202207301130,0.4870096558707901
202207301140,0.48964656437478743
202207301150,0.49226190509314754
202207301200,0.4948517980684282
202207301210,0.49742835499593396
202207301220,0.49999490918066397
202207301230,0.5025415648011085
202207301240,0.5050760578141719
202207301250,0.5076021361326613
202207301300,0.510120444570495
202207301310,0.5126317019275484
202207301320,0.5151366554932258
202207301330,0.5176359922741868
202207301340,0.5201305194212628
202207301350,0.5226131729273089
202207301400,0.5250881716332678
202207301410,0.5275628031401036
202207301420,0.5300357703131052
202207301430,0.5325085502224297
202207301440,0.5349823222503708
202207301450,0.5374540301973552
202207301500,0.5399148333848472
202207301510,0.5423650795151652
202207301520,0.5448122603575636
202207301530,0.5472603015192722
202207301540,0.549709278613702
202207301550,0.5521593498765848
202207301600,0.5546014207761052
202207301610,0.5570411442465271
202207301620,0.5594826690323522
202207301630,0.5619262206223019
202207301640,0.5643723788472423
202207301650,0.5668215150248548
202207301700,0.5692740334927479
202207301710,0.5717307308195918
202207301720,0.574187626180269
202207301730,0.5766437910832518
202207301740,0.5791065877622454
202207301750,0.5815769903674973
202207301800,0.5840546146832316
202207301810,0.5865332756699648
202207301820,0.5890101397036336
202207301830,0.5914916360894288
202207301840,0.5939851829030863
202207301850,0.5964940358858147
202207301900,0.599020177692619
202207301910,0.6015652412291201
202207301920,0.6041311916766279
202207301930,0.6067200572726923
202207301940,0.609326285407485
202207301950,0.611956009209862
202207302000,0.6146152462883564
202207302010,0.6173065178359236
202207302020,0.6200324792582612
202207302030,0.6227958419447789
202207302040,0.6255980543311969
202207302050,0.6284331695658979
202207302100,0.6313035675894616
202207302110,0.6342120803658599
202207302120,0.6371597420606061
202207302130,0.6401607473664475
202207302140,0.6432179105473402
202207302150,0.6463379865403532
202207302200,0.6495274393399642
202207302210,0.6527895937138867
202207302220,0.6561264455633462
202207302230,0.6595353535818193
202207302240,0.6630202588683584
202207302250,0.666579530623068
202207302300,0.6702066751710439
202207302310,0.6739091408926551
202207302320,0.6776760653255423
202207302330,0.6814889038945732
202207302340,0.6853708174473332
202207302350,0.6893331960176786
202207310000,0.6933765439233567
202207310010,0.6975013676163834
202207310020,0.7016576092534038
202207310030,0.7058352434844171
202207310040,0.7100308131316393
202207310050,0.7142441486431051
202207310100,0.7184667511247899
202207310110,0.7226981444572298
202207310120,0.7269231123768591
202207310130,0.7311488230507515
202207310140,0.7353790003820692
202207310150,0.7396311140895231
202207310200,0.7439059020505021
202207310210,0.7482039173274266
202207310220,0.7525258878594278
202207310230,0.7568720409671349
202207310240,0.7612430073027953
202207310250,0.7656230992631401
202207310300,0.770024813510823
202207310310,0.7744273584207182
202207310320,0.7788548351427198
202207310330,0.783288292161721
202207310340,0.7877282394962478
202207310350,0.7921903148946479
202207310400,0.7966734214555417
202207310410,0.8011739445822013
202207310420,0.8056900317625793
202207310430,0.8102225469449812
202207310440,0.8147522421049083
202207310450,0.8192857244393041
202207310500,0.8238152481236467
202207310510,0.8283548834785679
202207310520,0.8328817373090864
202207310530,0.8373973852434953
202207310540,0.8419190667803321
202207310550,0.8464457479546283
202207310600,0.8509766669336518
202207310610,0.8555111145150033
202207310620,0.860048557908907
202207310630,0.8645790746487683
202207310640,0.8690900772943031
202207310650,0.8735898203962493
202207310700,0.878073569504668
202207310710,0.8825459834576915
202207310720,0.8870132380485172
202207310730,0.8914826311658202
202207310740,0.8959543405430691
202207310750,0.9004286584453703
202207310800,0.9049057413148474
202207310810,0.9093858427919346
202207310820,0.9138691963003023
202207310830,0.918348728873304
202207310840,0.9227967457014924
202207310850,0.9272204296977198
202207310900,0.9316411607569506
202207310910,0.9360657185329798
202207310920,0.9404942326954672
202207310930,0.9449266537754017
202207310940,0.9493628088668957
202207310950,0.9538025734533161
202207311000,0.9582456766351567
202207311010,0.9626813997817698
202207311020,0.9670999507034146
202207311030,0.9715039421912001
202207311040,0.9758977848522564
202207311050,0.9802860636191935
202207311100,0.9846740411226894
202207311110,0.9890607264032953
202207311120,0.9934363925242399
202207311130,0.9978070958129944
202207311140,1.002173376560224
202207311150,1.0065161531565612
202207311200,1.0108246558633536
202207311210,1.015124256075998
202207311220,1.0194138540217064
202207311230,1.023692019082962
202207311240,1.0279571074622402
202207311250,1.0321988851385666
202207311300,1.0364176192694226
202207311310,1.0406186341758326
202207311320,1.0447985459149693
202207311330,1.0489230755747536
202207311340,1.05301925663156
202207311350,1.0570911167119252
202207311400,1.06113708521693
202207311410,1.0651512220899249
202207311420,1.0691311171453588
202207311430,1.0730804826664397
202207311440,1.0769979411332138
202207311450,1.0808820892649704
202207311500,1.0847217876538886
202207311510,1.0885031144178785
202207311520,1.09223271908524
202207311530,1.0959197087787573
202207311540,1.0995674432063192
202207311550,1.1031748238219845
202207311600,1.1067407933082796
202207311610,1.1102644619826838
202207311620,1.113744809560404
202207311630,1.1171763861641935
202207311640,1.1205608564653133
202207311650,1.1238858984280276
202207311700,1.1271648420266362
202207311710,1.130384020897246
202207311720,1.1335559055118472
202207311730,1.1366801695762556
202207311740,1.1397564178493602
202207311750,1.1427841964124643
202207311800,1.1457606037341268
202207311810,1.1486848342445404
202207311820,1.1515552876943378
202207311830,1.1543717980418031
202207311840,1.1571308500262114
202207311850,1.1598301700425346
202207311900,1.1624801139705614
202207311910,1.1650806224748558
202207311920,1.1676316272509193
202207311930,1.1701268497006214
202207311940,1.1725689692506336
202207311950,1.1749588945118976
202207312000,1.1772997894713744
202207312010,1.1795918246996724
202207312020,1.181835117118395
202207312030,1.1840297781902942
202207312040,1.1861761377778608
202207312050,1.188274301786206
202207312100,1.1903244793350747
202207312110,1.1923246700282855
202207312120,1.1942714091791444
202207312130,1.1961712549689936
202207312140,1.1980228752055628
202207312150,1.199826609155795
202207312200,1.2015846879448562
202207312210,1.2032974233653668
202207312220,1.2049652856055926
202207312230,1.2065886372799932
202207312240,1.2081679911887386
202207312250,1.2097031809157723
202207312300,1.2111906987345038
202207312310,1.2126358008785938
202207312320,1.2140388995541342
202207312330,1.2154006271759807
202207312340,1.2167214078413828
202207312350,1.2180018405798414
202208010000,1.2192424227571164
202208010010,1.2204404289065618
202208010020,1.221544211851499
202208010030,1.2225574158422194
202208010040,1.2234816191173596
202208010050,1.2243197570763655
202208010100,1.2250752305864028
202208010110,1.2257514164153602
202208010120,1.2263514414933447
202208010130,1.2268762913261235
202208010140,1.2273302908235517
202208010150,1.2277166392853118
202208010200,1.2280379343349133
202208010210,1.2282965219906934
202208010220,1.228494680242784
202208010230,1.2286347516890894
202208010240,1.2287188939381968
202208010250,1.2287492584511504
202208010300,1.228728078868134
202208010310,1.2286573131541794
202208010320,1.2285389960823019
202208010330,1.2283750806094789
202208010340,1.2281673311502934
202208010350,1.2279175179380175
202208010400,1.2276273354573854
202208010410,1.227298316334859
202208010420,1.2269319230535318
202208010430,1.226529543142696
202208010440,1.2260924817672103
202208010450,1.2256220837831278
202208010500,1.225119432450784
202208010510,1.2245853782342897
202208010520,1.2240191993193823
202208010530,1.2234225558894858
202208010540,1.222798134362861
202208010550,1.2221470827674124
202208010600,1.221470550890484
202208010610,1.2207696042142047
202208010620,1.2200454758916648
202208010630,1.2192992466525419
202208010640,1.218532118529887
202208010650,1.2177452826044521
202208010700,1.21693982543329
202208010710,1.2161169887869496
202208010720,1.2152779541658418
202208010730,1.214423806751236
202208010740,1.213555718456648
202208010750,1.2126748266918692
202208010800,1.2117801704934168
202208010810,1.210873591586183
202208010820,1.2099574476111972
202208010830,1.2090327284469566
202208010840,1.2081004448842974
202208010850,1.207161565953264
202208010900,1.206217041422805
202208010910,1.2052677321311307
202208010920,1.2043144756880624
202208010930,1.203358084300615
202208010940,1.2023993768824943
202208010950,1.201438970509388
202208011000,1.2004775260657465
202208011010,1.1995157552780205
202208011020,1.1985541821884236
202208011030,1.197593296802594
202208011040,1.196633642400078
202208011050,1.195675684226693
202208011100,1.1947197529054567
202208011110,1.1937662249375385
202208011120,1.1928154680019503
202208011130,1.1918676712696548
202208011140,1.1909231504115636
202208011150,1.189982119076738
202208011200,1.1890447353021654
202208011210,1.1881111810371163
202208011220,1.187179386930626
202208011230,1.1862498073295695
202208011240,1.1853243152651465
202208011250,1.1844018629713438
202208011300,1.1834835579274028
202208011310,1.1825694483335731
202208011320,1.181659583584257
202208011330,1.180753876793236
202208011340,1.1798518603719197
202208011350,1.1789525881515692
202208011400,1.178057421167917
202208011410,1.1771662670435004
202208011420,1.176279079889927
202208011430,1.1753957577572816
202208011440,1.1745162385471593
202208011450,1.1736404497787931
202208011500,1.1727683253640189
202208011510,1.1718974041457972
202208011520,1.1710291468044123
202208011530,1.1701643518977252
202208011540,1.1693028428419319
202208011550,1.1684445772085086
202208011600,1.1675895014825572
202208011610,1.1667375394888815
202208011620,1.165888585083905
202208011630,1.1650426260994737
202208011640,1.16419957288173
202208011650,1.1633593711829893
202208011700,1.1625220353356713
202208011710,1.161687254709369
202208011720,1.1608527662651058
202208011730,1.1600210272578626
202208011740,1.1591920366059854
202208011750,1.1583657393495166
202208011800,1.1575422042920975
202208011810,1.1567213795644808
202208011820,1.1559033108199277
202208011830,1.1550880527497172
202208011840,1.1542755675794176
202208011850,1.1534659296056609
202208011900,1.1526591573341571
202208011910,1.1518553370059457
202208011920,1.1510513506463766
202208011930,1.1502495858482562
202208011940,1.1494509676562992
202208011950,1.1486555467261468
202208012000,1.1478628291676998
202208012010,1.1470730338780402
202208012020,1.1462866817698523
202208012030,1.145503913857044
202208012040,1.1447248365141127
202208012050,1.1439495187752697
202208012100,1.143178058708457
202208012110,1.1424106166932502
202208012120,1.1416472236076052
202208012130,1.1408880889948017
202208012140,1.1401332921407807
202208012150,1.1393829623190004
202208012200,1.1386372052940217
202208012210,1.1378961297540535
202208012220,1.1371599262429042
202208012230,1.1364286583453782
202208012240,1.1357024938890972
202208012250,1.1349815270245929
202208012300,1.1342659196247986
202208012310,1.133555773685635
202208012320,1.132851223472872
202208012330,1.1321506961246386
202208012340,1.1314546339793143
202208012350,1.130764643401257
202208020000,1.1300807184601425
