Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207240010,1.1904885714285713,1.5679389405204462,1.2991114087301587,1.6827487432675046,1.1630701863354038,1.6810324955116696,1.3328930664062502,1.1122802105263159,1.4046427606177605,1.2565445674044264,1.3900606177606174,1.5178336158192092,1.305335615079365,1.6555562499999998,1.608592110091743,1.3485428710937502
202207240020,1.1885209183673469,1.5641196096654275,1.2964469246031747,1.678868115942029,1.1608371635610766,1.6771474637681159,1.3303778320312503,1.1104357894736843,1.4015964285714284,1.2540704225352113,1.3871190154440154,1.5140998116760829,1.30272876984127,1.6517067934782605,1.6052898165137615,1.34579072265625
202207240030,1.186552244897959,1.560286059479554,1.2937947420634919,1.6749440217391303,1.158593685300207,1.673241938405797,1.3278423611111112,1.1085977894736843,1.3985245173745173,1.2515776659959759,1.3841521235521232,1.5103481167608286,1.300135515873016,1.647839583333333,1.6019698165137615,1.3430140625000002
202207240040,1.1845836734693878,1.5564378252788105,1.2911560515873015,1.6710014492753622,1.1563396480331263,1.669323913043478,1.3253145833333333,1.1067656842105262,1.3954273166023163,1.2490676056338028,1.3811602316602314,1.5065778719397365,1.2975560515873015,1.6439548007246374,1.5986322018348624,1.34021318359375
202207240050,1.1826162244897958,1.552575557620818,1.2885308531746031,1.6670413949275362,1.1540756728778467,1.665393115942029,1.3228007936507937,1.1049393684210527,1.3923061776061774,1.2465427565392353,1.3781230468749999,1.5027902071563088,1.2949902777777778,1.6400531702898549,1.595277981651376,1.3373896484375003
202207240100,1.1806506122448979,1.5486999070631973,1.2859196428571429,1.6630646739130435,1.1518024844720498,1.6614495471014492,1.320300992063492,1.1031187368421054,1.389162741312741,1.2440050301810865,1.3750500976562499,1.4989861581920905,1.2924385912698413,1.6361355978260868,1.591907889908257,1.3345455078125001
202207240110,1.178668530020704,1.544811431226766,1.2833225198412697,1.659071920289855,1.1495207039337474,1.6574935688405796,1.317815873015873,1.1013035789473686,1.3859983590733587,1.2414561368209254,1.37195654296875,1.4951666666666668,1.2899011904761906,1.6322028079710142,1.588522660550459,1.3316828125000002
202207240120,1.1766806418219462,1.5409104089219332,1.28073998015873,1.6550637681159417,1.1472311594202897,1.6535253623188404,1.3153459325396826,1.099494,1.3828142857142853,1.2388971830985913,1.3688438476562501,1.4913324858757062,1.2873787698412698,1.6282329357798164,1.5851226605504587,1.3287843253968254
202207240130,1.1746972049689441,1.536997304832714,1.2781467806841045,1.6510407608695652,1.1449340579710143,1.6495452898550722,1.3128916666666666,1.0976896842105264,1.3796074218749996,1.2363291750503018,1.36571357421875,1.4874846516007534,1.284871726190476,1.6242203669724768,1.5817083486238535,1.3258438492063493
202207240140,1.1727189440993788,1.5330727695167288,1.2755587525150904,1.6470037137681157,1.1426300207039337,1.6455538949275361,1.31045376984127,1.0958908421052633,1.37635078125,1.2337530181086518,1.36256708984375,1.4836241996233523,1.2823806547619048,1.6201943119266053,1.578257713754647,1.3228899801587302
202207240150,1.170746480331263,1.5291262711864406,1.2729866197183097,1.6429535326086955,1.1403195652173912,1.6415518115942027,1.3080326388888888,1.094097157894737,1.37307880859375,1.2311696177062372,1.3594060546875,1.4797497142857143,1.2799047283702212,1.6161554128440365,1.5747713754646842,1.3199244047619048
202207240200,1.1687804347826087,1.5251295668549907,1.2704307847082494,1.6388910326086956,1.1380031055900621,1.6375400362318837,1.3056285714285714,1.0923086315789474,1.36979345703125,1.2285594897959182,1.35623232421875,1.4758238095238094,1.2774121730382293,1.6121048623853211,1.5712720260223052,1.3169489087301587
202207240210,1.1668211180124224,1.521124482109228,1.267891348088531,1.634817572463768,1.1356813664596275,1.633519384057971,1.3032416666666666,1.0905251578947368,1.3664964843749998,1.225927244897959,1.35304755859375,1.4718894285714286,1.2749367203219315,1.6080436697247704,1.5677605018587362,1.3139649801587303
202207240220,1.1648687370600415,1.517112241054614,1.2653682092555332,1.6307341485507245,1.1333549689440994,1.6294844954128438,1.3008722222222222,1.0887464210526316,1.36318984375,1.223290306122449,1.34985341796875,1.467948476190476,1.2724785714285713,1.6039730275229358,1.5642377323420078,1.3109743055555556
202207240230,1.1629234989648032,1.513094350282486,1.262861569416499,1.626598990825688,1.131024844720497,1.6253976146788989,1.2985200396825398,1.0869725263157897,1.3598752929687499,1.2206497959183673,1.3466517578125001,1.464002380952381,1.2700377263581488,1.599894128440367,1.5607043680297399,1.307978373015873
202207240240,1.160985403726708,1.509072128060264,1.2603713279678066,1.6224468807339447,1.1286695789473684,1.6213050458715594,1.2961852182539682,1.085203052631579,1.3565544921875001,1.218006632653061,1.3434440429687502,1.460052857142857,1.267614185110664,1.5958081651376148,1.557161524163569,1.3049785714285713
202207240250,1.159054347826087,1.5050468926553675,1.257897384305835,1.6182884403669722,1.126294947368421,1.617207889908257,1.2938676587301587,1.0834377894736842,1.35322900390625,1.2153616326530612,1.340231640625,1.4561015238095238,1.2652078470824948,1.5917162385321102,1.5536100371747215,1.3019760912698413
202207240300,1.1571304347826088,1.5010201506591339,1.2554397384305833,1.6141247706422017,1.123919052631579,1.613107247706422,1.2915670634920635,1.0816766315789474,1.3499002929687502,1.2127156122448979,1.3370160156250002,1.4521498095238097,1.2628185110663983,1.5876195412844039,1.5500509293680298,1.2989719246031746
202207240310,1.155213354037267,1.4969927495291901,1.2529981891348088,1.6099567889908257,1.1215427368421054,1.6090040366972476,1.2892833333333333,1.0799180555555554,1.3465696289062503,1.2100692857142856,1.3337983398437503,1.4481990476190474,1.260446177062374,1.5835189908256884,1.5464849442379185,1.2959670634920635
202207240320,1.1533030020703934,1.4929660075329567,1.2505726358148892,1.6057855963302752,1.1191669473684211,1.6048990825688072,1.2870162698412697,1.0781380341880342,1.3432379882812502,1.2074233673469386,1.3305793945312503,1.4442505714285712,1.258090643863179,1.57940780669145,1.5429130111524165,1.2929623015873015
202207240330,1.1513992753623188,1.4889407721280603,1.2481630784708249,1.6016118348623853,1.1167925263157894,1.6007931192660552,1.2847656746031746,1.0763614316239316,1.33990615234375,1.204778469387755,1.3273183531746031,1.4403052380952381,1.255751810865191,1.5752486059479556,1.539335873605948,1.289958234126984
202207240340,1.1495017598343686,1.484917890772128,1.2457693158953722,1.5974361467889908,1.1144204210526316,1.596686880733945,1.28253125,1.0745878205128205,1.33657509765625,1.202135,1.3240484126984127,1.4363641904761904,1.253429476861167,1.5710877323420076,1.535754182156134,1.2869554563492063
202207240350,1.1476103519668737,1.4808980225988702,1.243391448692153,1.593259266055046,1.1120512631578947,1.5925808256880736,1.2803128968253967,1.072817094017094,1.3332452148437501,1.1994932653061223,1.3207794642857142,1.4324281904761904,1.2511236418511065,1.5669258364312268,1.5321685873605948,1.2839542658730159
202207240400,1.1457248447204968,1.4768460952380953,1.2410292756539234,1.5890814678899083,1.1096858947368422,1.5884755963302752,1.2780837022132796,1.0710489316239316,1.329915773809524,1.196853775510204,1.3175119047619048,1.4284776061776063,1.2488341046277665,1.5627632899628254,1.5285608286252355,1.2809549603174604
202207240410,1.1438450310559005,1.4727882857142858,1.2386826961770623,1.5849032110091745,1.107325052631579,1.584371376146789,1.2758657947686116,1.0692831196581196,1.3265369047619047,1.1942165306122448,1.3142460317460318,1.4245005791505791,1.2465607645875252,1.558600464684015,1.5249214689265538,1.2779289738430584
202207240420,1.1419707039337474,1.4687350476190475,1.2363519114688126,1.5807249541284405,1.1049691578947367,1.580268623853211,1.27366338028169,1.0675194444444442,1.323160515873016,1.1915820408163265,1.3109823412698414,1.4205305984555983,1.2443036217303822,1.5544378252788107,1.5212795668549908,1.2748918511066398
202207240430,1.1401016563146997,1.4646871428571429,1.2340367203219313,1.5765018587360597,1.1026189473684211,1.5761176579925653,1.2714761569416497,1.0657577991452991,1.3197867063492064,1.1889501020408162,1.3077209325396826,1.4165680501930502,1.2420625754527161,1.550275650557621,1.5176355932203391,1.2718572434607645
202207240440,1.138237784679089,1.4606447619047618,1.23173722334004,1.5722699814126395,1.1002747368421053,1.5719653345724909,1.269303722334004,1.06399797008547,1.316415873015873,1.1863211224489796,1.304462003968254,1.4126135135135136,1.239837625754527,1.5461142193308552,1.513989736346516,1.2688250503018108
202207240450,1.1363788819875777,1.456608476190476,1.2294455102040815,1.5680388475836433,1.097937157894737,1.567815241635688,1.267145875251509,1.0622396367521367,1.3130482142857143,1.1836951020408162,1.3012059523809523,1.4086671814671812,1.2376287726358148,1.541953810408922,1.510342372881356,1.2657954728370222
202207240500,1.134524844720497,1.4525786666666667,1.2271448979591835,1.5638089219330857,1.0956065263157895,1.5636676579925655,1.265002213279678,1.060482905982906,1.3096839285714286,1.1810720408163264,1.2979528769841269,1.4047297297297296,1.2354359154929577,1.5377949814126395,1.5066939736346516,1.26276861167002
202207240510,1.132675569358178,1.4485557142857142,1.2248603061224488,1.5595804832713756,1.0932831578947368,1.5595229553903347,1.2628723340040242,1.0587274572649572,1.3063232142857144,1.1784297101449275,1.2947029761904763,1.4008014478764477,1.2332591549295775,1.5336379182156137,1.5030447269303202,1.2597445674044265
202207240520,1.1308310559006212,1.4445401904761905,1.2225915306122448,1.5553538104089222,1.0909673684210528,1.5553814126394054,1.2607560362173038,1.0569731837606837,1.3029664682539683,1.1757750517598344,1.291456646825397,1.3968827220077218,1.2310982897384304,1.5294763653483994,1.4993951035781545,1.2567235412474849
202207240530,1.128974105263158,1.4405325714285713,1.220338775510204,1.551129460966543,1.0886593684210528,1.5512433085501862,1.2586528169014084,1.0552200854700855,1.2996139880952382,1.1731238095238097,1.2882140873015873,1.392974131274131,1.2289385714285712,1.525269679849341,1.4957455743879473,1.253705633802817
202207240540,1.127107789473684,1.436533238095238,1.21810193877551,1.5469078996282528,1.0863594736842106,1.5471089219330858,1.2565623742454728,1.0534680555555556,1.296265972222222,1.170475983436853,1.2849757936507935,1.3890760617760614,1.2267792857142856,1.521066384180791,1.492096516007533,1.2506911468812876
202207240550,1.1252461052631577,1.432542857142857,1.2158809183673467,1.5426894981412642,1.0840677894736843,1.542978717472119,1.2544841046277664,1.0517170940170941,1.2929229166666667,1.1678317805383023,1.281741865079365,1.3851888996138995,1.2246361224489795,1.5168669491525426,1.4884483992467044,1.2476803822937625
202207240600,1.123388947368421,1.4285424710424712,1.2136758163265304,1.538475,1.0817845263157895,1.5388531598513013,1.252417907444668,1.0499669871794872,1.2895853174603173,1.1651914078674948,1.2784919517102615,1.3813132239382238,1.222509081632653,1.5126721280602637,1.4848016949152543,1.244673541247485
202207240610,1.1215362105263158,1.4245179536679538,1.2114865306122446,1.5342647769516728,1.0795023504273504,1.534732713754647,1.2503630784708248,1.0482178418803418,1.286253373015873,1.1625549689440995,1.2752228370221328,1.3774197265625,1.2203979591836733,1.5084824858757064,1.4811570621468928,1.2416709255533198
202207240620,1.119688,1.420504247104247,1.209312857142857,1.5300594795539035,1.0772023504273505,1.5306177509293681,1.248319315895372,1.0464695512820512,1.2829277777777777,1.159922774327122,1.271959657947686,1.3735233398437499,1.2183026530612242,1.5042988700564972,1.4774865714285714,1.2386729376257544
202207240630,1.1178442105263158,1.416501833976834,1.2071547959183673,1.5258052730696798,1.0749111111111112,1.5264628060263654,1.2462862173038227,1.044722222222222,1.2796034205231388,1.1572950310559007,1.2687027162977866,1.3696400390624999,1.2162230612244895,1.5001219397363466,1.4738060952380954,1.2356799798792755
202207240640,1.1160047368421053,1.4125115830115829,1.205012244897959,1.5215566854990583,1.0726287393162393,1.5223064971751414,1.24426338028169,1.042975747863248,1.276245070422535,1.154672049689441,1.265452615694165,1.36577041015625,1.2141588775510204,1.4959525423728814,1.4701296190476192,1.2326925553319918
202207240650,1.1141696842105264,1.4085338803088803,1.2028847959183673,1.5173150659133712,1.070355341880342,1.5181573446327685,1.2422504024144867,1.0412301282051282,1.2728946680080482,1.1520540372670807,1.262209758551308,1.3619149414062501,1.212110102040816,1.491791242937853,1.4664577142857145,1.2297067346938775
202207240700,1.1123388421052631,1.4045694015444015,1.2007725510204081,1.5130811676082865,1.0680909188034189,1.5140161016949154,1.2402467806841044,1.0394855769230769,1.2695527162977867,1.149441304347826,1.2589747484909455,1.35807412109375,1.210076326530612,1.487638888888889,1.4627910476190475,1.2266888775510203
202207240710,1.1105123157894736,1.400618725868726,1.1986751020408162,1.508855649717514,1.065835576923077,1.5098833333333332,1.2382522132796778,1.0377418803418803,1.2662196177062373,1.1468342650103518,1.2557479879275653,1.3542484375000001,1.2080573469387754,1.4834963276836157,1.459130380952381,1.223677857142857
202207240720,1.1086897894736842,1.3966825289575289,1.1965921428571427,1.5046392655367231,1.0635893162393162,1.5057595103578154,1.2362662977867203,1.035999252136752,1.262895875251509,1.144233126293996,1.2525300804828972,1.35043837890625,1.206052857142857,1.479356857142857,1.455476380952381,1.2206739795918367
202207240730,1.1068714736842107,1.3927612934362934,1.1945235714285714,1.5004325800376648,1.0613520299145298,1.5016452919020715,1.234288732394366,1.0342575854700855,1.2595821931589535,1.1416384057971014,1.2493213279678068,1.3466444335937502,1.2040624489795917,1.475188761904762,1.4518298095238096,1.217677857142857
202207240740,1.105056947368421,1.3888555019305018,1.1924688775510204,1.4962363465160076,1.0591239316239316,1.4975412429378532,1.2323191146881287,1.032517094017094,1.2562788732394365,1.1390502070393376,1.2461222334004023,1.34286689453125,1.2020858163265304,1.4710326666666667,1.4481913333333332,1.2146897959183673
202207240750,1.1032463157894736,1.3849658301158299,1.190427857142857,1.4920511299435029,1.0569050213675215,1.4934479284369115,1.230357042253521,1.0307777777777778,1.2529864185110662,1.1364690476190475,1.2429334004024144,1.3391063476562504,1.200122551020408,1.466889142857143,1.4445616190476191,1.211710306122449
202207240800,1.1014392631578949,1.3810925675675672,1.1884001020408161,1.4878775894538607,1.0546951923076922,1.4893659133709982,1.2283794897959182,1.029025162689805,1.2497053319919516,1.1338951345755695,1.2397550301810865,1.3353630859375,1.1981721428571428,1.4627589523809523,1.4409413333333332,1.208739693877551
202207240810,1.0996357894736841,1.3772039062499999,1.1863852040816325,1.4837161958568739,1.0524946581196581,1.4852957627118644,1.2264038775510202,1.0272620390455534,1.2464359154929576,1.1313288819875778,1.236587625754527,1.3316374023437503,1.1962343877551018,1.4586426666666668,1.4373310476190477,1.2057783673469387
202207240820,1.0978355789473684,1.3733199218749998,1.1843829591836734,1.4795626666666666,1.050303205128205,1.4812379472693034,1.2244351020408162,1.0255004338394795,1.2431787726358148,1.12875,1.2334315895372232,1.3278969246031747,1.1943085714285713,1.454540857142857,1.4337315238095238,1.202826632653061
202207240830,1.0960385263157897,1.36945390625,1.1823927551020408,1.4753801904761905,1.0481210470085471,1.4771609523809521,1.2224727551020407,1.0237403470715836,1.2399341046277665,1.126157052631579,1.2302872233400401,1.3241489087301588,1.192394387755102,1.4504539047619047,1.4301431428571427,1.1998847959183672
202207240840,1.0942444210526316,1.36560615234375,1.1804142857142856,1.4712115238095238,1.0459481837606837,1.4730831428571427,1.2205167346938774,1.0219818872017357,1.2367023138832995,1.123572842105263,1.2271142857142856,1.3204198412698414,1.190491326530612,1.446382380952381,1.4265201737451736,1.1969532653061223
202207240850,1.0924529473684212,1.361776953125,1.1784246376811593,1.4670573333333332,1.0437846153846153,1.4690191428571429,1.218566632653061,1.0202252711496747,1.2334838028169013,1.1209976842105263,1.223949693877551,1.3167097222222222,1.1885988775510203,1.4423267619047617,1.422907722007722,1.1940323469387752
202207240900,1.090664105263158,1.35796669921875,1.1764399585921324,1.4629179047619045,1.0416303418803419,1.4649694285714285,1.2166222448979591,1.0184703904555317,1.2302787726358149,1.1184317894736842,1.2207979591836733,1.3130189484126984,1.1867166326530612,1.4382873333333333,1.419308108108108,1.1911221428571428
202207240910,1.0888774736842106,1.3541754882812502,1.1744659420289856,1.4587936190476192,1.0394855769230769,1.4609342857142855,1.214683469387755,1.0167174620390458,1.2270458163265305,1.1158755789473684,1.2176591836734694,1.3093475198412698,1.1848439795918366,1.4342644761904761,1.4157218146718145,1.1882230612244897
202207240920,1.0870928421052632,1.35040361328125,1.1725021739130435,1.4546848571428572,1.0373501068376068,1.456914,1.21275,1.014966594360087,1.2238232653061223,1.1133290526315789,1.2145336734693877,1.3056958333333333,1.182980408163265,1.4302585714285714,1.4121491312741312,1.1853352040816325
202207240930,1.0853100000000002,1.34665126953125,1.1705482401656315,1.4505919047619047,1.035224252136752,1.4529089523809522,1.2108216326530612,1.013218004338395,1.2206151020408162,1.1107925263157896,1.2114217346938774,1.3020637896825398,1.1811256122448979,1.4262194015444014,1.4085904440154438,1.182458775510204
202207240940,1.0835287368421054,1.34291845703125,1.1686036231884058,1.4465149523809522,1.033107799145299,1.4489193333333334,1.208898163265306,1.0114715835141,1.2174215306122447,1.1082663157894737,1.208323469387755,1.2984515873015874,1.179268530020704,1.422194305019305,1.4050461389961388,1.1795880952380953
202207240950,1.0817488421052632,1.3392053710937502,1.1666680124223603,1.4424543809523809,1.0310009615384617,1.4449454285714285,1.2069795918367345,1.0097276572668115,1.2142429591836734,1.1057505263157894,1.2052389795918366,1.2948593253968252,1.1774028985507248,1.418186969111969,1.401516216216216,1.1766937888198759
202207241000,1.0799695512820513,1.3355121093750002,1.1647410973084886,1.4384101904761903,1.028887093275488,1.440987238095238,1.2050655102040815,1.0079861171366595,1.2110792857142856,1.1032453684210526,1.2021685714285713,1.2912870039682538,1.1755448240165631,1.414197586872587,1.3980010617760616,1.1738114906832298
202207241010,1.078165064102564,1.3318387695312504,1.1628223602484473,1.4343826666666666,1.0267677874186554,1.437045142857143,1.2031559183673468,1.0062472885032538,1.2079307142857143,1.100751052631579,1.1991121428571427,1.2877347222222222,1.1736936853002071,1.410226254826255,1.3945006756756755,1.1709415113871635
202207241020,1.0763612179487179,1.3281564484126984,1.1609114906832299,1.430372,1.0246583514099785,1.4331190476190476,1.2012507142857143,1.0045111713665946,1.2047974489795916,1.0982674736842106,1.1960701020408162,1.2842022817460317,1.1718490683229814,1.4062730694980692,1.3910153474903475,1.1680837474120083
202207241030,1.0745580128205128,1.3244650793650794,1.1590081780538302,1.4263291505791504,1.022558785249458,1.4291984555984556,1.1993495918367345,1.0027778741865512,1.2016794897959182,1.095795052631579,1.1930423469387754,1.280689880952381,1.17001066252588,1.4023380308880307,1.3875449806949804,1.1652384057971015
202207241040,1.0727551282051282,1.3207938492063493,1.1571121118012422,1.4222984555984555,1.0204691973969633,1.4252521235521236,1.1974526530612244,1.0010475054229937,1.19857693877551,1.0933336842105263,1.1900288775510204,1.277157847082495,1.1681781573498966,1.3984212355212353,1.3840897683397682,1.1624054865424431
202207241050,1.0709524572649571,1.317142757936508,1.1552229813664596,1.4182849420849422,1.018389479392625,1.4213222972972972,1.1955595918367345,0.999320065075922,1.1954898979591835,1.0908835789473685,1.1870298979591836,1.2736363179074446,1.1663509316770186,1.3945225868725868,1.3806495173745172,1.1595850931677019
202207241100,1.0691497863247863,1.3135116071428572,1.1533404761904762,1.4142886100386098,1.0163198481561824,1.4174088803088802,1.1936704081632652,0.9975957700650762,1.1924183673469386,1.0884448421052633,1.1840454081632652,1.270134708249497,1.1645289855072463,1.3906421814671812,1.37719189453125,1.156777122153209
202207241110,1.0673471153846155,1.3099002976190477,1.1514642857142856,1.4103093629343628,1.0142603036876356,1.4135118725868725,1.1917849999999999,0.9958747288503256,1.189362244897959,1.0860173684210528,1.1810754081632653,1.2666531187122736,1.162711801242236,1.3867797297297295,1.3737416992187501,1.1539817805383024
202207241120,1.0655442307692307,1.3063088293650793,1.1495943064182195,1.4063473938223936,1.012210737527115,1.409631274131274,1.1899032653061223,0.9941568329718005,1.1863216326530612,1.0836013684210528,1.178092546583851,1.263191348088531,1.1608992753623188,1.3829354247104244,1.370306640625,1.1511989648033127
202207241130,1.0637412393162393,1.3027369047619046,1.1477301242236024,1.402402413127413,1.0101712581344904,1.4057668918918917,1.1880249999999999,0.992442299349241,1.1832966326530612,1.0811967368421054,1.1751087991718427,1.259749195171026,1.1590908902691512,1.3790985351562497,1.3668864257812499,1.1484286749482402
202207241140,1.0619380341880342,1.2991844246031747,1.1458716356107659,1.3984745173745172,1.0081418655097616,1.4019188223938222,1.186150306122449,0.9907312364425165,1.1802869387755102,1.0787857905982905,1.1721397515527952,1.2563266599597585,1.157286645962733,1.37524521484375,1.3634810546875,1.145670910973085
202207241150,1.0601345085470086,1.2956512896825396,1.1440186335403728,1.3945635135135133,1.0061225596529286,1.398086776061776,1.184279081632653,0.9890235357917572,1.177253519668737,1.0763684829059827,1.1691851966873708,1.2529233400402413,1.155486231884058,1.3714097656249997,1.3600903320312498,1.1429255693581781
202207241200,1.0583306623931623,1.2921371031746032,1.1421709109730849,1.3906692084942083,1.0041132321041215,1.3942706563706562,1.1824111224489795,0.987319305856833,1.1742314699792962,1.0739629273504272,1.1662452380952382,1.2495393360160965,1.1536895445134576,1.36759208984375,1.3567140624999998,1.1401926501035198
202207241210,1.0565266025641027,1.2886417658730158,1.140328260869565,1.3867916023166023,1.0021140997830804,1.3904704633204632,1.1805464285714284,0.985618655097614,1.171224844720497,1.07156891025641,1.1633196687370602,1.246174245472837,1.1518962732919253,1.3637919921875,1.353351953125,1.137472049689441
202207241220,1.054722329059829,1.2851650793650793,1.1384905797101448,1.3829305984555982,1.000125054229935,1.3866859073359072,1.1786658385093167,0.9839215835140998,1.1682336438923395,1.0691865384615384,1.1604083850931677,1.242827967806841,1.150106314699793,1.3600091796875,1.35000400390625,1.134763768115942
202207241230,1.0529179487179487,1.281706845238095,1.1366577639751554,1.3790750976562498,0.9981459869848157,1.3829167953667951,1.1767806418219462,0.9822281995661608,1.1652576604554865,1.066815811965812,1.1575114906832298,1.2395002012072434,1.1483195652173914,1.35624365234375,1.3466697265625,1.132067701863354
202207241240,1.0511134615384616,1.2782422535211266,1.1348297101449274,1.3752017578125,0.9961768980477226,1.3791533203125,1.174898447204969,0.9805383947939263,1.1622968944099379,1.064456517094017,1.1546286749482402,1.2361908450704224,1.1465359213250517,1.35249501953125,1.3433491210937503,1.1293733684210527
202207241250,1.0493089743589743,1.2747717303822939,1.1330061076604554,1.3713446289062499,0.9942177874186553,1.3753708984374997,1.1730194616977225,0.9788318984547462,1.159351138716356,1.0621087606837607,1.1517599378881989,1.2328994969818912,1.1447551759834367,1.3487632812500001,1.3400417968750002,1.1266564210526315
202207241300,1.0475047008547007,1.2713191146881286,1.1311870600414078,1.3675035156250002,0.9922685466377441,1.3716037109375,1.1711433747412008,0.977119646799117,1.1564202898550724,1.0597724358974359,1.1489050724637682,1.229620714285714,1.1429773291925465,1.3450480468750001,1.33674755859375,1.1239515789473684
202207241310,1.0457007478632478,1.2678841046277665,1.129361894736842,1.3636782226562498,0.9903292841648592,1.3678513671875001,1.1692702898550724,0.975411037527594,1.1535042443064183,1.057447435897436,1.1460639751552795,1.2263183673469387,1.1412021739130436,1.3413491210937503,1.3334662109375002,1.1212588421052632
202207241320,1.0438971153846153,1.2644662977867203,1.1275211578947368,1.3598685546875,0.9883997830802604,1.3641138671875,1.1674002070393374,0.9737062913907286,1.1506026915113872,1.0551337606837607,1.1432364389233953,1.2230336734693876,1.1394298136645964,1.33766640625,1.3301973632812503,1.118577894736842
202207241330,1.042094123931624,1.2610655935613682,1.1256846315789473,1.3560744140625,0.9864800433839482,1.3603909179687501,1.1655329192546584,0.9720050772626931,1.1477156314699792,1.0528313034188033,1.140422463768116,1.219766326530612,1.1376601449275363,1.3339996093750002,1.3268922619047618,1.1159086315789475
202207241340,1.0402919871794873,1.257681690140845,1.1238524210526315,1.3522955078124999,0.9845699566160522,1.3566824218750002,1.1636684265010353,0.9703076158940398,1.144842857142857,1.0505399572649574,1.1376217391304349,1.216516020408163,1.1358929606625259,1.3303484375,1.32359623015873,1.1132511578947368
202207241350,1.038490705128205,1.2543141851106638,1.1220244210526316,1.34853173828125,0.9826695227765727,1.35298798828125,1.161806728778468,0.9686137969094923,1.1419841614906832,1.0482597222222223,1.134834265010352,1.213282551020408,1.134128364389234,1.3266606150793652,1.3203122023809524,1.110605052631579
202207241400,1.0366904914529915,1.2509627766599596,1.1202006315789472,1.3447828125,0.9807786334056401,1.3493076171875,1.1599477225672878,0.9669236203090508,1.13913933747412,1.0459903846153846,1.1320597308488614,1.2100656122448978,1.1323663561076605,1.3229827380952381,1.3170398809523811,1.1079704210526315
202207241410,1.0348917735042735,1.2476273641851106,1.1183808421052632,1.3410485351562502,0.9788777041942607,1.34564111328125,1.1580914078674949,0.9652369757174395,1.136308281573499,1.0437319444444444,1.129286105263158,1.2068649999999999,1.1306068322981366,1.3193201388888889,1.3137789682539684,1.1053469473684212
202207241420,1.0330944444444443,1.2443075452716297,1.1165652631578946,1.3373287109375003,0.9769725165562915,1.3419881835937502,1.156237784679089,0.9635538631346581,1.1334906832298135,1.041484188034188,1.126490736842105,1.2036803061224488,1.1288304210526316,1.3156726190476191,1.310529365079365,1.1027345263157895
202207241430,1.0312989316239316,1.2410030181086518,1.1147536842105263,1.3336232421875,0.975076710816777,1.3383487304687502,1.1543867494824016,0.9618742825607065,1.130686542443064,1.0392471153846154,1.123708,1.2005114285714285,1.1270462105263157,1.3120397817460316,1.3072906746031747,1.100133052631579
202207241440,1.029497939262473,1.2377135814889335,1.112946105263158,1.3299307539682539,0.9731902869757176,1.33472255859375,1.1525384057971015,0.960198123620309,1.1278601052631578,1.0370206196581198,1.1209376842105263,1.1973579591836734,1.1252646315789474,1.3084217261904763,1.3040627976190475,1.0975424210526317
202207241450,1.027679392624729,1.2344388329979878,1.1111425263157895,1.3261949404761906,0.9713130242825607,1.3311095703125002,1.1506924430641823,0.9585253863134657,1.1250352631578948,1.034804594017094,1.1181797894736842,1.194219693877551,1.1234854736842104,1.3048179563492064,1.3008454365079365,1.0949623157894737
202207241500,1.0258632321041217,1.2311785714285712,1.1093430526315788,1.3224731150793652,0.969444812362031,1.3274700396825396,1.1488490683229813,0.9568559602649007,1.1222234736842105,1.0325989316239317,1.115433894736842,1.191096326530612,1.121708842105263,1.3012283730158731,1.2976382936507938,1.092392842105263
202207241510,1.0240497830802604,1.2279030612244897,1.1075474736842106,1.3187650793650794,0.9675857615894039,1.323825992063492,1.1470081780538302,0.9551897350993379,1.1194244210526316,1.0304035256410256,1.112700105263158,1.1879876530612243,1.1199347368421053,1.2976527777777778,1.29444126984127,1.0898335789473685
202207241520,1.0222391540130153,1.2246248979591834,1.1057558947368422,1.315070634920635,0.9657354304635763,1.320194742063492,1.145169772256729,0.9535267108167771,1.116638,1.0281911062906728,1.1099778947368422,1.1848932653061224,1.1181631578947369,1.2940910714285714,1.2912541666666666,1.0872846315789475
202207241530,1.0204316702819958,1.2213605102040814,1.1039683157894737,1.3113896825396825,0.9638939293598234,1.3165763888888888,1.143333850931677,0.9518668874172187,1.1138638947368422,1.0259827548806943,1.1072673684210528,1.181813163265306,1.116394,1.2905428571428572,1.2880767857142856,1.0847456842105263
202207241540,1.0186275488069416,1.2181098979591836,1.1021846315789474,1.307722023809524,0.9620610375275938,1.312970634920635,1.1415003105590062,0.9502100441501105,1.111102105263158,1.023784490238612,1.1045682105263157,1.1787286749482402,1.1146275789473685,1.2870082341269842,1.2849089285714286,1.0822166315789474
202207241550,1.0168268980477226,1.2148726530612244,1.100405052631579,1.3040675595238094,0.9602367549668875,1.3093774801587301,1.1396691511387163,0.9485561810154526,1.1083523157894737,1.0215963123644254,1.1018803157894739,1.1756317805383023,1.1128635789473684,1.2834868055555555,1.281750496031746,1.0796929487179487
202207241600,1.015030043383948,1.2116485714285714,1.0986294736842106,1.3004260912698413,0.9584207505518765,1.3057968253968253,1.1378403726708075,0.9469052980132451,1.1056144210526315,1.0194178958785252,1.0992034736842107,1.1725485507246378,1.111102210526316,1.2799781690140843,1.2785815895372232,1.0771458333333332
