Datetime,P00001
202207222010,1.5250241996233522
202207222020,1.5223719397363464
202207222030,1.5197315442561206
202207222040,1.5171035781544258
202207222050,1.5144886064030132
202207222100,1.5118870056497176
202207222110,1.5092992467043316
202207222120,1.5067258003766477
202207222130,1.5041669491525425
202207222140,1.5016230696798494
202207222150,1.499094538606403
202207222200,1.496581732580038
202207222210,1.4940848399246704
202207222220,1.491604143126177
202207222230,1.4891399246704333
202207222240,1.4866923728813561
202207222250,1.4842616760828626
202207222300,1.4818482109227873
202207222310,1.4794456190476188
202207222320,1.4770396190476192
202207222330,1.474651333333333
202207222340,1.4722810476190475
202207222350,1.4699287619047618
202207230000,1.4675945714285712
202207230010,1.4652786666666666
202207230020,1.4629618095238095
202207230030,1.460643142857143
202207230040,1.4583230476190476
202207230050,1.4560022857142856
202207230100,1.453681619047619
202207230110,1.4513617142857143
202207230120,1.449042761904762
202207230130,1.4467252380952382
202207230140,1.4444093333333332
202207230150,1.4420955238095239
202207230200,1.4397842857142857
202207230210,1.4374760952380954
202207230220,1.4351717142857143
202207230230,1.4328717142857144
202207230240,1.4305767619047618
202207230250,1.4282645752895753
202207230300,1.425951254826255
202207230310,1.4236450772200773
202207230320,1.4213468146718147
202207230330,1.4190570463320462
202207230340,1.4167760617760616
202207230350,1.4145043436293436
202207230400,1.4122423745173744
202207230410,1.4099901544401545
202207230420,1.4077480694980695
202207230430,1.405516216216216
202207230440,1.4032946911196909
202207230450,1.4010835907335908
202207230500,1.398882915057915
202207230510,1.3966927606177606
202207230520,1.3945130308880307
202207230530,1.3923438223938223
202207230540,1.3901852316602314
202207230550,1.3880371621621619
202207230600,1.3858997104247104
202207230610,1.3837730694980692
202207230620,1.381657239382239
202207230630,1.3795471679687497
202207230640,1.3774288085937498
202207230650,1.3753218749999998
202207230700,1.3732263671875
202207230710,1.37114267578125
202207230720,1.3690708984375
202207230730,1.36701123046875
202207230740,1.3649638671875
202207230750,1.36292900390625
202207230800,1.3609069335937498
202207230810,1.35889775390625
202207230820,1.3569017578125
202207230830,1.3549189453125
202207230840,1.352949609375
202207230850,1.35099384765625
202207230900,1.34905166015625
202207230910,1.34712333984375
202207230920,1.3452087890625002
202207230930,1.34330810546875
202207230940,1.3414212890625001
202207230950,1.3395483398437502
202207231000,1.3376891601562502
202207231010,1.3358437500000002
202207231020,1.3340119140625002
202207231030,1.3321934570312501
202207231040,1.3303883789062503
202207231050,1.328574007936508
202207231100,1.3267664682539684
202207231110,1.3249718253968255
202207231120,1.3231895833333334
202207231130,1.321419642857143
202207231140,1.319661507936508
202207231150,1.3179149801587302
202207231200,1.3161795634920637
202207231210,1.314454861111111
202207231220,1.3127406746031747
202207231230,1.3110364087301587
202207231240,1.309341765873016
202207231250,1.30765625
202207231300,1.3059794642857143
202207231310,1.3043109126984127
202207231320,1.3026501984126984
202207231330,1.3009968253968254
202207231340,1.2993502976190476
202207231350,1.2977102182539682
202207231400,1.2960760912698412
202207231410,1.2944474206349206
202207231420,1.2928237103174602
202207231430,1.2912045634920635
202207231440,1.289589484126984
202207231450,1.2879779761904762
202207231500,1.2863695436507936
202207231510,1.2847636904761903
202207231520,1.2831600198412698
202207231530,1.2815581349206349
202207231540,1.2799568410462776
202207231550,1.2783344064386317
202207231600,1.2767123742454727
202207231610,1.275090241448692
202207231620,1.2734677062374244
202207231630,1.2718441649899395
202207231640,1.270219315895372
202207231650,1.2685927565392354
202207231700,1.2669640845070422
202207231710,1.2653328973843059
202207231720,1.2636987927565393
202207231730,1.2620613682092554
202207231740,1.2604203219315895
202207231750,1.258775352112676
202207231800,1.257126056338028
202207231810,1.255472032193159
202207231820,1.2538130784708248
202207231830,1.252148893360161
202207231840,1.2504791750503017
202207231850,1.2488035211267605
202207231900,1.2471218309859153
202207231910,1.2454337022132795
202207231920,1.2437390342052312
202207231930,1.2420375251509053
202207231940,1.2403289738430583
202207231950,1.2386131790744466
202207232000,1.2368899396378268
202207232010,1.2351590543259556
202207232020,1.2334202213279677
202207232030,1.2316735412474848
202207232040,1.2299174489795917
202207232050,1.2281290816326529
202207232100,1.2263321428571428
202207232110,1.2245265306122448
202207232120,1.222712244897959
202207232130,1.220889081632653
202207232140,1.2190569387755101
202207232150,1.2172158163265305
202207232200,1.2153656122448977
202207232210,1.213506326530612
202207232220,1.2116379591836735
202207232230,1.2097605102040816
202207232240,1.2078738775510203
202207232250,1.2059782653061224
202207232300,1.2040735714285713
202207232310,1.2021598979591837
202207232320,1.2002371428571428
202207232330,1.198305306122449
202207232340,1.1963645918367345
202207232350,1.1944147959183673
202207240000,1.1924561224489796
202207240010,1.1904885714285713
202207240020,1.1885209183673469
202207240030,1.186552244897959
202207240040,1.1845836734693878
202207240050,1.1826162244897958
202207240100,1.1806506122448979
202207240110,1.178668530020704
202207240120,1.1766806418219462
202207240130,1.1746972049689441
202207240140,1.1727189440993788
202207240150,1.170746480331263
202207240200,1.1687804347826087
202207240210,1.1668211180124224
202207240220,1.1648687370600415
202207240230,1.1629234989648032
202207240240,1.160985403726708
202207240250,1.159054347826087
202207240300,1.1571304347826088
202207240310,1.155213354037267
202207240320,1.1533030020703934
202207240330,1.1513992753623188
202207240340,1.1495017598343686
202207240350,1.1476103519668737
202207240400,1.1457248447204968
202207240410,1.1438450310559005
202207240420,1.1419707039337474
202207240430,1.1401016563146997
202207240440,1.138237784679089
202207240450,1.1363788819875777
202207240500,1.134524844720497
202207240510,1.132675569358178
202207240520,1.1308310559006212
202207240530,1.128974105263158
202207240540,1.127107789473684
202207240550,1.1252461052631577
202207240600,1.123388947368421
202207240610,1.1215362105263158
202207240620,1.119688
202207240630,1.1178442105263158
202207240640,1.1160047368421053
202207240650,1.1141696842105264
202207240700,1.1123388421052631
202207240710,1.1105123157894736
202207240720,1.1086897894736842
202207240730,1.1068714736842107
202207240740,1.105056947368421
202207240750,1.1032463157894736
202207240800,1.1014392631578949
202207240810,1.0996357894736841
202207240820,1.0978355789473684
202207240830,1.0960385263157897
202207240840,1.0942444210526316
202207240850,1.0924529473684212
202207240900,1.090664105263158
202207240910,1.0888774736842106
202207240920,1.0870928421052632
202207240930,1.0853100000000002
202207240940,1.0835287368421054
202207240950,1.0817488421052632
202207241000,1.0799695512820513
202207241010,1.078165064102564
202207241020,1.0763612179487179
202207241030,1.0745580128205128
202207241040,1.0727551282051282
202207241050,1.0709524572649571
202207241100,1.0691497863247863
202207241110,1.0673471153846155
202207241120,1.0655442307692307
202207241130,1.0637412393162393
202207241140,1.0619380341880342
202207241150,1.0601345085470086
202207241200,1.0583306623931623
202207241210,1.0565266025641027
202207241220,1.054722329059829
202207241230,1.0529179487179487
202207241240,1.0511134615384616
202207241250,1.0493089743589743
202207241300,1.0475047008547007
202207241310,1.0457007478632478
202207241320,1.0438971153846153
202207241330,1.042094123931624
202207241340,1.0402919871794873
202207241350,1.038490705128205
202207241400,1.0366904914529915
202207241410,1.0348917735042735
202207241420,1.0330944444444443
202207241430,1.0312989316239316
202207241440,1.029497939262473
202207241450,1.027679392624729
202207241500,1.0258632321041217
202207241510,1.0240497830802604
202207241520,1.0222391540130153
202207241530,1.0204316702819958
202207241540,1.0186275488069416
202207241550,1.0168268980477226
202207241600,1.015030043383948
202207241610,1.013237201735358
202207241620,1.0114484815618223
202207241630,1.0096640997830804
202207241640,1.007884381778742
202207241650,1.006109327548807
202207241700,1.004339370932755
202207241710,1.002574403470716
202207241720,1.0008148590021695
202207241730,0.999060737527115
202207241740,0.9973122559652929
202207241750,0.9955695227765728
202207241800,0.9938327548806944
202207241810,0.9921019522776575
202207241820,0.9903774403470718
202207241830,0.9886592190889372
202207241840,0.9869473969631237
202207241850,0.9852420824295012
202207241900,0.9835434924078093
202207241910,0.981851518438178
202207241920,0.9801662689804773
202207241930,0.9784612582781458
202207241940,0.9767602649006624
202207241950,0.9750664459161149
202207242000,0.9733798013245034
202207242010,0.9717002207505518
202207242020,0.9700279249448125
202207242030,0.9683628035320089
202207242040,0.9667049668874172
202207242050,0.9650543046357616
202207242100,0.9634109271523179
202207242110,0.9617748344370862
202207242120,0.9601459161147903
202207242130,0.9585242825607065
202207242140,0.9569097130242827
202207242150,0.9553023178807949
202207242200,0.9537020971302428
202207242210,0.952108830022075
202207242220,0.9505226269315674
202207242230,0.9489433774834437
202207242240,0.9473709713024283
202207242250,0.945805408388521
202207242300,0.944246578366446
202207242310,0.942694481236203
202207242320,0.9411488962472406
202207242330,0.9396099337748344
202207242340,0.9380772626931567
202207242350,0.9365511037527593
202207250000,0.9350311258278146
202207250010,0.9335173289183224
202207250020,0.9320015452538631
202207250030,0.9304832229580575
202207250040,0.9289430337078652
202207250050,0.9273906741573035
202207250100,0.9258347191011236
202207250110,0.9242752808988765
202207250120,0.9227122471910113
202207250130,0.9211455056179775
202207250140,0.9195753932584271
202207250150,0.9180016853932584
202207250200,0.9164247191011237
202207250210,0.9148443820224719
202207250220,0.9132607865168538
202207250230,0.9116742696629213
202207250240,0.9100848314606742
202207250250,0.9084925842696628
202207250300,0.9068977528089889
202207250310,0.9053005617977529
202207250320,0.9037011235955056
202207250330,0.9020995505617978
202207250340,0.9004961797752808
202207250350,0.8988911235955056
202207250400,0.8972843820224718
202207250410,0.8956764044943821
202207250420,0.8940670786516854
202207250430,0.8924566292134831
202207250440,0.8908450561797753
202207250450,0.8892325842696629
202207250500,0.887619213483146
202207250510,0.8860049438202247
202207250520,0.88439
202207250530,0.8827742696629214
202207250540,0.8811577528089887
202207250550,0.8795322654462242
202207250600,0.8778848970251716
202207250610,0.8762368421052631
202207250620,0.8745882151029747
202207250630,0.8729389016018306
202207250640,0.8712892448512586
202207250650,0.8696390160183066
202207250700,0.8679884439359267
202207250710,0.866337414187643
202207250720,0.8646861556064073
202207250730,0.8630347826086957
202207250740,0.8613832951945081
202207250750,0.8597318077803204
202207250800,0.8580805491990846
202207250810,0.8564295194508008
202207250820,0.854778947368421
202207250830,0.8531288329519451
202207250840,0.8514795194508008
202207250850,0.8498311212814644
202207250900,0.848183638443936
202207250910,0.846537414187643
202207250920,0.8448925629290617
202207250930,0.8432491990846681
202207250940,0.8416075514874142
202207250950,0.8399677345537757
202207251000,0.8383299771167049
202207251010,0.8366943935926773
202207251020,0.8350610983981693
202207251030,0.8334303203661326
202207251040,0.8318021739130435
202207251050,0.8301767734553775
202207251100,0.8285273892773892
202207251110,0.8268776223776224
202207251120,0.8252312354312354
202207251130,0.8235881118881119
202207251140,0.8219483682983683
202207251150,0.8203122377622378
202207251200,0.8186798368298368
202207251210,0.8170509324009324
202207251220,0.8154258741258741
202207251230,0.8138045454545454
202207251240,0.8121869463869463
202207251250,0.8105731934731935
202207251300,0.8089634032634033
202207251310,0.8073573426573427
202207251320,0.8057552447552447
202207251330,0.8041571095571096
202207251340,0.8025628205128206
202207251350,0.8009724941724943
202207251400,0.7993860139860142
202207251410,0.7978033799533801
202207251420,0.7962247086247087
202207251430,0.794649766899767
202207251440,0.7930786713286714
202207251450,0.7915114219114221
202207251500,0.7899477855477857
202207251510,0.788387878787879
202207251520,0.7868317016317018
202207251530,0.7852790209790211
202207251540,0.7837299533799534
202207251550,0.7821842657342658
202207251600,0.7806420745920747
202207251610,0.7790862232779099
202207251620,0.7775214964370548
202207251630,0.7759600950118766
202207251640,0.7744020190023755
202207251650,0.77284703087886
202207251700,0.7712951306413304
202207251710,0.7697463182897862
202207251720,0.7682004750593826
202207251730,0.7666574821852733
202207251740,0.7651174584323042
202207251750,0.7635800475059382
202207251800,0.762045486935867
202207251810,0.7605135391923991
202207251820,0.758984085510689
202207251830,0.757457244655582
202207251840,0.7559327790973872
202207251850,0.7544106888361045
202207251900,0.752890973871734
202207251910,0.7513736342042756
202207251920,0.7498584323040379
202207251930,0.7483453681710214
202207251940,0.7468344418052257
202207251950,0.7453256532066508
202207252000,0.7438188836104513
202207252010,0.7423140142517815
202207252020,0.7408111638954871
202207252030,0.7393103325415676
202207252040,0.7378112826603325
202207252050,0.7363140142517814
202207252100,0.7348186460807602
202207252110,0.7333251781472684
202207252120,0.7318333729216152
202207252130,0.7303433491686461
202207252140,0.7288299757281552
202207252150,0.7273109223300971
202207252200,0.7257935679611651
202207252210,0.7242780339805825
202207252220,0.7227641990291261
202207252230,0.721252063106796
202207252240,0.7197417475728155
202207252250,0.7182330097087379
202207252300,0.7167260922330096
202207252310,0.7152209951456312
202207252320,0.7137174757281555
202207252330,0.7122158980582524
202207252340,0.7107158980582524
202207252350,0.7092178398058252
202207260000,0.7077214805825243
202207260010,0.7062270631067962
202207260020,0.7047343446601942
202207260030,0.7032435679611652
202207260040,0.7017547330097088
202207260050,0.7002677184466021
202207260100,0.6987826456310681
202207260110,0.6972996359223302
202207260120,0.6958185679611653
202207260130,0.6943395631067962
202207260140,0.6928626213592234
202207260150,0.6913877427184466
202207260200,0.6899149271844661
202207260210,0.6884444174757284
202207260220,0.6869760922330098
202207260230,0.6855099514563108
202207260240,0.6840459951456312
202207260250,0.6825844660194177
202207260300,0.6811252427184467
202207260310,0.679662716049383
202207260320,0.6781832098765433
202207260330,0.6767061728395064
202207260340,0.6752317283950618
202207260350,0.6737597530864199
202207260400,0.6722904938271608
202207260410,0.6708238271604939
202207260420,0.66935987654321
202207260430,0.6678986419753087
202207260440,0.6664402469135804
202207260450,0.6649846913580247
202207260500,0.6635319753086422
202207260510,0.6620820987654323
202207260520,0.6606350617283953
202207260530,0.659190987654321
202207260540,0.65774987654321
202207260550,0.6563117283950619
202207260600,0.6548766666666668
202207260610,0.6534445679012347
202207260620,0.6520155555555557
202207260630,0.6505896296296297
202207260640,0.6491667901234569
202207260650,0.6477471604938273
202207260700,0.6463307407407408
202207260710,0.6449175308641976
202207260720,0.6435075308641977
202207260730,0.6421007407407407
202207260740,0.6406972839506173
202207260750,0.6392971604938273
202207260800,0.6379002469135804
202207260810,0.6365067901234569
202207260820,0.6351166666666668
202207260830,0.6337300000000001
202207260840,0.6323466666666668
202207260850,0.6309667901234569
202207260900,0.6295798734177216
202207260910,0.6281721518987342
202207260920,0.6267679746835443
202207260930,0.6253673417721519
202207260940,0.623970253164557
202207260950,0.622576835443038
202207261000,0.621187088607595
202207261010,0.6198008860759494
202207261020,0.6184183544303797
202207261030,0.6170393670886076
202207261040,0.61566417721519
202207261050,0.6142925316455696
202207261100,0.6129246835443038
202207261110,0.6115603797468354
202207261120,0.6101998734177215
202207261130,0.6088430379746835
202207261140,0.6074898734177215
202207261150,0.6061403797468354
202207261200,0.6047946835443038
202207261210,0.6034526582278481
202207261220,0.6021143037974683
202207261230,0.6007796202531646
202207261240,0.5994487341772151
202207261250,0.5981215189873418
202207261300,0.5967981012658228
202207261310,0.5954784810126582
202207261320,0.5941624050632911
202207261330,0.592850253164557
202207261340,0.5915416455696202
202207261350,0.590236835443038
202207261400,0.5889356962025316
202207261410,0.5876382278481013
202207261420,0.5863444303797468
202207261430,0.5850543037974684
202207261440,0.5837679746835442
202207261450,0.5824851898734177
202207261500,0.581206075949367
202207261510,0.5799291989664083
202207261520,0.5786310077519379
202207261530,0.5773366925064598
202207261540,0.5760459948320412
202207261550,0.5747590439276485
202207261600,0.5734757105943151
202207261610,0.5721961240310077
202207261620,0.5709201550387596
202207261630,0.5696479328165374
202207261640,0.568379457364341
202207261650,0.5671144702842377
202207261700,0.5658533591731265
202207261710,0.5645957364341085
202207261720,0.5633417312661498
202207261730,0.5620914728682169
202207261740,0.5608448320413436
202207261750,0.5596018087855297
202207261800,0.5583624031007751
202207261810,0.5571264857881136
202207261820,0.555894315245478
202207261830,0.5546657622739019
202207261840,0.5534406976744186
202207261850,0.5522192506459949
202207261900,0.5510014211886305
202207261910,0.5497872093023256
202207261920,0.5485764857881137
202207261930,0.5473693798449613
202207261940,0.5461657622739018
202207261950,0.5449657622739018
202207262000,0.5437692506459949
202207262010,0.5425763565891473
202207262020,0.5413869509043928
202207262030,0.5402010335917312
202207262040,0.5390187338501292
202207262050,0.5378399224806202
202207262100,0.5366645994832041
202207262110,0.5354927648578812
202207262120,0.5343244186046512
202207262130,0.5331596899224806
202207262140,0.5319983204134368
202207262150,0.5308405684754522
202207262200,0.5296787037037037
202207262210,0.5285005291005291
202207262220,0.5273257936507938
202207262230,0.5261546296296298
202207262240,0.5249870370370371
202207262250,0.5238230158730159
202207262300,0.5226624338624339
202207262310,0.5215055555555557
202207262320,0.5203521164021164
202207262330,0.5192021164021164
202207262340,0.5180558201058202
202207262350,0.5169129629629631
202207270000,0.515773544973545
202207270010,0.5146376984126985
202207270020,0.5135054232804234
202207270030,0.5123765873015873
202207270040,0.5112511904761905
202207270050,0.5101293650793651
202207270100,0.5090111111111112
202207270110,0.5078961640211641
202207270120,0.5067847883597885
202207270130,0.505676851851852
202207270140,0.5045724867724868
202207270150,0.5034715608465609
202207270200,0.5023739417989418
202207270210,0.5012800264550266
202207270220,0.5001894179894181
202207270230,0.4991022486772487
202207270240,0.4980185185185185
202207270250,0.49693835978835976
202207270300,0.49586150793650796
202207270310,0.4947880952380952
202207270320,0.493718253968254
202207270330,0.4926517195767196
202207270340,0.49158862433862427
202207270350,0.490528835978836
202207270400,0.4894726190476191
202207270410,0.488419708994709
202207270420,0.48737023809523816
202207270430,0.4863240740740741
202207270440,0.48528148148148154
202207270450,0.48424206349206345
202207270500,0.4832062169312169
202207270510,0.4821736772486773
202207270520,0.4811444444444444
202207270530,0.480118783068783
202207270540,0.4790717391304347
202207270550,0.47802513586956513
202207270600,0.4769819293478261
202207270610,0.4759422554347826
202207270620,0.4749059782608695
202207270630,0.4738732336956521
202207270640,0.47284402173913037
202207270650,0.4718183423913043
202207270700,0.47079619565217384
202207270710,0.46977758152173904
202207270720,0.46876263586956507
202207270730,0.4677510869565216
202207270740,0.4667432065217391
202207270750,0.46573885869565207
202207270800,0.46473817934782596
202207270810,0.4637411684782608
202207270820,0.46274782608695647
202207270830,0.4617580163043478
202207270840,0.46077201086956515
202207270850,0.4597898097826087
202207270900,0.4588111413043478
202207270910,0.45783641304347816
202207270920,0.4568653532608696
202207270930,0.45589809782608687
202207270940,0.4549347826086955
202207270950,0.4539751358695652
202207271000,0.4530194293478261
202207271010,0.4520676630434782
202207271020,0.4511197010869565
202207271030,0.45017567934782604
202207271040,0.4492357336956521
202207271050,0.4482995923913043
202207271100,0.44736739130434783
202207271110,0.44643926630434777
202207271120,0.44551521739130434
202207271130,0.44459510869565216
202207271140,0.44367894021739124
202207271150,0.44276684782608694
202207271200,0.44185883152173905
202207271210,0.4409548913043478
202207271220,0.44005502717391304
202207271230,0.4391592391304348
202207271240,0.438267527173913
202207271250,0.4373798913043478
202207271300,0.43649619565217396
202207271310,0.4356167119565218
202207271320,0.43474130434782615
202207271330,0.433869972826087
202207271340,0.43300258152173915
202207271350,0.43213940217391306
202207271400,0.4312801630434782
202207271410,0.430425
202207271420,0.4295632311977715
202207271430,0.42869484679665737
202207271440,0.4278306406685237
202207271450,0.42697047353760453
202207271500,0.4261143454038998
202207271510,0.42526239554317546
202207271520,0.42441434540389966
202207271530,0.42357033426183843
202207271540,0.42273036211699155
202207271550,0.42189442896935936
202207271600,0.4210623955431755
202207271610,0.42023426183844015
202207271620,0.41941002785515313
202207271630,0.41858969359331466
202207271640,0.41777325905292473
202207271650,0.4169605849582173
202207271700,0.4161516713091922
202207271710,0.41534651810584955
202207271720,0.41454526462395547
202207271730,0.41374763231197764
202207271740,0.4129536211699164
202207271750,0.41216323119777154
202207271800,0.4113766016713092
202207271810,0.41059345403899716
202207271820,0.4098139275766016
202207271830,0.40903788300835653
202207271840,0.40826532033426177
202207271850,0.4074963788300836
202207271900,0.40673077994428963
202207271910,0.4059685236768802
202207271920,0.4052097493036212
202207271930,0.40445417827298047
202207271940,0.4037020891364903
202207271950,0.4029532033426184
202207272000,0.40220766016713094
202207272010,0.4014651810584957
202207272020,0.4007260445682451
202207272030,0.3999901114206128
202207272040,0.39925724233983284
202207272050,0.39852757660167126
202207272100,0.39780097493036204
202207272110,0.3970774373259053
202207272120,0.3963569637883009
202207272130,0.3956395543175487
202207272140,0.394925069637883
202207272150,0.3942136490250696
202207272200,0.39350515320334256
202207272210,0.39279958217270194
202207272220,0.39209693593314765
202207272230,0.3913972144846797
202207272240,0.390700278551532
202207272250,0.39000626740947064
202207272300,0.38931518105849583
202207272310,0.3886268802228412
202207272320,0.38794136490250686
202207272330,0.3872586350974929
202207272340,0.3865786908077994
202207272350,0.38590153203342614
202207280000,0.3852271587743732
202207280010,0.3845554317548746
202207280020,0.3838864902506963
202207280030,0.3832197771587743
202207280040,0.38255473537604456
202207280050,0.38189038997214486
202207280100,0.38122604456824505
202207280110,0.38056128133704736
202207280120,0.3798928571428571
202207280130,0.3792087142857142
202207280140,0.3785232857142857
202207280150,0.3778361428571428
202207280200,0.3771475714285714
202207280210,0.37645728571428566
202207280220,0.37576542857142853
202207280230,0.375071857142857
202207280240,0.37437657142857145
202207280250,0.3736795714285714
202207280300,0.3729807142857143
202207280310,0.3722801428571428
202207280320,0.371577857142857
202207280330,0.3708737142857142
202207280340,0.370167857142857
202207280350,0.36946014285714285
202207280400,0.3687507142857142
202207280410,0.3680394285714285
202207280420,0.36732657142857134
202207280430,0.3666118571428571
202207280440,0.3658955714285714
202207280450,0.36517771428571427
202207280500,0.3644582857142857
202207280510,0.3637372857142857
202207280520,0.36301471428571425
202207280530,0.3622908571428571
202207280540,0.3615655714285713
202207280550,0.36083899999999997
202207280600,0.360111
202207280610,0.35938185714285714
202207280620,0.3586512857142857
202207280630,0.3579195714285714
202207280640,0.3571867142857142
202207280650,0.3564525714285714
202207280700,0.3557171428571428
202207280710,0.35498071428571426
202207280720,0.3542429999999999
202207280730,0.35350428571428566
202207280740,0.3527642857142857
202207280750,0.3520232857142856
202207280800,0.3512812857142857
202207280810,0.35053814285714274
202207280820,0.3497938571428571
202207280830,0.3490487142857142
202207280840,0.3483025714285714
202207280850,0.34755542857142846
202207280900,0.3468074285714285
202207280910,0.3460585714285714
202207280920,0.34530885714285714
202207280930,0.34455842857142854
202207280940,0.3438072857142857
202207280950,0.3430555714285714
202207281000,0.34230328571428564
202207281010,0.34155042857142853
202207281020,0.34079728571428564
202207281030,0.3400437142857143
202207281040,0.33928985714285703
202207281050,0.3385358571428571
202207281100,0.3377818571428571
202207281110,0.33702757142857137
202207281120,0.33627357142857134
202207281130,0.3355195714285714
202207281140,0.33476585714285706
202207281150,0.3340122857142856
202207281200,0.3332592857142857
202207281210,0.3325065714285714
202207281220,0.3317545714285714
202207281230,0.3310031428571428
202207281240,0.3302522857142857
202207281250,0.32948628318584083
202207281300,0.32871283185840705
202207281310,0.32794041297935106
202207281320,0.32716902654867264
202207281330,0.3263986725663718
202207281340,0.32562949852507383
202207281350,0.32486165191740424
202207281400,0.3240951327433629
202207281410,0.32332979351032454
202207281420,0.3225659292035399
202207281430,0.3218035398230089
202207281440,0.32104277286135696
202207281450,0.32028333333333336
202207281500,0.31952566371681423
202207281510,0.3187696165191741
202207281520,0.31801519174041304
202207281530,0.3172623893805311
202207281540,0.3165113569321535
202207281550,0.31576209439528025
202207281600,0.3150146017699116
202207281610,0.3142688790560473
202207281620,0.3135250737463128
202207281630,0.31278303834808263
202207281640,0.31204277286135695
202207281650,0.3113044247787611
202207281700,0.3105678466076697
202207281710,0.30983318584070796
202207281720,0.3091002949852508
202207281730,0.30836917404129804
202207281740,0.30763997050147496
202207281750,0.3069126843657818
202207281800,0.30618702064896763
202207281810,0.3054632743362833
202207281820,0.3047412979351034
202207281830,0.30402109144542777
202207281840,0.30330250737463127
202207281850,0.30258569321533924
202207281900,0.30187064896755167
202207281910,0.3011572271386431
202207281920,0.3004454277286137
202207281930,0.2997352507374632
202207281940,0.29902669616519184
202207281950,0.29831961651917405
202207282000,0.2976141592920355
202207282010,0.2969100294985252
202207282020,0.2962075221238939
202207282030,0.29550634218289096
202207282040,0.29480648967551637
202207282050,0.2941079646017699
202207282100,0.293410766961652
202207282110,0.2927148967551624
202207282120,0.2920200589970502
202207282130,0.29132654867256647
202207282140,0.2906340707964603
202207282150,0.2899426253687316
202207282200,0.28925235988200604
202207282210,0.2885629793510326
202207282220,0.28787448377581126
202207282230,0.2871868731563423
202207282240,0.28650014749262553
202207282250,0.28581415929203546
202207282300,0.28512905604719774
202207282310,0.28444454277286146
202207282320,0.28376061946902664
202207282330,0.2830774336283186
202207282340,0.2823946902654868
202207282350,0.28171253687315645
202207290000,0.2810308259587022
202207290010,0.280349557522124
