Datetime,P00002
202207290050,0.44895461956521737
202207290100,0.4484398097826087
202207290110,0.4479279891304348
202207290120,0.44741902173913034
202207290130,0.44691304347826083
202207290140,0.4464103260869566
202207290150,0.44591059782608694
202207290200,0.44541426630434783
202207290210,0.4449210597826087
202207290220,0.44443138586956515
202207290230,0.4439451086956521
202207290240,0.44346236413043477
202207290250,0.44298328804347825
202207290300,0.44250788043478256
202207290310,0.44203641304347824
202207290320,0.44156875
202207290330,0.4411051630434782
202207290340,0.440645652173913
202207290350,0.4401903532608696
202207290400,0.4397391304347827
202207290410,0.4392923913043478
202207290420,0.43885
202207290430,0.4384119565217391
202207290440,0.4379785326086956
202207290450,0.43754959239130425
202207290500,0.4371254076086956
202207290510,0.4367057065217392
202207290520,0.4362908967391304
202207290530,0.4358807065217392
202207290540,0.4354754076086957
202207290550,0.43507500000000005
202207290600,0.4346793478260869
202207290610,0.43428872282608694
202207290620,0.43390298913043474
202207290630,0.4335221467391304
202207290640,0.4331464673913043
202207290650,0.43277567934782607
202207290700,0.4324099184782609
202207290710,0.43204918478260873
202207290720,0.4316934782608696
202207290730,0.43134279891304356
202207290740,0.4309972826086957
202207290750,0.43065679347826086
202207290800,0.4303213315217392
202207290810,0.42999066852367684
202207290820,0.4296571030640668
202207290830,0.4293288300835655
202207290840,0.4290057103064068
202207290850,0.4286876044568245
202207290900,0.4283747910863509
202207290910,0.4280669916434541
202207290920,0.4277642061281337
202207290930,0.42746657381615594
202207290940,0.42717395543175485
202207290950,0.4268862116991644
202207291000,0.42660362116991646
202207291010,0.426325766016713
202207291020,0.42605292479108636
202207291030,0.4257848189415041
202207291040,0.4255214484679666
202207291050,0.42526281337047356
202207291100,0.42500891364902504
202207291110,0.4247596100278551
202207291120,0.4245149025069638
202207291130,0.4242746518105849
202207291140,0.42403885793871865
202207291150,0.42380738161559883
202207291200,0.4235800835654596
202207291210,0.42335724233983285
202207291220,0.4231383008356546
202207291230,0.4229236768802228
202207291240,0.4227128133704735
202207291250,0.42250598885793866
202207291300,0.42230306406685236
202207291310,0.42210376044568243
202207291320,0.4219082172701949
202207291330,0.4217161559888579
202207291340,0.4215277158774373
202207291350,0.4213426183844011
202207291400,0.42116086350974935
202207291410,0.42098217270194993
202207291420,0.4208068245125348
202207291430,0.42063440111420614
202207291440,0.4204649025069638
202207291450,0.42029832869080774
202207291500,0.4201344011142061
202207291510,0.4199731197771588
202207291520,0.41981448467966576
202207291530,0.4196582172701949
202207291540,0.41950445682451243
202207291550,0.4193527855153203
202207291600,0.4192033426183843
202207291610,0.4190559888579387
202207291620,0.4189105849582172
202207291630,0.4187669916434541
202207291640,0.41862520891364907
202207291650,0.4184850974930362
202207291700,0.41834651810584955
202207291710,0.41820947075208914
202207291720,0.4180738161559888
202207291730,0.41793927576601675
202207291740,0.41780612813370477
202207291750,0.4176739554317549
202207291800,0.417542757660167
202207291810,0.41741239554317555
202207291820,0.41728286908077994
202207291830,0.4171540389972145
202207291840,0.41702590529247907
202207291850,0.41689818941504175
202207291900,0.41677103064066856
202207291910,0.4166441504178273
202207291920,0.41651754874651814
202207291930,0.41639094707520896
202207291940,0.41626462395543173
202207291950,0.4161381615598886
202207292000,0.4160116991643453
202207292010,0.41588509749303615
202207292020,0.4157582172701949
202207292030,0.4156309192200557
202207292040,0.41550320334261837
202207292050,0.41537506963788295
202207292100,0.41524637883008353
202207292110,0.41511699164345406
202207292120,0.41498704735376046
202207292130,0.41485612813370476
202207292140,0.4147245125348189
202207292150,0.41459192200557105
202207292200,0.4144583565459611
202207292210,0.41432367688022276
202207292220,0.4141878830083565
202207292230,0.41405097493036214
202207292240,0.4139128133704735
202207292250,0.41377339832869076
202207292300,0.41363259052924783
202207292310,0.4134903899721448
202207292320,0.4133466573816156
202207292330,0.4132013927576601
202207292340,0.4130545961002785
202207292350,0.4129062674094708
202207300000,0.41275612813370466
202207300010,0.4126044568245125
202207300020,0.4124660167130919
202207300030,0.41235250696378833
202207300040,0.41227075208913644
202207300050,0.4122274373259053
202207300100,0.41222910863509754
202207300110,0.4122817548746518
202207300120,0.4123908077994428
202207300130,0.4125608635097493
202207300140,0.4127955431754875
202207300150,0.4130981894150417
202207300200,0.41347089136490256
202207300210,0.4139151810584958
202207300220,0.4144318941504178
202207300230,0.4150213091922006
202207300240,0.41568314763231196
202207300250,0.41641671309192196
202207300300,0.41722116991643454
202207300310,0.4180952646239554
202207300320,0.4190377437325905
202207300330,0.4200470752089136
202207300340,0.4211218662952646
202207300350,0.4222607242339833
202207300400,0.4234622562674094
202207300410,0.424724930362117
202207300420,0.42604735376044567
202207300430,0.4274284122562674
202207300440,0.42886685236768807
202207300450,0.4303523097826087
202207300500,0.43186372282608704
202207300510,0.4334277173913044
202207300520,0.43504320652173917
202207300530,0.43670923913043475
202207300540,0.4384254076086957
202207300550,0.44019076086956527
202207300600,0.4420051630434782
202207300610,0.44386820652173914
202207300620,0.44577989130434775
202207300630,0.4477404891304347
202207300640,0.4497501358695652
202207300650,0.4518093749999999
202207300700,0.4539186141304347
202207300710,0.45607853260869563
202207300720,0.45828940217391295
202207300730,0.46055176630434785
202207300740,0.46286548913043474
202207300750,0.4652305706521738
202207300800,0.4676464673913043
202207300810,0.47011195652173904
202207300820,0.4726258152173913
202207300830,0.4751858695652173
202207300840,0.47778994565217386
202207300850,0.4804232804232804
202207300900,0.4830347883597883
202207300910,0.48567936507936504
202207300920,0.48835304232804233
202207300930,0.49105198412698414
202207300940,0.4937718253968254
202207300950,0.4965087301587302
202207301000,0.49925873015873024
202207301010,0.5020179894179895
202207301020,0.5047832010582012
202207301030,0.5075511904761906
202207301040,0.5103190476190477
202207301050,0.5130846560846561
202207301100,0.5158460317460318
202207301110,0.5186015873015873
202207301120,0.5213501322751324
202207301130,0.5240910052910054
202207301140,0.5268236772486773
202207301150,0.5295481481481482
202207301200,0.5322117571059432
202207301210,0.5348571059431524
202207301220,0.5374954780361757
202207301230,0.5401271317829458
202207301240,0.5427531007751938
202207301250,0.545374031007752
202207301300,0.547990826873385
202207301310,0.550604134366925
202207301320,0.5532149870801033
202207301330,0.5558240310077519
202207301340,0.5584320413436692
202207301350,0.5610397932816538
202207301400,0.5636478036175709
202207301410,0.5662567183462532
202207301420,0.5688669250645995
202207301430,0.5714790697674418
202207301440,0.5740935400516795
202207301450,0.5767105943152454
202207301500,0.5793304909560723
202207301510,0.5819141772151898
202207301520,0.5844875949367089
202207301530,0.5870648101265822
202207301540,0.5896458227848101
202207301550,0.5922310126582278
202207301600,0.5948207594936709
202207301610,0.5974150632911391
202207301620,0.6000144303797468
202207301630,0.6026192405063291
202207301640,0.60523
202207301650,0.6078469620253164
202207301700,0.6104710126582279
202207301710,0.6131025316455696
202207301720,0.6157425316455696
202207301730,0.6183916455696202
202207301740,0.6210508860759495
202207301750,0.6237213924050633
202207301800,0.6264043037974684
202207301810,0.6291008860759494
202207301820,0.6317677777777779
202207301830,0.6344286419753088
202207301840,0.6371074074074075
202207301850,0.6398056790123459
202207301900,0.6425255555555557
202207301910,0.6452688888888889
202207301920,0.6480377777777779
202207301930,0.6508345679012347
202207301940,0.6536616049382716
202207301950,0.6565213580246915
202207302000,0.6594165432098766
202207302010,0.6623496296296298
202207302020,0.6653234567901235
202207302030,0.6683409876543212
202207302040,0.6714050617283951
202207302050,0.6745187654320989
202207302100,0.6776849382716051
202207302110,0.6808913834951458
202207302120,0.6841160194174759
202207302130,0.6874012135922332
202207302140,0.6907498786407767
202207302150,0.694170509708738
202207302200,0.6976712378640778
202207302210,0.701255582524272
202207302220,0.704925
202207302230,0.7086800970873787
202207302240,0.7125211165048545
202207302250,0.7164480582524272
202207302300,0.7204612864077671
202207302310,0.7245606796116505
202207302320,0.7287468446601941
202207302330,0.732955106888361
202207302340,0.7372218527315915
202207302350,0.7415741092636581
202207310000,0.7460117577197151
202207310010,0.7505351543942994
202207310020,0.7550972684085512
202207310030,0.7596923990498814
202207310040,0.7643176959619953
202207310050,0.7689717339667459
202207310100,0.7736529691211402
202207310110,0.7783589073634206
202207310120,0.7830294871794874
202207310130,0.7876884615384616
202207310140,0.7923635198135199
202207310150,0.7970522144522145
202207310200,0.8017524475524476
202207310210,0.8064627039627041
202207310220,0.8111814685314686
202207310230,0.815908041958042
202207310240,0.8206418414918415
202207310250,0.8253824009324009
202207310300,0.8301272311212815
202207310310,0.8347939359267733
202207310320,0.8394668192219679
202207310330,0.8441454233409611
202207310340,0.848829519450801
202207310350,0.8535181922196796
202207310400,0.8582107551487413
202207310410,0.8629061784897025
202207310420,0.8676033180778031
202207310430,0.8723008009153318
202207310440,0.8769973684210526
202207310450,0.8816610112359551
202207310500,0.8862668539325843
202207310510,0.8908675280898877
202207310520,0.8954615730337079
202207310530,0.9000477528089889
202207310540,0.9046248314606742
202207310550,0.9091916853932583
202207310600,0.9137473033707865
202207310610,0.9182907865168539
202207310620,0.9228213483146067
202207310630,0.9273383146067415
202207310640,0.9318086092715233
202207310650,0.9362175496688742
202207310700,0.9406118101545254
202207310710,0.9449909492273731
202207310720,0.9493550772626933
202207310730,0.9537038631346579
202207310740,0.9580373068432673
202207310750,0.9623555187637971
202207310800,0.9666584988962474
202207310810,0.9709463576158941
202207310820,0.9752193156732893
202207310830,0.9794774834437088
202207310840,0.9836563991323213
202207310850,0.9878121475054231
202207310900,0.9919537960954448
202207310910,0.9960814533622562
202207310920,1.0001953362255966
202207310930,1.0042955531453364
202207310940,1.0083818872017354
202207310950,1.0124543383947942
202207311000,1.0165127982646422
202207311010,1.0205571583514101
202207311020,1.0245868763557486
202207311030,1.0286017353579178
202207311040,1.0325622863247863
202207311050,1.036486217948718
202207311100,1.0403939102564101
202207311110,1.0442845085470085
202207311120,1.048157264957265
202207311130,1.052011217948718
202207311140,1.0558456196581196
202207311150,1.0596592948717949
202207311200,1.063451282051282
202207311210,1.067220299145299
202207311220,1.0709653846153846
202207311230,1.0746852564102563
202207311240,1.0783786324786324
202207311250,1.082014315789474
202207311300,1.0855974736842107
202207311310,1.089151052631579
202207311320,1.0926735789473685
202207311330,1.096164
202207311340,1.0996211578947368
202207311350,1.1030437894736842
202207311400,1.106430842105263
202207311410,1.1097813684210527
202207311420,1.113094105263158
202207311430,1.1163682105263157
202207311440,1.1196027368421053
202207311450,1.1227968421052632
202207311500,1.125949789473684
202207311510,1.1290607368421053
202207311520,1.1320937888198757
202207311530,1.1350687370600414
202207311540,1.1380006211180123
202207311550,1.1408890269151137
202207311600,1.143733436853002
202207311610,1.1465336438923395
202207311620,1.1492891304347828
202207311630,1.1519998964803313
202207311640,1.1546656314699792
202207311650,1.1572863354037266
202207311700,1.159861801242236
202207311710,1.1623920289855072
202207311720,1.164877122153209
202207311730,1.1673170807453417
202207311740,1.1697121118012423
202207311750,1.172062215320911
202207311800,1.174367701863354
202207311810,1.1766286749482402
202207311820,1.1788454451345756
202207311830,1.1810036734693876
202207311840,1.1831024489795916
202207311850,1.185158469387755
202207311900,1.1871720408163264
202207311910,1.1891435714285714
202207311920,1.1910733673469387
202207311930,1.192961836734694
202207311940,1.1948093877551018
202207311950,1.196616326530612
202207312000,1.1983830612244897
202207312010,1.2001101020408163
202207312020,1.2017977551020407
202207312030,1.2034464285714286
202207312040,1.2050566326530612
202207312050,1.206628775510204
202207312100,1.208163163265306
202207312110,1.209660306122449
202207312120,1.211120714285714
202207312130,1.2125446938775508
202207312140,1.2139327551020407
202207312150,1.215285306122449
202207312200,1.2166027551020406
202207312210,1.2178855102040815
202207312220,1.2191340816326528
202207312230,1.2203488775510203
202207312240,1.2215304081632652
202207312250,1.2226789795918367
202207312300,1.223795
202207312310,1.224879081632653
202207312320,1.2259315306122447
202207312330,1.226952857142857
202207312340,1.227943469387755
202207312350,1.228903775510204
202208010000,1.2298342857142854
202208010010,1.2307251509054324
202208010020,1.2315267605633802
202208010030,1.2322384305835008
202208010040,1.2328614688128772
202208010050,1.2333998993963782
202208010100,1.2338590543259556
202208010110,1.234244366197183
202208010120,1.2345614688128772
202208010130,1.2348152917505029
202208010140,1.2350110663983902
202208010150,1.2351530181086519
202208010200,1.2352453722334003
202208010210,1.2352915492957746
202208010220,1.2352944668008048
202208010230,1.2352569416498993
202208010240,1.235180985915493
202208010250,1.23506861167002
202208010300,1.2349215291750502
202208010310,1.2347411468812874
202208010320,1.2345287726358147
202208010330,1.2342856136820926
202208010340,1.2340125754527163
202208010350,1.233710764587525
202208010400,1.2333811871227363
202208010410,1.2330246478873237
202208010420,1.2326420523138832
202208010430,1.2322342052313882
202208010440,1.2318020120724344
202208010450,1.2313463782696175
202208010500,1.2308680080482897
202208010510,1.2303679074446678
202208010520,1.229844693877551
202208010530,1.2292958163265304
202208010540,1.2287274489795916
202208010550,1.228140612244898
202208010600,1.2275362244897958
202208010610,1.226915
202208010620,1.2262781632653061
202208010630,1.225626326530612
202208010640,1.2249607142857142
202208010650,1.224282244897959
202208010700,1.2235916326530611
202208010710,1.2228899999999998
202208010720,1.2221782653061224
202208010730,1.2214573469387755
202208010740,1.2207280612244897
202208010750,1.2199912244897957
202208010800,1.2192479591836733
202208010810,1.2184988775510204
202208010820,1.2177447959183672
202208010830,1.2169866326530612
202208010840,1.2162248979591834
202208010850,1.2154605102040816
202208010900,1.2146940816326528
202208010910,1.2139262244897957
202208010920,1.2131574489795918
202208010930,1.212388469387755
202208010940,1.211619693877551
202208010950,1.2108517346938774
202208011000,1.2100847959183674
202208011010,1.2093194897959183
202208011020,1.2085561224489796
202208011030,1.207795
202208011040,1.207036326530612
202208011050,1.206280612244898
202208011100,1.2055277551020407
202208011110,1.204778163265306
202208011120,1.20403193877551
202208011130,1.203289081632653
202208011140,1.2025498979591835
202208011150,1.201814387755102
202208011200,1.201082551020408
202208011210,1.2003544897959184
202208011220,1.1996302040816325
202208011230,1.1989095918367345
202208011240,1.1981926530612244
202208011250,1.1974794897959182
202208011300,1.1967698979591836
202208011310,1.1960638775510202
202208011320,1.195361326530612
202208011330,1.1946621428571427
202208011340,1.1939663265306122
202208011350,1.1932736734693876
202208011400,1.1925841836734692
202208011410,1.1918976530612244
202208011420,1.1912140816326529
202208011430,1.1905332653061225
202208011440,1.1898552040816326
202208011450,1.1891797959183672
202208011500,1.1885068367346938
202208011510,1.1878362244897958
202208011520,1.1871679591836735
202208011530,1.1865020408163265
202208011540,1.1858381632653061
202208011550,1.1851763265306121
202208011600,1.1845165306122447
202208011610,1.1838587755102041
202208011620,1.1832027551020408
202208011630,1.1825486734693875
202208011640,1.1818963265306122
202208011650,1.1812458163265305
202208011700,1.1805970408163264
202208011710,1.1799492753623189
202208011720,1.1792946169772256
202208011730,1.178641718426501
202208011740,1.177990579710145
202208011750,1.1773412008281574
202208011800,1.176693685300207
202208011810,1.176048033126294
202208011820,1.1754042443064183
202208011830,1.1747625258799173
202208011840,1.174122774327122
202208011850,1.1734850931677019
202208011900,1.172849585921325
202208011910,1.1722163561076606
202208011920,1.1715855072463768
202208011930,1.1709570393374742
202208011940,1.1703311594202899
202208011950,1.169707867494824
202208012000,1.169087474120083
202208012010,1.1684698757763976
202208012020,1.1678552795031056
202208012030,1.1672438923395445
202208012040,1.166635817805383
202208012050,1.166031055900621
202208012100,1.165429917184265
202208012110,1.1648324016563147
202208012120,1.1642387163561077
202208012130,1.1636489648033126
202208012140,1.1630634575569359
202208012150,1.1624820910973086
202208012200,1.161905175983437
202208012210,1.161332712215321
202208012220,1.1607650103519669
202208012230,1.1602021739130435
202208012240,1.1596443064182196
202208012250,1.1590915113871636
202208012300,1.1585439958592132
202208012310,1.158001966873706
202208012320,1.157465320910973
202208012330,1.1569344720496895
202208012340,1.1564093167701863
202208012350,1.15589016563147
202208020000,1.1553770186335404
