Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507031750,1.8564952339688041,2.446174845679012,2.5477486322188447,2.514842343032159,2.592393825301205,2.4942173047473197,2.474234413580247,2.672416791044776,1.904147512864494,1.896568524871355,2.1779454323001635,1.9092401372212693,2.5485827507598784,2.0926954695222406,2.4070546021840875,1.8850927101200687
202507031800,1.8632795493934142,2.4495102623456795,2.5510129939209727,2.51813843797856,2.5954898343373496,2.4974781010719753,2.4806982388973964,2.6748314179104478,1.907626500857633,1.9033407375643223,2.1800884491114703,1.9133519725557462,2.549076519756839,2.0952603789126854,2.411282527301092,1.8891404802744425
202507031810,1.870095493934142,2.452809722222222,2.554232066869301,2.521393644716692,2.598535918674699,2.5006999999999997,2.4870042113323123,2.6771851492537313,1.911104974271012,1.9101294168096055,2.182199919224556,1.9174578902229844,2.549504787234042,2.0978183690280066,2.415405850234009,1.8931561749571184
202507031820,1.876942980935875,2.4560739969135805,2.557406838905775,2.5246088055130165,2.60153343373494,2.503883767228177,2.4931965543644714,2.679479253731343,1.914582675814751,1.9169339622641508,2.1843007269789982,1.921557204116638,2.549870136778115,2.1003700988467875,2.4194257410296416,1.897140051457976
202507031830,1.8837826758147513,2.4593038580246915,2.560538525835866,2.5277848392036746,2.6044835843373497,2.507030168453292,2.4992753445635523,2.681702296296297,1.9180593481989707,1.9237539451114922,2.1863918416801296,1.9256493138936532,2.550174772036474,2.102916392092257,2.42334344773791,1.901092281303602
202507031840,1.8906219554030876,2.462500077160494,2.5636281914893613,2.530915729483282,2.607387575301205,2.5101401990811634,2.5052408116385907,2.683864962962963,1.9215344768439109,1.9305827674023768,2.1884742326332796,1.929733447684391,2.5504211246200605,2.1054578253706753,2.4271600624024963,1.9050130360205833
202507031850,1.8974921097770152,2.4656632716049383,2.5666769756838903,2.533992781155015,2.610246762048193,2.513214624808575,2.5110929555895862,2.685972370370371,1.925007975986278,1.9373618845500848,2.190548788368336,1.9337700339558572,2.5506114741641337,2.10799489291598,2.430867283950618,1.9089025728987994
202507031900,1.9043927958833617,2.4687943672839507,2.56968594224924,2.537033966565349,2.6130624246987955,2.516254211332312,2.5168316998468603,2.6880258518518523,1.9284791595197255,1.944154244482173,2.1926165589660744,1.9377945670628183,2.550748100303951,2.1105282537067547,2.4344464506172843,1.9127610634648369
202507031910,1.9113234991423669,2.4718939043209875,2.5726562310030396,2.5400400455927046,2.6158358433734943,2.519259877488514,2.522457044410413,2.690026592592593,1.931928013582343,1.950958998302207,2.1946781906300488,1.9418090831918504,2.550833130699088,2.1130583196046127,2.4379293209876547,1.9165887650085762
202507031920,1.918283704974271,2.4749627314814817,2.5755890577507596,2.543012158054711,2.618568298192771,2.5222324655436443,2.527968529862174,2.691975925925926,1.935358404074703,1.9577752971137519,2.1967346526655898,1.9458127334465194,2.5508687689969602,2.1155856672158153,2.441317438271605,1.9203858490566037
202507031930,1.9252728130360206,2.478001466049383,2.5784854103343466,2.545951215805471,2.6212610692771086,2.5251727411944866,2.5333401975683887,2.693875111111111,1.9387853140916806,1.9646021222410865,2.198786591276252,1.9498047538200338,2.5508572188449845,2.118110708401977,2.4446120370370372,1.9241525728987992
202507031940,1.9322666383701186,2.4810031393568144,2.5813343373493978,2.54885820668693,2.623915512048193,2.5280816232771817,2.5385825227963523,2.6957254814814817,1.9422084040747027,1.9714384550084887,2.200834733441034,1.9537844651952458,2.5508004559270514,2.1206336902800658,2.447814660493827,1.9278891938250429
202507031950,1.93923921901528,2.4839610260336906,2.584135843373494,2.551734042553191,2.626532831325301,2.530952583586626,2.54371056231003,2.697528222222222,1.9456270797962647,1.9782831918505939,2.202879886914378,1.9577510186757214,2.5507006079027352,2.1231551070840196,2.4509266203703706,1.9315797113752122
202507032000,1.9462378607809847,2.486891194486983,2.586904593373494,2.5545797872340423,2.6291144578313257,2.5337794072948325,2.5487240881458963,2.699284592592593,1.9490409168081493,1.9850833613445378,2.204922455573506,1.9617037351443123,2.5505596504559267,2.1256751235584845,2.4539493827160497,1.9352193548387095
202507032010,1.9532612903225806,2.489794180704441,2.5896417921686745,2.5573962765957443,2.6316466417910447,2.5365775075987838,2.553623176291793,2.700995851851852,1.9524494057724957,1.991872100840336,2.2069632471728595,1.965641765704584,2.5503794832826747,2.1281940691927512,2.456884490740741,1.9388297962648555
202507032020,1.9603084040747027,2.4926706738131696,2.5923485692771084,2.560184650455927,2.634137910447761,2.539347720364741,2.558408054711246,2.7026632592592597,1.9558519524617994,1.9986654621848736,2.2090025848142165,1.9695793718166381,2.5501620060790273,2.130705057096248,2.4597334876543213,1.9424114601018676
202507032030,1.9673780135823429,2.495521286370597,2.5950259036144576,2.562945744680851,2.636597611940298,2.542090805471124,2.5630796352583585,2.704287925925926,1.9592480475382001,2.0054621008403357,2.2110409531502424,1.973525297113752,2.549909118541033,2.1331977161500815,2.462497762345679,1.9459643463497451
202507032040,1.9744685059422749,2.498346707503828,2.597675,2.5656804711246197,2.6390267910447758,2.5448075227963525,2.567638753799392,2.7058711111111116,1.9626372665534804,2.0122605882352937,2.213078917609047,1.977477334465195,2.5496226443768997,2.135689722675367,2.465178935185185,1.9494887096774192
202507032050,1.9815626050420168,2.5011474732006125,2.6002969126506024,2.568389893617021,2.6414267164179104,2.5474987082066867,2.5720869300911855,2.707414,1.9660188455008487,2.0190594117647054,2.2151167205169626,1.981416302521008,2.5493042553191487,2.1381810766721046,2.4677785493827162,1.9529848047538199
202507032100,1.9886185714285713,2.5039241960183762,2.602892620481928,2.571074848024316,2.6437986567164176,2.5501651215805468,2.576425835866261,2.7089177777777778,1.9693924448217317,2.0258571428571424,2.2171547657512116,1.9853252100840333,2.5489556990881455,2.1406718597063623,2.470298148148148,1.956452801358234
202507032110,1.9956905042016804,2.506677335375191,2.6054633283132533,2.57373632218845,2.6461437313432836,2.5528075227963525,2.580651280120482,2.7103835555555555,1.9727574702886246,2.0326257903494174,2.219193214862682,1.9892241176470586,2.548578723404255,2.14316207177814,2.472739274691358,1.9599068760611205
202507032120,2.0027767226890756,2.5094076569678405,2.6080098644578316,2.576375075987842,2.648463208955224,2.5554266717325222,2.5847400602409643,2.7118125185185185,1.9761132427843802,2.0393487520798668,2.2212323909531504,1.9931080672268906,2.548174772036474,2.1456516313213703,2.475103549382716,1.9633561120543292
202507032130,2.0098752941176468,2.512115467075038,2.61053343373494,2.578992097264438,2.650758134328358,2.5580232522796353,2.5887265060240967,2.713205851851852,1.9794592529711372,2.046065890183028,2.2232723747980616,1.9969729411764705,2.5477455927051667,2.1481403752039157,2.477392515432099,1.9667995755517824
202507032140,2.016984369747899,2.5148014548238895,2.6130349397590362,2.5815738704819275,2.6530297014925375,2.5605980243161093,2.592612876506024,2.7145645185185185,1.9827668067226887,2.052775540765391,2.225313327948304,2.0008153781512603,2.547292553191489,2.1506282218597064,2.4796077932098766,1.9702337011884548
202507032150,2.024101764705882,2.5174660030627867,2.6155152861445785,2.584126581325301,2.6552789552238805,2.5631517477203642,2.5964014307228918,2.715889777777778,1.9860582352941174,2.059476039933444,2.2273552504038774,2.0046326890756303,2.5468172492401213,2.1531150081566066,2.4817375191424196,1.9736536502546689
202507032200,2.031213311148086,2.5201096477794787,2.6179756024096386,2.5866602409638557,2.657507089552239,2.5656849544072946,2.6000944277108435,2.717182666666667,1.9893384033613444,2.066165557404326,2.2293983037156706,2.0084227731092437,2.5463210486322185,2.1556004078303426,2.4837942572741194,1.977055178268251
202507032210,2.038270049916805,2.5227329249617148,2.620416641566265,2.5891756777108434,2.659715074626866,2.568198480243161,2.6036940512048194,2.7184442222222223,1.9926067226890753,2.072842429284526,2.2314308493589743,2.0121841176470587,2.545805319148936,2.1580842577487767,2.4857824655436445,1.9804298319327729
202507032220,2.0453287021630615,2.525336217457886,2.622839382530121,2.5916734939759034,2.6619040298507466,2.570692857142857,2.607202484939759,2.7196755555555554,1.99586268907563,2.0795049916805324,2.23345953525641,2.0159157983193277,2.5452715045592704,2.160566313213703,2.4877038284839204,1.9837492436974788
202507032230,2.052387104825291,2.5279199846860636,2.6252447289156624,2.594154593373494,2.6640749253731344,2.5731687689969602,2.610621762048193,2.720877777777778,1.999105882352941,2.0860905271828667,2.2354891025641024,2.0196169747899155,2.544720820668693,2.16304616639478,2.489559800918836,1.9870405042016805
202507032240,2.059442928452579,2.5304809270516713,2.6276335843373495,2.5966195783132533,2.6662287313432835,2.5756268237082067,2.6139539156626506,2.722051851851852,2.0023357983193275,2.092653459637562,2.237519551282051,2.0232873109243696,2.5441544832826746,2.1655236541598697,2.4913519908116384,1.9903016806722689
202507032250,2.06649384359401,2.53300744680851,2.6300066417910446,2.599069277108434,2.668366492537314,2.578067629179331,2.6172009789156627,2.7231988148148147,2.005551848739495,2.09919686985173,2.239550641025641,2.026926470588235,2.5435737841945283,2.1679984502446983,2.493081852986217,1.993531176470588
202507032300,2.073537520798669,2.5355158814589664,2.6323437313432834,2.60150421686747,2.6704891044776122,2.580487274096386,2.62036468373494,2.7243197037037037,2.0087536134453776,2.105718945634267,2.2415823717948715,2.030529118136439,2.542979863221884,2.1704703099510607,2.4947509188361408,1.9967282352941174
202507032310,2.0805658978583197,2.538006458966565,2.6346668656716417,2.60392515060241,2.672597537313433,2.582873493975904,2.623446762048193,2.7254155555555557,2.011940588235294,2.1122179571663917,2.243614583333333,2.0340701331114808,2.5423738601823707,2.1729388254486137,2.4963607197549766,1.9998921848739493
202507032320,2.0875185337726525,2.540479559270516,2.6369767164179105,2.606332680722892,2.6746926119402987,2.5852443524096387,2.6264489457831326,2.7264873333333335,2.015112352941176,2.1186921746293246,2.2456469551282052,2.037580449251248,2.5417568389057745,2.175403752039152,2.4979310107197548,2.0030227731092434
202507032330,2.0944568369028005,2.54293556231003,2.639274179104478,2.60872733433735,2.676775223880597,2.5876002259036146,2.6293728162650605,2.727536074074074,2.0182684873949577,2.1251398682042835,2.247679246794872,2.041060149750416,2.541129863221884,2.1778646003262643,2.4994723583460945,2.0061199999999997
202507032340,2.1013785008237233,2.5453747720364737,2.6415598507462685,2.611109713855422,2.6788462686567165,2.589941641566265,2.6321999999999997,2.728562666666667,2.0214086554621846,2.131543882544862,2.249711298076923,2.044509400998336,2.540493920972644,2.1803179321486272,2.5009836140888204,2.009183949579832
202507032350,2.1082811367380563,2.5477975683890572,2.6438344029850747,2.613480496987952,2.680899851851852,2.5922691265060243,2.6349469402985073,2.7295681481481484,2.024532352941176,2.1378706362153346,2.2517427083333335,2.0479283693843593,2.5398499999999995,2.182745718901454,2.5024607197549766,2.012214789915966
202507040000,2.1151622734761117,2.550204103343465,2.6460985820895524,2.6158399849397593,2.682934962962963,2.5945831325301207,2.6376205223880596,2.7305494117647062,2.027639243697479,2.144165905383361,2.253773076923077,2.051317221297837,2.539199012158054,2.185168336025848,2.503899081163859,2.01521294117647
202507040010,2.122019769357496,2.5525948328267476,2.648352910447761,2.618188855421687,2.684960962962963,2.596884036144578,2.6402221641791046,2.7315083823529416,2.0307216306156404,2.1504280587275693,2.255802083333333,2.054676289517471,2.5385419452887534,2.187585298869144,2.505294793261868,2.018178655462185
202507040020,2.128679324546952,2.5549981003039512,2.6505320895522386,2.6204610692771086,2.6869127407407407,2.5991698042168676,2.6426355223880598,2.732383823529412,2.0336817803660567,2.1564845024469825,2.2577096153846155,2.0579477537437603,2.5376825987841944,2.189877059773829,2.5065820826952523,2.021061008403361
202507040030,2.135092903752039,2.557367249240121,2.6526358208955223,2.62265625,2.688790370370371,2.601463704819277,2.644866940298507,2.733176323529412,2.0365411813643925,2.162338091353997,2.259493269230769,2.061136356073211,2.536636094224924,2.19204563812601,2.5077562021439506,2.0238590756302517
202507040040,2.1413030179445354,2.559683054711246,2.6546689552238805,2.6247810993975906,2.690599481481482,2.60374186746988,2.6469249253731344,2.7338922058823534,2.039305574043261,2.167992985318108,2.261162419871795,2.0642469217970048,2.5354214285714285,2.194111793214863,2.508818147013782,2.0265739495798316
202507040050,2.1473270799347475,2.5619379939209725,2.656636791044776,2.6268444277108434,2.692345481481482,2.605983358433735,2.6488179104477614,2.734538235294118,2.0419822795341096,2.1734544861337683,2.2627290865384615,2.067284109816972,2.534056610942249,2.196099353796446,2.5097713629402754,2.0292040336134454
202507040100,2.1531710440456773,2.5641295592705164,2.6585446268656714,2.628854969879518,2.694031851851852,2.608176430722892,2.6505538805970152,2.7351204411764707,2.044578369384359,2.1787292822185975,2.264205689102564,2.0702520798668886,2.532556610942249,2.1980275444264947,2.5106183001531392,2.031726039933444
202507040110,2.158841435562806,2.566257750759878,2.660398432835821,2.6308125373134326,2.6956609629629633,2.610315813253012,2.6521397761194025,2.7356436029411766,2.0471004159733774,2.1837876413570276,2.265604246794872,2.073154326123128,2.5309334346504557,2.1999108239095317,2.511359647779479,2.0341425124792014
202507040120,2.1643446982055465,2.5683234042553194,2.6622049253731346,2.6327195522388056,2.6972341481481483,2.6123996987951807,2.6535818656716414,2.7361115441176476,2.0495544925124793,2.188663085621971,2.2669357371794874,2.07599384359401,2.5291911179173043,2.201759935379645,2.5119944869831543,2.03645316139767
202507040130,2.1696869494290376,2.5703282674772034,2.663970895522388,2.634589253731343,2.698752962962963,2.6144274849397595,2.6548852238805973,2.7365273529411764,2.051946006655574,2.1933747172859452,2.2682103365384614,2.078773211314476,2.5273362940275645,2.203583198707593,2.512520597243491,2.0386505823627283
202507040140,2.1748735725938015,2.5722741641337383,2.6657028358208956,2.6364232835820895,2.700218888888889,2.6163994728915663,2.6560544776119404,2.7368934558823534,2.0542800332778706,2.1979287560581584,2.269437019230769,2.0814799835255355,2.525383996937212,2.2053869951534733,2.512935604900459,2.040728202995008
202507040150,2.1799100326264274,2.5741633738601823,2.6674064925373133,2.6382223134328355,2.7016342962962963,2.618316490963856,2.657093656716418,2.7372118382352943,2.0565608153078205,2.2023310985460425,2.2706234775641025,2.084119686985173,2.523341577335375,2.2071763327948304,2.513237289433384,2.0426812811980035
202507040200,2.1847546042003234,2.575998480243161,2.669086417910448,2.6399870895522386,2.703002074074074,2.6201796686746985,2.6580067910447758,2.737484485294118,2.0587925124792013,2.206587802907916,2.2717766826923076,2.086706425041186,2.5212162327718217,2.2089549273021003,2.513424655436447,2.0445061564059896
202507040210,2.1894595315024237,2.577782066869301,2.6707464925373134,2.641718134328358,2.70432562962963,2.621990587349398,2.6587976865671643,2.7377129411764707,2.0609788685524126,2.2107046849757674,2.272902724358974,2.0892423393739703,2.5190150076569675,2.2107254442649436,2.513497626339969,2.0462008319467553
202507040220,2.1940302907915994,2.5795169452887534,2.6723894029850745,2.6434161940298506,2.705608814814815,2.623751280120482,2.6594701492537314,2.737898823529412,2.0631232945091513,2.2146876413570276,2.2740065705128205,2.0917291598023064,2.5167447166921892,2.2124894991922455,2.5134575803981622,2.047764475873544
202507040230,2.1984717285945075,2.5811948042168673,2.674017089552239,2.64508223880597,2.706855925925926,2.6254638554216867,2.6600281343283583,2.738043897058824,2.0652287021630613,2.218542649434572,2.275092628205128,2.0941689456342667,2.514411944869831,2.214247657512116,2.513306891271056,2.049197587354409
202507040240,2.2027881260096933,2.58282515060241,2.6756308208955226,2.6467173134328355,2.7080711851851853,2.6271305722891567,2.660475223880597,2.738149705882353,2.0672977537437607,2.2222752019386105,2.276164182692308,2.09656334431631,2.512022741194486,2.2160000807754443,2.513048928024502,2.050501247920133
202507040250,2.2069836833602583,2.584414608433735,2.6772313432835824,2.64832276119403,2.709258888888889,2.628753840361446,2.6608151492537315,2.7382179411764707,2.0693327787021634,2.225890549273021,2.2772240384615383,2.09891392092257,2.5095830015313934,2.217746122778675,2.5126878254211324,2.051677703826955
202507040300,2.2110620355411954,2.5859652108433737,2.6788189552238806,2.649899626865672,2.7104231851851854,2.6303327611940297,2.6610514925373137,2.7382502941176474,2.0713356073211315,2.229393618739903,2.278273878205128,2.10122215815486,2.507098009188361,2.219484894991923,2.5122280245022965,2.052729367720466
202507040310,2.215026575121163,2.5874787650602413,2.680391037037037,2.6514491791044774,2.711568148148148,2.6318617910447757,2.661187686567164,2.738248455882353,2.0733077371048254,2.232766266025641,2.2793153044871794,2.103489044481054,2.50457258805513,2.22121534733441,2.5116744257274117,2.0536593178036604
202507040320,2.218880129240711,2.588957003012048,2.6819417777777783,2.652972537313433,2.7126973333333337,2.633354179104477,2.6612268656716416,2.738214191176471,2.075250332778702,2.2360307692307693,2.280345166402536,2.105715485996705,2.5020112557427256,2.2229364297253635,2.5110318529862172,2.054470632279534
202507040330,2.2226252827140547,2.5904012048192775,2.6834799259259263,2.654470746268657,2.713814296296296,2.6348119402985075,2.661172313432836,2.7381491911764706,2.0771644758735444,2.239195352564103,2.2813604595879555,2.1079020593080724,2.4994181470137824,2.2246470920840067,2.5103052067381313,2.055166555740432
202507040340,2.2262644588045233,2.5918128765060247,2.6850054074074077,2.6559449253731344,2.7149222222222225,2.6362368656716413,2.6610267910447765,2.738055220588236,2.0790509151414307,2.242263060897436,2.2823692551505546,2.110049011532125,2.4967971669218985,2.226346284329564,2.5094992343032154,2.0557504991680533
202507040350,2.2297997576736672,2.5931932981927712,2.6865182962962963,2.657396044776119,2.716023851851852,2.637630895522388,2.6607930597014926,2.7379340441176474,2.080901482701812,2.2452365384615387,2.283371632329635,2.1121562602965405,2.4941519908116385,2.2280334410339258,2.508618836140888,2.0562259567387686
202507040400,2.2332073717948715,2.594543599397591,2.688018592592593,2.658825074626866,2.717121777777778,2.638995820895522,2.6604736567164182,2.7377874264705886,2.0827166392092256,2.248118269230769,2.284368145800317,2.114223476112026,2.4914862174578865,2.2297080775444265,2.5076683767228176,2.056596173044925
202507040410,2.236514423076923,2.595865135542169,2.6895065925925925,2.660232985074627,2.718218222222222,2.6403333582089554,2.660071119402985,2.73761705882353,2.084506672158155,2.2509105769230766,2.285359033280507,2.1162502471169686,2.488803215926493,2.231358974358974,2.506652450229709,2.0568645590682193
202507040420,2.2397245993589743,2.5971591114457833,2.690982444444445,2.6616208208955223,2.7193151851851853,2.641645149253731,2.659587686567164,2.7374249264705885,2.0862722405271827,2.253615705128205,2.2863448494453245,2.118235831960461,2.4861063552833076,2.2329947916666666,2.505575421133231,2.057034608985025
202507040430,2.242839823717949,2.5984268072289156,2.6924465925925927,2.6629894776119403,2.7204142962962963,2.642932835820895,2.6590255223880597,2.7372127205882353,2.088014168039539,2.256235817307692,2.287326148969889,2.1201791598023068,2.4833990045941805,2.2346180288461537,2.5044413476263396,2.0571096505823627
202507040440,2.2458625,2.5996694277108436,2.6938993333333334,2.66434,2.721516962962963,2.644197985074627,2.6583867164179105,2.7369825000000003,2.0897335255354204,2.258772996794872,2.2883036450079235,2.122079242174629,2.4806846094946398,2.236229006410256,2.5032545941807043,2.0570931780366055
202507040450,2.248794871794872,2.600888403614458,2.6953411111111114,2.6656733582089553,2.7226244444444445,2.645442089552239,2.657673432835821,2.736736029411765,2.0914312191103788,2.261229487179487,2.2892781299524563,2.1239349258649094,2.477950771604938,2.237828205128205,2.5020189892802445,2.0569884359400996
202507040500,2.2516466346153843,2.6020849397590364,2.696772444444445,2.666990373134328,2.7237376296296296,2.646666567164179,2.656887462686567,2.736475294117647,2.0931084019769357,2.263614903846154,2.290250316957211,2.1257449752883026,2.4752111111111113,2.239416105769231,2.500738591117917,2.0567990016638937
202507040510,2.2544246794871796,2.6032603162650605,2.698193703703704,2.668292164179104,2.7248572592592595,2.6478728358208956,2.6560308955223877,2.7362023529411768,2.0947660626029654,2.2659358173076924,2.291221236133122,2.12750823723229,2.4724743055555556,2.2409931891025643,2.4994172281776414,2.0565283693843592
202507040520,2.2571308493589743,2.6044158885542172,2.699605407407408,2.6695794776119404,2.725984,2.6490620895522388,2.6551055970149253,2.735919191176471,2.096405271828665,2.2681936698717946,2.2921916006339145,2.129223476112026,2.4697435185185186,2.242560016025641,2.498058499234303,2.0561797836938434
202507040530,2.25976578525641,2.6055529367469883,2.7010080740740743,2.6708533582089555,2.7271182962962963,2.65023552238806,2.6541135074626867,2.735627647058824,2.0980271828665567,2.270388862179487,2.293162123613312,2.1308809135399676,2.467021913580247,2.244116987179487,2.4966661562021435,2.05575690515807
202507040540,2.262329807692308,2.606672665662651,2.702402148148148,2.672114626865672,2.7282602962962965,2.651394328358209,2.653056567164179,2.7353299264705884,2.099632701812191,2.2725213141025637,2.2941336767036447,2.1324809135399674,2.4643125771604937,2.2456647435897437,2.4952435681470138,2.0552631447587357
202507040550,2.2648233974358973,2.607776204819277,2.703788074074074,2.6733641044776117,2.7294103703703705,2.652539552238806,2.6519367164179104,2.7350277941176473,2.101222652388797,2.274591185897436,2.295106735340729,2.1340302610114192,2.4616184413580244,2.2472034455128203,2.4937941807044406,2.0547019134775373
202507040600,2.2672471153846154,2.6088647590361447,2.705166296296296,2.6746026119402986,2.7305642647058828,2.6536720895522388,2.650755895522388,2.734723382352941,2.1027978583196045,2.276598798076923,2.2960816957210777,2.1355280587275693,2.458942361111111,2.2487334134615384,2.4923211332312403,2.0540767054908486
202507040610,2.2696020032051285,2.6099393825301207,2.7065373333333334,2.675830895522388,2.7317218382352944,2.6547928358208956,2.649516119402985,2.7344183823529415,2.104358978583196,2.2785445512820512,2.297059033280507,2.136973572593801,2.456286959876543,2.2502548076923077,2.4908275650842264,2.0533908485856904
202507040620,2.2718890224358974,2.6110009789156625,2.7079014074074075,2.6770497014925376,2.732887352941177,2.6559026119402986,2.648219253731343,2.7341147058823534,2.1059064250411863,2.2804244057052294,2.2980388272583196,2.138366231647635,2.4536547067901235,2.2517677083333334,2.489316309341501,2.05264775374376
202507040630,2.2741092948717947,2.612050602409639,2.7092591111111113,2.6782597014925376,2.734060661764706,2.6570021641791044,2.646867462686567,2.733814117647059,2.1074405271828667,2.2822286053882723,2.2990211568938195,2.139705628058728,2.4510479938271605,2.25327203525641,2.4877901225114853,2.0518506655574043
202507040640,2.2762643429487177,2.6130890060240968,2.7106106666666667,2.6794615671641795,2.735241617647059,2.65809223880597,2.6454626119402986,2.7335180882352943,2.108961532125206,2.2839742472266242,2.3000059429477018,2.140991435562806,2.448468981481482,2.254767628205128,2.4862516845329248,2.0510029118136437
202507040650,2.278355528846154,2.6141169427710844,2.7119564444444446,2.680650888888889,2.7364299264705885,2.6591732835820894,2.644006791044776,2.733228235294118,2.1104692751235583,2.2856625198098257,2.30099294770206,2.1422234910277327,2.4459195216049383,2.256254326923077,2.484703445635528,2.050107737104825
202507040700,2.280380031695721,2.6151351656626507,2.713296740740741,2.6818291851851854,2.737625367647059,2.660245895522388,2.6425018656716417,2.7329459558823532,2.1119636738056013,2.287294453248811,2.30198177496038,2.14340163132137,2.443401466049383,2.2577317307692306,2.483147549770291,2.0491680532445926
202507040710,2.2823259904912834,2.616144201807229,2.714631777777778,2.683000814814815,2.738827573529412,2.6613105223880598,2.640949925373134,2.732672426470588,2.1134443986820424,2.288871394611727,2.3029721077654512,2.1445260195758564,2.4409164351851853,2.2591995192307692,2.481586294027565,2.048187104825291
202507040720,2.2842130744849443,2.617144578313253,2.715961851851852,2.6841662222222227,2.7400361764705887,2.6623675373134326,2.639352686567164,2.732408823529412,2.1149108731466226,2.290394532488114,2.303963153724247,2.1455966557911914,2.4384656635802466,2.260657051282051,2.480021439509954,2.04716772046589
202507040730,2.2860426307448494,2.6181367469879517,2.717287037037037,2.68532562962963,2.7412508823529413,2.66341723880597,2.637712089552239,2.7321561029411767,2.1163625205930807,2.291864976228209,2.3049545166402536,2.1466138662316476,2.436050462962963,2.262104006410256,2.4784430555555557,2.0461128119800334
202507040740,2.287816006339144,2.6191210843373494,2.7186076296296298,2.686479333333333,2.7424711029411766,2.66446,2.6360299253731343,2.731915073529412,2.1177985996705107,2.293283914421553,2.305945324881141,2.147577814029364,2.4336717592592594,2.2635395833333334,2.4768644290123456,2.045025041597338
202507040750,2.2895343898573692,2.6200978162650603,2.7199234814814814,2.687627481481482,2.7436964705882354,2.665495895522388,2.634307910447761,2.7316864705882358,2.1192181219110378,2.2946524564183832,2.306934944532488,2.148488825448614,2.431330478395062,2.264963301282051,2.475287114197531,2.0439071547420964
202507040800,2.2911989698890647,2.621067243975904,2.7212347407407407,2.6887701481481487,2.744926323529412,2.6665250746268656,2.6325475373134326,2.7314708088235298,2.1206201812191106,2.295971711568938,2.307922503961965,2.149347308319739,2.4290165366614667,2.2663745192307694,2.473712577160494,2.0427615640599
202507040810,2.292810618066561,2.6220292921686745,2.7225414074074075,2.6899072592592597,2.7461601470588235,2.6675475373134327,2.630750447761194,2.731268529411765,2.1220037067545308,2.2972424722662437,2.3089071315372425,2.150153507340946,2.4267269890795635,2.267772435897436,2.472141898148148,2.041590765391015
202507040820,2.294370364500792,2.622984111445783,2.7238432592592594,2.691038888888889,2.7473973529411766,2.6685632835820896,2.6289082078313255,2.7310799264705885,2.1233676276771005,2.298465689381933,2.309888034865293,2.150907830342578,2.4244766770670827,2.2691564903846153,2.4705760802469134,2.0403970049916804
202507040830,2.295879001584786,2.623931701807229,2.725140148148148,2.6921647407407407,2.7486372058823534,2.6695721641791046,2.6270248493975905,2.7309051470588237,2.124710543657331,2.299642234548336,2.310864263074485,2.151610603588907,2.4222659126365054,2.270525881410256,2.4690159722222225,2.0391825291181362
202507040840,2.297337242472266,2.6248718373493976,2.726431925925926,2.6932846666666665,2.7498790441176473,2.6705741791044777,2.625108358433735,2.7307442647058826,2.1260313838550244,2.30077266244057,2.3118351030110933,2.152262153344209,2.4200945397815916,2.271879887820513,2.4674623456790123,2.037949417637271
202507040850,2.2987456418383516,2.6258044427710847,2.7277181481481483,2.6943983703703704,2.751122132352941,2.6715689552238806,2.623159789156627,2.7305972794117648,2.1273288303130147,2.301857765451664,2.312799524564184,2.1528628874388254,2.4179627145085805,2.2732178685897435,2.465915586419753,2.0366995008319466
202507040900,2.300104833597464,2.6267292921686747,2.7289985925925926,2.6955054074074076,2.7523655147058825,2.672556343283582,2.621180120481928,2.7304639705882354,2.1286014827018125,2.3028979397781297,2.3137567353407293,2.1534129690048944,2.415870046801872,2.274539102564103,2.4643762345679012,2.0354346089850246
202507040910,2.3014151347068146,2.6276460090361446,2.7302708088235295,2.6966054814814813,2.7536085294117645,2.6735358208955224,2.6191701807228918,2.7303441911764708,2.129848105436573,2.3038938193343896,2.3147058637083995,2.1539127243066885,2.413816380655226,2.2758427083333332,2.4628445216049384,2.034156489184692
202507040920,2.3026769413629156,2.628554292168675,2.731528897058824,2.6976980740740744,2.7548502205882355,2.6745071641791043,2.617130722891566,2.7302376470588237,2.131056933115824,2.3048457210776547,2.3156461172741682,2.1543623164763464,2.4118013260530424,2.277128125,2.461320601851852,2.032866722129784
202507040930,2.303890491283677,2.6294536897590364,2.732779779411765,2.6987825185185184,2.756089705882353,2.6754698507462686,2.6150622740963856,2.730144044117647,2.1322358075040784,2.305753882725832,2.316576545166402,2.154761990212072,2.409824336973479,2.278394631410256,2.459804475308642,2.031566638935108
202507040940,2.3050558637083993,2.630340671641791,2.7340229411764705,2.6998583703703702,2.757325955882353,2.676423358208955,2.6129654367469883,2.730062867647059,2.1333849918433936,2.3066187004754357,2.317496354992076,2.155111827079935,2.4078848673946958,2.2796414262820512,2.458296064814815,2.03025765391015
202507040950,2.3061732963549924,2.631212985074627,2.735257573529412,2.700924814814815,2.758558235294118,2.677367089552239,2.610840512048193,2.7299937777777776,2.134503099510604,2.3074402535657685,2.318404754358162,2.1554119086460037,2.405982449297972,2.2808581616481773,2.4567952160493824,2.02893025210084
202507041000,2.307242709984152,2.632075,2.736483161764706,2.7019813333333333,2.759785367647059,2.6783005970149256,2.6086878765060244,2.729935925925926,2.1355889885807504,2.308218700475436,2.319301030110935,2.1556623980424146,2.404116302652106,2.2820500792393026,2.4553016203703706,2.0275935294117646
