Datetime,WtMean
202507090340,2.7670524646560546
202507090350,2.7651175149193494
202507090400,2.7630841756889835
202507090410,2.7609559334552953
202507090420,2.7587360323605354
202507090430,2.7564265603468012
202507090440,2.754031682207251
202507090450,2.7515511961664774
202507090500,2.748988729912581
202507090510,2.7463526661654205
202507090520,2.743647675698621
202507090530,2.7408783211051304
202507090540,2.7380484995229133
202507090550,2.735160488356736
202507090600,2.732216379176447
202507090610,2.7292234761697687
202507090620,2.72618501671188
202507090630,2.723103927008326
202507090640,2.7199803826110593
202507090650,2.7168141472131766
202507090700,2.713611444916882
202507090710,2.7103718815421716
202507090720,2.7070965684541877
202507090730,2.703784802401228
202507090740,2.700439573526009
202507090750,2.697057995166758
202507090800,2.6936421610882793
202507090810,2.6901924129816264
202507090820,2.6867080109482413
202507090830,2.6831841834970716
202507090840,2.6796220098464496
202507090850,2.6760228637877805
202507090900,2.672385342964196
202507090910,2.6687088078038026
202507090920,2.6649887823735448
202507090930,2.6612283855472962
202507090940,2.6574192960292087
202507090950,2.653562601677893
202507091000,2.6496632471706434
202507091010,2.645718385271281
202507091020,2.6417280803736523
202507091030,2.6376941153006763
202507091040,2.6336156650250118
202507091050,2.629489925308088
202507091100,2.6253208670798305
202507091110,2.6211075640352064
202507091120,2.616846789941127
202507091130,2.612535624740203
202507091140,2.6081757742930485
202507091150,2.603773313723366
202507091200,2.5993291945159887
202507091210,2.5948450251739956
202507091220,2.59032515486722
202507091230,2.585768496340752
202507091240,2.581177951059386
202507091250,2.5765563171858297
202507091300,2.571902576455434
202507091310,2.5672151963625334
202507091320,2.562494314332757
202507091330,2.55773899424951
202507091340,2.5529606675963983
202507091350,2.5481611988440878
202507091400,2.5433374874096635
202507091410,2.538493138193783
202507091420,2.533633085158047
202507091430,2.5287597191314966
202507091440,2.5238682624444073
202507091450,2.5189575562169866
202507091500,2.5140325576983473
202507091510,2.5090966251927997
202507091520,2.5041558274890194
202507091530,2.4992048404973657
202507091540,2.494251334757796
202507091550,2.489297848170798
202507091600,2.484345233882168
202507091610,2.479387200161564
202507091620,2.4744178148168685
202507091630,2.4694512507785764
202507091640,2.4644873430699317
202507091650,2.4595292264135504
202507091700,2.4545787422865795
202507091710,2.4496389147759676
202507091720,2.444709733937233
202507091730,2.4397911290951626
202507091740,2.434874107128355
202507091750,2.4299645884213024
202507091800,2.425063644647345
202507091810,2.420176604034533
202507091820,2.4153031932511713
202507091830,2.410445845931587
202507091840,2.405606534109496
202507091850,2.4007872634713903
202507091900,2.395983495228566
202507091910,2.39119798740805
202507091920,2.3864280341758786
202507091930,2.381672238004648
202507091940,2.376934510155662
202507091950,2.372216641964829
202507092000,2.3675204923527295
202507092010,2.3628495252400503
202507092020,2.35820293758498
202507092030,2.3535795322456963
202507092040,2.3489769822892383
202507092050,2.344399568631883
202507092100,2.3398413820774495
202507092110,2.3353066010367614
202507092120,2.3307895352640617
202507092130,2.326299759513235
202507092140,2.32183823836121
202507092150,2.317403563256696
202507092200,2.3129963851649427
202507092210,2.3086150915434542
202507092220,2.304258316050798
202507092230,2.299923803366071
202507092240,2.2956164104831607
202507092250,2.2913356703329324
202507092300,2.2870825206589553
202507092310,2.2828553731200762
202507092320,2.278657244700231
202507092330,2.2744864415570154
202507092340,2.2703433517317007
202507092350,2.2662290395185223
202507100000,2.2621384340568245
202507100010,2.258071842751317
202507100020,2.2541001513481485
202507100030,2.2502379673571102
202507100040,2.2464951734264176
202507100050,2.242891201134354
202507100100,2.239436744200515
202507100110,2.2361392257453785
202507100120,2.2330044910649813
202507100130,2.23004129877289
202507100140,2.227253805700947
202507100150,2.224640960625649
202507100200,2.2222052334484594
202507100210,2.219942851623146
202507100220,2.2178521468508547
202507100230,2.215929101534203
202507100240,2.214168486575497
202507100250,2.2125627276074376
202507100300,2.2111064651197374
202507100310,2.2097917336770716
202507100320,2.208615519631295
202507100330,2.207573929335034
202507100340,2.2066626242700758
202507100350,2.20587765694008
202507100400,2.20521328659163
202507100410,2.2046695656920257
202507100420,2.2042447382610186
202507100430,2.203936359388476
202507100440,2.2037424722426877
202507100450,2.2036612722525843
202507100500,2.2036922592745967
202507100510,2.2038326741559366
202507100520,2.204081100584208
202507100530,2.2044349685347338
202507100540,2.204891274722404
202507100550,2.2054455592066597
202507100600,2.206095051140759
202507100610,2.2068348847740387
202507100620,2.2076582739746735
202507100630,2.208565515974095
202507100640,2.209552917161119
202507100650,2.2106169427733446
202507100700,2.211754299124502
202507100710,2.212959726942485
202507100720,2.2142281493538567
202507100730,2.215562195820361
202507100740,2.2169569531348596
202507100750,2.21841427816953
202507100800,2.219933062323997
202507100810,2.2215125440849186
202507100820,2.2231526494126497
202507100830,2.2248534215069236
202507100840,2.2266162111596324
202507100850,2.2284418780831903
202507100900,2.2303289109604387
202507100910,2.232279821167123
202507100920,2.234297806335106
202507100930,2.2363833974036256
202507100940,2.2385374414677384
202507100950,2.2407599719477354
202507101000,2.2430524938452336
202507101010,2.245422318512016
202507101020,2.2478710640481783
202507101030,2.2504033929108136
202507101040,2.2530232392134746
202507101050,2.255734083502735
202507101100,2.258539450902025
202507101110,2.2614397906846726
202507101120,2.2644403922281597
202507101130,2.2675464719575764
202507101140,2.2707597774671533
202507101150,2.2740801461227065
202507101200,2.2775139614560977
202507101210,2.2810667637903794
202507101220,2.2847370542555674
202507101230,2.2885343498228696
202507101240,2.2924611899789644
202507101250,2.2965227677123337
202507101300,2.30072204543544
202507101310,2.305055103531166
202507101320,2.309526050820295
202507101330,2.3141324088892574
202507101340,2.318871680618451
202507101350,2.323756145269243
202507101400,2.328786744600973
202507101410,2.333962618205398
202507101420,2.3392873316007146
202507101430,2.344753129206843
202507101440,2.35035722138374
202507101450,2.356094992788857
202507101500,2.3619716074027863
202507101510,2.3679805769211617
202507101520,2.3741288943631274
202507101530,2.3804134156055463
202507101540,2.3868174800606323
202507101550,2.3933430352077476
202507101600,2.399997324652092
202507101610,2.4067734557837204
202507101620,2.4136711645923734
202507101630,2.4206709324094895
202507101640,2.4277579294299976
202507101650,2.4349529113272492
202507101700,2.4422501531004874
202507101710,2.449649560848402
202507101720,2.4571405902822168
202507101730,2.4647012186374404
202507101740,2.472337456309255
202507101750,2.480052503146278
202507101800,2.487846514937303
202507101810,2.4957094717242327
202507101820,2.5036247827731355
202507101830,2.5116001385567817
202507101840,2.5196405494516956
202507101850,2.527728735448203
202507101900,2.5358696813209436
202507101910,2.5440410521292796
202507101920,2.552257705657856
202507101930,2.560511228655065
202507101940,2.5688003728893234
202507101950,2.5771175551379155
202507102000,2.585453546496165
202507102010,2.593814711864482
202507102020,2.602197349046049
202507102030,2.610599035712563
202507102040,2.61901838420863
202507102050,2.6274432498119467
202507102100,2.635872459561334
202507102110,2.644298514571931
202507102120,2.652733333193489
202507102130,2.66116990344371
202507102140,2.669602448477613
202507102150,2.678023048217507
202507102200,2.6864403121877105
202507102210,2.6948548062242357
202507102220,2.703255539577609
202507102230,2.711625455955038
202507102240,2.719983721252099
202507102250,2.7283299883977747
202507102300,2.7366663074883046
202507102310,2.7449716965249875
202507102320,2.7532582524533864
202507102330,2.761525165821176
202507102340,2.769767972278527
202507102350,2.7779726166966388
202507110000,2.7861514595291337
202507110010,2.7943009652002413
202507110020,2.802823984311685
202507110030,2.8117912217969705
202507110040,2.8212172568753715
202507110050,2.8311079409332156
202507110100,2.8414748405442927
202507110110,2.852328514575653
202507110120,2.8636507733142085
202507110130,2.875431840112374
202507110140,2.8876479609794736
202507110150,2.9002901281918705
202507110200,2.9133315535031286
202507110210,2.926766173245455
202507110220,2.940561639860712
202507110230,2.9547086104857434
202507110240,2.9691943506321254
202507110250,2.9840091651472624
202507110300,2.999136923584243
202507110310,3.0145936346471993
202507110320,3.030357149210184
202507110330,3.046411671535326
202507110340,3.0627804398232827
202507110350,3.079440139068544
202507110400,3.0963661274766556
202507110410,3.113587094847084
202507110420,3.131050171676617
202507110430,3.1487534748879593
202507110440,3.166691738548878
202507110450,3.1848178589854035
202507110500,3.2031440705241394
202507110510,3.221619701518989
202507110520,3.2402394051031553
202507110530,3.2589888734248404
202507110540,3.277831029261769
202507110550,3.296783613228547
202507110600,3.315810147805819
202507110610,3.334912790043215
202507110620,3.3540934254176054
202507110630,3.3733486880272308
202507110640,3.3926834092465734
202507110650,3.412093488202362
202507110700,3.4316160959551594
202507110710,3.4512484623465283
202507110720,3.470996892406986
202507110730,3.490909905247385
202507110740,3.510953879275339
202507110750,3.531190694122242
202507110800,3.551618303672574
202507110810,3.5722558660093533
202507110820,3.593144776391505
202507110830,3.614271480180605
202507110840,3.635678407025235
202507110850,3.6573412875165916
202507110900,3.6793181150513847
202507110910,3.701576868706855
202507110920,3.7241470861261043
202507110930,3.7470380188061894
202507110940,3.7702437027348035
202507110950,3.7937824774727886
202507111000,3.8176361381113506
202507111010,3.841833462182831
202507111020,3.866361068662196
202507111030,3.891241444235598
202507111040,3.9164465425397355
202507111050,3.942014478869636
202507111100,3.967902607491814
202507111110,3.9941570504237833
202507111120,4.020733336748393
202507111130,4.04766208406869
202507111140,4.074898376421109
202507111150,4.10246026100706
202507111200,4.130322394547132
202507111210,4.1584932646139094
202507111220,4.186933444591976
202507111230,4.215666388364173
202507111240,4.244666952428883
202507111250,4.273945943720595
202507111300,4.303463194542845
202507111310,4.333252377495577
202507111320,4.3632716291575395
202507111330,4.393539572283913
202507111340,4.424063323943854
202507111350,4.454805041662217
202507111400,4.48578907717182
202507111410,4.516954289555806
202507111420,4.548327044244352
202507111430,4.579883265514788
202507111440,4.611589777039234
202507111450,4.6434522718890925
202507111500,4.675437908444894
202507111510,4.7075523946786415
202507111520,4.739775798101832
202507111530,4.772133952363975
202507111540,4.804607460923497
202507111550,4.837204327973618
202507111600,4.86992003114932
202507111610,4.902734668728423
202507111620,4.935645873105523
202507111630,4.968614779861549
202507111640,5.001653116546851
202507111650,5.034747766500425
202507111700,5.067886951916243
202507111710,5.10106343987514
202507111720,5.134263324003409
202507111730,5.167507785703817
202507111740,5.200762119860086
202507111750,5.234039322830101
202507111800,5.267338286243941
202507111810,5.300632900080672
202507111820,5.333937151370582
202507111830,5.367232017567483
202507111840,5.4004925452775066
202507111850,5.433736685861675
202507111900,5.466939486254862
202507111910,5.500115495341976
202507111920,5.533238675069624
202507111930,5.566306838915465
202507111940,5.599294571318836
202507111950,5.632174285981719
202507112000,5.6649306135124915
202507112010,5.697550185070482
202507112020,5.730006094091006
202507112030,5.76226185114923
202507112040,5.794340413312602
202507112050,5.826235995788226
202507112100,5.857940521989459
202507112110,5.889475767015594
202507112120,5.92086924513018
202507112130,5.952090774637424
202507112140,5.98314930171844
202507112150,6.014057335884801
202507112200,6.044783316752743
202507112210,6.075328254934885
202507112220,6.105660980943087
202507112230,6.135789162588044
202507112240,6.165702473565531
202507112250,6.195394933359402
202507112300,6.224904650496355
202507112310,6.254255530183671
202507112320,6.2834546968932905
202507112330,6.3125396774137155
202507112340,6.341458037335911
202507112350,6.370232350377611
202507120000,6.3988425974946175
202507120010,6.427267992477653
202507120020,6.455333771101465
202507120030,6.483003776784486
202507120040,6.510247413433588
202507120050,6.537009464450255
202507120100,6.5632638896588125
202507120110,6.589019970355203
202507120120,6.614311043586453
202507120130,6.639181053033281
202507120140,6.6636797443206826
202507120150,6.687845586879367
202507120200,6.711724811108388
202507120210,6.735306549513707
202507120220,6.7586186487537585
202507120230,6.78163481605238
202507120240,6.804358489742392
202507120250,6.826789179111696
202507120300,6.848890171070359
202507120310,6.8706505327328005
202507120320,6.8919867149164915
202507120330,6.912899070896501
202507120340,6.933390354683616
202507120350,6.953493117855584
202507120400,6.973300175515577
202507120410,6.99287300117847
202507120420,7.0122798372676485
202507120430,7.031540354977005
202507120440,7.0506562114920115
202507120450,7.069569938181824
202507120500,7.088227105779225
202507120510,7.106579146142009
202507120520,7.1245918369242816
202507120530,7.14222419779362
202507120540,7.159474340758564
202507120550,7.1762996617429735
202507120600,7.192687263020444
202507120610,7.208583121132059
202507120620,7.223962235962839
202507120630,7.238812826563242
202507120640,7.253127745853235
202507120650,7.266946332834712
202507120700,7.280311978192018
202507120710,7.293259368920971
202507120720,7.305834009787404
202507120730,7.318039104347358
202507120740,7.329839800320347
202507120750,7.341189021942472
202507120800,7.352063635079868
202507120810,7.362481744342211
202507120820,7.372490872288049
202507120830,7.382128888275789
202507120840,7.3914308522002985
202507120850,7.40040230654059
202507120900,7.409014179918292
202507120910,7.417203664525676
202507120920,7.424918982057077
202507120930,7.432177870024967
202507120940,7.439052566878228
202507120950,7.445603074391909
202507121000,7.451839309942654
202507121010,7.457726618163026
202507121020,7.4632313641325485
202507121030,7.468345365837379
202507121040,7.473086910715079
202507121050,7.477496993691005
202507121100,7.481624318871397
202507121110,7.485516524790415
202507121120,7.489217425547142
202507121130,7.492735322751834
202507121140,7.496052316889788
202507121150,7.499143955281426
202507121200,7.5019982916131704
202507121210,7.5046005768196125
202507121220,7.506933899568871
202507121230,7.508995330440641
202507121240,7.510808813753947
202507121250,7.51243808924389
202507121300,7.513968423148056
202507121310,7.515478607587812
202507121320,7.51698341457754
202507121330,7.518421102126337
202507121340,7.5197100489347655
202507121350,7.520821019180865
202507121400,7.521803696051231
202507121410,7.522729981488144
202507121420,7.52363045958747
202507121430,7.524480460478183
202507121440,7.525229287534043
202507121450,7.525824412740667
202507121500,7.526237374109648
202507121510,7.526440790324953
202507121520,7.526443026972842
202507121530,7.526283889807303
202507121540,7.526016579415865
202507121550,7.525688625151112
202507121600,7.525331146982115
202507121610,7.524987048601599
202507121620,7.524702600273989
202507121630,7.5245125125605155
202507121640,7.524428939469548
202507121650,7.524432737947785
202507121700,7.524478700227344
202507121710,7.524522283376324
202507121720,7.524536050045696
202507121730,7.524504892625028
202507121740,7.524400163526726
202507121750,7.524164632351276
202507121800,7.523745001909214
202507121810,7.523120785333852
202507121820,7.522337154689785
202507121830,7.521482180372084
202507121840,7.5206516687319525
202507121850,7.519910212762833
202507121900,7.519307798583721
202507121910,7.5188675588147005
202507121920,7.518575188160957
202507121930,7.518363016807976
202507121940,7.518153300745972
202507121950,7.517882481054395
202507122000,7.517526469275268
202507122010,7.517056548923224
202507122020,7.51642731464179
202507122030,7.515569713700662
202507122040,7.514439149197894
202507122050,7.513060093010434
202507122100,7.511552421508377
202507122110,7.510077320027781
202507122120,7.508760350050874
202507122130,7.507640172581782
202507122140,7.506712420386952
202507122150,7.505950375918523
202507122200,7.505327152467942
202507122210,7.504805407627529
202507122220,7.504353039346279
202507122230,7.50394156711808
202507122240,7.503540372521807
202507122250,7.503109024373784
202507122300,7.502615367795862
202507122310,7.502072959440888
202507122320,7.50151209384435
202507122330,7.500949822368164
202507122340,7.5003866270679715
202507122350,7.499814108109279
202507130000,7.4992403986008025
