Datetime,P00001
202507040820,2.294370364500792
202507040830,2.295879001584786
202507040840,2.297337242472266
202507040850,2.2987456418383516
202507040900,2.300104833597464
202507040910,2.3014151347068146
202507040920,2.3026769413629156
202507040930,2.303890491283677
202507040940,2.3050558637083993
202507040950,2.3061732963549924
202507041000,2.307242709984152
202507041010,2.308264183835182
202507041020,2.309237559429477
202507041030,2.310162678288431
202507041040,2.3110393819334387
202507041050,2.3118675118858953
202507041100,2.3126467511885895
202507041110,2.3133767828843106
202507041120,2.314057290015848
202507041130,2.314688034865293
202507041140,2.31526854199683
202507041150,2.315798494453249
202507041200,2.316277496038035
202507041210,2.316705150554675
202507041220,2.3170810618066557
202507041230,2.3174048335974646
202507041240,2.3176761489698894
202507041250,2.317894532488114
202507041300,2.3180597464342316
202507041310,2.3181712361331224
202507041320,2.318228922345483
202507041330,2.3182322503961963
202507041340,2.318181141045959
202507041350,2.318075198098257
202507041400,2.317914263074485
202507041410,2.3176981774960383
202507041420,2.317426703645008
202507041430,2.3170998415213946
202507041440,2.316717432646593
202507041450,2.316279397781299
202507041500,2.3157858954041206
202507041510,2.3152369255150553
202507041520,2.3146326465927096
202507041530,2.3139731378763866
202507041540,2.3132587163232965
202507041550,2.3124895404120442
202507041600,2.3116660855784468
202507041610,2.310788589540412
202507041620,2.309857448494453
202507041630,2.3088732963549923
202507041640,2.3078366085578446
202507041650,2.3067478605388274
202507041700,2.3056078446909667
202507041710,2.3044171156893816
202507041720,2.3031764659270997
202507041730,2.3018866085578447
202507041740,2.300548415213946
202507041750,2.299162757527734
202507041800,2.2977305071315373
202507041810,2.296252614896989
202507041820,2.2947301109350238
202507041830,2.293163866877971
202507041840,2.29155499207607
202507041850,2.289904675118859
202507041900,2.288213787638669
202507041910,2.2864836767036447
202507041920,2.2847153724247224
202507041930,2.282910063391442
202507041940,2.281068858954041
202507041950,2.2791839743589746
202507042000,2.2772533653846154
202507042010,2.275290144230769
202507042020,2.273295512820513
202507042030,2.2712708333333333
202507042040,2.2692173076923075
202507042050,2.267136137820513
202507042100,2.265028525641026
202507042110,2.262895753205128
202507042120,2.2607391025641026
202507042130,2.2585596955128207
202507042140,2.256358733974359
202507042150,2.2541374999999997
202507042200,2.25189703525641
202507042210,2.2496385416666667
202507042220,2.247363221153846
202507042230,2.245072115384615
202507042240,2.242766346153846
202507042250,2.2404470352564103
202507042300,2.238115144230769
202507042310,2.2357717147435894
202507042320,2.2334177884615385
202507042330,2.231054246794872
202507042340,2.2286715670436186
202507042350,2.22627253634895
202507050000,2.2238667205169627
202507050010,2.221454846526656
202507050020,2.21903239095315
202507050030,2.2166000807754442
202507050040,2.214159127625202
202507050050,2.211710743134087
202507050100,2.20925605815832
202507050110,2.206796122778675
202507050120,2.20433182552504
202507050130,2.2018641357027464
202507050140,2.1993937802907917
202507050150,2.1969214054927306
202507050200,2.1944477382875607
202507050210,2.191973424878837
202507050220,2.1894990306946687
202507050230,2.187025282714055
202507050240,2.1845528271405494
202507050250,2.182082148626818
202507050300,2.179610277324633
202507050310,2.177121207177814
202507050320,2.174636052202284
202507050330,2.172155383360522
202507050340,2.169679853181077
202507050350,2.1672102773246333
202507050400,2.164747145187602
202507050410,2.1622911092985317
202507050420,2.159842822185971
202507050430,2.1574029363784666
202507050440,2.154971941272431
202507050450,2.1525504078303426
202507050500,2.150138907014682
202507050510,2.1477379282218596
202507050520,2.145348042414356
202507050530,2.1429696574225123
202507050540,2.1406031810766724
202507050550,2.138249184339315
202507050600,2.1359079934747145
202507050610,2.133580016313214
202507050620,2.131265579119087
202507050630,2.1289548599670507
202507050640,2.126646046128501
202507050650,2.1243518945634268
202507050700,2.1220726523887974
202507050710,2.1198086490939043
202507050720,2.1175600494233935
202507050730,2.115327018121911
202507050740,2.1131097199341022
202507050750,2.110908319604613
202507050800,2.108722899505766
202507050810,2.1065534596375617
202507050820,2.1044000823723232
202507050830,2.1022627677100494
202507050840,2.1001414332784183
202507050850,2.09803607907743
202507050900,2.095946540362438
202507050910,2.0938727347611206
202507050920,2.09181449752883
202507050930,2.0897717462932457
202507050940,2.087744151565074
202507050950,2.0857315485996706
202507051000,2.0837336902800656
202507051010,2.0817504118616146
202507051020,2.079779034941764
202507051030,2.077804326123128
202507051040,2.075843344425957
202507051050,2.073895840266223
202507051100,2.071961397670549
202507051110,2.070039683860233
202507051120,2.068130449251248
202507051130,2.066233194675541
202507051140,2.064347670549085
202507051150,2.0624734608985023
202507051200,2.0606102329450913
202507051210,2.058757570715474
202507051220,2.0569151414309483
202507051230,2.0550825291181365
202507051240,2.0532594841930116
202507051250,2.0514455074875206
202507051300,2.049640349417637
202507051310,2.0478435108153077
202507051320,2.046054825291181
202507051330,2.0442737936772044
202507051340,2.0425002495840268
202507051350,2.0407336106489185
202507051400,2.0389737936772043
202507051410,2.0372203826955073
202507051420,2.035472961730449
202507051430,2.0337314475873542
202507051440,2.031995424292845
202507051450,2.0302645590682196
202507051500,2.0285239495798315
202507051510,2.0267854621848738
202507051520,2.0250513445378147
202507051530,2.023321596638655
202507051540,2.0215957983193276
202507051550,2.0198738655462183
202507051600,2.0181554621848736
202507051610,2.016440420168067
202507051620,2.014728655462185
202507051630,2.01302
202507051640,2.011314117647059
202507051650,2.0096110924369746
202507051700,2.007910588235294
202507051710,2.0062126050420166
202507051720,2.004517058823529
202507051730,2.002823865546218
202507051740,2.001132857142857
202507051750,1.9994439495798317
202507051800,1.997757226890756
202507051810,1.9960726050420166
202507051820,1.9943899999999997
202507051830,1.9927094117647057
202507051840,1.9910309243697477
202507051850,1.9893544537815124
202507051900,1.9876800840336133
202507051910,1.9860077310924367
202507051920,1.9843376470588234
202507051930,1.982669663865546
202507051940,1.9810040336134451
202507051950,1.9793341256366723
202507052000,1.9776563667232596
202507052010,1.9759812393887946
202507052020,1.9743087436332765
202507052030,1.972639049235993
202507052040,1.9709723259762306
202507052050,1.969308658743633
202507052100,1.967648217317487
202507052110,1.9659911714770795
202507052120,1.964337606112054
202507052130,1.9626876910016975
202507052140,1.9610416808149405
202507052150,1.9593996604414259
202507052200,1.9577618845500848
202507052210,1.9561284380305601
202507052220,1.9544995755517827
202507052230,1.9528754668930388
202507052240,1.951256281833616
202507052250,1.9496422750424447
202507052300,1.948033531409168
202507052310,1.9464303904923597
202507052320,1.9448329371816637
202507052330,1.94324142614601
202507052340,1.9416560271646857
202507052350,1.9400769100169777
202507060000,1.9385043293718165
202507060010,1.936938455008489
202507060020,1.9354370118845499
202507060030,1.9340021222410864
202507060040,1.9326317487266553
202507060050,1.931321986417657
202507060100,1.930068930390492
202507060110,1.9288575471698113
202507060120,1.927696397941681
202507060130,1.9265837907375643
202507060140,1.9255179245283018
202507060150,1.9244971698113207
202507060200,1.9235202401372213
202507060210,1.922585849056604
202507060220,1.9216929674099483
202507060230,1.9208403087478558
202507060240,1.920026586620926
202507060250,1.9192505145797598
202507060300,1.918510548885077
202507060310,1.9178051457975986
202507060320,1.917132847341338
202507060330,1.9164917667238421
202507060340,1.9158805317324183
202507060350,1.9152972555746142
202507060400,1.9147403087478558
202507060410,1.9142083190394512
202507060420,1.9136995711835334
202507060430,1.9132127787307032
202507060440,1.9127463979416808
202507060450,1.9122993996569468
202507060500,1.9118703259005145
202507060510,1.9114582332761578
202507060520,1.911062092624357
202507060530,1.9106807890222983
202507060540,1.9103133790737565
202507060550,1.9099590051457975
202507060600,1.9096167238421955
202507060610,1.9092855917667237
202507060620,1.9089647512864494
202507060630,1.908653344768439
202507060640,1.9083502572898798
202507060650,1.9080546312178388
202507060700,1.907765437392796
202507060710,1.907481818181818
202507060720,1.9072026586620925
202507060730,1.9069270154373927
202507060740,1.9066539451114923
202507060750,1.906382332761578
202507060800,1.9061113207547171
202507060810,1.905840051457976
202507060820,1.9055674957118354
202507060830,1.9052930531732417
202507060840,1.9050158662092624
202507060850,1.9047352487135507
202507060900,1.9044507718696397
202507060910,1.9041618353344767
202507060920,1.9038680960548886
202507060930,1.903569296740995
202507060940,1.9032650943396225
202507060950,1.9029555746140652
202507061000,1.9026405660377357
202507061010,1.9023201543739279
202507061020,1.901994511149228
202507061030,1.9016638936535162
202507061040,1.901328473413379
202507061050,1.9009885934819897
202507061100,1.900644768439108
202507061110,1.9002973413379074
202507061120,1.8999468267581474
202507061130,1.8995937392795883
202507061140,1.8992385934819895
202507061150,1.8988819039451115
202507061200,1.8985243567753
202507061210,1.898166295025729
202507061220,1.8978085763293309
202507061230,1.8974515437392796
202507061240,1.8970959691252143
202507061250,1.8967421955403088
202507061300,1.8963909948542024
202507061310,1.8960428816466552
202507061320,1.8956982847341337
202507061330,1.8953578044596913
202507061340,1.8950220411663807
202507061350,1.8946913379073758
202507061400,1.8943663807890223
202507061410,1.894047512864494
202507061420,1.8937353344768437
202507061430,1.8934301886792453
202507061440,1.8931326758147513
202507061450,1.8928432246998284
202507061500,1.8925622641509434
202507061510,1.8922903087478558
202507061520,1.8920277873070326
202507061530,1.8917750428816467
202507061540,1.8915327615780446
202507061550,1.8913012006861063
202507061600,1.891080960548885
202507061610,1.8908724699828472
202507061620,1.8906762435677529
202507061630,1.8904926243567752
202507061640,1.8903222126929673
202507061650,1.8901655231560892
202507061700,1.8900229845626073
202507061710,1.8898951972555746
202507061720,1.889782590051458
202507061730,1.8896856775300173
202507061740,1.8896050600343053
202507061750,1.8895412521440824
202507061800,1.889494768439108
202507061810,1.8894661234991423
202507061820,1.8894560034305317
202507061830,1.8894648370497427
202507061840,1.8894931389365353
202507061850,1.8895415951972556
202507061900,1.889610720411664
202507061910,1.8897010291595198
202507061920,1.8898131217838765
202507061930,1.889947512864494
202507061940,1.890104716981132
202507061950,1.8902854202401371
202507062000,1.8904899656946828
202507062010,1.8907189536878215
202507062020,1.8909729845626073
202507062030,1.8912524013722127
202507062040,1.8915578044596912
202507062050,1.8918896226415094
202507062100,1.8922484562607205
202507062110,1.892634562607204
202507062120,1.893048370497427
202507062130,1.8934904802744423
202507062140,1.8939611492281303
202507062150,1.894460806174957
202507062200,1.894989794168096
202507062210,1.8955483704974272
202507062220,1.8961369639794168
202507062230,1.896755831903945
202507062240,1.897405231560892
202507062250,1.8980854202401372
202507062300,1.8987965694682676
202507062310,1.8995388507718696
202507062320,1.9003126072041168
202507062330,1.9011178387650085
202507062340,1.9019546312178386
202507062350,1.902823241852487
202507070000,1.9037235849056604
202507070010,1.9046557461406517
202507070020,1.905536192109777
202507070030,1.9063620068610634
202507070040,1.9071380789022299
202507070050,1.9078714408233277
202507070100,1.9085686106346484
202507070110,1.909235334476844
202507070120,1.909876500857633
202507070130,1.910495883361921
202507070140,1.9110968267581476
202507070150,1.9116819039451116
202507070200,1.912253602058319
202507070210,1.9128140651801029
202507070220,1.9133654373927957
202507070230,1.913909948542024
202507070240,1.91444948542024
202507070250,1.9149861063464837
202507070300,1.9155217838765006
202507070310,1.9160584905660378
202507070320,1.916597855917667
202507070330,1.9171417667238422
202507070340,1.9176916809605489
202507070350,1.9182490566037735
202507070400,1.9188153516295026
202507070410,1.9193919382504288
202507070420,1.9199799313893653
202507070430,1.9205807032590052
202507070440,1.921195368782161
202507070450,1.92182512864494
202507070500,1.9224711835334476
202507070510,1.9231346483704974
202507070520,1.9238168953687822
202507070530,1.9245190394511147
202507070540,1.9252421955403087
202507070550,1.9259877358490567
202507070600,1.9267568610634647
202507070610,1.9275506003430531
202507070620,1.9283701543739278
202507070630,1.9292166380789022
202507070640,1.9300902376910014
202507070650,1.9309844651952461
202507070700,1.9319081494057724
202507070710,1.9328622241086588
202507070720,1.9338473684210524
202507070730,1.9348640916808149
202507070740,1.9359129881154498
202507070750,1.9369943972835313
202507070800,1.9381086587436331
202507070810,1.9392559422750424
202507070820,1.9404363327674021
202507070830,1.941649830220713
202507070840,1.942896179966044
202507070850,1.9441753820033953
202507070900,1.9454869269949067
202507070910,1.9468305602716467
202507070920,1.9482057724957553
202507070930,1.9496120543293718
202507070940,1.951048726655348
202507070950,1.9525151103565361
202507071000,1.9540105263157892
202507071010,1.9555342105263156
202507071020,1.957085229202037
202507071030,1.958662818336163
202507071040,1.9602660441426143
202507071050,1.9618938879456704
202507071100,1.9635454159592527
202507071110,1.9652196943972833
202507071120,1.966915619694397
202507071130,1.968632088285229
202507071140,1.970368166383701
202507071150,1.972122750424448
202507071200,1.9738946519524616
202507071210,1.9756829371816635
202507071220,1.9774863327674022
202507071230,1.9793038200339554
202507071240,1.981122857142857
202507071250,1.9829464705882351
202507071300,1.9847808403361342
202507071310,1.9866246218487391
202507071320,1.9884767226890754
202507071330,1.9903362184873947
202507071340,1.9922018487394955
202507071350,1.9940725210084032
202507071400,1.9959473109243695
202507071410,1.997824957983193
202507071420,1.9997044537815123
202507071430,2.0015847899159662
202507071440,2.0034648739495795
202507071450,2.0053437815126047
202507071500,2.007220420168067
202507071510,2.0090938655462183
202507071520,2.010963109243697
202507071530,2.0128272268907557
202507071540,2.0146853781512606
202507071550,2.0165365546218483
202507071600,2.0183799999999996
202507071610,2.0202147899159657
202507071620,2.0220402521008403
202507071630,2.0238554621848737
202507071640,2.0256597478991596
202507071650,2.027452521008403
202507071700,2.0292329411764705
202507071710,2.0309904326123123
202507071720,2.0327268718801994
202507071730,2.034449334442596
202507071740,2.0361573211314474
202507071750,2.037850332778702
202507071800,2.0395278702163058
202507071810,2.0411895174708814
202507071820,2.0428348585690514
202507071830,2.044463560732113
202507071840,2.0460752911813644
202507071850,2.0476696339434275
202507071900,2.0492464226289515
202507071910,2.05080540765391
202507071920,2.0523463394342762
202507071930,2.0538688851913474
202507071940,2.0553730449251244
202507071950,2.0568585690515806
202507072000,2.0583252911813643
202507072010,2.059773044925125
202507072020,2.0612018302828616
202507072030,2.0626113976705494
202507072040,2.064001830282862
202507072050,2.065372878535774
202507072100,2.0667245424292844
202507072110,2.068056738768719
202507072120,2.069369384359401
202507072130,2.0706623960066555
202507072140,2.0719357737104827
202507072150,2.0731894342762063
202507072200,2.0744232945091516
202507072210,2.0756372712146423
202507072220,2.076831364392679
202507072230,2.0780054076539103
202507072240,2.0791594009983365
202507072250,2.080290362438221
202507072300,2.0813929983525536
202507072310,2.082475453047776
202507072320,2.083537644151565
202507072330,2.084579571663921
202507072340,2.0856010708401973
202507072350,2.0866019769357496
202507080000,2.0875822075782535
202507080010,2.0885416803953873
202507080020,2.0894134266886324
202507080030,2.090197281713344
202507080040,2.09089802306425
202507080050,2.0915216639209224
202507080100,2.092073805601318
202507080110,2.092558978583196
202507080120,2.0929808072487646
202507080130,2.0933418451400327
202507080140,2.093644233937397
202507080150,2.093889456342669
202507080200,2.094078747940692
202507080210,2.0942130148270177
202507080220,2.0942932454695224
202507080230,2.094320345963756
202507080240,2.094295140032949
202507080250,2.0942183690280065
202507080300,2.094090939044481
202507080310,2.0939136738056012
202507080320,2.0936873970345964
202507080330,2.093412767710049
202507080340,2.0930906095551896
202507080350,2.0927214991762764
202507080400,2.092306013179572
202507080410,2.091844810543657
202507080420,2.091338385502471
202507080430,2.0907870675453046
202507080440,2.090191268533773
202507080450,2.0895513179571665
202507080500,2.0888674629324546
202507080510,2.088140032948929
202507080520,2.087369110378913
202507080530,2.086554859967051
202507080540,2.0856975288303135
202507080550,2.0847971993410215
202507080600,2.083853953871499
202507080610,2.082868039538715
202507080620,2.0818395387149917
202507080630,2.080768698517298
202507080640,2.0796522462562397
202507080650,2.078485690515807
202507080700,2.0772771214642263
202507080710,2.0760267886855246
202507080720,2.074735108153078
202507080730,2.0734024126455908
202507080740,2.072029201331115
202507080750,2.070615973377704
202507080800,2.0691633111480865
202507080810,2.0676717138103164
202507080820,2.0661419301164727
202507080830,2.06457462562396
202507080840,2.0629703826955073
202507080850,2.06133003327787
202507080900,2.0596542429284526
202507080910,2.0579438435940096
202507080920,2.056199584026622
202507080930,2.0544222129783694
202507080940,2.0526125623960065
202507080950,2.050771381031614
202507081000,2.0488995008319466
202507081010,2.046997670549085
202507081020,2.045066638935108
202507081030,2.043107071547421
202507081040,2.0411196339434277
202507081050,2.0391051580698836
202507081100,2.0370641430948417
202507081110,2.034997337770383
202507081120,2.0329051580698834
202507081130,2.0307882695507486
202507081140,2.028633445378151
202507081150,2.026446638655462
202507081200,2.0242362184873945
202507081210,2.02200268907563
202507081220,2.019746218487395
202507081230,2.017467226890756
202507081240,2.0151659663865544
202507081250,2.0128426890756304
202507081300,2.0104976470588234
202507081310,2.0081308403361344
202507081320,2.0057425210084032
202507081330,2.0033327731092436
202507081340,2.000901596638655
202507081350,1.9984491596638654
202507081400,1.9959752941176467
202507081410,1.9934801680672265
202507081420,1.9909636134453779
202507081430,1.988425714285714
202507081440,1.9858662184873948
202507081450,1.9832852941176469
202507081500,1.9806826050420165
202507081510,1.9780384550084886
202507081520,1.9753652801358232
202507081530,1.9726699490662138
202507081540,1.9699522920203734
202507081550,1.967212308998302
202507081600,1.9644498302207127
202507081610,1.9616647707979624
202507081620,1.9588570458404073
202507081630,1.956026570458404
202507081640,1.953173259762309
202507081650,1.950297113752122
202507081700,1.9473979626485567
202507081710,1.9444758913412563
202507081720,1.941530814940577
202507081730,1.938562818336163
202507081740,1.93557181663837
202507081750,1.932557894736842
202507081800,1.9295162092624356
202507081810,1.9264251286449399
202507081820,1.923311063464837
202507081830,1.9201742710120069
202507081840,1.9170147512864493
202507081850,1.9138327615780446
202507081900,1.9106283876500858
202507081910,1.907401972555746
202507081920,1.9041536878216123
202507081930,1.900883704974271
202507081940,1.8975923670668953
202507081950,1.8942800171526586
202507082000,1.8909469125214409
202507082010,1.8875933962264149
202507082020,1.8842198113207547
202507082030,1.8808266723842195
202507082040,1.877387348353553
202507082050,1.8739203639514732
202507082100,1.870434835355286
202507082110,1.8669311958405546
202507082120,1.8634098786828424
202507082130,1.8598714904679376
202507082140,1.8563164644714039
202507082150,1.8527453206239168
202507082200,1.8491585788561526
202507082210,1.8455568457538993
202507082220,1.8419407279029463
202507082230,1.8383106585788562
202507082240,1.8346673310225303
202507082250,1.8310112651646449
202507082300,1.8273105263157896
202507082310,1.8235857894736842
202507082320,1.81985
202507082330,1.816103859649123
202507082340,1.8123479824561406
202507082350,1.8085830701754388
202507090000,1.8048096491228072
202507090010,1.8010284210526317
202507090020,1.7972326315789475
202507090030,1.7934244736842107
202507090040,1.7896056140350878
202507090050,1.7857778947368421
202507090100,1.7819428947368423
202507090110,1.7780849557522125
202507090120,1.7742044247787612
202507090130,1.770319557522124
202507090140,1.7664307964601773
202507090150,1.7625389380530974
202507090200,1.7586446902654866
202507090210,1.7547484955752213
202507090220,1.7508510619469027
202507090230,1.7469532743362832
