Datetime,P00011
202507030220,1.880608833619211
202507030230,1.8842247855917666
202507030240,1.8878247855917667
202507030250,1.8914127787307033
202507030300,1.8949915951972556
202507030310,1.8985634648370495
202507030320,1.902129845626072
202507030330,1.9056921097770154
202507030340,1.909251114922813
202507030350,1.9128078044596912
202507030400,1.9163633790737562
202507030410,1.9199188679245283
202507030420,1.923475471698113
202507030430,1.9270346483704972
202507030440,1.9305918505942272
202507030450,1.9341244482173174
202507030500,1.9376640916808148
202507030510,1.941212139219015
202507030520,1.9447700339558573
202507030530,1.9483387945670627
202507030540,1.9519193548387095
202507030550,1.955512478777589
202507030600,1.9591184210526313
202507030610,1.9627375212224107
202507030620,1.9663696943972833
202507030630,1.970014685908319
202507030640,1.97367181663837
202507030650,1.9773405772495753
202507030700,1.9810097478991595
202507030710,1.9846615966386552
202507030720,1.9883217647058822
202507030730,1.9919889915966384
202507030740,1.9956618487394955
202507030750,1.999338907563025
202507030800,2.003018655462185
202507030810,2.0066994117647057
202507030820,2.010379579831932
202507030830,2.014057394957983
202507030840,2.0177312605042017
202507030850,2.0213994117647056
202507030900,2.0250601680672267
202507030910,2.0287116806722687
202507030920,2.032328868552413
202507030930,2.0359207154742096
202507030940,2.0394984193011645
202507030950,2.043060316139767
202507031000,2.0466048252911815
202507031010,2.050130199667221
202507031020,2.0536350249584023
202507031030,2.0571178036605655
202507031040,2.0605769550748754
202507031050,2.064011231281198
202507031100,2.0674191347753745
202507031110,2.0707995008319466
202507031120,2.074151081530782
202507031130,2.077472795341098
202507031140,2.0807560131795717
202507031150,2.0839827018121913
202507031200,2.0871769357495884
202507031210,2.0903378912685335
202507031220,2.093464991762768
202507031230,2.096557660626029
202507031240,2.0996153212520596
202507031250,2.102637644151565
202507031300,2.1056242174629327
202507031310,2.1085750411861612
202507031320,2.1114898682042833
202507031330,2.114368698517298
202507031340,2.117211696869852
202507031350,2.12001902800659
202507031400,2.1227908566721583
202507031410,2.125527677100494
202507031420,2.1282299011532126
202507031430,2.130889233278956
202507031440,2.133498042414356
202507031450,2.136074388254486
202507031500,2.1386189233278956
202507031510,2.1411324632952695
202507031520,2.1436159053833608
202507031530,2.146070146818923
202507031540,2.1484960032626432
202507031550,2.1508946166394782
202507031600,2.1532670473083195
202507031610,2.1556141924959222
202507031620,2.157937194127243
202507031630,2.1602372756933117
202507031640,2.1625154159869497
202507031650,2.164772838499185
202507031700,2.167010603588907
202507031710,2.169229934747145
202507031720,2.1714319738988586
202507031730,2.173617862969005
202507031740,2.175788580750408
202507031750,2.1779454323001635
202507031800,2.1800884491114703
202507031810,2.182199919224556
202507031820,2.1843007269789982
202507031830,2.1863918416801296
202507031840,2.1884742326332796
202507031850,2.190548788368336
202507031900,2.1926165589660744
202507031910,2.1946781906300488
202507031920,2.1967346526655898
202507031930,2.198786591276252
202507031940,2.200834733441034
202507031950,2.202879886914378
202507032000,2.204922455573506
202507032010,2.2069632471728595
202507032020,2.2090025848142165
202507032030,2.2110409531502424
202507032040,2.213078917609047
202507032050,2.2151167205169626
202507032100,2.2171547657512116
202507032110,2.219193214862682
202507032120,2.2212323909531504
202507032130,2.2232723747980616
202507032140,2.225313327948304
202507032150,2.2273552504038774
202507032200,2.2293983037156706
202507032210,2.2314308493589743
202507032220,2.23345953525641
202507032230,2.2354891025641024
202507032240,2.237519551282051
202507032250,2.239550641025641
202507032300,2.2415823717948715
202507032310,2.243614583333333
202507032320,2.2456469551282052
202507032330,2.247679246794872
202507032340,2.249711298076923
202507032350,2.2517427083333335
202507040000,2.253773076923077
202507040010,2.255802083333333
202507040020,2.2577096153846155
202507040030,2.259493269230769
202507040040,2.261162419871795
202507040050,2.2627290865384615
202507040100,2.264205689102564
202507040110,2.265604246794872
202507040120,2.2669357371794874
202507040130,2.2682103365384614
202507040140,2.269437019230769
202507040150,2.2706234775641025
202507040200,2.2717766826923076
202507040210,2.272902724358974
202507040220,2.2740065705128205
202507040230,2.275092628205128
202507040240,2.276164182692308
202507040250,2.2772240384615383
202507040300,2.278273878205128
202507040310,2.2793153044871794
202507040320,2.280345166402536
202507040330,2.2813604595879555
202507040340,2.2823692551505546
202507040350,2.283371632329635
202507040400,2.284368145800317
202507040410,2.285359033280507
202507040420,2.2863448494453245
202507040430,2.287326148969889
202507040440,2.2883036450079235
202507040450,2.2892781299524563
202507040500,2.290250316957211
202507040510,2.291221236133122
202507040520,2.2921916006339145
202507040530,2.293162123613312
202507040540,2.2941336767036447
202507040550,2.295106735340729
202507040600,2.2960816957210777
202507040610,2.297059033280507
202507040620,2.2980388272583196
202507040630,2.2990211568938195
202507040640,2.3000059429477018
202507040650,2.30099294770206
202507040700,2.30198177496038
202507040710,2.3029721077654512
202507040720,2.303963153724247
202507040730,2.3049545166402536
202507040740,2.305945324881141
202507040750,2.306934944532488
202507040800,2.307922503961965
202507040810,2.3089071315372425
202507040820,2.309888034865293
202507040830,2.310864263074485
202507040840,2.3118351030110933
202507040850,2.312799524564184
202507040900,2.3137567353407293
202507040910,2.3147058637083995
202507040920,2.3156461172741682
202507040930,2.316576545166402
202507040940,2.317496354992076
202507040950,2.318404754358162
202507041000,2.319301030110935
202507041010,2.320184231378764
202507041020,2.3210536450079235
202507041030,2.3219084786053887
202507041040,2.3227478605388274
202507041050,2.323571077654517
202507041100,2.3243772583201268
202507041110,2.325165610142631
202507041120,2.3259353407290018
202507041130,2.326685499207607
202507041140,2.327415213946117
202507041150,2.3281236925515056
202507041200,2.32880998415214
202507041210,2.329473137876387
202507041220,2.330111320754717
202507041230,2.330720518867925
202507041240,2.331303852201258
202507041250,2.3318604559748426
202507041300,2.3323892295597486
202507041310,2.332889150943396
202507041320,2.33335927672956
202507041330,2.3337985849056606
202507041340,2.3342059748427673
202507041350,2.334580503144654
202507041400,2.3349212264150943
202507041410,2.3352270440251575
202507041420,2.3354971698113207
202507041430,2.3357305031446542
202507041440,2.3359262578616353
202507041450,2.33608356918239
202507041500,2.3362015723270444
202507041510,2.3362794811320757
202507041520,2.3363165880503143
202507041530,2.336312185534591
202507041540,2.3362656446540884
202507041550,2.336176493710692
202507041600,2.3360441037735846
202507041610,2.3358680817610065
202507041620,2.335648034591195
202507041630,2.335383647798742
202507041640,2.335074606918239
202507041650,2.3347208333333334
202507041700,2.334322169811321
202507041710,2.333878537735849
202507041720,2.3333899371069187
202507041730,2.332856525157233
202507041740,2.332278459119497
202507041750,2.3316558962264153
202507041800,2.330989072327044
202507041810,2.330278459119497
202507041820,2.329520522979398
202507041830,2.328717115689382
202507041840,2.3278709191759113
202507041850,2.3269824088748017
202507041900,2.3260523771790806
202507041910,2.325081378763867
202507041920,2.3240701267828845
202507041930,2.323019492868463
202507041940,2.3219301901743266
202507041950,2.3208031695721076
202507042000,2.3196392234548338
202507042010,2.3184393819334392
202507042020,2.317204437400951
202507042030,2.3159354992076073
202507042040,2.3146335974643426
202507042050,2.3132996038034865
202507042100,2.3119347860538824
202507042110,2.3105400158478604
202507042120,2.3091164817749608
202507042130,2.30766529318542
202507042140,2.3061874801901743
202507042150,2.304684152139461
202507042200,2.3031565768621234
202507042210,2.301605705229794
202507042220,2.3000328050713152
202507042230,2.2984389857369254
202507042240,2.2968252773375593
202507042250,2.295192868462758
202507042300,2.2935429477020604
202507042310,2.2918765451664025
202507042320,2.290194770206022
202507042330,2.2884987321711567
202507042340,2.286789540412044
202507042350,2.2850682250396197
202507050000,2.2833358954041203
202507050010,2.2815936608557843
202507050020,2.2799555288461537
202507050030,2.2784113782051283
202507050040,2.276973878205128
202507050050,2.275637099358974
202507050100,2.2743984775641026
202507050110,2.273258253205128
202507050120,2.2722180288461535
202507050130,2.271280048076923
202507050140,2.2704462339743587
202507050150,2.2697175480769234
202507050200,2.2690943108974357
202507050210,2.2685754006410255
202507050220,2.26815921474359
202507050230,2.267843189102564
202507050240,2.267624519230769
202507050250,2.2675002403846154
202507050300,2.267467147435897
202507050310,2.267522275641025
202507050320,2.26766266025641
202507050330,2.267885576923077
202507050340,2.2681883814102566
202507050350,2.2685684294871793
202507050400,2.269022996794872
202507050410,2.269549358974359
202507050420,2.270144391025641
202507050430,2.2708049679487177
202507050440,2.271527483974359
202507050450,2.272308253205128
202507050500,2.273143189102564
202507050510,2.274028125
202507050520,2.2749584935897436
202507050530,2.2759298878205128
202507050540,2.2769378205128206
202507050550,2.2779777243589745
202507050600,2.2790451923076924
202507050610,2.2801340729001582
202507050620,2.2812305863708398
202507050630,2.2823419968304277
202507050640,2.2834652139461173
202507050650,2.2845972266244052
202507050700,2.285735182250396
202507050710,2.286876545166402
202507050720,2.2880188589540413
202507050730,2.2891598256735337
202507050740,2.2902973851030106
202507050750,2.2914298732171154
202507050800,2.2925555467511884
202507050810,2.2936730586370837
202507050820,2.2947812202852615
202507050830,2.2958788431061805
202507050840,2.2969651347068147
202507050850,2.2980392234548335
202507050900,2.2991006339144215
202507050910,2.30014881141046
202507050920,2.3011835182250397
202507050930,2.3022044374009507
202507050940,2.3032114896988904
202507050950,2.304204675118859
202507051000,2.305184152139461
202507051010,2.30615
202507051020,2.307102614896989
202507051030,2.308042313787639
202507051040,2.3089694928684628
202507051050,2.3098845483359747
202507051100,2.3107881141045956
202507051110,2.311680665610143
202507051120,2.312562916006339
202507051130,2.313435261489699
202507051140,2.314298494453249
202507051150,2.3151530903328053
202507051200,2.315999762282092
202507051210,2.316839064976228
202507051220,2.317671553090333
202507051230,2.318497860538827
202507051240,2.319318462757528
202507051250,2.3201338351822507
202507051300,2.3209444532488117
202507051310,2.3217507131537243
202507051320,2.3225529318542
202507051330,2.3233515055467513
202507051340,2.324146671949287
202507051350,2.3249385895404124
202507051400,2.325727496038035
202507051410,2.3265135499207608
202507051420,2.3272967511885896
202507051430,2.3280770998415212
202507051440,2.3288546751188592
202507051450,2.3296293977812996
202507051500,2.330397955974843
202507051510,2.3311606132075475
202507051520,2.331919889937107
202507051530,2.332675786163522
202507051540,2.333428066037736
202507051550,2.334176336477988
202507051600,2.3349205188679245
202507051610,2.3356601415094342
202507051620,2.3363950471698116
202507051630,2.3371248427672957
202507051640,2.337849213836478
202507051650,2.3385677672955976
202507051700,2.339280188679245
202507051710,2.3399860849056604
202507051720,2.340685141509434
202507051730,2.3413769654088052
202507051740,2.342061163522013
202507051750,2.3427372641509434
202507051800,2.3434049528301886
202507051810,2.344063757861635
202507051820,2.3447134433962264
202507051830,2.345353380503145
202507051840,2.3459834119496854
202507051850,2.346603066037736
202507051900,2.347211949685535
202507051910,2.347809827044025
202507051920,2.3483962264150944
202507051930,2.3489709119496855
202507051940,2.3495334905660377
202507051950,2.3500838050314465
202507052000,2.350621462264151
202507052010,2.3511462264150946
202507052020,2.3516580188679246
202507052030,2.3521565251572327
202507052040,2.3526416666666665
202507052050,2.3531132075471697
202507052100,2.353571147798742
202507052110,2.3540154088050316
202507052120,2.3544459119496857
202507052130,2.3548627358490566
202507052140,2.3552658018867922
202507052150,2.3556552672955977
202507052200,2.3560312106918238
202507052210,2.356393789308176
202507052220,2.356743081761006
202507052230,2.357079402515723
202507052240,2.357402830188679
202507052250,2.357713757861635
202507052300,2.3580125
202507052310,2.358299213836478
202507052320,2.3585742924528303
202507052330,2.35883820754717
202507052340,2.3590911949685536
202507052350,2.3593337264150946
202507060000,2.3595662735849054
202507060010,2.3597893081761008
202507060020,2.3598610849056607
202507060030,2.3597772012578617
202507060040,2.3595490566037736
202507060050,2.359191981132075
202507060100,2.3587214622641506
202507060110,2.358152279874214
202507060120,2.3574974842767293
202507060130,2.3567690251572326
202507060140,2.3559773584905663
202507060150,2.355131996855346
202507060200,2.35424143081761
202507060210,2.353313522012579
202507060220,2.352355110062893
202507060230,2.3513719339622643
202507060240,2.350369261006289
202507060250,2.349351100628931
202507060300,2.348320990566038
202507060310,2.3472817610062893
202507060320,2.3462357704402517
202507060330,2.3451851415094342
202507060340,2.344131761006289
202507060350,2.343077672955975
202507060400,2.342024685534591
202507060410,2.340975078616352
202507060420,2.339930896226415
202507060430,2.33889465408805
202507060440,2.3378687893081764
202507060450,2.336855817610063
202507060500,2.3358582547169813
202507060510,2.3348786949685536
202507060520,2.3339196540880502
202507060530,2.332983490566038
202507060540,2.3320724842767295
202507060550,2.331188679245283
202507060600,2.330334040880503
202507060610,2.3295063391442157
202507060620,2.3287086370839933
202507060630,2.327944849445325
202507060640,2.327216085578447
202507060650,2.3265234548335973
202507060700,2.3258675911251983
202507060710,2.325249207606973
202507060720,2.324668700475436
202507060730,2.3241264659270997
202507060740,2.3236227416798734
202507060750,2.3231576069730586
202507060800,2.322731141045959
202507060810,2.3223433438985737
202507060820,2.321993977812995
202507060830,2.3216830427892234
202507060840,2.32141030110935
202507060850,2.321175515055468
202507060900,2.3209783676703646
202507060910,2.320818700475436
202507060920,2.320696117274168
202507060930,2.3206104595879555
202507060940,2.3205613312202855
202507060950,2.320548652931854
202507061000,2.320572028526149
202507061010,2.320631378763867
202507061020,2.320726386687797
202507061030,2.3208568938193346
202507061040,2.3210229793977817
202507061050,2.321224326465927
202507061100,2.321461093502377
202507061110,2.3217333597464345
202507061120,2.3220410459587955
202507061130,2.322384548335975
202507061140,2.3227639461172744
202507061150,2.323179556259905
202507061200,2.323631854199683
202507061210,2.3241211568938196
202507061220,2.32464793977813
202507061230,2.3252128367670366
202507061240,2.325816323296355
202507061250,2.32645911251981
202507061300,2.3271418383518228
202507061310,2.3278652139461173
202507061320,2.328630110935024
202507061330,2.3294371632329636
202507061340,2.330285062893082
202507061350,2.331172169811321
202507061400,2.332103852201258
202507061410,2.3330810534591198
202507061420,2.3341047955974843
202507061430,2.3351763364779874
202507061440,2.3362966981132076
202507061450,2.3374672955974845
202507061500,2.338689308176101
202507061510,2.339964308176101
202507061520,2.3412937893081764
202507061530,2.342679245283019
202507061540,2.3441224056603773
202507061550,2.345625
202507061600,2.347188679245283
202507061610,2.348815172955975
202507061620,2.3505062893081763
202507061630,2.3522638364779875
202507061640,2.354089622641509
202507061650,2.3559853773584907
202507061700,2.3579529088050313
202507061710,2.3599940251572327
202507061720,2.3621104559748427
202507061730,2.3643037735849055
202507061740,2.3665756289308177
202507061750,2.3689275157232705
202507061800,2.371360927672956
202507061810,2.373877044025157
202507061820,2.376477279874214
202507061830,2.379162578616352
202507061840,2.3819190327613105
202507061850,2.3847553822152885
202507061900,2.387678939157566
202507061910,2.3906904836193448
202507061920,2.393790561622465
202507061930,2.3969795631825273
202507061940,2.4002580343213733
202507061950,2.403626053042122
202507062000,2.407083775351014
202507062010,2.4106312012480497
202507062020,2.414268174726989
202507062030,2.4179944617784717
202507062040,2.4218096723868956
202507062050,2.4257132605304212
202507062100,2.429704758190328
202507062110,2.433742515432099
202507062120,2.4378624228395065
202507062130,2.4420669753086424
202507062140,2.4463550925925928
202507062150,2.45072600308642
202507062200,2.4551784722222223
202507062210,2.459711574074074
202507062220,2.464324151234568
202507062230,2.4690149691358028
202507062240,2.4737829475308644
202507062250,2.4786266975308644
202507062300,2.4835177641653905
202507062310,2.488470903522205
202507062320,2.493495022970903
202507062330,2.4985886676875952
202507062340,2.5037501531393564
202507062350,2.50897787136294
202507070000,2.5142701378254206
202507070010,2.5196249617151603
202507070020,2.524835987748851
202507070030,2.529895022970903
202507070040,2.534775759878419
202507070050,2.539524392097264
202507070100,2.544145136778115
202507070110,2.5486371580547114
202507070120,2.5529975683890576
202507070130,2.5572231003039514
202507070140,2.5613112462006073
202507070150,2.565261398176292
202507070200,2.569074544072948
202507070210,2.5727534194528876
202507070220,2.5763017477203647
202507070230,2.5797238601823707
202507070240,2.582996762048193
202507070250,2.586150225903615
202507070300,2.589190060240964
202507070310,2.5921190512048193
202507070320,2.594939231927711
202507070330,2.5976519578313253
202507070340,2.600258509036145
202507070350,2.602759864457832
202507070400,2.6051568524096385
202507070410,2.607450527108434
202507070420,2.6096423192771088
202507070430,2.611733659638554
202507070440,2.613726581325301
202507070450,2.6156234939759035
202507070500,2.6174268825301206
202507070510,2.619139984939759
202507070520,2.620765963855422
202507070530,2.6223085843373495
202507070540,2.6237716867469882
202507070550,2.625159186746988
202507070600,2.6264753012048194
202507070610,2.6277240963855424
202507070620,2.6289098644578313
202507070630,2.6300364179104476
202507070640,2.6310988805970146
202507070650,2.632110895522388
202507070700,2.633076268656716
202507070710,2.6339986567164178
202507070720,2.634881268656716
202507070730,2.635727462686567
202507070740,2.6365400746268657
202507070750,2.637321791044776
202507070800,2.6380749999999997
202507070810,2.6388019402985075
202507070820,2.639504552238806
202507070830,2.6401844776119403
202507070840,2.6408432089552236
202507070850,2.641482014925373
202507070900,2.6421018656716417
202507070910,2.6427036567164177
202507070920,2.643287910447761
202507070930,2.6438552985074626
202507070940,2.6444060447761193
202507070950,2.6449402985074624
202507071000,2.6454581343283583
202507071010,2.64595947761194
202507071020,2.6464442537313433
202507071030,2.646912089552239
202507071040,2.64736276119403
202507071050,2.6477957462686565
202507071100,2.648210671641791
202507071110,2.6486069402985075
202507071120,2.648984029850746
202507071130,2.649341343283582
202507071140,2.649678208955224
202507071150,2.649994104477612
202507071200,2.650288358208955
202507071210,2.6505602238805968
202507071220,2.650809104477612
202507071230,2.6510343283582087
202507071240,2.6512352985074625
202507071250,2.651411343283582
202507071300,2.651561791044776
202507071310,2.651686119402985
202507071320,2.6517837313432833
202507071330,2.6518540298507465
202507071340,2.651896567164179
202507071350,2.6519107462686566
202507071400,2.651896119402985
202507071410,2.651852313432836
202507071420,2.6517789552238806
202507071430,2.6516755970149255
202507071440,2.651542014925373
202507071450,2.6513779850746264
202507071500,2.6511831343283583
202507071510,2.6509574626865673
202507071520,2.6507007462686567
202507071530,2.6504129104477614
202507071540,2.6500939552238805
202507071550,2.6497439552238804
202507071600,2.6493628358208956
202507071610,2.648950746268657
202507071620,2.648507910447761
202507071630,2.64803447761194
202507071640,2.6475308208955224
202507071650,2.6469970895522383
202507071700,2.6464336567164177
202507071710,2.645840970149254
202507071720,2.64521947761194
202507071730,2.6445695522388055
202507071740,2.6438917164179103
202507071750,2.6431865671641788
202507071800,2.6424545522388057
202507071810,2.641696343283582
202507071820,2.640912537313433
202507071830,2.640103805970149
202507071840,2.6392707462686564
202507071850,2.638414104477612
202507071900,2.63753447761194
202507071910,2.636632686567164
202507071920,2.6357094029850745
202507071930,2.6347652985074625
202507071940,2.633801268656716
202507071950,2.6328179104477614
202507072000,2.6318160447761194
202507072010,2.630796343283582
202507072020,2.6297574548192775
202507072030,2.6286948795180725
202507072040,2.6276164909638555
202507072050,2.6265231174698798
202507072100,2.6254153614457834
202507072110,2.6242939759036146
202507072120,2.6231596385542173
202507072130,2.622012951807229
202507072140,2.620854593373494
202507072150,2.6196852409638556
202507072200,2.6185054969879515
202507072210,2.6173158885542174
202507072220,2.6161170933734943
202507072230,2.614909638554217
202507072240,2.6136940512048192
202507072250,2.6124710090361445
202507072300,2.6112410391566265
202507072310,2.610004593373494
202507072320,2.608762274096386
202507072330,2.6075145331325302
202507072340,2.6062618222891567
202507072350,2.6050048192771085
202507080000,2.6037439006024097
202507080010,2.6024795180722893
202507080020,2.6012865210843374
202507080030,2.6001694277108434
202507080040,2.59912718373494
202507080050,2.5981582078313252
202507080100,2.5972619728915665
202507080110,2.5964386295180724
202507080120,2.5956881024096385
202507080130,2.5950103915662655
202507080140,2.594404743975904
202507080150,2.593869954819277
202507080200,2.5934039156626505
202507080210,2.593004141566265
202507080220,2.592667469879518
202507080230,2.5923908885542173
202507080240,2.5921710090361447
202507080250,2.5920049698795182
202507080300,2.591890135542169
202507080310,2.591824171686747
202507080320,2.5918053463855424
202507080330,2.5918321536144577
202507080340,2.591903463855422
202507080350,2.592018524096386
202507080400,2.592176731927711
202507080410,2.5923774849397594
202507080420,2.5926204066265064
202507080430,2.5929048945783135
202507080440,2.593230421686747
202507080450,2.5935962349397594
202507080500,2.594001430722892
202507080510,2.5944448795180723
202507080520,2.594925225903615
202507080530,2.5954410391566265
202507080540,2.5959907379518072
202507080550,2.5965722891566267
202507080600,2.5971838855421687
202507080610,2.5978234939759037
202507080620,2.5984889307228918
202507080630,2.5991780873493977
202507080640,2.599888855421687
202507080650,2.6006189759036147
202507080700,2.6013664909638554
202507080710,2.6021292921686747
202507080720,2.602905496987952
202507080730,2.6036932228915664
202507080740,2.6044908132530122
202507080750,2.6052965361445786
202507080800,2.606108885542169
202507080810,2.6069265060240965
202507080820,2.60774796686747
202507080830,2.608572213855422
202507080840,2.6093981174698797
202507080850,2.6102245481927713
202507080900,2.6110506777108435
202507080910,2.6118756777108434
202507080920,2.6126986445783134
202507080930,2.613519051204819
202507080940,2.6143360692771083
202507080950,2.615149322289157
202507081000,2.6159581325301207
202507081010,2.616762123493976
202507081020,2.617560918674699
202507081030,2.6183541415662654
202507081040,2.6191414909638557
202507081050,2.6199227409638555
202507081100,2.6206976656626506
202507081110,2.6214661897590363
202507081120,2.6222282379518074
202507081130,2.6229836596385545
202507081140,2.623732530120482
202507081150,2.6244748493975902
202507081200,2.6252106174698797
202507081210,2.625939984939759
202507081220,2.6266631024096387
202507081230,2.627379969879518
202507081240,2.628090737951807
202507081250,2.6287957078313253
202507081300,2.6294948795180724
202507081310,2.630186791044776
202507081320,2.630868805970149
202507081330,2.631545597014925
202507081340,2.6322173134328355
202507081350,2.632884104477612
202507081400,2.633546119402985
202507081410,2.634203582089552
202507081420,2.6348564925373132
202507081430,2.635504925373134
202507081440,2.636149179104477
202507081450,2.6367891791044777
202507081500,2.6374251492537315
202507081510,2.638057014925373
202507081520,2.6386849999999997
202507081530,2.6393090298507462
202507081540,2.6399291791044774
202507081550,2.6405455970149254
202507081600,2.641158134328358
202507081610,2.6417669402985076
202507081620,2.642372014925373
202507081630,2.642973358208955
202507081640,2.643570895522388
202507081650,2.6441646268656713
202507081700,2.6447545522388056
202507081710,2.645340597014925
202507081720,2.6459227611940297
202507081730,2.646500970149254
202507081740,2.6470750746268656
202507081750,2.6476451492537314
202507081800,2.6482109701492536
202507081810,2.648772462686567
202507081820,2.6493296268656716
202507081830,2.64988223880597
202507081840,2.6504302238805972
202507081850,2.6509735074626866
202507081900,2.651512014925373
202507081910,2.6520455970149253
202507081920,2.652574104477612
202507081930,2.6530975373134327
202507081940,2.653615820895522
202507081950,2.6541288059701493
202507082000,2.654636492537313
202507082010,2.6551388059701493
202507082020,2.6556355970149257
202507082030,2.656127014925373
202507082040,2.6566128358208956
202507082050,2.657093208955224
202507082100,2.657567985074627
202507082110,2.658037313432836
202507082120,2.6585010447761195
202507082130,2.658959328358209
202507082140,2.6594121641791046
202507082150,2.65985947761194
202507082200,2.6603014925373136
202507082210,2.6607381343283585
202507082220,2.661169552238806
202507082230,2.661595746268657
202507082240,2.6620167910447763
202507082250,2.6624328358208955
202507082300,2.6628439552238805
202507082310,2.663250223880597
202507082320,2.6636517164179105
202507082330,2.6640485074626867
202507082340,2.6644408208955226
202507082350,2.6648287313432837
202507090000,2.6652123880597016
202507090010,2.6655919402985075
202507090020,2.6657473880597014
202507090030,2.665666641791045
202507090040,2.665356641791045
202507090050,2.6648241791044778
202507090100,2.6640738059701494
202507090110,2.663109776119403
202507090120,2.66193723880597
202507090130,2.6605628358208953
202507090140,2.6589946268656717
202507090150,2.657242462686567
202507090200,2.6553170895522387
202507090210,2.6532295522388063
202507090220,2.6509908208955224
202507090230,2.6486106716417908
202507090240,2.6460979104477613
202507090250,2.6434598507462685
202507090300,2.640702686567164
202507090310,2.637831417910448
202507090320,2.634850373134328
202507090330,2.6317632835820897
