Datetime,WtMean
202208052350,1.010111144250654
202208060000,1.0117517572237793
202208060010,1.013381564168184
202208060020,1.0151027362681044
202208060030,1.0169263612299493
202208060040,1.018856304698843
202208060050,1.0208916176909364
202208060100,1.0230291964922493
202208060110,1.025264790832282
202208060120,1.027593617730149
202208060130,1.030010213921262
202208060140,1.0325086121371703
202208060150,1.0350826451536896
202208060200,1.0377261089899
202208060210,1.0404330839455773
202208060220,1.0431977707407336
202208060230,1.0460154871531864
202208060240,1.0488816835619574
202208060250,1.0517924910059322
202208060300,1.0547441504160326
202208060310,1.0577345361113002
202208060320,1.0607566968837823
202208060330,1.0637790690776021
202208060340,1.0668306025492256
202208060350,1.0699150955329182
202208060400,1.073032104982241
202208060410,1.0761814204206899
202208060420,1.0793629080351996
202208060430,1.0825763452850277
202208060440,1.0858213936904733
202208060450,1.089097556208161
202208060500,1.0924040715666563
202208060510,1.0957399239630274
202208060520,1.0991034394694925
202208060530,1.1024935180210385
202208060540,1.1059083818693116
202208060550,1.109335609445463
202208060600,1.1127648710415594
202208060610,1.1161896812578003
202208060620,1.1196306126599205
202208060630,1.1230858427269237
202208060640,1.1265533953872109
202208060650,1.1300315231605709
202208060700,1.13351876223157
202208060710,1.137013587412529
202208060720,1.1405149713834677
202208060730,1.1440219703922363
202208060740,1.1475336997412509
202208060750,1.1510492962775123
202208060800,1.1545690299050237
202208060810,1.1580796576194705
202208060820,1.1615882689389838
202208060830,1.165077027458004
202208060840,1.168559061033497
202208060850,1.1720448537751122
202208060900,1.1755351740988675
202208060910,1.1790302727942172
202208060920,1.1825302179436346
202208060930,1.1860354014326393
202208060940,1.189545806809293
202208060950,1.1930617154421799
202208061000,1.1965826623827431
202208061010,1.2001090311589528
202208061020,1.2036410204183146
202208061030,1.20716024885821
202208061040,1.2106844355942987
202208061050,1.2142087434184894
202208061100,1.2177135936931882
202208061110,1.2212227378124818
202208061120,1.2247367540775786
202208061130,1.2282553482002156
202208061140,1.2317783305752195
202208061150,1.2353055694931587
202208061200,1.2388368690537863
202208061210,1.2423713167217394
202208061220,1.2459093239011678
202208061230,1.2494508588969673
202208061240,1.2529905522080935
202208061250,1.2565199475905442
202208061300,1.2600523034200721
202208061310,1.2635873887874327
202208061320,1.2671036424421056
202208061330,1.270614087470245
202208061340,1.2741270198386565
202208061350,1.277642475553872
202208061400,1.281160431137152
202208061410,1.2846800565758003
202208061420,1.2882019569010335
202208061430,1.2917262047793296
202208061440,1.2952527116192551
202208061450,1.2987814311544263
202208061500,1.302302196164337
202208061510,1.3058142867120406
202208061520,1.3093278816486196
202208061530,1.312843380226753
202208061540,1.316356829622252
202208061550,1.3198474746160116
202208061600,1.3233392409495655
202208061610,1.3268326906666643
202208061620,1.3303277827822235
202208061630,1.333824390104299
202208061640,1.3373223490015493
202208061650,1.3408214732484418
202208061700,1.344320686359868
202208061710,1.3478206886485153
202208061720,1.3513131601533943
202208061730,1.3547991184186063
202208061740,1.3582846339109986
202208061750,1.3617700809971918
202208061800,1.3652551978251617
202208061810,1.3687292133457787
202208061820,1.372181434136638
202208061830,1.3756322414819249
202208061840,1.379081010052178
202208061850,1.3825280040716215
202208061900,1.385972886632299
202208061910,1.3894146192429155
202208061920,1.3928529589067962
202208061930,1.396288006799046
202208061940,1.3997118317594681
202208061950,1.4031220814902927
202208062000,1.4065274333956865
202208062010,1.4099271259212056
202208062020,1.4133216564987139
202208062030,1.4167105468405137
202208062040,1.4200916637437309
202208062050,1.4234450285991298
202208062100,1.426791539310858
202208062110,1.4301308179364298
202208062120,1.4334624283676267
202208062130,1.4367855293524963
202208062140,1.4400999078747776
202208062150,1.4434054955301965
202208062200,1.4467019669059311
202208062210,1.4499762794950066
202208062220,1.4532386781728905
202208062230,1.4564908973179933
202208062240,1.4597325140350046
202208062250,1.462963299701906
202208062300,1.4661818110085743
202208062310,1.4693886517763302
202208062320,1.4725836684899865
202208062330,1.4757425632486996
202208062340,1.4788890909175592
202208062350,1.4820222779491061
202208070000,1.4851426318002923
202208070010,1.4882498924141219
202208070020,1.4913600603036905
202208070030,1.4944741903950052
202208070040,1.4975855809976655
202208070050,1.5006980166261261
202208070100,1.5038215105939798
202208070110,1.5069606962414612
202208070120,1.5101207151237603
202208070130,1.5133077052919404
202208070140,1.5165259477005564
202208070150,1.5197788602489886
202208070200,1.5230698038005563
202208070210,1.5263961930631127
202208070220,1.529745307600272
202208070230,1.5331334387239197
202208070240,1.5365607260641783
202208070250,1.540025336669411
202208070300,1.5435264539630644
202208070310,1.5470616604090908
202208070320,1.550616967952454
202208070330,1.5542050876255564
202208070340,1.5578240923177344
202208070350,1.5614729857879586
202208070400,1.5651503177854547
202208070410,1.5688559857189759
202208070420,1.5725888166406556
202208070430,1.5763478077444724
202208070440,1.5801135764355017
202208070450,1.5838913674719737
202208070500,1.587691043034229
202208070510,1.591512505264798
202208070520,1.5953545764945245
202208070530,1.5992164684423975
202208070540,1.6030809255287235
202208070550,1.606960878193957
202208070600,1.6108566512650893
202208070610,1.6147684211612958
202208070620,1.6186953295988347
202208070630,1.6226365588510148
202208070640,1.6265915494171468
202208070650,1.6305510235616454
202208070700,1.6344992037577653
202208070710,1.6384587757046485
202208070720,1.6424292077158493
202208070730,1.6464098240522054
202208070740,1.650400013718101
202208070750,1.6543899403086204
202208070800,1.6583833568891488
202208070810,1.6623834523211487
202208070820,1.6663902207560017
202208070830,1.6704030192763497
202208070840,1.6744212812213553
202208070850,1.6784440702492742
202208070900,1.6824603217280467
202208070910,1.6864592266612863
202208070920,1.6904603741327247
202208070930,1.694463143996854
202208070940,1.6984674552916528
202208070950,1.702472655851532
202208071000,1.7064605108194928
202208071010,1.7104460227314346
202208071020,1.7144307385825266
202208071030,1.7184150332520933
202208071040,1.7223980679593651
202208071050,1.7263799830201465
202208071100,1.730360862190281
202208071110,1.7343322721616872
202208071120,1.738290218092048
202208071130,1.7422464545610756
202208071140,1.7462017586805727
202208071150,1.7501560045348405
202208071200,1.754108587078333
202208071210,1.7580487763308263
202208071220,1.7619888202226286
202208071230,1.7659288648937852
202208071240,1.7698678916463444
202208071250,1.77380700197368
202208071300,1.7777468134349688
202208071310,1.781686952987618
202208071320,1.7856191886665647
202208071330,1.7895291211987023
202208071340,1.793440305190435
202208071350,1.7973525152789545
202208071400,1.801265944083879
202208071410,1.805177249742763
202208071420,1.8090770571282828
202208071430,1.8129780656340302
202208071440,1.8168804838054484
202208071450,1.8207846467284794
202208071500,1.824690360998834
202208071510,1.8285968590492234
202208071520,1.8325046487411012
202208071530,1.8364133688402027
202208071540,1.8403068186214608
202208071550,1.8441968716585198
202208071600,1.8480872445172905
202208071610,1.8519774148420485
202208071620,1.855858610187501
202208071630,1.8597312524834673
202208071640,1.8636024122960482
202208071650,1.867471605583473
202208071700,1.8713382928380748
202208071710,1.8752010395270091
202208071720,1.8790600537036364
202208071730,1.8829146114753255
202208071740,1.8867634717243202
202208071750,1.8906036436712663
202208071800,1.8944146473883117
202208071810,1.8982187835542836
202208071820,1.9020153993939994
202208071830,1.9057917081829376
202208071840,1.9095565150908635
202208071850,1.913311395461316
202208071900,1.9170558817637628
202208071910,1.9207896014613688
202208071920,1.9245120600098993
202208071930,1.9282225903517294
202208071940,1.9319206051175066
202208071950,1.935604882981149
202208072000,1.9392754607184863
202208072010,1.942931224228585
202208072020,1.9465554595712513
202208072030,1.950160288098249
202208072040,1.953739773990463
202208072050,1.9572992276814203
202208072100,1.9608420564967781
202208072110,1.9643674290486104
202208072120,1.9678753260656465
202208072130,1.9713645280035414
202208072140,1.974835583534636
202208072150,1.9782881626911222
202208072200,1.9817218797604559
202208072210,1.985136449488618
202208072220,1.98853162505748
202208072230,1.9919070738969338
202208072240,1.9952620993139663
202208072250,1.9985903578407997
202208072300,2.0018766668691286
202208072310,2.005138846138085
202208072320,2.008380438139177
202208072330,2.0116013504866608
202208072340,2.014801523882883
202208072350,2.017980880123288
202208080000,2.0211393086102376
202208080010,2.024276228146903
202208080020,2.0276083009411328
202208080030,2.0311671770953907
202208080040,2.0349548690338617
202208080050,2.038959674227799
202208080100,2.04316225801097
202208080110,2.0475382958740536
202208080120,2.052039195792591
202208080130,2.0566375496841305
202208080140,2.0613291820518946
202208080150,2.0660904993313354
202208080200,2.070903523681349
202208080210,2.0757525009183406
202208080220,2.0806252147365503
202208080230,2.08551250248458
202208080240,2.0904082057295765
202208080250,2.0953059813009154
202208080300,2.100189814185051
202208080310,2.1050707319201294
202208080320,2.1099314809323695
202208080330,2.1147938045572614
202208080340,2.1196584053318466
202208080350,2.124524515325106
202208080400,2.129390429492183
202208080410,2.1342535129821654
202208080420,2.1391099314562405
202208080430,2.143939619369857
202208080440,2.1487489852201254
202208080450,2.1535357413352267
202208080500,2.158293151044462
202208080510,2.162990741090644
202208080520,2.1676485118998725
202208080530,2.172262475432351
202208080540,2.1768290468382014
202208080550,2.181345015528972
202208080600,2.185807864072662
202208080610,2.190203945807519
202208080620,2.1945462560310998
202208080630,2.1988349505763507
202208080640,2.2030699962884035
202208080650,2.2072536773210114
202208080700,2.2113871872949127
202208080710,2.2154583849646468
202208080720,2.2194751873225878
202208080730,2.223447483455185
202208080740,2.2273767559881676
202208080750,2.2312648183804757
202208080800,2.235097104173261
202208080810,2.238889535150197
202208080820,2.2426448907826098
202208080830,2.246364891656854
202208080840,2.250050705466771
202208080850,2.2537034353988066
202208080900,2.257324273432272
202208080910,2.2609143206567337
202208080920,2.264474594007438
202208080930,2.2680060102059896
202208080940,2.271490616567523
202208080950,2.2749479343596644
202208081000,2.2783775513101068
202208081010,2.281773972172119
202208081020,2.285146682042612
202208081030,2.288496477392072
202208081040,2.291824105841494
202208081050,2.2951304341433914
202208081100,2.298416357072664
202208081110,2.3016819787547877
202208081120,2.3049279216650276
202208081130,2.3081555643917624
202208081140,2.3113657078069014
202208081150,2.3145587696715846
202208081200,2.3177352903848867
202208081210,2.320895919422709
202208081220,2.324038682918284
202208081230,2.3271483086840665
202208081240,2.33024044105495
202208081250,2.333318328193065
202208081300,2.3363826675322
202208081310,2.339433804345922
202208081320,2.3424721224585836
202208081330,2.345498011135271
202208081340,2.3485119515798525
202208081350,2.351513845313611
202208081400,2.354504097312478
202208081410,2.3574832896657676
202208081420,2.3604518188124297
202208081430,2.363410336652847
202208081440,2.3663592002410443
202208081450,2.369298701297343
202208081500,2.372229461218467
202208081510,2.3751435051500196
202208081520,2.3780455581535636
202208081530,2.3809297501394573
202208081540,2.383799636592465
202208081550,2.38666323105847
202208081600,2.3895209061800564
202208081610,2.392372895614069
202208081620,2.395219528180115
202208081630,2.398060652551237
202208081640,2.4008969113865137
202208081650,2.4037286481531464
202208081700,2.406555826130765
202208081710,2.4093787427534075
202208081720,2.4121977756987607
202208081730,2.415013245135805
202208081740,2.417825062313785
202208081750,2.4206333099046557
202208081800,2.4234342829215607
202208081810,2.4262279510202154
202208081820,2.4290187131050205
202208081830,2.431806636877063
202208081840,2.434591663594801
202208081850,2.4373636706245234
202208081900,2.440131983100959
202208081910,2.4428981487305403
202208081920,2.4456619931577888
202208081930,2.4484238487867547
202208081940,2.4511838874163767
202208081950,2.4539422358921668
202208082000,2.45669921401307
202208082010,2.459454564776091
202208082020,2.4622086356321757
202208082030,2.464961654188421
202208082040,2.4677137785282475
202208082050,2.470464820413476
202208082100,2.4732089609118204
202208082110,2.4759507838070385
202208082120,2.4786923391766624
202208082130,2.481433854351394
202208082140,2.4841752588839805
202208082150,2.4869165716604043
202208082200,2.489658112823978
202208082210,2.4923901439675364
202208082220,2.4951210325438433
202208082230,2.4978522607433318
202208082240,2.500584458982595
202208082250,2.503317759507229
202208082300,2.5060523131369257
202208082310,2.5087883993927393
202208082320,2.511526125637742
202208082330,2.5142653132132606
202208082340,2.517006326542235
202208082350,2.5197494367696454
202208090000,2.5224867819217596
202208090010,2.525225243774562
202208090020,2.527374453666706
202208090030,2.528870300682505
202208090040,2.5297240080509162
202208090050,2.5299662133095584
202208090100,2.529639228420752
202208090110,2.528794446964627
202208090120,2.527487047007396
202208090130,2.525771120355
202208090140,2.523696063839207
202208090150,2.521304969194281
202208090200,2.5186267419625112
202208090210,2.515694067562057
202208090220,2.5125324984967525
202208090230,2.509160285313164
202208090240,2.5055924530530502
202208090250,2.501842141380451
202208090300,2.4979216329060865
202208090310,2.4938375534807973
202208090320,2.4895945230803322
202208090330,2.485219328479647
202208090340,2.480725751764083
202208090350,2.4761277238729438
202208090400,2.4714306436016136
202208090410,2.4666496024189715
202208090420,2.4618024327483465
202208090430,2.4569000432398616
202208090440,2.4519521953687438
202208090450,2.446967058100697
202208090500,2.441939831095481
202208090510,2.4368771648193475
202208090520,2.431796004029759
202208090530,2.4266991532682614
202208090540,2.4215786182216013
202208090550,2.4164509249902006
202208090600,2.4113190332419423
202208090610,2.4061852848392373
202208090620,2.401052023603083
202208090630,2.3959211998133236
202208090640,2.3907772853696323
202208090650,2.3856233900487336
202208090700,2.3804769607504856
202208090710,2.375320535613705
202208090720,2.3701735823850623
202208090730,2.3650391148626793
202208090740,2.3599184109994025
202208090750,2.354812414906979
202208090800,2.349722036295737
202208090810,2.3446479008063417
202208090820,2.339578919557372
202208090830,2.3345136842573604
202208090840,2.329456850434054
202208090850,2.3244111695580987
202208090900,2.3193823631930583
202208090910,2.3143701142741455
202208090920,2.3093738761498352
202208090930,2.3043928557987887
202208090940,2.2994252671890534
202208090950,2.294470683441145
202208091000,2.2895265537038214
202208091010,2.284568112194152
202208091020,2.279606491840661
202208091030,2.2746528919817264
202208091040,2.2697069348970653
202208091050,2.2647662666608155
202208091100,2.259831132760831
202208091110,2.2549004149692564
202208091120,2.249972920798761
202208091130,2.2450477354130864
202208091140,2.240123260415959
202208091150,2.235187180648812
202208091200,2.2302135243526866
202208091210,2.2252387423609696
202208091220,2.220261992185345
202208091230,2.2152825670552567
202208091240,2.2102987934220852
202208091250,2.2053111295946644
202208091300,2.200319712777301
202208091310,2.1953242490656626
202208091320,2.1903244320229915
202208091330,2.185312730621807
202208091340,2.1802749213878787
202208091350,2.1752174828891864
202208091400,2.170155748524314
202208091410,2.16508952383394
202208091420,2.160018222591878
202208091430,2.154942432870681
202208091440,2.1498632080138105
202208091450,2.144780788005809
202208091500,2.1396950133033528
202208091510,2.134588183849513
202208091520,2.1294774804447685
202208091530,2.1243479580258002
202208091540,2.119206704459911
202208091550,2.1140638792826976
202208091600,2.1089201676759037
202208091610,2.103776117157511
202208091620,2.0986328106725916
202208091630,2.0934908033653885
202208091640,2.088336794346575
202208091650,2.0831780584140627
202208091700,2.078021583042669
202208091710,2.072868741135089
202208091720,2.067695879664493
202208091730,2.0625226479576058
202208091740,2.0573542696507467
202208091750,2.0521913856704357
202208091800,2.0470347756493186
202208091810,2.041875298743931
202208091820,2.0367120404749715
202208091830,2.031555762737942
202208091840,2.026407259684561
202208091850,2.021267558716513
202208091900,2.0161343376989755
202208091910,2.0109836923367936
202208091920,2.0058421302398965
202208091930,2.000710427829753
202208091940,1.9955839364946568
202208091950,1.9904524092327762
202208092000,1.9853320301735113
202208092010,1.9802221376741391
202208092020,1.9751235103475044
202208092030,1.9700365216899112
202208092040,1.9649606748090371
202208092050,1.9598915334079021
202208092100,1.9548116519607
202208092110,1.9497443196016784
202208092120,1.9446700726503128
202208092130,1.939608000934614
202208092140,1.9345594035078726
202208092150,1.9295240843855215
202208092200,1.924502151616188
202208092210,1.9194937886815793
202208092220,1.9144989415232874
202208092230,1.909518453852269
202208092240,1.9045457881255545
202208092250,1.8995496087498698
202208092300,1.8945596895566346
202208092310,1.8895840198582574
202208092320,1.8846235560458857
202208092330,1.8796784519703653
202208092340,1.8747480806304495
202208092350,1.8698327132667651
202208100000,1.8649319109440714
