Datetime,WtMean
202208061130,117.62490677090932
202208061140,117.97306439269295
202208061150,118.32164802444869
202208061200,118.67063859433785
202208061210,119.0200091573364
202208061220,119.36974485381079
202208061230,119.71983643209715
202208061240,120.07026346923101
202208061250,120.421004767362
202208061300,120.77205586903382
202208061310,121.12339894387705
202208061320,121.47502571979031
202208061330,121.82693773044473
202208061340,122.17910842752265
202208061350,122.53154168262185
202208061400,122.88423546224486
202208061410,123.23718138205086
202208061420,123.59036774327885
202208061430,123.94380097698412
202208061440,124.29747255241097
202208061450,124.65137882215869
202208061500,125.00551642936013
202208061510,125.35988475014771
202208061520,125.71447623729279
202208061530,126.06928598960361
202208061540,126.42430711753974
202208061550,126.77953366249612
202208061600,127.1349625199823
202208061610,127.49057571852637
202208061620,127.8463690216068
202208061630,128.20232954465294
202208061640,128.55844065844977
202208061650,128.91468500169015
202208061700,129.27106076909962
202208061710,129.62753081162052
202208061720,129.9840890861724
202208061730,130.34070147859444
202208061740,130.69735184838308
202208061750,131.05402081165641
202208061800,131.4106700829259
202208061810,131.76727285588
202208061820,132.1238023930431
202208061830,132.48023296393663
202208061840,132.83651404287033
202208061850,133.19262548646188
202208061900,133.5485303694816
202208061910,133.9041852443679
202208061920,134.25955643951684
202208061930,134.61460246316253
202208061940,134.96928972414202
202208061950,135.32356840202985
202208062000,135.67740342508415
202208062010,136.03075081241371
202208062020,136.38357310405226
202208062030,136.735820474365
202208062040,137.0874478294093
202208062050,137.4384272237761
202208062100,137.78870312067457
202208062110,138.1382363810068
202208062120,138.48698732848132
202208062130,138.83491445739412
202208062140,139.18197683402633
202208062150,139.52812845269938
202208062200,139.87333451472645
202208062210,140.2175573571287
202208062220,140.560753625709
202208062230,140.90289225070163
202208062240,141.243926566749
202208062250,141.58383226385203
202208062300,141.92257234958637
202208062310,142.26011246638717
202208062320,142.59641652804464
202208062330,142.93145991260945
202208062340,143.2652030595828
202208062350,143.59763134557127
202208070000,143.9287076210853
202208070010,144.2584060287637
202208070020,144.58847819312746
202208070030,144.9191452884882
202208070040,145.2505033907778
202208070050,145.5827204524588
202208070100,145.916168940815
202208070110,146.25136461167074
202208070120,146.58889649970124
202208070130,146.92933850000466
202208070140,147.27319091238016
202208070150,147.62084872517943
202208070200,147.97257985142699
202208070210,148.32855415079356
202208070220,148.6888356934849
202208070230,149.05341128495556
202208070240,149.42221725475207
202208070250,149.7951385011704
202208070300,150.17205183506996
202208070310,150.55281147854
202208070320,150.93726428442363
202208070330,151.32528268991732
202208070340,151.71672878685513
202208070350,152.111468709398
202208070400,152.50937642793335
202208070410,152.91034658870007
202208070420,153.31425732440445
202208070430,153.72099745770984
202208070440,154.13044350479706
202208070450,154.54248562159069
202208070500,154.95700980127668
202208070510,155.37390023614375
202208070520,155.79304158631115
202208070530,156.21432992755967
202208070540,156.63765354104152
202208070550,157.06290614374726
202208070600,157.4899959424719
202208070610,157.9188266086431
202208070620,158.34930947901785
202208070630,158.78134493808867
202208070640,159.21486964551286
202208070650,159.64979743899815
202208070700,160.08605222351835
202208070710,160.52356314365267
202208070720,160.96225145352835
202208070730,161.4020490026789
202208070740,161.84288004615343
202208070750,162.28467240057748
202208070800,162.72735219955445
202208070810,163.17083724865478
202208070820,163.61505963002793
202208070830,164.0599351264926
202208070840,164.50540098577855
202208070850,164.95137205309575
202208070900,165.39776769649805
202208070910,165.84453298464854
202208070920,166.29159521915355
202208070930,166.73888459019747
202208070940,167.18633906187404
202208070950,167.63390634019842
202208071000,168.08154403511193
202208071010,168.52920014558526
202208071020,168.9768397792766
202208071030,169.42443061746485
202208071040,169.8719531220858
202208071050,170.31938203025214
202208071100,170.76671099120497
202208071110,171.21392995355438
202208071120,171.66104765212577
202208071130,172.10806113394918
202208071140,172.55498369848254
202208071150,173.0018372121998
202208071200,173.4486263072541
202208071210,173.89537347752642
202208071220,174.34211382035159
202208071230,174.7888628941764
202208071240,175.23564535348086
202208071250,175.6824886268546
202208071300,176.12942442435647
202208071310,176.57646363980288
202208071320,177.02364307620022
202208071330,177.47097819929087
202208071340,177.918492774731
202208071350,178.36619426467908
202208071400,178.81410168541262
202208071410,179.2622241853337
202208071420,179.71056793324576
202208071430,180.1591337862074
202208071440,180.60792155122707
202208071450,181.05692197091528
202208071500,181.5061233136571
202208071510,181.95551608091063
202208071520,182.4050723354048
202208071530,182.8547691855033
202208071540,183.30458071339442
202208071550,183.75446820715936
202208071600,184.20440207339144
202208071610,184.65432147388304
202208071620,185.104195819282
202208071630,185.55396637078547
202208071640,186.0035781521464
202208071650,186.45297115306016
202208071700,186.9020943056819
202208071710,187.35086807619655
202208071720,187.79923755275277
202208071730,188.24712324655277
202208071740,188.69445672320987
202208071750,189.1411660247196
202208071800,189.58717750117427
202208071810,190.03240482202483
202208071820,190.47678386959825
202208071830,190.92022929186555
202208071840,191.3626626936769
202208071850,191.80400830027241
202208071900,192.24418948093182
202208071910,192.68313076859584
202208071920,193.12076277857898
202208071930,193.55700220919417
202208071940,193.99178971981954
202208071950,194.42504885615887
202208072000,194.85671284765564
202208072010,195.2867341418147
202208072020,195.71502081429108
202208072030,196.14153486771866
202208072040,196.56620692821767
202208072050,196.98898595748992
202208072100,197.4098147152094
202208072110,197.8286373142618
202208072120,198.2454156259178
202208072130,198.66008655860193
202208072140,199.07261946863898
202208072150,199.48296690427182
202208072200,199.8910919538622
202208072210,200.29695371744802
202208072220,200.7005224290536
202208072230,201.10176444944452
202208072240,201.5006455814004
202208072250,201.8971455188417
202208072300,202.2912410291999
202208072310,202.6829083792022
202208072320,203.07212749563212
202208072330,203.45887908455276
202208072340,203.84314345451867
202208072350,204.22491622086534
202208080000,204.60418872365466
202208080010,204.98094142222092
202208080020,205.38097061386378
202208080030,205.80792936968734
202208080040,206.26205767631131
202208080050,206.74197496778967
202208080100,207.24540397101646
202208080110,207.76945795902589
202208080120,208.31095219356735
202208080130,208.8666928998887
202208080140,209.43365276639213
202208080150,210.00915074409718
202208080200,210.59087804444695
202208080210,211.17694644624962
202208080220,211.76587812350678
202208080230,212.35657670596598
202208080240,212.94829786427732
202208080250,213.54058976727495
202208080300,214.13322428707005
202208080310,214.7261199963506
202208080320,215.31930295394235
202208080330,215.91279193182103
202208080340,216.50658458498094
202208080350,217.1005851029843
202208080400,217.69458909306965
202208080410,218.2882601430337
202208080420,218.88113240659283
202208080430,219.47263120262724
202208080440,220.06210655015548
202208080450,220.64884547377096
202208080500,221.2321252670605
202208080510,221.81125691853268
202208080520,222.38560498901532
202208080530,222.9546057139885
202208080540,223.5178040352283
202208080550,224.0748390432991
202208080600,224.62547324287374
202208080610,225.16957474898064
202208080620,225.70708493113546
202208080630,226.23804274627858
202208080640,226.7625421078273
202208080650,227.2807354299251
202208080700,227.7927966645614
202208080710,228.29893341439524
202208080720,228.79935732436462
202208080730,229.29428703376502
202208080740,229.78392189468633
202208080750,230.2684719431813
202208080800,230.7481330248765
202208080810,231.2230752783555
202208080820,231.69348371356548
202208080830,232.1595145688689
202208080840,232.62130972100084
202208080850,233.07902497723637
202208080900,233.5328019430262
202208080910,233.9827682721354
202208080920,234.42905861175217
202208080930,234.87180477953265
202208080940,235.3111245589867
202208080950,235.74714147336203
202208081000,236.17997417250473
202208081010,236.6097407941113
202208081020,237.03655452868958
202208081030,237.4605300804554
202208081040,237.8817748271982
202208081050,238.30038723759034
202208081100,238.71646708928802
202208081110,239.13011897643827
202208081120,239.5414200102696
202208081130,239.9504597297016
202208081140,240.357330042099
202208081150,240.7621025887966
202208081200,241.16484011566698
202208081210,241.56562100594542
202208081220,241.964502643555
202208081230,242.36154573649762
202208081240,242.75680074302358
202208081250,243.1503267823458
202208081300,243.5421708174887
202208081310,243.93237944053496
202208081320,244.3210111776114
202208081330,244.70810183852464
202208081340,245.09370095726652
202208081350,245.47786420069264
202208081400,245.8606311636896
202208081410,246.24205491953822
202208081420,246.62218273703678
202208081430,247.00106238126378
202208081440,247.37874763947136
202208081450,247.7552827000162
202208081500,248.1307253510292
202208081510,248.50512604767277
202208081520,248.87854813218556
202208081530,249.25105430333227
202208081540,249.6226931564659
202208081550,249.9935317275608
202208081600,250.36361988941135
202208081610,250.7329986993104
202208081620,251.10171565463136
202208081630,251.46979894911976
202208081640,251.83729368441138
202208081650,252.20422375076524
202208081700,252.57061600843014
202208081710,252.93649765196687
202208081720,253.30189090367583
202208081730,253.66682051735143
202208081740,254.03130930268216
202208081750,254.3953714600972
202208081800,254.7590325397732
202208081810,255.1223017711026
202208081820,255.48520660032776
202208081830,255.84775878556084
202208081840,256.2099745145231
202208081850,256.57186890646045
202208081900,256.9334645165002
202208081910,257.2947764774131
202208081920,257.65582053946673
202208081930,258.0166172455623
202208081940,258.37718623641643
202208081950,258.7375395501009
202208082000,259.09769336240606
202208082010,259.4576746071343
202208082020,259.81749728988524
202208082030,260.17717254822395
202208082040,260.53672845566905
202208082050,260.8961728804388
202208082100,261.25553335443465
202208082110,261.6148200616323
202208082120,261.97404509790135
202208082130,262.33324618121355
202208082140,262.6924266066931
202208082150,263.05161521519454
202208082200,263.41082718145725
202208082210,263.77008630812077
202208082220,264.12941237772264
202208082230,264.48883010367524
202208082240,264.84835567433856
202208082250,265.2080102233731
202208082300,265.56781713413517
202208082310,265.927804134663
202208082320,266.2879865911317
202208082330,266.6483927836761
202208082340,267.00903957191446
202208082350,267.369959508508
202208090000,267.7311704551667
202208090010,268.09270716613275
202208090020,268.37721914711295
202208090030,268.5763503544357
202208090040,268.69154302129124
202208090050,268.72676467888454
202208090100,268.687514312091
202208090110,268.5804748995082
202208090120,268.4128395223172
202208090130,268.1916506718175
202208090140,267.9233564645313
202208090150,267.61358914943844
202208090200,267.2670454779611
202208090210,266.88752683689324
202208090220,266.47804404488005
202208090230,266.040967327013
202208090240,265.57825355770643
202208090250,265.0916148743815
202208090300,264.58265153525355
202208090310,264.05298439544737
202208090320,263.50428249922055
202208090330,262.93829476894115
202208090340,262.35681087755944
202208090350,261.761638092575
202208090400,261.154538387395
202208090410,260.5371866405217
202208090420,259.91115244265296
202208090430,259.27785165048704
202208090440,258.63855128323667
202208090450,257.99434017954843
202208090500,257.34617334156155
202208090510,256.6948471799852
202208090520,256.0410430242872
202208090530,255.3853395110831
202208090540,254.72821336663839
202208090550,254.07007304266043
202208090600,253.4112985509829
202208090610,252.752189416617
202208090620,252.09304727829158
202208090630,251.43412145931674
202208090640,250.77566019344698
202208090650,250.11789644029506
202208090700,249.46103198144257
202208090710,248.80527865942986
202208090720,248.15081127985013
202208090730,247.49779198058155
202208090740,246.84637711446425
202208090750,246.19668009081235
202208090800,245.54881255927054
202208090810,244.9028551608018
202208090820,244.2588595720584
202208090830,243.61686367987483
202208090840,242.97687144827177
202208090850,242.33888062779818
202208090900,241.70284161334249
202208090910,241.06870620681923
202208090920,240.43640462143404
202208090930,239.8058386130944
202208090940,239.17689858570654
202208090950,238.54947824534247
202208091000,237.9234417735638
202208091010,237.2986528931967
202208091020,236.67498584054619
202208091030,236.0522767758183
202208091040,235.43039656235632
202208091050,234.80918898049003
202208091100,234.1885243900161
202208091110,233.5682616893911
202208091120,232.94826898290782
202208091130,232.32842220965117
202208091140,231.7086081664886
202208091150,231.08871648115712
202208091200,230.46864492735966
202208091210,229.84831799249778
202208091220,229.22764460721828
202208091230,228.60655892500657
202208091240,227.9850075597555
202208091250,227.36294502122118
202208091300,226.74033310655153
202208091310,226.11715373120012
202208091320,225.4933749704614
202208091330,224.86900168532847
202208091340,224.2440336261301
202208091350,223.61846783764787
202208091400,222.99233954173093
202208091410,222.36564263124262
202208091420,221.73842078650574
202208091430,221.11070535251866
202208091440,220.48253015637354
202208091450,219.85393860050863
202208091500,219.22498341011982
202208091510,218.59570880238064
202208091520,217.96617661349597
202208091530,217.33643811640664
202208091540,216.7065606510211
202208091550,216.07659726829056
202208091600,215.4466087644285
202208091610,214.8166545249821
202208091620,214.1867972542773
202208091630,213.55710796496706
202208091640,212.92764667946727
202208091650,212.29849667813826
202208091700,211.66972880214198
202208091710,211.04142288355317
202208091720,210.41364994579627
202208091730,209.78647864845098
202208091740,209.15998277600391
202208091750,208.534231593652
202208091800,207.90928540028972
202208091810,207.28520886070945
202208091820,206.6620567439341
202208091830,206.0398871698563
202208091840,205.4187487796682
202208091850,204.7987005336564
202208091900,204.1797788290508
202208091910,203.56202887619904
202208091920,202.9454971749377
202208091930,202.33021987346424
202208091940,201.71623969204785
202208091950,201.1035790847043
202208092000,200.49228817424125
202208092010,199.8823890799459
202208092020,199.27390883972944
202208092030,198.66688692333787
202208092040,198.0613422030172
202208092050,197.45730546802054
202208092100,196.8548054238333
202208092110,196.2538605664938
202208092120,195.65449995864648
202208092130,195.05675005520132
202208092140,194.4606304401242
202208092150,193.86616690582443
202208092200,193.2733690303324
202208092210,192.6822730029191
202208092220,192.09289401044765
202208092230,191.50524276461914
202208092240,190.91935040313302
202208092250,190.33522277476763
202208092300,189.7528814767576
202208092310,189.17233744343716
202208092320,188.5936075671607
202208092330,188.01670167312867
202208092340,187.4416392741227
202208092350,186.86842534674645
202208100000,186.29707204494136
