Datetime,P00001
202208020540,1.1585414078674947
202208020550,1.1606965838509316
202208020600,1.1628336438923395
202208020610,1.164954761904762
202208020620,1.1670625258799172
202208020630,1.1691587991718426
202208020640,1.171245652173913
202208020650,1.1733246376811595
202208020700,1.1753975155279504
202208020710,1.177465734989648
202208020720,1.179530745341615
202208020730,1.181571020408163
202208020740,1.1836038775510203
202208020750,1.185637244897959
202208020800,1.1876723469387753
202208020810,1.18971
202208020820,1.191751326530612
202208020830,1.1937970408163263
202208020840,1.195848163265306
202208020850,1.1979051020408162
202208020900,1.1999685714285713
202208020910,1.2020388775510205
202208020920,1.2041164285714285
202208020930,1.206201224489796
202208020940,1.2082932653061222
202208020950,1.2103923469387754
202208021000,1.2124980612244896
202208021010,1.2146098979591837
202208021020,1.2167270408163264
202208021030,1.2188485714285713
202208021040,1.2209735714285712
202208021050,1.2231007142857142
202208021100,1.225228775510204
202208021110,1.2273563265306122
202208021120,1.2294817346938773
202208021130,1.2315807847082494
202208021140,1.233667102615694
202208021150,1.235746177062374
202208021200,1.2378162977867202
202208021210,1.2398754527162976
202208021220,1.2419218309859155
202208021230,1.2439534205231386
202208021240,1.2459684104627766
202208021250,1.2479647887323941
202208021300,1.249940643863179
202208021310,1.2518942655935612
202208021320,1.2538237424547283
202208021330,1.2557274647887324
202208021340,1.2576035211267604
202208021350,1.2594504024144868
202208021400,1.2612665995975856
202208021410,1.2630506036217304
202208021420,1.2648011066398388
202208021430,1.2665165995975856
202208021440,1.2681959758551307
202208021450,1.269838028169014
202208021500,1.271441750503018
202208021510,1.2730062374245472
202208021520,1.2745303822937624
202208021530,1.2760134808853119
202208021540,1.2774546277665995
202208021550,1.2788533199195171
202208021600,1.2802059523809524
202208021610,1.281499503968254
202208021620,1.2827494047619048
202208021630,1.2839551587301588
202208021640,1.2851165674603173
202208021650,1.2862330357142857
202208021700,1.287304365079365
202208021710,1.288330357142857
202208021720,1.289310615079365
202208021730,1.290245138888889
202208021740,1.2911336309523809
202208021750,1.291975992063492
202208021800,1.2927720238095237
202208021810,1.2935217261904761
202208021820,1.294225099206349
202208021830,1.2948818452380952
202208021840,1.2954921626984126
202208021850,1.2960559523809523
202208021900,1.2965731150793651
202208021910,1.2970438492063492
202208021920,1.2974679563492062
202208021930,1.2978455357142857
202208021940,1.2981766865079365
202208021950,1.2984615079365078
202208022000,1.2987
202208022010,1.2988922619047618
202208022020,1.2990382936507936
202208022030,1.2991383928571427
202208022040,1.2991925595238094
202208022050,1.2992007936507937
202208022100,1.2991633928571429
202208022110,1.299080357142857
202208022120,1.2989517857142856
202208022130,1.2987779761904763
202208022140,1.2985590277777779
202208022150,1.2982951388888888
202208022200,1.2979864087301587
202208022210,1.297633234126984
202208022220,1.2972358134920634
202208022230,1.2967943452380952
202208022240,1.2963090277777778
202208022250,1.2957802579365079
202208022300,1.2952084325396824
202208022310,1.29459375
202208022320,1.293936507936508
202208022330,1.2932372023809524
202208022340,1.2924959325396825
202208022350,1.2917132936507936
202208030000,1.290889484126984
202208030010,1.290025
202208030020,1.2891553571428571
202208030030,1.2882802579365078
202208030040,1.2873994047619046
202208030050,1.2865117063492064
202208030100,1.2856157738095237
202208030110,1.2847108134920635
202208030120,1.2837963293650791
202208030130,1.282871626984127
202208030140,1.2819360119047618
202208030150,1.2809881944444443
202208030200,1.2800270833333334
202208030210,1.2790381287726358
202208030220,1.2780326961770623
202208030230,1.2770101609657947
202208030240,1.2759693158953722
202208030250,1.2749092555331991
202208030300,1.2738291750503017
202208030310,1.2727284708249496
202208030320,1.2716066398390342
202208030330,1.270463480885312
202208030340,1.2692986921529175
202208030350,1.2681123742454727
202208030400,1.2669045271629777
202208030410,1.2656755533199195
202208030420,1.2644256539235412
202208030430,1.2631553319919515
202208030440,1.2618649899396377
202208030450,1.26055523138833
202208030500,1.2592267605633802
202208030510,1.2578799798792757
202208030520,1.2565157947686114
202208030530,1.2551346076458751
202208030540,1.2537372233400401
202208030550,1.252324245472837
202208030600,1.250896277665996
202208030610,1.2494539235412474
202208030620,1.2479977867203218
202208030630,1.246528370221328
202208030640,1.2450460764587523
202208030650,1.2435514084507042
202208030700,1.2420448692152917
202208030710,1.2405265593561368
202208030720,1.238996981891348
202208030730,1.237456338028169
202208030740,1.235904828973843
202208030750,1.2343427565392353
202208030800,1.2327700201207243
202208030810,1.2311870221327965
202208030820,1.2295878571428571
202208030830,1.2279614285714284
202208030840,1.2263245918367345
202208030850,1.224677551020408
202208030900,1.2230202040816325
202208030910,1.2213527551020407
202208030920,1.2196749999999998
202208030930,1.2179872448979592
202208030940,1.2162892857142855
202208030950,1.2145812244897958
202208031000,1.212863163265306
202208031010,1.2111352040816326
202208031020,1.2093973469387753
202208031030,1.2076497959183672
202208031040,1.205892551020408
202208031050,1.2041257142857142
202208031100,1.2023495918367344
202208031110,1.2005641836734693
202208031120,1.1987697959183672
202208031130,1.1969665306122448
202208031140,1.1951545918367346
202208031150,1.1933342857142855
202208031200,1.1915057142857142
202208031210,1.1896692857142857
202208031220,1.1878251020408164
202208031230,1.1859735714285713
202208031240,1.1841147959183673
202208031250,1.182249081632653
202208031300,1.1803768367346936
202208031310,1.1784765010351967
202208031320,1.1765646997929606
202208031330,1.1746469979296066
202208031340,1.1727238095238095
202208031350,1.1707954451345755
202208031400,1.1688621118012423
202208031410,1.1669243271221532
202208031420,1.1649821946169772
202208031430,1.1630361283643893
202208031440,1.1610864389233955
202208031450,1.1591333333333333
202208031500,1.1571773291925467
202208031510,1.1552185300207038
202208031520,1.1532572463768116
202208031530,1.1512939958592132
202208031540,1.149328778467909
202208031550,1.1473621118012423
202208031600,1.1453943064182195
202208031610,1.1434254658385092
202208031620,1.1414560041407869
202208031630,1.139486231884058
202208031640,1.137516459627329
202208031650,1.1355467908902692
202208031700,1.133577639751553
202208031710,1.1316093167701864
202208031720,1.1296359999999999
202208031730,1.127636947368421
202208031740,1.1256394736842106
202208031750,1.1236438947368421
202208031800,1.1216503157894737
202208031810,1.1196592631578948
202208031820,1.1176707368421053
202208031830,1.1156851578947369
202208031840,1.1137027368421053
202208031850,1.1117235789473685
202208031900,1.109748
202208031910,1.1077762105263158
202208031920,1.1058084210526318
202208031930,1.103844947368421
202208031940,1.1018857894736842
202208031950,1.0999312631578948
202208032000,1.0979815789473686
202208032010,1.096036947368421
202208032020,1.0940973684210529
202208032030,1.092163157894737
202208032040,1.0902345263157895
202208032050,1.0883114736842108
202208032100,1.0863942105263158
202208032110,1.0844828421052632
202208032120,1.0825776842105264
202208032130,1.0806786315789474
202208032140,1.078767735042735
202208032150,1.0768532051282051
202208032200,1.074945405982906
202208032210,1.0730442307692307
202208032220,1.0711499999999998
202208032230,1.0692626068376068
202208032240,1.067382158119658
202208032250,1.0655087606837605
202208032300,1.0636426282051283
202208032310,1.061783547008547
202208032320,1.0599317307692309
202208032330,1.0580872863247863
202208032340,1.056250106837607
202208032350,1.0544201923076921
202208040000,1.0525977564102562
202208040010,1.0507827991452992
202208040020,1.0489731837606837
202208040030,1.0471709401709401
202208040040,1.0453791666666667
202208040050,1.0436013888888889
202208040100,1.0418412393162393
202208040110,1.0401018162393163
202208040120,1.038386111111111
202208040130,1.0366965811965811
202208040140,1.035035576923077
202208040150,1.0334044871794872
202208040200,1.0318044871794871
202208040210,1.0302363247863247
202208040220,1.0286805856832975
202208040230,1.027153687635575
202208040240,1.0256591106290673
202208040250,1.0241960954446856
202208040300,1.0227638828633407
202208040310,1.0213617136659439
202208040320,1.019988720173536
202208040330,1.0186437093275489
202208040340,1.0173260303687637
202208040350,1.0160344902386118
202208040400,1.0147684381778743
202208040410,1.0135268980477226
202208040420,1.0123091106290674
202208040430,1.0111146420824297
202208040440,1.0099426247288505
202208040450,1.0087926247288506
202208040500,1.00766420824295
202208040510,1.0065568329718007
202208040520,1.005470065075922
202208040530,1.004403579175705
202208040540,1.0033569414316705
202208040550,1.0023297180043385
202208040600,1.0013215835140998
202208040610,1.0003319956616052
202208040620,0.9993605206073755
202208040630,0.9984067245119308
202208040640,0.9974698481561823
202208040650,0.9965495661605208
202208040700,0.9956450108459871
202208040710,0.9947556399132322
202208040720,0.9938806941431673
202208040730,0.993019414316703
202208040740,0.9921711496746204
202208040750,0.9913350325379611
202208040800,0.9905103036876357
202208040810,0.9896960954446856
202208040820,0.9888917570498916
202208040830,0.988096529284165
202208040840,0.9873094360086769
202208040850,0.9865300433839481
202208040900,0.9857574837310197
202208040910,0.9849911062906727
202208040920,0.9842302603036879
202208040930,0.9834745119305859
202208040940,0.982723101952278
202208040950,0.9819757049891542
202208041000,0.9812316702819959
202208041010,0.980490780911063
202208041020,0.9797482339955852
202208041030,0.9789993377483444
202208041040,0.9782525386313468
202208041050,0.9775075055187639
202208041100,0.9767641280353203
202208041110,0.9760221854304636
202208041120,0.9752813465783665
202208041130,0.9745417218543047
202208041140,0.9738032008830024
202208041150,0.9730654525386313
202208041200,0.972328697571744
202208041210,0.9715927152317883
202208041220,0.9708576158940398
202208041230,0.970123399558499
202208041240,0.9693900662251655
202208041250,0.9686575055187638
202208041300,0.9679260485651215
202208041310,0.9671955849889626
202208041320,0.9664662251655629
202208041330,0.9657380794701986
202208041340,0.96501114790287
202208041350,0.964285761589404
202208041400,0.9635618101545254
202208041410,0.9628396247240618
202208041420,0.9621192052980134
202208041430,0.9614007726269318
202208041440,0.9606843267108167
202208041450,0.9599703090507727
202208041500,0.9592587196467992
202208041510,0.9585497792494482
202208041520,0.9578435982339957
202208041530,0.9571405077262694
202208041540,0.9564406181015452
202208041550,0.9557441501103754
202208041600,0.9550513245033114
202208041610,0.9543623620309052
202208041620,0.9536773730684327
202208041630,0.9529967991169979
202208041640,0.9523206401766007
202208041650,0.9516492273730683
202208041700,0.9509828918322296
202208041710,0.950321633554084
202208041720,0.9496658940397351
202208041730,0.9490158940397351
202208041740,0.94837174392936
202208041750,0.9477337748344372
202208041800,0.9471020971302428
202208041810,0.946477152317881
202208041820,0.945859050772627
202208041830,0.9452480132450332
202208041840,0.9446442604856513
202208041850,0.9440481236203091
202208041900,0.9434597130242826
202208041910,0.9428793598233995
202208041920,0.942307174392936
202208041930,0.9417433774834437
202208041940,0.9411883002207505
202208041950,0.9406420529801325
202208042000,0.9401047461368653
202208042010,0.939576821192053
202208042020,0.9390582781456954
202208042030,0.9385493377483445
202208042040,0.938050220750552
202208042050,0.9375611479028697
202208042100,0.937082119205298
202208042110,0.9366133554083885
202208042120,0.9361551876379692
202208042130,0.9357075055187639
202208042140,0.9352706401766006
202208042150,0.9348447019867551
202208042200,0.9344298013245033
202208042210,0.9340259381898455
202208042220,0.9336334437086093
202208042230,0.9332523178807948
202208042240,0.9328826710816778
202208042250,0.9325246136865343
202208042300,0.9321782560706403
202208042310,0.9318437086092716
202208042320,0.9315209713024284
202208042330,0.9312101545253864
202208042340,0.9309113686534216
202208042350,0.9306246136865343
202208050000,0.9303501103752759
202208050010,0.9300877483443709
202208050020,0.9297937078651686
202208050030,0.9294686516853934
202208050040,0.9291186516853933
202208050050,0.9287491011235955
202208050100,0.9283644943820226
202208050110,0.9279685393258428
202208050120,0.9275635955056181
202208050130,0.9271519101123595
202208050140,0.9267356179775281
202208050150,0.9263164044943819
202208050200,0.925896404494382
202208050210,0.9254774157303371
202208050220,0.9250612359550562
202208050230,0.9246494382022472
202208050240,0.9242433707865169
202208050250,0.9238443820224719
202208050300,0.9234532584269664
202208050310,0.9230706741573034
202208050320,0.922697191011236
202208050330,0.9223330337078652
202208050340,0.9219784269662922
202208050350,0.9216332584269663
202208050400,0.9212977528089888
202208050410,0.9209716853932585
202208050420,0.9206550561797753
202208050430,0.9203477528089887
202208050440,0.9200498876404494
202208050450,0.919761573033708
202208050500,0.9194828089887641
202208050510,0.9192138202247191
202208050520,0.9189549438202247
202208050530,0.9187065168539326
202208050540,0.9184689887640449
202208050550,0.9182425842696629
202208050600,0.9180280898876405
202208050610,0.9178257303370787
202208050620,0.917636179775281
202208050630,0.9174598876404494
202208050640,0.9172975280898876
202208050650,0.9171493258426966
202208050700,0.9170158426966293
202208050710,0.9168976404494382
202208050720,0.9167949438202248
202208050730,0.9167083146067415
202208050740,0.9166380898876405
202208050750,0.9165843820224718
202208050800,0.9165476404494383
202208050810,0.9165280898876403
202208050820,0.9165259550561798
202208050830,0.9165413483146068
202208050840,0.9165744943820224
202208050850,0.9166255056179776
202208050900,0.916694606741573
202208050910,0.916781797752809
202208050920,0.9168871910112361
202208050930,0.9170108988764045
202208050940,0.9171529213483146
202208050950,0.9173133707865168
202208051000,0.9174924719101123
202208051010,0.9176900000000001
202208051020,0.9179062921348315
202208051030,0.9181412359550563
202208051040,0.9183949438202247
202208051050,0.9186674157303372
202208051100,0.9189588764044944
202208051110,0.9192693258426966
202208051120,0.9195987640449438
202208051130,0.9199474157303371
202208051140,0.9203151685393258
202208051150,0.9207022471910113
202208051200,0.9211086516853934
202208051210,0.9215344943820225
202208051220,0.9219798876404495
202208051230,0.9224449438202247
202208051240,0.9229296629213484
202208051250,0.9234341573033709
202208051300,0.9239585393258426
202208051310,0.924502808988764
202208051320,0.9250671910112359
202208051330,0.9256516853932586
202208051340,0.9262562921348316
202208051350,0.9268812359550562
202208051400,0.9275265168539326
202208051410,0.9281922471910111
202208051420,0.9288784269662922
202208051430,0.9295850561797752
202208051440,0.9303068432671082
202208051450,0.9310416114790288
202208051500,0.9317965783664459
202208051510,0.9325720750551877
202208051520,0.933367880794702
202208051530,0.9341842163355408
202208051540,0.9350209713024283
202208051550,0.9358782560706402
202208051600,0.9367560706401767
202208051610,0.9376544150110376
202208051620,0.9385733995584989
202208051630,0.9395129139072849
202208051640,0.9404730684326712
202208051650,0.9414538631346578
202208051700,0.9424551876379692
202208051710,0.9434771523178809
202208051720,0.9445197571743931
202208051730,0.9455828918322295
202208051740,0.9466666666666668
202208051750,0.9477710816777043
202208051800,0.9488960264900663
202208051810,0.9500415011037529
202208051820,0.9512075055187639
202208051830,0.9523940397350994
202208051840,0.9536011037527594
202208051850,0.9548286975717439
202208051900,0.9560767108167771
202208051910,0.9573451434878588
202208051920,0.9586339955849892
202208051930,0.9599432671081678
202208051940,0.9612728476821193
202208051950,0.9626227373068434
202208052000,0.9639930463576161
202208052010,0.9653835540838853
202208052020,0.9667943708609272
202208052030,0.9682253863134658
202208052040,0.9696766004415012
202208052050,0.9711479028697572
202208052100,0.9726395143487858
202208052110,0.9741511037527595
202208052120,0.9756828918322298
202208052130,0.9772346578366449
202208052140,0.9788065121412806
202208052150,0.980391431670282
202208052200,0.9819753796095445
202208052210,0.9835788503253797
202208052220,0.9852019522776574
202208052230,0.9868446854663777
202208052240,0.9885069414316703
202208052250,0.990188720173536
202208052300,0.9918899132321044
202208052310,0.993610737527115
202208052320,0.9953509761388288
202208052330,0.9971106290672453
202208052340,0.9988896963123646
202208052350,1.0006881778741867
202208060000,1.0025060737527116
202208060010,1.0043432754880695
