Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020220,1.1053624210526316,1.2586085513078469,1.269393963782696,1.1220904210526315,0.769659976247031,0.909352808988764,1.16360082815735,1.2568534205231388,1.2596109657947685,0.7037223300970875,1.2687627766599596,0.7584756532066509,1.16360082815735,1.2687627766599596,0.6582038271604939,0.7637730403800476
202208020230,1.1087801052631578,1.260907344064386,1.2718217303822936,1.1240516842105264,0.7715148456057007,0.9108547191011237,1.1659351966873706,1.2591959758551308,1.2623147887323942,0.7039576456310681,1.2713876257545271,0.7605906175771973,1.1659351966873706,1.2713876257545271,0.658467777777778,0.7660838479809976
202208020240,1.1120883157894736,1.2631001006036215,1.2741399396378268,1.1259381052631579,0.7733381235154395,0.9122792134831461,1.1681904761904762,1.261433501006036,1.2649088531187123,0.7041555825242719,1.273898088531187,0.7626913301662709,1.1681904761904762,1.273898088531187,0.658716913580247,0.7683815914489311
202208020250,1.1152943157894737,1.265195875251509,1.2763578470824948,1.1277564210526316,0.775133491686461,0.9136307865168539,1.1703729813664596,1.2635749496981892,1.26740291750503,0.7043236650485437,1.2763038229376258,0.7647824228028505,1.1703729813664596,1.2763038229376258,0.6589574074074075,0.7706710213776723
202208020300,1.1184043157894736,1.2672021126760562,1.2784826961770623,1.1295126315789472,0.7769048693586699,0.914913595505618,1.1724884057971015,1.2656277665995974,1.269805130784708,0.7044685679611651,1.278612977867203,0.7668686460807602,1.1724884057971015,1.278612977867203,0.6591943209876544,0.772956057007126
202208020310,1.121424,1.2691249496981891,1.280513591269841,1.1311919254658385,0.7786557007125893,0.9161312359550562,1.174541304347826,1.267598088531187,1.2721224346076458,0.7045958737864079,1.2808206349206348,0.7689535629453682,1.174541304347826,1.2808206349206348,0.6594314814814816,0.7752403800475061
202208020320,1.124358105263158,1.2709696177062373,1.2824427579365079,1.1328116977225673,0.7803818181818184,0.9172869662921349,1.1765359213250517,1.2694912474849094,1.2743605633802815,0.7047106796116506,1.2829262896825395,0.7710406175771972,1.1765359213250517,1.2829262896825395,0.6596717283950619,0.7775271971496438
202208020330,1.1272113684210525,1.272740643863179,1.284295634920635,1.134383850931677,0.7820682983682985,0.9183838202247191,1.1784754658385095,1.2713116700201208,1.2765247484909457,0.7048169902912622,1.284953869047619,0.7731323040380048,1.1784754658385095,1.284953869047619,0.6599174074074076,0.7798187648456057
202208020340,1.1299883157894737,1.274442152917505,1.286075992063492,1.1359116977225674,0.7837425407925409,0.9194241573033708,1.1803577551020408,1.27306338028169,1.2786196177062374,0.7049184466019418,1.2869081349206348,0.775230760095012,1.1803577551020408,1.2869081349206348,0.66016975308642,0.7820775058275059
202208020350,1.1326489648033125,1.2760781690140843,1.2877875992063492,1.137398033126294,0.7854066433566435,0.9204101123595505,1.1821692857142856,1.2747506036217304,1.2806407738095238,0.7050180825242719,1.2887933531746032,0.7773377672209026,1.1821692857142856,1.2887933531746032,0.6604298765432101,0.7843407925407927
202208020400,1.1352432712215321,1.2776527162977867,1.2894343253968255,1.1388451345755692,0.7870623543123544,0.9213435955056181,1.183933775510204,1.276377162977867,1.282583134920635,0.7051183252427184,1.2906137896825396,0.7794541567695963,1.183933775510204,1.2906137896825396,0.6606986419753088,0.7866129370629371
202208020410,1.1377760869565217,1.2791698189134808,1.2910199404761904,1.1402550724637681,0.7887110722610723,0.9222260674157303,1.1856533673469387,1.2779472837022132,1.2844704365079365,0.7052213592233011,1.2923739087301587,0.7815515151515152,1.1856533673469387,1.2923739087301587,0.6609764197530865,0.7888946386946389
202208020420,1.1402520703933747,1.2806252976190475,1.292548611111111,1.1416300207039336,0.7903543123543124,0.923058988764045,1.1873298979591835,1.2794653923541248,1.2863071428571426,0.705329004854369,1.294078373015873,0.7836495337995338,1.1873298979591835,1.294078373015873,0.6612637037037038,0.7911862470862472
202208020430,1.1426756728778467,1.2820213293650793,1.2940248015873015,1.142971635610766,0.7919933566433568,0.923843820224719,1.1889652040816325,1.2809229166666667,1.2880981150793651,0.7054430825242719,1.295731746031746,0.7857585081585083,1.1889652040816325,1.295731746031746,0.6615607407407409,0.7934878787878789
202208020440,1.1450515527950311,1.2833743055555555,1.2954530753968254,1.1442818840579712,0.7936293706293708,0.9245817977528089,1.190561326530612,1.2823308531746032,1.289848115079365,0.7055651699029126,1.2973390873015873,0.787878787878788,1.190561326530612,1.2973390873015873,0.6618680246913582,0.7957995337995339
202208020450,1.147384265010352,1.2846888888888888,1.2968381944444445,1.145562629399586,0.7952634032634033,0.925274382022472,1.192120306122449,1.2837012896825395,1.2915619047619047,0.7056968446601943,1.298905257936508,0.7900104895104896,1.192120306122449,1.298905257936508,0.6621861728395062,0.7981213286713287
202208020500,1.149677950310559,1.285969742063492,1.298184722222222,1.1468155279503105,0.7968968531468532,0.9259228089887641,1.1936442857142857,1.2850389880952382,1.2932445436507936,0.7058396844660195,1.3004353174603174,0.7921539627039628,1.1936442857142857,1.3004353174603174,0.6625156790123458,0.8004533799533801
202208020510,1.1519367494824015,1.287221626984127,1.2994977182539682,1.1480427536231883,0.7985306526806528,0.9265285393258427,1.1951357142857142,1.2863488095238096,1.2949007936507937,0.7059953883495146,1.301934126984127,0.794309090909091,1.1951357142857142,1.301934126984127,0.6628572839506174,0.8027954545454546
202208020520,1.1541645962732918,1.2884490079365079,1.3007815476190476,1.1492461697722567,0.8001662004662005,0.9270931460674157,1.1965968367346937,1.2876350198412698,1.2965352182539682,0.7061655339805826,1.3034065476190477,0.7964762237762238,1.1965968367346937,1.3034065476190477,0.663211851851852,0.8051477855477857
202208020530,1.156365010351967,1.28965625,1.3020407738095239,1.1504277432712215,0.8018047785547786,0.9276180898876405,1.1980303061224489,1.2889021825396825,1.2981522817460318,0.7063516990291262,1.304857142857143,0.7986555944055944,1.1980303061224489,1.304857142857143,0.6635804938271607,0.8075104895104896
202208020540,1.1585414078674947,1.2908472222222223,1.3032796626984127,1.151589751552795,0.803447435897436,0.9281051685393258,1.1994385714285711,1.2901542658730158,1.2997561507936508,0.7065557038834952,1.3062900793650793,0.8008475524475526,1.1994385714285711,1.3062900793650793,0.6639639506172841,0.8098839160839161
202208020550,1.1606965838509316,1.2920258928571429,1.3045020833333334,1.152734265010352,0.8050956876456876,0.9285560674157303,1.200824081632653,1.2913950396825395,1.3013507936507935,0.7067792475728156,1.3077094246031746,0.8030524475524476,1.200824081632653,1.3077094246031746,0.6643635802469137,0.812268181818182
202208020600,1.1628336438923395,1.2931955357142857,1.3057118055555554,1.1538633540372671,0.8067505827505829,0.9289723595505617,1.2021894897959182,1.2926280753968253,1.3029396825396826,0.7070239077669903,1.3091190476190475,0.805270745920746,1.2021894897959182,1.3091190476190475,0.6647804938271606,0.8146636363636364
202208020610,1.164954761904762,1.2943593253968253,1.3069121031746032,1.1549790890269152,0.8084136363636365,0.9293558426966293,1.2035371428571426,1.2938566468253967,1.3045261904761905,0.7072913834951458,1.310522123015873,0.8075027972027972,1.2035371428571426,1.310522123015873,0.6652158024691359,0.8170707459207459
202208020620,1.1670625258799172,1.2955201388888888,1.3081060515873015,1.1560836438923394,0.8100858974358975,0.9297083146067415,1.2048694897959182,1.2950834325396825,1.3061132936507938,0.7075831310679612,1.3119219246031746,0.8097493006993007,1.2048694897959182,1.3119219246031746,0.6656704938271607,0.8194898601398601
202208020630,1.1691587991718426,1.2966805555555556,1.3092966269841269,1.157179192546584,0.8117685314685315,0.9300309050772627,1.2061888775510203,1.2963111111111112,1.3077036706349208,0.7079006067961167,1.313321130952381,0.8120104895104896,1.2061888775510203,1.313321130952381,0.666145802469136,0.8219214452214453
202208020640,1.171245652173913,1.2978426587301588,1.3104863095238095,1.1582675983436852,0.8134628205128205,0.9303213024282561,1.2074974489795918,1.2975419642857142,1.3092998015873016,0.7082452669902912,1.3147224206349206,0.8142869463869464,1.2074974489795918,1.3147224206349206,0.6666428395061729,0.8243659673659673
202208020650,1.1733246376811595,1.29900873015873,1.31167748015873,1.1593509316770187,0.8151695804195804,0.9305859823399559,1.2087972448979591,1.2987782738095237,1.3109038690476191,0.7086182038834952,1.3161279761904763,0.8165791375291376,1.2087972448979591,1.3161279761904763,0.6671623456790124,0.8268237762237762
202208020700,1.1753975155279504,1.3001804563492063,1.3128722222222222,1.160431055900621,0.8168899766899766,0.930826821192053,1.210090408163265,1.3000218253968254,1.312517857142857,0.709020509708738,1.3175400793650793,0.8188874125874127,1.210090408163265,1.3175400793650793,0.6677053086419754,0.8292953379953379
202208020710,1.177465734989648,1.301359623015873,1.31407251984127,1.1615099378881988,0.8186247086247087,0.9310450331125828,1.2113786734693877,1.3012743055555556,1.31414375,0.7094530339805825,1.3189605158730158,0.8212121212121212,1.2113786734693877,1.3189605158730158,0.6682723456790125,0.8317483981693364
202208020720,1.179530745341615,1.3025478174603173,1.3152801587301588,1.16258933747412,0.8203744755244756,0.9312423841059603,1.2126638775510203,1.3025373015873016,1.3157830357142857,0.7099165048543689,1.3203911706349207,0.8235534965034965,1.2126638775510203,1.3203911706349207,0.6688643209876545,0.8342025171624714
202208020730,1.181571020408163,1.3037462301587301,1.3164968253968254,1.163670910973085,0.8221400932400933,0.9314199779249448,1.2139476530612243,1.3038123015873015,1.3174373015873015,0.710411650485437,1.321833630952381,0.8259120046620047,1.2139476530612243,1.321833630952381,0.6694816049382717,0.8366710526315789
202208020740,1.1836038775510203,1.30495625,1.3177242063492063,1.1647564182194619,0.823922027972028,0.9315792494481236,1.2152316326530612,1.3051006944444443,1.3191079365079366,0.710938713592233,1.3232892857142857,0.8282876456876458,1.2152316326530612,1.3232892857142857,0.6701246913580249,0.8391542334096109
202208020750,1.185637244897959,1.3061791666666667,1.3189635912698412,1.1658475155279502,0.825720745920746,0.931721412803532,1.2165171428571429,1.3064035714285713,1.3207963293650793,0.7114981796116505,1.3247597222222223,0.8306681922196797,1.2165171428571429,1.3247597222222223,0.6707939506172841,0.8416522883295194
202208020800,1.1876723469387753,1.3074159722222223,1.3202164682539683,1.166945652173913,0.8275365967365967,0.9318477924944812,1.2178056122448977,1.3077222222222222,1.3225035714285713,0.7120900485436894,1.326246130952381,0.8330344393592677,1.2178056122448977,1.326246130952381,0.6714893827160495,0.8441651029748283
202208020810,1.18971,1.3086678571428572,1.3214840277777777,1.1680522774327122,0.8293699300699302,0.9319593818984547,1.2190983673469387,1.3090575396825397,1.3242306547619047,0.7127144417475729,1.3277496031746032,0.8354179633867276,1.2190983673469387,1.3277496031746032,0.6722111111111112,0.8466930205949655
202208020820,1.191751326530612,1.309935615079365,1.3227674603174604,1.16916884057971,0.8311985125858122,0.9320575055187639,1.2203965306122448,1.310410615079365,1.3259786706349206,0.7133711165048544,1.3292712301587302,0.8378185354691076,1.2203965306122448,1.3292712301587302,0.6729592592592595,0.8492359267734553
202208020830,1.1937970408163263,1.311220238095238,1.324067857142857,1.1702966873706004,0.833033066361556,0.9321430463576159,1.2217012244897958,1.3117822420634921,1.3277483134920636,0.7140598300970875,1.3307993164062502,0.8402362700228833,1.2217012244897958,1.3307993164062502,0.6737337037037038,0.8517940503432493
202208020840,1.195848163265306,1.3125224206349206,1.3253861111111112,1.1714368530020702,0.8348851258581235,0.9322169977924945,1.223013469387755,1.3131733134920636,1.329540376984127,0.7147803398058253,1.3323357421875002,0.8426711670480549,1.223013469387755,1.3323357421875002,0.6745341975308643,0.8543673913043478
202208020850,1.1979051020408162,1.3138429563492062,1.326723115079365,1.1725906832298136,0.8367546910755149,0.9322805739514348,1.2243342857142856,1.3145844246031746,1.3313341796875002,0.7155324029126213,1.3338924804687502,0.8451228832951946,1.2243342857142856,1.3338924804687502,0.6753604938271606,0.8569557208237986
202208020900,1.1999685714285713,1.3151823412698413,1.3280794642857143,1.1737591097308488,0.83864176201373,0.9323344370860926,1.2256642857142857,1.3160161706349207,1.33314384765625,0.7163151699029127,1.3354702148437503,0.8475916475972539,1.2256642857142857,1.3354702148437503,0.6762123456790124,0.8595592677345537
202208020910,1.2020388775510205,1.3165411706349206,1.3294559523809524,1.1749430641821945,0.8405463386727688,0.9323796909492275,1.2270044897959183,1.3174691468253967,1.3349769531250002,0.7171285194174758,1.3370692382812501,0.8500772311212814,1.2270044897959183,1.3370692382812501,0.6770893827160495,0.8621779176201372
202208020920,1.2041164285714285,1.3179198412698412,1.3308396484375002,1.1761434782608695,0.8424684210526316,0.9324172185430464,1.2283555102040815,1.3189434523809525,1.3368333984375003,0.7179714805825242,1.33868984375,0.8525794050343248,1.2283555102040815,1.33868984375,0.6779909876543211,0.8648115560640732
202208020930,1.206201224489796,1.3193185515873016,1.3322352539062503,1.1773610766045548,0.8444077803203661,0.9324477924944813,1.2297177551020408,1.3204395833333333,1.3387133789062502,0.7188438106796117,1.3403323242187501,0.8550981693363844,1.2297177551020408,1.3403323242187501,0.6789169135802471,0.8674602974828375
202208020940,1.2082932653061222,1.3207375000000001,1.3336515625000003,1.178596480331263,0.8463643020594965,0.9324722958057394,1.2310763581488933,1.3219574404761905,1.3406166015625003,0.7197445388349515,1.341996484375,0.857633409610984,1.2310763581488933,1.341996484375,0.6798664197530866,0.8701241418764302
202208020950,1.2103923469387754,1.3221765873015874,1.3350885742187502,1.1798502070393375,0.8483378718535468,0.9324913907284769,1.2324429577464788,1.3234970238095238,1.3425428710937501,0.7206733009708739,1.3436823242187503,0.8601850114416476,1.2324429577464788,1.3436823242187503,0.6808250000000001,0.8728029748283753
202208021000,1.2124980612244896,1.3236358134920636,1.3365462890625002,1.181106632653061,0.8503284897025171,0.9325058498896248,1.2338218309859152,1.3250582341269843,1.3444916015625001,0.7216292475728155,1.3453894531250001,0.8627528604118992,1.2338218309859152,1.3453894531250001,0.6818033980582525,0.8754967963386728
202208021010,1.2146098979591837,1.3251147817460318,1.3380242187500002,1.1823797959183673,0.8523359267734554,0.9325163355408388,1.2352130784708248,1.3266406746031747,1.3464621093750002,0.7226116504854369,1.34711728515625,0.865336956521739,1.2352130784708248,1.34711728515625,0.682803519417476,0.8782056064073227
202208021020,1.2167270408163264,1.3266131944444446,1.3395219726562502,1.183671836734694,0.8543601830663615,0.9325236203090509,1.2366167002012072,1.3282438492063493,1.3484537109375,0.7236199029126215,1.3488654296875,0.867937185354691,1.2366167002012072,1.3488654296875,0.6838247572815536,0.880912808988764
202208021030,1.2188485714285713,1.3281305555555556,1.3410391601562501,1.1849829591836734,0.8564010297482838,0.9325282560706402,1.2380326961770622,1.3298671626984127,1.3504653320312499,0.7246533980582524,1.3506329101562502,0.8705535469107551,1.2380326961770622,1.3506329101562502,0.6848665048543691,0.8836023595505619
202208021040,1.2209735714285712,1.3296660714285715,1.342575,1.1863130612244897,0.858458352402746,0.9325307947019867,1.2394608651911467,1.3314863281250002,1.35249599609375,0.7257114077669903,1.35241884765625,0.8731858123569793,1.2394608651911467,1.35241884765625,0.685928155339806,0.8863068539325842
202208021050,1.2231007142857142,1.3312000976562501,1.3441287109375002,1.1876618367346938,0.8605320366132723,0.9325316777041942,1.2409010060362171,1.3331215820312503,1.3545443359375002,0.7267932038834951,1.35422216796875,0.8758340961098398,1.2409010060362171,1.35422216796875,0.6870091019417477,0.8890259550561798
202208021100,1.225228775510204,1.3327451171875,1.3456991210937501,1.1890291836734692,0.8626221967963387,0.9325315673289184,1.2423526156941649,1.3347742187500002,1.35660908203125,0.7278981796116504,1.3560416992187498,0.8784983981693363,1.2423526156941649,1.3560416992187498,0.6881087378640777,0.89176
202208021110,1.2273563265306122,1.3343054687500002,1.34728544921875,1.1904145918367346,0.8647284897025171,0.9325306843267108,1.243815291750503,1.3364429687500001,1.35868876953125,0.7290258495145632,1.3578762695312498,0.8811573033707865,1.243815291750503,1.3578762695312498,0.689226577669903,0.8945088764044943
202208021120,1.2294817346938773,1.3358800781250002,1.348886328125,1.1918174489795919,0.8668510297482838,0.9325295805739515,1.2452885311871227,1.3381267578125002,1.3607817382812502,0.7301717339667458,1.35972431640625,0.8838049438202248,1.2452885311871227,1.35972431640625,0.6903618932038835,0.8972724719101124
202208021130,1.2315807847082494,1.3374676757812503,1.3505005859375,1.1932373469387754,0.8689895881006865,0.9325284768211921,1.2467715291750503,1.3398243164062502,1.3628862304687501,0.7313175771971496,1.361584375,0.886468202247191,1.2467715291750503,1.361584375,0.6915141990291264,0.900051011235955
202208021140,1.233667102615694,1.3390669921875002,1.3521267578125,1.194673469387755,0.8711442791762014,0.9325277041942605,1.2482636820925552,1.34153408203125,1.36500068359375,0.7324838479809976,1.3634548828125002,0.8891470786516854,1.2482636820925552,1.3634548828125002,0.6926828883495147,0.9028443820224719
202208021150,1.235746177062374,1.3406767578125003,1.3537635742187502,1.1961248979591836,0.8733149885583523,0.9325274834437086,1.2497640845070421,1.3432548828125,1.367123046875,0.7336698337292161,1.3653341796874998,0.8918414606741573,1.2497640845070421,1.3653341796874998,0.6938674757281553,0.905652584269663
202208021200,1.2378162977867202,1.3422955078125,1.3554093749999998,1.1975909183673468,0.8755016018306635,0.9325280353200883,1.251271931589537,1.3449849609375002,1.3692515625,0.7348750593824229,1.36722060546875,0.8945514606741574,1.251271931589537,1.36722060546875,0.6950672330097087,0.9084756179775281
202208021210,1.2398754527162976,1.3439218750000002,1.3570626953125,1.199070408163265,0.877704118993135,0.9325294701986756,1.252786217303823,1.34672294921875,1.3713842773437497,0.7360989311163896,1.3691123046875,0.8972769662921348,1.252786217303823,1.3691123046875,0.696281796116505,0.9113133707865169
202208021220,1.2419218309859155,1.3455542968750003,1.3587218749999999,1.2005622448979592,0.8799224256292906,0.9325317880794702,1.2543058350100602,1.34846708984375,1.3735191406249998,0.737340973871734,1.3710075195312499,0.9000179775280899,1.2543058350100602,1.3710075195312499,0.6975105582524272,0.9141657303370787
202208021230,1.2439534205231386,1.3471912109375002,1.3603854492187502,1.2020655102040814,0.8821178651685394,0.9325353200883002,1.255829778672032,1.3502160156250003,1.3756541992187499,0.738600593824228,1.3729044921875,0.9027743820224718,1.255829778672032,1.3729044921875,0.6987529126213593,0.9170326966292135
202208021240,1.2459684104627766,1.34883125,1.36205166015625,1.203578775510204,0.884327415730337,0.9325398454746138,1.2573569416498993,1.3519677734375,1.3777875,0.7398773159144894,1.37480126953125,0.9055461797752808,1.2573569416498993,1.37480126953125,0.7000083737864078,0.9199140449438201
202208021250,1.2479647887323941,1.35047265625,1.3637189453125,1.2051010204081631,0.8865523595505618,0.9325454746136865,1.2588862173038229,1.35372099609375,1.3799168945312499,0.741170783847981,1.3766961914062499,0.9083332584269663,1.2588862173038229,1.3766961914062499,0.7012765776699029,0.9228096629213483
202208021300,1.249940643863179,1.3521140625,1.3653857421874998,1.2066308163265305,0.8887926966292136,0.9325520971302429,1.260416398390342,1.355473828125,1.3820169884169882,0.742480166270784,1.3785873046875,0.9111355056179775,1.260416398390342,1.3785873046875,0.7025569174757282,0.9257193258426966
202208021310,1.2518942655935612,1.3537539062500001,1.3670501953125,1.2081668367346938,0.8910483146067416,0.9325597130242826,1.261946177062374,1.35722470703125,1.3841083976833974,0.7438053444180522,1.380467471042471,0.9139528089887641,1.261946177062374,1.380467471042471,0.7038489077669904,0.9286429213483145
202208021320,1.2538237424547283,1.355390625,1.3687110351562501,1.209707857142857,0.893319213483146,0.9325683222958058,1.2634744466800805,1.35897216796875,1.3861902509652506,0.745145486935867,1.3823240347490346,0.9167849438202248,1.2634744466800805,1.3823240347490346,0.705151941747573,0.9315520971302429
202208021330,1.2557274647887324,1.3570227539062498,1.37036640625,1.2112523469387755,0.895605393258427,0.9325775938189845,1.2649998993963782,1.3607144531250002,1.3882606177606176,0.7465002375296912,1.3841716216216213,0.9196317977528091,1.2649998993963782,1.3841716216216213,0.706465655339806,0.9344503311258279
202208021340,1.2576035211267604,1.3586489257812502,1.3720150390624999,1.2127990816326528,0.8979066292134832,0.9325875275938189,1.2665213279678067,1.3624500000000002,1.3903177606177606,0.7478691211401426,1.386008687258687,0.9224931460674156,1.2665213279678067,1.386008687258687,0.7077895631067962,0.9373613686534217
202208021350,1.2594504024144868,1.36026748046875,1.3736551757812498,1.2143464285714285,0.9002229213483145,0.9325980132450331,1.2680375251509053,1.36417744140625,1.3923598455598454,0.7492516627078386,1.3878333976833974,0.9253688764044945,1.2680375251509053,1.3878333976833974,0.7091231796116506,0.9402846578366446
202208021400,1.2612665995975856,1.36187724609375,1.3752855468749998,1.2158932653061223,0.9025541573033707,0.9326088300220751,1.2695472837022133,1.36589521484375,1.3943852316602316,0.7506471496437055,1.3896444015444014,0.9282585393258427,1.2695472837022133,1.3896444015444014,0.7104660194174758,0.9432199779249448
202208021410,1.2630506036217304,1.3634768554687497,1.37690478515625,1.2174380612244897,0.904900224719101,0.932619867549669,1.2710492957746478,1.3676019531249999,1.3963921814671814,0.7520553444180523,1.3914400579150576,0.9311413907284769,1.2710492957746478,1.3914400579150576,0.7118175970873788,0.9461666666666668
202208021420,1.2648011066398388,1.36506494140625,1.3785114257812499,1.2189793877551018,0.907261011235955,0.9326307947019868,1.272542555331992,1.3692961914062498,1.3983791505791505,0.7534755344418054,1.3932190154440152,0.9340067328918322,1.272542555331992,1.3932190154440152,0.7131775485436894,0.9491245033112583
202208021430,1.2665165995975856,1.3666404296875,1.3801030888030885,1.220516020408163,0.909636404494382,0.9326417218543047,1.274025754527163,1.3709767578125,1.4003445945945945,0.7549073634204276,1.394979826254826,0.9368849889624725,1.274025754527163,1.394979826254826,0.7145452669902913,0.9520928256070642
202208021440,1.2681959758551307,1.36820205078125,1.381662548262548,1.2220465306122448,0.9120262921348316,0.9326522075055187,1.2754977867203219,1.3726423828125,1.4022872586872586,0.7563501187648457,1.396721138996139,0.9397757174392937,1.2754977867203219,1.396721138996139,0.7159203883495145,0.9550711920529802
202208021450,1.269838028169014,1.3697486328125,1.383206081081081,1.2235695918367344,0.9144304494382022,0.9326623620309051,1.2769575452716297,1.3742917968749997,1.404205501930502,0.7578034441805226,1.3984417953667951,0.9426784768211921,1.2769575452716297,1.3984417953667951,0.7173024271844661,0.958059050772627
202208021500,1.271441750503018,1.3712791015624999,1.3847324324324322,1.2250839795918367,0.9168486516853932,0.9326717439293599,1.278404024144869,1.37592392578125,1.4060982625482625,0.7592667458432304,1.4001405405405405,0.9455930463576159,1.278404024144869,1.4001405405405405,0.7186910194174757,0.9610557395143489
202208021510,1.2730062374245472,1.3727926757812499,1.3862406370656368,1.226588469387755,0.9192808988764045,0.9326803532008829,1.2798361167002013,1.3775376953124998,1.4079640926640926,0.7607394299287412,1.401816216216216,0.9485188741721855,1.2798361167002013,1.401816216216216,0.7200854368932039,0.9640607064017661
202208021520,1.2745303822937624,1.37428818359375,1.3877297297297295,1.2280817346938775,0.9217268539325844,0.9326881898454747,1.2812354166666666,1.3791320312499997,1.4098021235521234,0.7622210213776722,1.403467857142857,0.951455629139073,1.2812354166666666,1.403467857142857,0.7214855582524272,0.967073399558499
202208021530,1.2760134808853119,1.3757647460937499,1.389198745173745,1.2295627551020407,0.9241864044943819,0.9326948123620309,1.2826163690476189,1.3806979729729727,1.4116110038610037,0.7637109263657957,1.405094498069498,0.9544027593818984,1.2826163690476189,1.405094498069498,0.722890776699029,0.9700930463576161
202208021540,1.2774546277665995,1.37722158203125,1.3906468146718145,1.23101569416499,0.9266593258426965,0.9327003311258278,1.283980357142857,1.3822328185328183,1.4133899613899612,0.7652086698337293,1.406695077220077,0.9573597130242826,1.283980357142857,1.406695077220077,0.7243006067961165,0.9731192052980133
202208021550,1.2788533199195171,1.3786579101562497,1.392073166023166,1.2324481891348087,0.9291453932584268,0.9327046357615894,1.2853263888888888,1.3837458494208494,1.4151379343629344,0.7667136579572448,1.4082688223938222,0.9603260485651215,1.2853263888888888,1.4082688223938222,0.7257148058252427,0.9761509933774835
202208021600,1.2802059523809524,1.3800722007722006,1.393477027027027,1.2338653923541247,0.9316153421633555,0.9327076158940397,1.286653869047619,1.3852362934362932,1.4168541505791505,0.768225296912114,1.409814961389961,0.9633013245033113,1.286653869047619,1.409814961389961,0.7271326456310679,0.9791879690949228
202208021610,1.281499503968254,1.381449131274131,1.3948576254826253,1.2352661971830985,0.9340825607064018,0.9327091611479029,1.2879618055555555,1.3867034749034748,1.4185377413127411,0.7697429928741094,1.4113327220077219,0.9662849889624725,1.2879618055555555,1.4113327220077219,0.7285538834951457,0.982190780911063
202208021620,1.2827494047619048,1.3828038610038607,1.3962144787644786,1.2366497987927565,0.9365620309050773,0.9327092715231788,1.2892497023809524,1.3881466216216214,1.420188030888031,0.7712661520190025,1.4128214285714285,0.9692764900662252,1.2892497023809524,1.4128214285714285,0.7299780339805825,0.9851831887201736
202208021630,1.2839551587301588,1.3841356177606177,1.3975468146718146,1.238015191146881,0.9390534216335542,0.9327079470198676,1.2905165674603174,1.3895651544401544,1.4218043436293437,0.7727944180522567,1.4142805019305018,0.9722752759381901,1.2905165674603174,1.4142805019305018,0.7313745843230404,0.9881786334056402
202208021640,1.2851165674603173,1.3854439189189187,1.398854054054054,1.2393616700201207,0.9415565121412803,0.9327051876379691,1.291762003968254,1.3909585907335904,1.423386003861004,0.7743269596199527,1.4157092664092665,0.9752809050772628,1.291762003968254,1.4157092664092665,0.7327725653206651,0.9911766811279827
202208021650,1.2862330357142857,1.3867281853281852,1.400135714285714,1.2406883299798792,0.9440709713024282,0.9327008830022075,1.2929853174603174,1.3923261583011581,1.4249325289575288,0.7758633016627079,1.4171073359073358,0.9782926048565124,1.2929853174603174,1.4171073359073358,0.7341722090261282,0.9941765726681131
202208021700,1.287304365079365,1.3879881274131272,1.4013914092664093,1.2419944668008047,0.9465965783664461,0.9326952538631347,1.2941859126984128,1.3936675675675674,1.4264433397683396,0.7774028503562946,1.4184740347490348,0.9812874186550977,1.2941859126984128,1.4184740347490348,0.7355729216152019,0.9971777657266814
202208021710,1.288330357142857,1.3892231660231658,1.4026204633204633,1.243279476861167,0.9491331125827815,0.9326883002207506,1.2953632936507937,1.394982335907336,1.4279181467181468,0.7789450118764848,1.4198091698841697,0.9842574837310196,1.2953632936507937,1.4198091698841697,0.7369744655581948,1.0001796095444686
202208021720,1.289310615079365,1.3904329150579149,1.4038226833976835,1.2445425553319918,0.9516801324503312,0.9326799116997793,1.2965169642857142,1.396269884169884,1.4293563706563708,0.7804801864801866,1.4211121621621623,0.9872322125813451,1.2965169642857142,1.4211121621621623,0.7383761282660333,1.0031816702819958
202208021730,1.290245138888889,1.3916169884169884,1.4049974903474902,1.2457832997987928,0.954237417218543,0.9326704194260487,1.2976464285714284,1.397529826254826,1.4307476190476192,0.7819969696969697,1.4223826254826255,0.9902108459869849,1.2976464285714284,1.4223826254826255,0.7397777909738718,1.0061832971800435
202208021740,1.2911336309523809,1.3927749999999999,1.4061445945945945,1.247001006036217,0.9568048565121414,0.9326598233995586,1.2987512896825397,1.398761969111969,1.4320937142857142,0.7835146853146855,1.4236204633204632,0.99319295010846,1.2987512896825397,1.4236204633204632,0.7411787410926366,1.0091839479392626
202208021750,1.291975992063492,1.393906853281853,1.4072637065637064,1.248195171026157,0.9593818984547462,0.9326482339955849,1.2998311507936509,1.39996583011583,1.4334027619047618,0.7850327505827508,1.4248251930501932,0.996177982646421,1.2998311507936509,1.4248251930501932,0.7425788598574822,1.0121830802603038
202208021800,1.2927720238095237,1.3950119691119691,1.40835444015444,1.249365291750503,0.9619684326710818,0.9326357615894041,1.300885615079365,1.401141023166023,1.4346745714285714,0.7865504662004663,1.425996525096525,0.9991654013015185,1.300885615079365,1.425996525096525,0.7439775534441806,1.0151803687635577
202208021810,1.2935217261904761,1.3960901544401543,1.4094166023166022,1.2505110663983903,0.9645640176600441,0.9326226269315673,1.301914484126984,1.4022874517374517,1.4359090476190475,0.7880672494172495,1.4271344594594595,1.0021547722342734,1.301914484126984,1.4271344594594595,0.7453745843230404,1.0181751626898048
