Datetime,P00015
202207311720,0.5544617571059431
202207311730,0.5534005167958655
202207311740,0.5523409560723513
202207311750,0.5512832041343668
202207311800,0.5502271317829457
202207311810,0.5491728682170542
202207311820,0.5481204134366925
202207311830,0.5470698966408268
202207311840,0.5460211886304909
202207311850,0.5449744186046512
202207311900,0.5439297157622739
202207311910,0.5428868217054263
202207311920,0.5418461240310077
202207311930,0.5408073643410853
202207311940,0.5397706718346253
202207311950,0.5387361757105943
202207312000,0.5377037467700259
202207312010,0.5366735142118864
202207312020,0.5356456072351421
202207312030,0.5346200258397933
202207312040,0.5335966408268734
202207312050,0.5325757105943153
202207312100,0.5315572351421188
202207312110,0.5305413436692507
202207312120,0.5295166666666667
202207312130,0.5284818783068784
202207312140,0.5274498677248679
202207312150,0.5264206349206351
202207312200,0.5253944444444445
202207312210,0.5243712962962964
202207312220,0.5233510582010583
202207312230,0.5223342592592594
202207312240,0.5213205026455028
202207312250,0.5203103174603175
202207312300,0.5193034391534392
202207312310,0.5183002645502647
202207312320,0.5173006613756614
202207312330,0.5163048941798943
202207312340,0.5153128306878307
202207312350,0.5143248677248677
202208010000,0.5133410052910053
202208010010,0.5123612433862434
202208010020,0.5114494708994709
202208010030,0.5106160052910054
202208010040,0.5098677248677249
202208010050,0.5092080687830688
202208010100,0.5086382275132275
202208010110,0.5081571428571429
202208010120,0.5077630952380953
202208010130,0.5074531746031747
202208010140,0.5072238095238095
202208010150,0.5070710317460317
202208010200,0.5069906084656085
202208010210,0.5069779100529102
202208010220,0.5070285714285715
202208010230,0.5071380952380953
202208010240,0.5073022486772487
202208010250,0.5075169312169312
202208010300,0.5077783068783069
202208010310,0.5080832010582012
202208010320,0.5084281746031747
202208010330,0.5088107142857143
202208010340,0.509228306878307
202208010350,0.5096789682539683
202208010400,0.5101609788359789
202208010410,0.510673015873016
202208010420,0.5112140211640211
202208010430,0.5117833333333334
202208010440,0.5123804232804233
202208010450,0.513005291005291
202208010500,0.5136578042328043
202208010510,0.5143383597883598
202208010520,0.51504708994709
202208010530,0.5157843915343916
202208010540,0.5165507936507937
202208010550,0.5173464285714287
202208010600,0.5181715608465609
202208010610,0.5190261904761906
202208010620,0.5199101851851853
202208010630,0.5208228835978836
202208010640,0.5217638888888889
202208010650,0.5227318783068784
202208010700,0.5237256613756615
202208010710,0.5247437830687832
202208010720,0.525784126984127
202208010730,0.5268449735449737
202208010740,0.527923941798942
202208010750,0.5290187830687831
202208010800,0.530124031007752
202208010810,0.5312174418604652
202208010820,0.5323193798449612
202208010830,0.5334277777777777
202208010840,0.5345405684754522
202208010850,0.5356559431524548
202208010900,0.5367723514211886
202208010910,0.5378883720930232
202208010920,0.5390028423772609
202208010930,0.5401147286821706
202208010940,0.5412235142118863
202208010950,0.5423285529715762
202208011000,0.543429715762274
202208011010,0.5445268733850129
202208011020,0.5456201550387597
202208011030,0.5467096899224806
202208011040,0.5477958656330749
202208011050,0.5488790697674418
202208011100,0.549959819121447
202208011110,0.5510385012919896
202208011120,0.5521158914728682
202208011130,0.5531923772609819
202208011140,0.5542686046511628
202208011150,0.5553452196382428
202208011200,0.5564226098191214
202208011210,0.557501291989664
202208011220,0.5585817829457365
202208011230,0.5596645994832041
202208011240,0.56075
202208011250,0.5618383720930232
202208011300,0.562930103359173
202208011310,0.5640253229974159
202208011320,0.5651244186046511
202208011330,0.5662276485788112
202208011340,0.5673351421188629
202208011350,0.5684468992248062
202208011400,0.56956330749354
202208011410,0.5706842377260981
202208011420,0.5718099483204134
202208011430,0.5729405684754522
202208011440,0.574075968992248
202208011450,0.5752164082687338
202208011500,0.5763618863049095
202208011510,0.5775124031007751
202208011520,0.5786680878552971
202208011530,0.5798289405684753
202208011540,0.5809749367088607
202208011550,0.5821226582278481
202208011600,0.5832755696202532
202208011610,0.5844339240506329
202208011620,0.5855977215189874
202208011630,0.5867669620253164
202208011640,0.5879418987341771
202208011650,0.589122658227848
202208011700,0.5903092405063292
202208011710,0.5915017721518987
202208011720,0.5927003797468354
202208011730,0.5939051898734177
202208011740,0.5951164556962025
202208011750,0.5963341772151899
202208011800,0.5975584810126582
202208011810,0.5987897468354431
202208011820,0.6000279746835443
202208011830,0.6012732911392404
202208011840,0.6025259493670886
202208011850,0.6037859493670886
202208011900,0.605053670886076
202208011910,0.6063292405063292
202208011920,0.6076127848101266
202208011930,0.6089044303797468
202208011940,0.6102043037974684
202208011950,0.6115127848101266
202208012000,0.6128298734177215
202208012010,0.6141556962025316
202208012020,0.6154906329113924
202208012030,0.6168346835443038
202208012040,0.6181881012658229
202208012050,0.6195510126582279
202208012100,0.6209235443037975
202208012110,0.6223059493670886
202208012120,0.6236983544303798
202208012130,0.6251010126582278
202208012140,0.626513924050633
202208012150,0.6279374683544304
202208012200,0.6293716455696203
202208012210,0.6307965432098767
202208012220,0.6322166666666668
202208012230,0.6336477777777779
202208012240,0.6350897530864199
202208012250,0.6365430864197531
202208012300,0.6380076543209878
202208012310,0.6394838271604939
202208012320,0.6409714814814815
202208012330,0.6424708641975311
202208012340,0.6439822222222222
202208012350,0.6455055555555557
202208020000,0.647040987654321
202208020010,0.6485886419753087
202208020020,0.6500145679012346
202208020030,0.6513041975308642
202208020040,0.6524539506172841
202208020050,0.6534676543209877
202208020100,0.6543525925925927
202208020110,0.6551183950617286
202208020120,0.6557767901234568
202208020130,0.6563403703703705
202208020140,0.6568229629629632
202208020150,0.6572381481481482
202208020200,0.6575988888888891
202208020210,0.6579172839506174
202208020220,0.6582038271604939
202208020230,0.658467777777778
202208020240,0.658716913580247
202208020250,0.6589574074074075
202208020300,0.6591943209876544
202208020310,0.6594314814814816
202208020320,0.6596717283950619
202208020330,0.6599174074074076
202208020340,0.66016975308642
202208020350,0.6604298765432101
202208020400,0.6606986419753088
202208020410,0.6609764197530865
202208020420,0.6612637037037038
202208020430,0.6615607407407409
202208020440,0.6618680246913582
202208020450,0.6621861728395062
202208020500,0.6625156790123458
202208020510,0.6628572839506174
202208020520,0.663211851851852
202208020530,0.6635804938271607
202208020540,0.6639639506172841
202208020550,0.6643635802469137
202208020600,0.6647804938271606
202208020610,0.6652158024691359
202208020620,0.6656704938271607
202208020630,0.666145802469136
202208020640,0.6666428395061729
202208020650,0.6671623456790124
202208020700,0.6677053086419754
202208020710,0.6682723456790125
202208020720,0.6688643209876545
202208020730,0.6694816049382717
202208020740,0.6701246913580249
202208020750,0.6707939506172841
202208020800,0.6714893827160495
202208020810,0.6722111111111112
202208020820,0.6729592592592595
202208020830,0.6737337037037038
202208020840,0.6745341975308643
202208020850,0.6753604938271606
202208020900,0.6762123456790124
202208020910,0.6770893827160495
202208020920,0.6779909876543211
202208020930,0.6789169135802471
202208020940,0.6798664197530866
202208020950,0.6808250000000001
202208021000,0.6818033980582525
202208021010,0.682803519417476
202208021020,0.6838247572815536
202208021030,0.6848665048543691
202208021040,0.685928155339806
202208021050,0.6870091019417477
202208021100,0.6881087378640777
202208021110,0.689226577669903
202208021120,0.6903618932038835
202208021130,0.6915141990291264
202208021140,0.6926828883495147
202208021150,0.6938674757281553
202208021200,0.6950672330097087
202208021210,0.696281796116505
202208021220,0.6975105582524272
202208021230,0.6987529126213593
202208021240,0.7000083737864078
202208021250,0.7012765776699029
202208021300,0.7025569174757282
202208021310,0.7038489077669904
202208021320,0.705151941747573
202208021330,0.706465655339806
202208021340,0.7077895631067962
202208021350,0.7091231796116506
202208021400,0.7104660194174758
202208021410,0.7118175970873788
202208021420,0.7131775485436894
202208021430,0.7145452669902913
202208021440,0.7159203883495145
202208021450,0.7173024271844661
202208021500,0.7186910194174757
202208021510,0.7200854368932039
202208021520,0.7214855582524272
202208021530,0.722890776699029
202208021540,0.7243006067961165
202208021550,0.7257148058252427
202208021600,0.7271326456310679
202208021610,0.7285538834951457
202208021620,0.7299780339805825
202208021630,0.7313745843230404
202208021640,0.7327725653206651
202208021650,0.7341722090261282
202208021700,0.7355729216152019
202208021710,0.7369744655581948
202208021720,0.7383761282660333
202208021730,0.7397777909738718
202208021740,0.7411787410926366
202208021750,0.7425788598574822
202208021800,0.7439775534441806
202208021810,0.7453745843230404
202208021820,0.7467692399049881
202208021830,0.7481615201900238
202208021840,0.7495507125890737
202208021850,0.750936460807601
202208021900,0.7523185273159145
202208021910,0.7536965558194775
202208021920,0.7550699524940618
202208021930,0.7564384798099762
202208021940,0.7578017814726841
202208021950,0.7591593824228029
202208022000,0.760511163895487
202208022010,0.7618565320665084
202208022020,0.7631952494061759
202208022030,0.7645269596199525
202208022040,0.7658513064133018
202208022050,0.7671680522565321
202208022100,0.768476840855107
202208022110,0.7697773159144894
202208022120,0.7710692399049881
202208022130,0.7723522565320667
202208022140,0.7736261282660334
202208022150,0.7748904988123517
202208022200,0.7761452494061759
202208022210,0.7773899049881235
202208022220,0.7786243467933494
202208022230,0.7798483372921617
202208022240,0.7810418414918416
202208022250,0.7822216783216784
202208022300,0.7833905594405596
202208022310,0.7845482517482518
202208022320,0.7856945221445222
202208022330,0.7868292540792543
202208022340,0.7879522144522146
202208022350,0.7890631701631704
202208030000,0.7901621212121213
202208030010,0.7912487179487181
202208030020,0.7923261072261073
202208030030,0.7933941724941727
202208030040,0.7944530303030304
202208030050,0.7955019813519815
202208030100,0.7965399766899768
202208030110,0.7975655011655012
202208030120,0.7985763403263404
202208030130,0.7995700466200467
202208030140,0.8005442890442892
202208030150,0.8014966200466201
202208030200,0.8024248251748253
202208030210,0.8033270396270398
202208030220,0.8042017482517484
202208030230,0.805047668997669
202208030240,0.8058638694638695
202208030250,0.806649533799534
202208030300,0.8074043123543124
202208030310,0.808127972027972
202208030320,0.8088203962703963
202208030330,0.8094817016317017
202208030340,0.810112237762238
202208030350,0.8107120046620047
202208030400,0.8112817016317017
202208030410,0.8118214452214453
202208030420,0.8123318181818182
202208030430,0.8128132867132868
202208030440,0.813266317016317
202208030450,0.8136912587412588
202208030500,0.8140885780885782
202208030510,0.814458857808858
202208030520,0.8148025641025641
202208030530,0.8151199300699302
202208030540,0.8154116550116551
202208030550,0.815677972027972
202208030600,0.8159193473193475
202208030610,0.8161362470862471
202208030620,0.8163291375291375
202208030630,0.8164982517482517
202208030640,0.8166441724941726
202208030650,0.8167671328671329
202208030700,0.8168677156177157
202208030710,0.8169461538461539
202208030720,0.8170029137529138
202208030730,0.8170382284382284
202208030740,0.8170525641025642
202208030750,0.817046386946387
202208030800,0.8170198135198136
202208030810,0.8169733100233101
202208030820,0.8169073426573427
202208030830,0.8168220279720281
202208030840,0.8167177156177158
202208030850,0.8165948717948718
202208030900,0.8164537296037297
202208030910,0.8162946386946387
202208030920,0.8161178321678322
202208030930,0.8159237762237762
202208030940,0.8157124708624709
202208030950,0.8154844988344989
202208031000,0.8152400932400933
202208031010,0.8149794871794872
202208031020,0.8147030303030304
202208031030,0.8144109557109557
202208031040,0.8141034965034967
202208031050,0.8137811188811188
202208031100,0.8134439393939396
202208031110,0.8130923076923077
202208031120,0.812726456876457
202208031130,0.8123467365967366
202208031140,0.8119532634032633
202208031150,0.8115465034965036
202208031200,0.8111265734265736
202208031210,0.8106937062937063
202208031220,0.8102483682983684
202208031230,0.8097905594405596
202208031240,0.8093205128205129
202208031250,0.8088386946386946
202208031300,0.8083449883449884
202208031310,0.8078399766899768
202208031320,0.8073235431235433
202208031330,0.8067960372960374
202208031340,0.8062576923076923
202208031350,0.8057085081585083
202208031400,0.8051488344988347
202208031410,0.8045786713286713
202208031420,0.8039983682983683
202208031430,0.8034079254079255
202208031440,0.8028074592074593
202208031450,0.8021970862470863
202208031500,0.8015770396270397
202208031510,0.8009473193473193
202208031520,0.8003080419580422
202208031530,0.7996593240093242
202208031540,0.7990011655011656
202208031550,0.798333682983683
202208031600,0.7976571095571097
202208031610,0.7969712121212121
202208031620,0.7962762237762239
202208031630,0.7955722610722611
202208031640,0.7948592074592076
202208031650,0.7941370629370631
202208031700,0.7934060606060608
202208031710,0.7926660839160841
202208031720,0.7919172494172495
202208031730,0.7911595571095572
202208031740,0.7903928904428905
202208031750,0.7896174825174825
202208031800,0.7888332167832168
202208031810,0.7880400932400933
202208031820,0.7872382284382285
202208031830,0.7864276223776224
202208031840,0.7856082750582752
202208031850,0.7847800699300701
202208031900,0.7839432400932403
202208031910,0.7830976689976691
202208031920,0.7822433566433568
202208031930,0.7813804195804197
202208031940,0.7805088578088579
202208031950,0.7796214964370547
202208032000,0.7787157957244657
202208032010,0.7778013064133018
202208032020,0.776878028503563
202208032030,0.7759461995249407
202208032040,0.7750055819477435
202208032050,0.7740564133016629
202208032100,0.7730986935866985
202208032110,0.7721323040380048
202208032120,0.7711576009501188
202208032130,0.7701743467933492
202208032140,0.7691826603325418
202208032150,0.7681826603325416
202208032200,0.7671744655581948
202208032210,0.7661579572446556
202208032220,0.7651332541567697
202208032230,0.7641004750593826
202208032240,0.7630596199524942
202208032250,0.7620108076009503
202208032300,0.7609541567695963
202208032310,0.7598895486935867
202208032320,0.7588172209026129
202208032330,0.7577372921615203
202208032340,0.7566497624703088
202208032350,0.7555546318289788
202208040000,0.754452137767221
202208040010,0.7533421615201902
202208040020,0.752307244655582
202208040030,0.7513611638954869
202208040040,0.7505157957244656
202208040050,0.7497782660332541
202208040100,0.7491510688836105
202208040110,0.7486340855106889
202208040120,0.7482250593824228
202208040130,0.7479200712589075
202208040140,0.747714133016627
202208040150,0.7476014251781473
202208040200,0.7475760095011877
202208040210,0.7476315914489311
202208040220,0.7477618764845605
202208040230,0.7479608076009501
202208040240,0.7482226840855107
202208040250,0.7485418052256533
202208040300,0.7489131828978622
202208040310,0.749331947743468
202208040320,0.7497937054631829
202208040330,0.7502945368171021
202208040340,0.7508308788598576
202208040350,0.7513994061757719
202208040400,0.7519976247030878
202208040410,0.7526231591448932
202208040420,0.7532741092636581
202208040430,0.7539492874109265
202208040440,0.7546477434679335
202208040450,0.755369002375297
202208040500,0.7561130641330166
202208040510,0.7568802850356297
202208040520,0.7576714964370548
202208040530,0.7584874109263658
202208040540,0.7593293349168647
202208040550,0.7601983372921616
202208040600,0.7610956057007127
202208040610,0.7620218527315915
202208040620,0.7629777909738719
202208040630,0.7639637767220904
202208040640,0.7649792161520191
202208040650,0.7660236342042757
202208040700,0.7670952494061758
202208040710,0.7681920427553446
202208040720,0.7693115201900238
202208040730,0.7704501187648457
202208040740,0.7716043942992875
202208040750,0.7727701900237531
202208040800,0.773943111638955
202208040810,0.7751188836104513
202208040820,0.7762928741092637
202208040830,0.7774610451306414
202208040840,0.7786191211401425
202208040850,0.7797636579572448
202208040900,0.7808744755244758
202208040910,0.7819615384615386
202208040920,0.7830269230769232
202208040930,0.7840688811188813
202208040940,0.7850860139860141
202208040950,0.7860776223776225
202208041000,0.7870432400932402
202208041010,0.7879827505827507
202208041020,0.7888966200466202
202208041030,0.7897854312354313
202208041040,0.7906497668997671
202208041050,0.7914909090909092
202208041100,0.7923097902097904
202208041110,0.793107575757576
202208041120,0.7938855477855479
202208041130,0.7946449883449884
202208041140,0.7953871794871796
202208041150,0.7961131701631703
202208041200,0.7968241258741259
202208041210,0.7975210955710957
202208041220,0.7982052447552448
202208041230,0.7988772727272729
202208041240,0.799538111888112
202208041250,0.8001885780885782
202208041300,0.8008291375291376
202208041310,0.8014607226107228
202208041320,0.8020835664335665
202208041330,0.8026983682983684
202208041340,0.8033054778554779
202208041350,0.8039053613053615
202208041400,0.8044982517482517
202208041410,0.8050846153846155
202208041420,0.8056645687645688
202208041430,0.8062385780885781
202208041440,0.80680675990676
202208041450,0.807369463869464
202208041500,0.8079269230769233
202208041510,0.8084792540792541
202208041520,0.8090268065268067
202208041530,0.8095696969696969
202208041540,0.8101082750582751
202208041550,0.810642773892774
202208041600,0.8111733100233101
202208041610,0.8117001165501165
202208041620,0.8122236596736597
202208041630,0.8127439393939394
202208041640,0.8132613053613055
202208041650,0.8137759906759907
202208041700,0.814288344988345
202208041710,0.8147986013986014
202208041720,0.815306993006993
202208041730,0.8158139860139861
202208041740,0.816319696969697
202208041750,0.8168244755244756
202208041800,0.8173286713286714
202208041810,0.8178327505827506
202208041820,0.8183368298368299
202208041830,0.8188413752913754
202208041840,0.81934662004662
202208041850,0.8198531468531469
202208041900,0.8203610722610722
202208041910,0.820870745920746
202208041920,0.8213827505827506
202208041930,0.8218973193473194
202208041940,0.822414801864802
202208041950,0.8229355477855479
202208042000,0.8234600233100232
202208042010,0.8239884615384616
202208042020,0.8245212121212122
202208042030,0.8250587412587413
202208042040,0.8256013986013987
202208042050,0.8261494172494172
202208042100,0.8267031468531468
202208042110,0.8272630536130536
202208042120,0.8278294871794872
202208042130,0.8284025641025641
202208042140,0.8289827505827506
202208042150,0.8295703962703962
202208042200,0.8301627002288329
202208042210,0.8307549199084667
202208042220,0.8313553775743706
202208042230,0.8319641876430206
202208042240,0.8325815789473683
202208042250,0.8332078947368421
202208042300,0.8338433638443935
202208042310,0.8344882151029748
202208042320,0.8351425629290617
202208042330,0.8358066361556065
202208042340,0.8364806636155606
202208042350,0.8371647597254004
202208050000,0.8378591533180778
202208050010,0.8385638443935927
202208050020,0.8391978260869565
202208050030,0.8397510297482836
202208050040,0.8402211670480549
202208050050,0.8406110983981693
202208050100,0.8409266590389015
202208050110,0.8411757437070938
202208050120,0.8413680778032037
202208050130,0.8415143020594965
202208050140,0.8416255148741418
202208050150,0.841712356979405
202208050200,0.8417848970251716
202208050210,0.8418516018306637
202208050220,0.8419200228832951
202208050230,0.8419959954233409
202208050240,0.8420842105263158
202208050250,0.8421881006864989
202208050300,0.8423099542334096
202208050310,0.8424514874141876
202208050320,0.8426135011441647
202208050330,0.8427961098398169
202208050340,0.8429994279176201
202208050350,0.8432232265446223
202208050400,0.8434669336384438
202208050410,0.8437302059496566
202208050420,0.8440127002288329
202208050430,0.8443141876430205
202208050440,0.8446344393592676
202208050450,0.8449736842105263
202208050500,0.8453318077803204
202208050510,0.8457093821510298
202208050520,0.8461067505720824
202208050530,0.8465243707093821
202208050540,0.846962814645309
202208050550,0.8474227688787185
202208050600,0.8479045766590388
202208050610,0.8484091533180778
202208050620,0.8489367276887871
202208050630,0.8494878718535468
202208050640,0.8500629290617849
202208050650,0.850662128146453
202208050700,0.8512856979405035
202208050710,0.851933752860412
202208050720,0.8526061784897024
202208050730,0.8533028604118993
202208050740,0.8540236842105263
202208050750,0.8547681922196796
202208050800,0.8555362700228832
202208050810,0.8563272311212814
202208050820,0.8571408466819223
202208050830,0.8579763157894738
202208050840,0.858833295194508
202208050850,0.8597109839816933
202208050900,0.8606090389016018
202208050910,0.8615265446224256
202208050920,0.8624630434782609
202208050930,0.8634178489702518
202208050940,0.8643902745995424
202208050950,0.8653797482837529
202208051000,0.8663856979405034
202208051010,0.8674074370709381
202208051020,0.8684443935926773
202208051030,0.869495881006865
202208051040,0.8705616704805492
202208051050,0.8716409610983982
202208051100,0.872733295194508
202208051110,0.8738382151029749
202208051120,0.8749552631578947
202208051130,0.8760839816933638
202208051140,0.8772239130434782
202208051150,0.8783747139588101
202208051200,0.8795360411899312
202208051210,0.8806947191011236
202208051220,0.8818547191011237
202208051230,0.8830239325842696
202208051240,0.8842022471910113
202208051250,0.885389213483146
202208051300,0.8865847191011236
202208051310,0.8877884269662921
202208051320,0.8890002247191011
202208051330,0.8902198876404495
202208051340,0.8914471910112359
202208051350,0.8926820224719101
202208051400,0.8939241573033708
202208051410,0.8951734831460674
202208051420,0.89643
202208051430,0.8976934831460675
202208051440,0.898963820224719
202208051450,0.9002410112359551
202208051500,0.9015250561797753
202208051510,0.9028157303370786
202208051520,0.9041131460674157
202208051530,0.905417191011236
202208051540,0.9067278651685393
202208051550,0.9080450561797753
202208051600,0.9093689887640449
202208051610,0.9106994382022472
202208051620,0.9120365168539325
202208051630,0.9133803370786517
202208051640,0.9147307865168539
202208051650,0.9160878651685395
202208051700,0.9174517977528089
202208051710,0.9188224719101123
202208051720,0.9202
202208051730,0.9215844943820225
202208051740,0.9229758426966292
202208051750,0.9243741573033708
202208051800,0.9257795505617976
202208051810,0.9271920224719101
202208051820,0.9286115730337079
202208051830,0.9300377483443709
202208051840,0.9314464679911699
202208051850,0.9328623620309051
202208051900,0.9342854304635761
202208051910,0.9357157836644592
202208051920,0.9371534216335542
202208051930,0.9385984547461369
202208051940,0.9400508830022075
202208051950,0.9415105960264901
202208052000,0.9429778145695364
202208052010,0.9444525386313467
202208052020,0.9459347682119206
202208052030,0.9474246136865343
202208052040,0.9489219646799116
202208052050,0.950426931567329
202208052100,0.9519395143487859
202208052110,0.9534598233995586
202208052120,0.954987748344371
202208052130,0.956523399558499
202208052140,0.9580667770419427
202208052150,0.9596178807947022
202208052200,0.961176710816777
202208052210,0.9627433774834437
202208052220,0.9643178807947019
202208052230,0.9659002207505518
202208052240,0.9674902869757176
202208052250,0.9690883002207507
202208052300,0.9706941501103754
202208052310,0.9723079470198677
202208052320,0.9739295805739516
202208052330,0.9755591611479029
202208052340,0.9771967991169979
