Datetime,P00001
202508040020,3.9560048125000002
202508040030,3.9485295625000005
202508040040,3.9411701875000005
202508040050,3.9338913750000004
202508040100,3.9266440880503146
202508040110,3.919408490566038
202508040120,3.9122040880503146
202508040130,3.9050353459119496
202508040140,3.8979118867924525
202508040150,3.890844150943396
202508040200,3.8838404402515723
202508040210,3.8768849367088607
202508040220,3.869972025316456
202508040230,3.8631196202531646
202508040240,3.856317341772152
202508040250,3.849551582278481
202508040300,3.8428073417721516
202508040310,3.836068987341772
202508040320,3.829317006369427
202508040330,3.8225028025477705
202508040340,3.815652484076433
202508040350,3.8087551592356688
202508040400,3.801801847133758
202508040410,3.7947854777070065
202508040420,3.78770050955414
202508040430,3.7805433121019107
202508040440,3.7732773367477592
202508040450,3.7659327784891166
202508040500,3.7585128681177977
202508040510,3.7510190140845068
202508040520,3.7434538412291936
202508040530,3.735820358514725
202508040540,3.728109407216495
202508040550,3.7203005154639177
202508040600,3.712434149484536
202508040610,3.704515206185567
202508040620,3.6965460051546395
202508040630,3.6885306701030927
202508040640,3.6804728092783505
202508040650,3.6723253566796368
202508040700,3.664137224383917
202508040710,3.6559142023346305
202508040720,3.6476559014267185
202508040730,3.6393612840466925
202508040740,3.6310262645914393
202508040750,3.622604106910039
202508040800,3.6141159713168185
202508040810,3.6055530638852673
202508040820,3.5969017601043025
202508040830,3.588156714471969
202508040840,3.5793086070959266
202508040850,3.570305584756899
202508040900,3.5612225361366625
202508040910,3.552075952693824
202508040920,3.5428844940867283
202508040930,3.5336670827858083
202508040940,3.5244177675033024
202508040950,3.5151664464993395
202508041000,3.505952972258917
202508041010,3.496796367239102
202508041020,3.4877126816380453
202508041030,3.4787110372340426
202508041040,3.4697667553191485
202508041050,3.4609473404255318
202508041100,3.452268949468085
202508041110,3.4437452792553187
202508041120,3.4353847739361703
202508041130,3.4271719544846055
202508041140,3.419091700133869
202508041150,3.4111732262382866
202508041200,3.4034069611780455
202508041210,3.3957771084337347
202508041220,3.388267402945114
202508041230,3.3808546854083
202508041240,3.3734729110512127
202508041250,3.366136320754717
202508041300,3.3588304582210244
202508041310,3.351539959568733
202508041320,3.3442557277628033
202508041330,3.3369779649595688
202508041340,3.3297070556309367
202508041350,3.32240644504749
202508041400,3.31513263229308
202508041410,3.3078938263229305
202508041420,3.300695251017639
202508041430,3.2935367706919942
202508041440,3.286417096336499
202508041450,3.279326775956284
202508041500,3.2722243852459014
202508041510,3.2651543032786883
202508041520,3.2581213114754095
202508041530,3.2511325819672128
202508041540,3.244196243169399
202508041550,3.237319398907104
202508041600,3.230507445355191
202508041610,3.223720495185695
202508041620,3.2169988308115545
202508041630,3.2103442916093536
202508041640,3.203753782668501
202508041650,3.197224690508941
202508041700,3.190757083906465
202508041710,3.1843547455295735
202508041720,3.178012742382272
202508041730,3.1717276315789475
202508041740,3.165544667590028
202508041750,3.1594792243767316
202508041800,3.1535452216066484
202508041810,3.1477533933518003
202508041820,3.1421098337950135
202508041830,3.1366159972299164
202508041840,3.131268282548476
202508041850,3.1260313807531377
202508041900,3.1209130404463035
202508041910,3.1159076011157603
202508041920,3.1109983263598324
202508041930,3.106167782426778
202508041940,3.1013979776847975
202508041950,3.0966713389121336
202508042000,3.0919711994421197
202508042010,3.087282287308229
202508042020,3.0825905857740583
202508042030,3.0778691011235955
202508042040,3.073103792134831
202508042050,3.068304002808989
202508042100,3.0634624297752806
202508042110,3.0585734550561794
202508042120,3.0536327949438204
202508042130,3.0486375702247193
202508042140,3.0435858146067414
202508042150,3.0384768258426966
202508042200,3.033310603932584
202508042210,3.028071600566572
202508042220,3.0227489376770538
202508042230,3.017372592067989
202508042240,3.0119448300283285
202508042250,3.0064682011331443
202508042300,3.000945538243626
202508042310,2.9953798158640224
202508042320,2.9897740793201133
202508042330,2.9841315155807364
202508042340,2.9784463675213675
202508042350,2.9727069088319085
202508050000,2.9669396723646724
202508050010,2.9611476495726494
202508050020,2.955339387464387
202508050030,2.949524358974359
202508050040,2.9437134615384615
202508050050,2.937917094017094
202508050100,2.9321443732193733
202508050110,2.926371767241379
202508050120,2.9206178879310345
202508050130,2.9149061781609196
202508050140,2.9092407327586205
202508050150,2.903624856321839
202508050200,2.8980616379310344
202508050210,2.8925533764367812
202508050220,2.8871022988505746
202508050230,2.881710057471264
202508050240,2.8763517366136035
202508050250,2.871042619392185
202508050300,2.865795730824891
202508050310,2.8606112156295223
202508050320,2.8554892908827783
202508050330,2.850429667149059
202508050340,2.8454318379160637
202508050350,2.8404952966714907
202508050400,2.8356192474674384
202508050410,2.8308028219971058
202508050420,2.8260106569343066
202508050430,2.8212697810218974
202508050440,2.816586423357664
202508050450,2.811959708029197
202508050500,2.8073887591240876
202508050510,2.802872700729927
202508050520,2.7984108759124084
202508050530,2.7940025547445253
202508050540,2.789647153284671
202508050550,2.7853440875912407
202508050600,2.781092846715328
202508050610,2.7768699999999997
202508050620,2.772690367647059
202508050630,2.7685614705882355
202508050640,2.764482794117647
202508050650,2.7604536029411766
202508050700,2.7564732352941177
202508050710,2.752540661764706
202508050720,2.748654411764706
202508050730,2.7448129411764706
202508050740,2.7410142647058824
202508050750,2.737256323529412
202508050800,2.733537205882353
202508050810,2.729853851851852
202508050820,2.726179777777778
202508050830,2.722539777777778
202508050840,2.7189330370370373
202508050850,2.7153591851851853
202508050900,2.711818148148148
202508050910,2.7083107407407407
202508050920,2.704837851851852
202508050930,2.701401111111111
202508050940,2.6980022222222226
202508050950,2.694644666666667
202508051000,2.6913314814814817
202508051010,2.6880653333333333
202508051020,2.684848592592593
202508051030,2.681683555555556
202508051040,2.6785619402985072
202508051050,2.675484402985075
202508051100,2.6724658208955225
202508051110,2.669508507462687
202508051120,2.666614776119403
202508051130,2.6637869402985075
202508051140,2.6610273880597015
202508051150,2.6583385074626866
202508051200,2.6557228358208955
202508051210,2.6531829850746265
202508051220,2.6507217164179107
202508051230,2.6483416417910446
202508051240,2.6460457462686566
202508051250,2.643836865671642
202508051300,2.641718208955224
202508051310,2.6396927611940297
202508051320,2.6377637313432833
202508051330,2.6359345522388056
202508051340,2.634208507462686
202508051350,2.632588880597015
202508051400,2.631079104477612
202508051410,2.629679668674699
202508051420,2.628388027108434
202508051430,2.6272173192771087
202508051440,2.6261707078313252
202508051450,2.6252515060240964
202508051500,2.6244628012048192
202508051510,2.623807756024097
202508051520,2.623289307228916
202508051530,2.622910391566265
202508051540,2.6226739457831325
202508051550,2.622582831325301
202508051600,2.622639608433735
202508051610,2.6228470632530123
202508051620,2.6232076807228917
202508051630,2.6237240210843376
202508051640,2.624398343373494
202508051650,2.625233057228916
202508051700,2.626230346385542
202508051710,2.627392394578313
202508051720,2.6287211596385545
202508051730,2.63021671641791
202508051740,2.6318698507462686
202508051750,2.6336938805970145
202508051800,2.63569052238806
202508051810,2.637861343283582
202508051820,2.6402080597014925
202508051830,2.6427322388059697
202508051840,2.645435223880597
202508051850,2.648318656716418
202508051900,2.6513839552238805
202508051910,2.6546325373134327
202508051920,2.658065895522388
202508051930,2.661685447761194
202508051940,2.6654926865671644
202508051950,2.669489179104478
202508052000,2.673676567164179
202508052010,2.678056343283582
202508052020,2.682610888888889
202508052030,2.687345703703704
202508052040,2.6922769629629633
202508052050,2.6974067407407407
202508052100,2.7027371851851854
202508052110,2.7082705925925925
202508052120,2.7140093333333337
202508052130,2.7199560000000003
202508052140,2.7261130370370372
202508052150,2.732465294117647
202508052200,2.7390036764705887
202508052210,2.745760147058824
202508052220,2.7527380882352945
202508052230,2.7599414705882355
202508052240,2.7673741911764704
202508052250,2.775040661764706
202508052300,2.782923941605839
202508052310,2.791012408759124
202508052320,2.799347153284671
202508052330,2.8079330656934305
202508052340,2.8167751824817517
202508052350,2.8258782481751825
202508060000,2.8352010853835026
202508060010,2.844755499276411
202508060020,2.85457518089725
202508060030,2.8646636758321273
202508060040,2.875025397973951
202508060050,2.8856249999999997
202508060100,2.896471767241379
202508060110,2.9076089798850577
202508060120,2.9190425287356323
202508060130,2.930775498575499
202508060140,2.942725356125356
202508060150,2.954992735042735
202508060200,2.967583903133903
202508060210,2.980501062322946
202508060220,2.9936786827195467
202508060230,3.0071909348441923
202508060240,3.0210355524079318
202508060250,3.0351700140449434
202508060300,3.049555196629213
202508060310,3.0642601825842695
202508060320,3.07927661516854
202508060330,3.0944928870292885
202508060340,3.1099935146443514
202508060350,3.125773779637378
202508060400,3.1417423130193907
202508060410,3.1579418975069253
202508060420,3.174394459833795
202508060430,3.1910157496561213
202508060440,3.2078365887207703
202508060450,3.2248964924346635
202508060500,3.2421150956284155
202508060510,3.259549863387978
202508060520,3.277252390710382
202508060530,3.295139959294437
202508060540,3.3133175033921303
202508060550,3.331811859838275
202508060600,3.3505367250673856
202508060610,3.369614083557951
202508060620,3.3889840026773763
202508060630,3.4086303212851408
202508060640,3.4286100401606427
202508060650,3.4487797207446804
202508060700,3.469234574468085
202508060710,3.489887120211361
202508060720,3.510703963011889
202508060730,3.531708344283837
202508060740,3.5527570959264128
202508060750,3.5738934296977662
202508060800,3.5949377444589308
202508060810,3.6159050847457626
202508060820,3.6367652399481187
202508060830,3.657456485084306
202508060840,3.678042477302205
202508060850,3.698404961340206
202508060900,3.7186592783505152
202508060910,3.738770486555698
202508060920,3.7587294494238157
202508060930,3.7786186939820743
202508060940,3.79835127388535
202508060950,3.8180153503184715
202508061000,3.837560759493671
202508061010,3.8569443037974684
202508061020,3.8762169620253166
202508061030,3.8952559119496857
202508061040,3.9141140880503147
202508061050,3.9327872500000005
202508061100,3.951196625
202508061110,3.96945475
202508061120,3.987543905472637
202508061130,4.005471828358209
202508061140,4.023310136815921
202508061150,4.041016955445545
202508061200,4.058621349009901
202508061210,4.076153403465347
202508061220,4.09350515970516
202508061230,4.1107330466830465
202508061240,4.127847051597051
202508061250,4.1447499388753055
202508061300,4.161478850855746
202508061310,4.178015036674816
202508061320,4.194253771289537
202508061330,4.210217457420924
202508061340,4.225878163017033
202508061350,4.241133494558646
202508061400,4.25599631197098
202508061410,4.270465598548972
202508061420,4.284496570397112
202508061430,4.298040734055355
202508061440,4.311125631768952
202508061450,4.323739831528279
202508061500,4.335846830143541
202508061510,4.347458791866028
202508061520,4.358634629186604
202508061530,4.369409688995216
202508061540,4.3798290669856454
202508061550,4.389894880952381
202508061600,4.399700595238095
202508061610,4.409287678571429
202508061620,4.4186974404761905
202508061630,4.427974464285715
202508061640,4.437123372781064
202508061650,4.446221893491124
202508061700,4.455319230769231
202508061710,4.4644414201183436
202508061720,4.4735966863905325
202508061730,4.482761719670201
202508061740,4.491889988221438
202508061750,4.500961660777385
202508061800,4.509913839811543
202508061810,4.51867679623086
202508061820,4.527183863368669
202508061830,4.535348477751756
202508061840,4.5431450234192035
202508061850,4.550561358313818
202508061900,4.5575809718969555
202508061910,4.5641983606557375
202508061920,4.570417798594848
202508061930,4.576249180327869
202508061940,4.581696557759627
202508061950,4.586758284714119
202508062000,4.591442998833139
202508062010,4.595741656942824
202508062020,4.5996522753792295
202508062030,4.603186464410735
202508062040,4.606372170361727
202508062050,4.60924813302217
202508062100,4.611858693115519
202508062110,4.614244224037339
202508062120,4.6164413068844805
202508062130,4.618479988331388
202508062140,4.620390140023337
202508062150,4.622199708284714
202508062200,4.62393448074679
202508062210,4.625614177362893
202508062220,4.627244632438739
202508062230,4.628813535589265
202508062240,4.630282213209733
202508062250,4.631591772885283
202508062300,4.632692294322132
202508062310,4.633537022016222
202508062320,4.634100579374275
202508062330,4.63437676709154
202508062340,4.634362514484357
202508062350,4.634046176129779
202508070000,4.633405677867902
202508070010,4.632432966396291
202508070020,4.631100173812282
202508070030,4.629452508751458
202508070040,4.627563652275379
202508070050,4.625531038506418
202508070100,4.623442998833139
202508070110,4.621377421236872
202508070120,4.61939049008168
202508070130,4.61752106184364
202508070140,4.615786114352392
202508070150,4.614186056009335
202508070200,4.612704667444574
202508070210,4.611314002333722
202508070220,4.609975729288214
202508070230,4.608651283547258
202508070240,4.607305075845973
202508070250,4.605909918319719
202508070300,4.604439614935822
202508070310,4.602868261376896
202508070320,4.6011642357059515
202508070330,4.599296324387398
202508070340,4.597239789964994
202508070350,4.594981680280046
202508070400,4.592520770128354
202508070410,4.58987129521587
202508070420,4.587059334889148
202508070430,4.584118844807469
202508070440,4.5810917736289385
202508070450,4.578011651053864
202508070500,4.574916334894613
202508070510,4.571835538641686
202508070520,4.568784777517564
202508070530,4.5657648711943795
202508070540,4.562761299765808
202508070550,4.559731850117096
202508070600,4.556610714285714
202508070610,4.553316861826698
202508070620,4.549786299765808
202508070630,4.545988875878221
202508070640,4.541939051522249
202508070650,4.537687763466042
202508070700,4.53330649882904
202508070710,4.528864664310953
202508070720,4.5244134275618375
202508070730,4.520012131919906
202508070740,4.515678621908128
202508070750,4.511413780918728
202508070800,4.5072081272084805
202508070810,4.503051707891638
202508070820,4.4989333333333335
202508070830,4.494843580683157
202508070840,4.49077285041225
202508070850,4.486713780918729
202508070900,4.4826577738515905
202508070910,4.478588224852071
202508070920,4.474476331360947
202508070930,4.470302721893491
202508070940,4.466024378698226
202508070950,4.461602781065089
202508071000,4.457005088757397
202508071010,4.45220775147929
202508071020,4.447190414201183
202508071030,4.441935857988165
202508071040,4.436437692307692
202508071050,4.430702130177515
202508071100,4.424715178571429
202508071110,4.41852875
202508071120,4.412174226190476
202508071130,4.405672142857142
202508071140,4.3990389880952385
202508071150,4.392288511904763
202508071200,4.385429642857144
202508071210,4.378466267942583
202508071220,4.371393181818181
202508071230,4.3642473684210525
202508071240,4.357036961722487
202508071250,4.349759748803828
202508071300,4.342398145933014
202508071310,4.33492745215311
202508071320,4.32730559566787
202508071330,4.3194995788206985
202508071340,4.311531167268351
202508071350,4.303400541516245
202508071400,4.29512172081829
202508071410,4.286721419975933
202508071420,4.278230592503023
202508071430,4.269677629987908
202508071440,4.261151692865781
202508071450,4.252709250302297
202508071500,4.244398125755744
202508071510,4.236244014510278
202508071520,4.228239598540146
202508071530,4.220336070559611
202508071540,4.212534184914842
202508071550,4.204782664233576
202508071600,4.1970301094890505
202508071610,4.189228223844282
202508071620,4.1813406934306565
202508071630,4.17331075794621
202508071640,4.165154095354523
202508071650,4.15687304400978
202508071700,4.148471149144253
202508071710,4.139953850855745
202508071720,4.131335085574571
202508071730,4.122596744471744
202508071740,4.1137914619164615
202508071750,4.1049502457002465
202508071800,4.09609398034398
202508071810,4.087238206388206
202508071820,4.078379702970297
202508071830,4.069476547029703
202508071840,4.0605758663366345
202508071850,4.051658539603961
202508071900,4.042698329207921
202508071910,4.033663923267326
202508071920,4.0245
202508071930,4.015197450248756
202508071940,4.005769465174129
202508071950,3.9962233208955222
202508072000,3.9865753109452737
202508072010,3.9768318125
202508072020,3.9670008125000003
202508072030,3.9571422500000004
202508072040,3.9472836875000006
202508072050,3.9374515625
202508072100,3.927655031446541
202508072110,3.917881006289308
202508072120,3.9081891194968557
202508072130,3.8985850314465407
202508072140,3.8890680503144655
202508072150,3.879629556962025
202508072200,3.870204556962025
202508072210,3.8608372784810125
202508072220,3.8515135443037973
202508072230,3.842218987341772
202508072240,3.8329400632911392
202508072250,3.823624331210191
202508072300,3.814283057324841
202508072310,3.804926114649682
202508072320,3.795546624203822
202508072330,3.78613949044586
202508072340,3.77668252240717
202508072350,3.76716133162612
202508080000,3.7576030729833545
202508080010,3.7480094750320103
202508080020,3.7383948783610754
202508080030,3.7287560567010307
202508080040,3.719050708762887
202508080050,3.709332925257732
202508080100,3.6995934278350515
202508080110,3.689814175257732
202508080120,3.679970168612192
202508080130,3.6699722438391698
202508080140,3.6598686121919584
202508080150,3.6496528534370944
202508080200,3.6393309987029827
202508080210,3.6289137548891786
202508080220,3.6183773794002607
202508080230,3.607793024771838
202508080240,3.597182138200782
202508080250,3.5865629726206
202508080300,3.575918791064389
202508080310,3.56524296977661
202508080320,3.554604007884363
202508080330,3.544017082785808
202508080340,3.5335003285151116
202508080350,3.523035468956407
202508080400,3.5126598414795245
202508080410,3.502407463672391
202508080420,3.4922887714663147
202508080430,3.4823089167767507
202508080440,3.4724125664893615
202508080450,3.462623337765957
202508080500,3.452939760638298
202508080510,3.443338829787234
202508080520,3.4337972074468084
202508080530,3.424254953145917
202508080540,3.4147074966532798
202508080550,3.4051716198125836
202508080600,3.3956477911646585
202508080610,3.3861463186077647
202508080620,3.3766632075471694
202508080630,3.367203167115903
202508080640,3.3578322102425875
202508080650,3.3485727762803235
202508080700,3.3394433288409706
202508080710,3.3304585579514825
202508080720,3.3215741519674356
202508080730,3.312856852103121
202508080740,3.30432184531886
202508080750,3.295981343283582
202508080800,3.287846540027137
202508080810,3.2799262295081966
202508080820,3.272174658469945
202508080830,3.2646473360655737
202508080840,3.257341734972677
202508080850,3.2502509562841526
202508080900,3.243364275956284
202508080910,3.2366677595628417
202508080920,3.230145013661202
202508080930,3.2237354883081157
202508080940,3.217463342503439
202508080950,3.211310729023384
202508081000,3.20525969738652
202508081010,3.199293191196699
202508081020,3.193395873452545
202508081030,3.187554126547455
202508081040,3.1817563961485558
202508081050,3.175965373961219
202508081100,3.170189612188366
202508081110,3.164435595567867
202508081120,3.158699653739612
202508081130,3.152979224376731
202508081140,3.147272783933518
202508081150,3.141579847645429
202508081200,3.13590027700831
202508081210,3.1302344182825483
202508081220,3.1245453277545323
202508081230,3.118870223152022
202508081240,3.113212064156206
202508081250,3.107572594142259
202508081300,3.1019535564853555
202508081310,3.0963571827057184
202508081320,3.0907859135285913
202508081330,3.0852422594142257
202508081340,3.079727176966292
202508081350,3.0742089887640454
202508081400,3.0687275280898874
202508081410,3.063286025280899
202508081420,3.0578877808988767
202508081430,3.0525359550561797
202508081440,3.047233918539326
202508081450,3.041984831460674
202508081500,3.036791853932584
202508081510,3.0316580056179774
202508081520,3.0265572237960336
202508081530,3.0215079320113314
202508081540,3.0165267705382433
202508081550,3.0116164305949007
202508081600,3.0067792492917844
202508081610,3.002017492917847
202508081620,2.99733335694051
202508081630,2.9927286827195467
202508081640,2.9882053116147307
202508081650,2.983764730878187
202508081700,2.9794051994301993
202508081710,2.975110185185185
202508081720,2.9709024928774928
202508081730,2.9667829772079775
202508081740,2.9627524216524215
202508081750,2.958811680911681
202508081800,2.954961111111111
202508081810,2.9512011396011393
202508081820,2.9475320512820513
202508081830,2.943953774928775
202508081840,2.940466239316239
202508081850,2.9370691595441594
202508081900,2.9337619658119656
202508081910,2.9305440883190883
202508081920,2.9273926005747124
202508081930,2.924325
202508081940,2.9213452586206894
202508081950,2.9184524425287357
202508082000,2.915645761494253
202508082010,2.9129242816091954
202508082020,2.9102872844827585
202508082030,2.9077338362068965
202508082040,2.9052632183908043
202508082050,2.9028744971264366
202508082100,2.9005668821839077
202508082110,2.898339367816092
202508082120,2.8961911637931035
202508082130,2.894121264367816
202508082140,2.892128735632184
202508082150,2.8902124281609196
202508082200,2.888371408045977
202508082210,2.8866044540229883
202508082220,2.8849104885057466
202508082230,2.8832883620689653
202508082240,2.881736781609195
202508082250,2.8802545977011493
202508082300,2.8788321273516644
202508082310,2.8774752532561507
202508082320,2.876184370477569
202508082330,2.8749583212735166
202508082340,2.8737957308248916
202508082350,2.8726953690303905
202508090000,2.871656005788712
202508090010,2.8706762662807526
202508090020,2.8697037626628075
202508090030,2.868732416787265
202508090040,2.867761070911722
202508090050,2.86678994211288
202508090100,2.865819392185239
202508090110,2.8648495658465993
202508090120,2.863880897250362
202508090130,2.862913892908828
202508090140,2.861949131693198
202508090150,2.8609878437047755
202508090200,2.8600311866859625
202508090210,2.8590808248914614
202508090220,2.8581383502170765
202508090230,2.857205571635311
202508090240,2.8562841534008685
202508090250,2.8553756874095515
202508090300,2.854481548480463
202508090310,2.8536029667149063
202508090320,2.8527408827785816
202508090330,2.851896020260492
202508090340,2.851068958031838
202508090350,2.85026005788712
202508090400,2.849469536903039
202508090410,2.8486973227206946
202508090420,2.8479435600578875
202508090430,2.847207959479016
202508090440,2.8464904486251807
202508090450,2.8457911722141827
202508090500,2.8451098408104194
202508090510,2.8444463096960924
202508090520,2.8438000723589005
202508090530,2.8431707670043416
202508090540,2.8425578147612156
202508090550,2.841960926193922
202508090600,2.8413798118668594
202508090610,2.840814109985528
202508090620,2.840263531114327
