Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508050150,2.903624856321839,2.985628611898017,2.97417386039886,2.5764555471124617,2.953036111111111,2.6269402108433737,2.985628611898017,2.5727183890577505,2.9561263532763533,3.009734490084986,2.9722914529914526,2.7838313868613134,2.858916063675832,3.0042440509915016,2.9943070821529743,2.628898870481928
202508050200,2.8980616379310344,2.980614801699717,2.968981339031339,2.5733335106382977,2.9471571937321936,2.621938328313253,2.980614801699717,2.5695208966565346,2.951270797720798,3.003028824362606,2.967174786324786,2.782465328467153,2.855943487698987,2.997753753541076,2.9893286827195467,2.628435918674699
202508050210,2.8925533764367812,2.975709615384615,2.9638980769230767,2.570291565349544,2.941425712250712,2.617014909638554,2.975709615384615,2.5664061550151973,2.946451282051282,2.9964295325779036,2.962056339031339,2.781474379562044,2.8534146888567293,2.99138052407932,2.9844172804532576,2.6283743222891567
202508050220,2.8871022988505746,2.9709250712250714,2.958913319088319,2.5673287993920972,2.935848076923077,2.6121697289156627,2.9709250712250714,2.563373404255319,2.9416628205128204,2.989940297450425,2.9569382478632478,2.780850729927007,2.8513084659913166,2.985128824362606,2.9795616809116807,2.6287031626506026
202508050230,2.881710057471264,2.9662559116809115,2.9540163105413106,2.564444300911854,2.9304297008547007,2.6074023343373494,2.9662559116809115,2.56042150455927,2.9369011396011393,2.9835645892351272,2.951822863247863,2.780585109489051,2.8495984081041965,2.9789964387464387,2.9747316239316235,2.6294101656626507
202508050240,2.8763517366136035,2.9616943732193732,2.949196438746439,2.5616366261398174,2.9251329022988504,2.6027120481927715,2.9616943732193732,2.557549088145896,2.9321626068376068,2.977289886039886,2.9467125356125354,2.780666934306569,2.8482551374819103,2.9729632478632477,2.969945512820513,2.630477089552239
202508050250,2.871042619392185,2.957233547008547,2.944443660968661,2.5589044072948326,2.9199997844827585,2.598097891566265,2.957233547008547,2.5547544832826743,2.9274222701149424,2.971114245014245,2.9416097578347578,2.7810839416058393,2.8472482633863967,2.967060541310541,2.965197720797721,2.6318840298507458
202508050300,2.865795730824891,2.952867663817664,2.9397485754985753,2.556245896656535,2.9150358477011493,2.5935590361445784,2.952867663817664,2.552035866261398,2.922681393678161,2.965059829059829,2.9365170227920228,2.7818227007299265,2.8465472503617946,2.961289601139601,2.960483547008547,2.6336191791044774
202508050310,2.8606112156295223,2.9485919515669514,2.9351026353276355,2.553659118541033,2.9102420258620687,2.5890942018072294,2.9485919515669514,2.549391185410334,2.9179568247126433,2.959127849002849,2.931436680911681,2.7828691970802915,2.8461229377713457,2.9556512108262107,2.955799358974359,2.6356644776119404
202508050320,2.8554892908827783,2.9444027065527063,2.930498433048433,2.5511420972644374,2.905618462643678,2.5847021837349398,2.9444027065527063,2.5468184650455923,2.913247341954023,2.953319230769231,2.9263396551724137,2.7842092700729926,2.8459481910274964,2.9501457264957267,2.9511423076923076,2.638001492537313
202508050330,2.850429667149059,2.9402970085470086,2.925894037356322,2.5486926291793313,2.901164870689655,2.580381551204819,2.9402970085470086,2.5443153495440725,2.9085519396551724,2.947634188034188,2.9212472701149426,2.785829562043795,2.8459985528219973,2.9447732193732192,2.946510398860399,2.640612388059701
202508050340,2.8454318379160637,2.936272863247863,2.921315014367816,2.546308510638297,2.896880675287356,2.576095592705167,2.936272863247863,2.5418797112462,2.9038702586206893,2.9420726495726495,2.9161739942528735,2.787718321167883,2.8462527496382055,2.939533618233618,2.9419023504273505,2.6434809701492537
202508050350,2.8404952966714907,2.932329131054131,2.916760775862069,2.5439875379939205,2.8927654454022984,2.5718752279635253,2.932329131054131,2.5395091185410332,2.899202083333333,2.9366343304843303,2.911121767241379,2.7898656934306567,2.846692908827786,2.9344267806267803,2.9373175213675213,2.6465929104477612
202508050400,2.8356192474674384,2.9284544540229884,2.9122275862068965,2.541727279635258,2.8888209770114943,2.5677221884498476,2.9284544540229884,2.5372015197568385,2.8945475574712645,2.931320868945869,2.9060925287356323,2.792264525547445,2.84730484804631,2.9294501436781606,2.9327580484330484,2.649936791044776
202508050410,2.8308028219971058,2.924644252873563,2.9077122844827583,2.5395255319148933,2.8850486350574713,2.563634726443769,2.924644252873563,2.5349544832826743,2.889907040229885,2.9260996408045976,2.9010880747126437,2.7949102919708024,2.848077568740955,2.9245729166666665,2.9282106321839083,2.6535039552238806
202508050420,2.8260106569343066,2.920919324712644,2.903212787356322,2.537380015197568,2.8814485632183904,2.5596110182370815,2.920919324712644,2.532765881458966,2.8852811781609193,2.920993103448276,2.8961102011494253,2.7978008759124084,2.849003328509407,2.919833477011494,2.9236682471264364,2.6572889552238808
202508050430,2.8212697810218974,2.9172803879310343,2.8987275862068964,2.535288525835866,2.8780065123010132,2.5556491641337384,2.9172803879310343,2.530633738601823,2.8806706896551724,2.9160114942528734,2.8911605603448276,2.8009362773722626,2.850076628075253,2.915231752873563,2.919155818965517,2.6612885074626864
202508050440,2.816586423357664,2.9137280172413793,2.894255818965517,2.5332487841945284,2.8747277858176554,2.5517474164133733,2.9137280172413793,2.5285447932618674,2.8760481910274964,2.911153591954023,2.886240804597701,2.8043176642335763,2.8512940665701882,2.910767528735632,2.914674568965517,2.6655012686567168
202508050450,2.811959708029197,2.9102631465517237,2.8897973419540226,2.531258738601823,2.871623299565847,2.5479038753799386,2.9102631465517237,2.5265038284839196,2.871438567293777,2.906418175287356,2.8813526580459765,2.807946423357664,2.852652966714906,2.906440804597701,2.9102261494252875,2.6699267164179106
202508050500,2.8073887591240876,2.9068866379310347,2.8853523706896547,2.5293111026033688,2.8686937047756875,2.5441169452887533,2.9068866379310347,2.524513782542113,2.8668478292329955,2.9018043103448274,2.8764722865412446,2.811822773722627,2.8541507235890013,2.9022513649425288,2.9058124281609192,2.674563582089552
202508050510,2.802872700729927,2.903599568965517,2.8809216235632182,2.5273996937212857,2.8659398697539795,2.540385106382978,2.903599568965517,2.5225727411944865,2.862277351664255,2.8973109913793103,2.8716171490593343,2.8159448175182478,2.855784081041968,2.898199209770115,2.9014353448275862,2.679409253731343
202508050520,2.7984108759124084,2.9004030172413793,2.8764808248914617,2.5255323124042874,2.863363096960926,2.5367070668693,2.9004030172413793,2.520679019908116,2.8577285817655573,2.892937715517241,2.866798408104197,2.820307299270073,2.857548480463097,2.8942845545977014,2.8970972701149424,2.6844252592592595
202508050530,2.7940025547445253,2.8972984195402294,2.8720500723589,2.5237069678407344,2.8609646164978293,2.533081686930091,2.8972984195402294,2.5188308575803977,2.853202966714906,2.888684051724138,2.8620177279305357,2.824901313868613,2.8594377713458754,2.890507399425287,2.892800574712644,2.6896297037037042
202508050540,2.789647153284671,2.894287212643678,2.867637626628075,2.5219216692189885,2.858746020260492,2.52950428790199,2.894287212643678,2.5170264931087285,2.848702098408104,2.8845499281609195,2.8572764109985527,2.829713430656934,2.861444066570188,2.886868031609195,2.888547988505747,2.6950141481481484
202508050550,2.7853440875912407,2.891371120689655,2.8632452966714905,2.520174578866768,2.8567088277858175,2.5259547473200605,2.891371120689655,2.5152643185298618,2.8442273516642547,2.8805355603448275,2.8525759044862515,2.8346853111432706,2.863558538350217,2.8833668103448273,2.884342025862069,2.7005616296296298
202508050600,2.781092846715328,2.888551867816092,2.8588748191027498,2.5184639356814698,2.85485477568741,2.5224561255742723,2.888551867816092,2.513542572741194,2.8397803183791606,2.876616931982634,2.847917438494935,2.839833140376266,2.8657714182344427,2.8800040948275862,2.880185488505747,2.7062517777777777
202508050610,2.7768699999999997,2.885831752873563,2.8545280752532562,2.5167878254211327,2.853185528219971,2.519007810107197,2.885831752873563,2.511859494640122,2.835362373371925,2.872816063675832,2.8433022431259047,2.845136396526773,2.8680732995658467,2.876757018813314,2.876052532561505,2.7120611851851852
202508050620,2.772690367647059,2.8832130028735627,2.850207163531114,2.5151444869831545,2.8517026049204053,2.5156094180704436,2.8832130028735627,2.5102133231240424,2.8309748914616497,2.869137554269175,2.838731403762663,2.8505706946454414,2.870455426917511,2.873650434153401,2.8719730824891463,2.7179651851851854
202508050630,2.7685614705882355,2.8806983477011494,2.8459138205499275,2.5135320826952525,2.8504077424023153,2.512260719754977,2.8806983477011494,2.5086023736600302,2.826589635036496,2.8655825615050654,2.834205933429812,2.856111866859624,2.8729107091172215,2.8706850940665705,2.867951085383502,2.7239383703703703
202508050640,2.764482794117647,2.878278219971057,2.84165,2.5119486983154666,2.849302532561505,2.508961332312404,2.878278219971057,2.507024655436447,2.8222290510948906,2.8621520984081044,2.829724306569343,2.861737047756874,2.8754340086830683,2.8678617221418237,2.863988567293777,2.7299563703703704
202508050650,2.7604536029411766,2.875963965267728,2.8374173661360347,2.5103926493108726,2.848388422575977,2.505710796324655,2.875963965267728,2.505478407350689,2.817902919708029,2.858847539797395,2.8252532116788323,2.867426121562952,2.878022575976845,2.8651811143270622,2.860087843704776,2.7359527205882355
202508050700,2.7564732352941177,2.873764037626628,2.8332177279305353,2.508862098009188,2.847667004341534,2.5025088055130165,2.873764037626628,2.5039616385911176,2.813612262773723,2.8556698986975397,2.8208300729927007,2.873162301013025,2.8806713362068965,2.8626445730824894,2.856250578871201,2.741951911764706
202508050710,2.752540661764706,2.8716822720694646,2.829044306569343,2.507355206738131,2.84713994211288,2.4993548238897394,2.8716822720694646,2.5024723583460946,2.809357883211679,2.852620477568741,2.8164554014598537,2.8789328509406658,2.8833725574712643,2.860253473227207,2.8524784370477567,2.7479387500000003
202508050720,2.748654411764706,2.869722720694645,2.8248790510948902,2.5058702143950993,2.846808972503618,2.4962483920367533,2.869722720694645,2.5010086523736597,2.805140802919708,2.8497001447178003,2.812129562043795,2.884695474137931,2.886144683908046,2.8580096237337194,2.848773082489146,2.7539017647058825
202508050730,2.7448129411764706,2.86788986975398,2.8207516058394155,2.504405359877488,2.8466759044862515,2.4931886676875954,2.86788986975398,2.499568529862174,2.8009616058394156,2.84690998552822,2.8078529927007296,2.890472341954023,2.888993965517241,2.8559153400868307,2.8451356729377713,2.75983375
202508050740,2.7410142647058824,2.866188494934877,2.8166632846715327,2.502958882082695,2.846742981186686,2.4901751148545173,2.866188494934877,2.4981501531393566,2.796820948905109,2.8442510853835024,2.8036257664233575,2.896271120689655,2.8919280172413795,2.853973444283647,2.841567438494935,2.765731470588235
202508050750,2.737256323529412,2.864623950795948,2.8126152554744523,2.5015293261868297,2.847012518089725,2.487206814701378,2.864623950795948,2.4967514548238894,2.7927194890510947,2.8417248191027498,2.7994481751824813,2.9020954022988508,2.894955818965517,2.852187481910275,2.8380695369030393,2.771595294117647
202508050800,2.733537205882353,2.863202026049204,2.8086089051094887,2.5001150842266457,2.847487481910275,2.484282924961715,2.863202026049204,2.4953708269525263,2.788657737226277,2.8393330680173663,2.7953203649635032,2.9079520114942525,2.898087068965517,2.850561505065123,2.834643125904486,2.7774288970588232
202508050810,2.729853851851852,2.861928943560058,2.8046453284671533,2.498714701378254,2.8481710564399423,2.4814023736600306,2.861928943560058,2.494006431852986,2.7846362043795616,2.8370786541244577,2.791242335766423,2.9138499281609196,2.9013321839080457,2.8491003617945005,2.8312892908827787,2.783214525547445
202508050820,2.726179777777778,2.8608115774240233,2.8007256204379556,2.4973268759571208,2.8490670767004342,2.478553240740741,2.8608115774240233,2.4926566615620214,2.780655328467153,2.8349651953690307,2.787214306569343,2.9198,2.904701939655172,2.847809623733719,2.82799204379562,2.7889651824817516
202508050830,2.722539777777778,2.8598575253256153,2.796851167883211,2.4959506891271057,2.85017988422576,2.4757350308641977,2.8598575253256153,2.4913202909647776,2.776691617647059,2.8329975397973954,2.7832363503649633,2.9258142959770117,2.908207399425287,2.8466957308248917,2.824759708029197,2.794708832116788
202508050840,2.7189330370370373,2.8590750361794504,2.7930229927007297,2.494584992343032,2.851514471780029,2.4729575617283954,2.8590750361794504,2.4899959418070443,2.7727651470588235,2.8311816208393634,2.7793032352941176,2.9318891737891737,2.9118596264367813,2.8457657742402316,2.8216051824817514,2.800455255474452
202508050850,2.7153591851851853,2.858473082489146,2.789242627737226,2.4932292496171513,2.853076483357453,2.4702198302469136,2.858473082489146,2.4886826186830016,2.7688813235294116,2.8295205839416058,2.775396397058824,2.938017165242165,2.9156698994252874,2.845027930535456,2.818530729927007,2.8062145985401457
202508050900,2.711818148148148,2.858061432706223,2.7855113138686125,2.491882771822358,2.8548722141823446,2.467520987654321,2.858061432706223,2.487379555895865,2.765040882352941,2.828018102189781,2.7715392647058823,2.9442467236467236,2.9196493534482757,2.844491099855282,2.8155388321167885,2.811996715328467
202508050910,2.7083107407407407,2.857850795947902,2.7818306569343063,2.490545405819295,2.8569086830680175,2.4648600308641977,2.857850795947902,2.486086140888208,2.761244632352941,2.826694306569343,2.7677311764705883,2.950589886039886,2.923809123563218,2.84416512301013,2.8126323357664234,2.8178110948905104
202508050920,2.704837851851852,2.8578527496382056,2.778189044117647,2.489216998468606,2.859193849493488,2.462236342592593,2.8578527496382056,2.4848019908116386,2.757493382352941,2.825559927007299,2.763971323529412,2.9570581196581194,2.9281606321839075,2.844060926193922,2.8098147445255472,2.823666423357664
202508050930,2.701401111111111,2.8580796671490596,2.7745885294117647,2.4878977029096476,2.861736324167873,2.4596492283950617,2.8580796671490596,2.4835270290964777,2.753788161764706,2.8246269343065693,2.760259044117647,2.963662179487179,2.9326918091168093,2.8441903762662806,2.807089927007299,2.8295706569343064
202508050940,2.6980022222222226,2.8585451519536904,2.7710446323529414,2.4865879785604896,2.8645455137481908,2.457098148148148,2.8585451519536904,2.482261485451761,2.750130220588235,2.8239081751824817,2.756593970588235,2.9704118945868947,2.937419943019943,2.844566208393632,2.804462335766423,2.835482561505065
202508050950,2.694644666666667,2.859263531114327,2.7675606617647057,2.4852884379785602,2.8676317655571633,2.454584027777778,2.859263531114327,2.4810056661562023,2.7465220588235297,2.8234173722627736,2.752977205882353,2.977316452991453,2.9423724358974357,2.8452023878437047,2.8019370802919705,2.841451953690304
202508051000,2.6913314814814817,2.860250434153401,2.7641400000000003,2.4839999234303214,2.871006439942113,2.452107484567901,2.860250434153401,2.4797582561728397,2.742966029411765,2.8231691970802917,2.749410147058824,2.984359490084986,2.9475612535612536,2.8461138205499275,2.7995198540145982,2.847487481910275
202508051010,2.6880653333333333,2.861522286541245,2.760785367647059,2.4827235068912707,2.8746816931982635,2.4496686728395067,2.861522286541245,2.4785144290123458,2.739463823529412,2.8231791970802917,2.745894117647059,2.9915572946175635,2.9529988603988606,2.847316642547033,2.7972167883211676,2.8535932706222864
202508051020,2.684848592592593,2.8630967438494936,2.757499485294118,2.4814604134762632,2.8786706946454417,2.447267592592593,2.8630967438494936,2.477282947530864,2.7360171323529414,2.8234639416058394,2.7424308088235296,2.998932507082153,2.9586982905982904,2.848827930535456,2.795034744525547,2.8597727930535455
202508051030,2.681683555555556,2.8649926193921855,2.7542852941176474,2.480212174578867,2.8829660919540228,2.4449043209876544,2.8649926193921855,2.4760650462962963,2.7326277941176476,2.8240407299270074,2.739022573529412,3.006491784702549,2.9646730769230767,2.8506659913169323,2.792981167883211,2.8660285817655575
202508051040,2.6785619402985072,2.8672295224312587,2.7511458823529416,2.4789724537037037,2.8875925287356323,2.4425789351851854,2.8672295224312587,2.4748621913580244,2.729292592592593,2.8249278102189783,2.7356724264705883,3.01424164305949,2.9709375356125354,2.8528502170767003,2.7910640875912405,2.872362662807525
202508051050,2.675484402985075,2.869828581765557,2.7480846323529415,2.4777495370370373,2.8925757183908045,2.440291898148148,2.869828581765557,2.4736760802469138,2.7259997777777776,2.826144525547445,2.7323839705882356,3.022188456090652,2.9775065527065525,2.8554013024602023,2.78929204379562,2.8787767727930538
202508051100,2.6724658208955225,2.8728116497829235,2.745105073529412,2.476546913580247,2.8979326149425284,2.4380435956790123,2.8728116497829235,2.4725084104938273,2.7227711111111113,2.82771102189781,2.729155037037037,3.0303353932584267,2.9843708215297453,2.8583408104196817,2.7876741605839412,2.885233979885057
202508051110,2.669508507462687,2.8762018089725037,2.7422111764705885,2.4753667438271605,2.9036813936781605,2.4358346450617283,2.8762018089725037,2.471361188271605,2.719609111111111,2.8296483941605834,2.725979259259259,3.0386239466292135,2.99155545325779,2.8616916063675832,2.7862201459854012,2.891763577586207
202508051120,2.666614776119403,2.8800230603448274,2.739406911764706,2.474211342592593,2.909841163793103,2.4336659722222223,2.8800230603448274,2.4702364197530864,2.7165166666666667,2.831961577424023,2.7228790370370373,3.0471258426966292,2.9990915014164305,2.8654776410998553,2.784940291970803,2.8983749281609192
202508051130,2.6637869402985075,2.8842700431034483,2.736696764705883,2.473082947530864,2.916431752873563,2.43153850308642,2.8842700431034483,2.4691364197530863,2.713496518518519,2.8346842257597684,2.7198594074074074,3.0558470505617974,3.006996317280453,2.8697237337192476,2.7838451824817514,2.905068175287356
202508051140,2.6610273880597015,2.8889958333333334,2.734085367647059,2.471984104938272,2.923474066091954,2.4294472698907956,2.8889958333333334,2.468063348765432,2.710551851851852,2.837842908827786,2.7169254814814816,3.064793679775281,3.015287747875354,2.8744558610709117,2.7829459854014593,2.9118435344827587
202508051150,2.6583385074626866,2.894226939655172,2.731577573529412,2.4709172839506173,2.930981125356125,2.4273832293291733,2.894226939655172,2.46701975308642,2.7076860000000003,2.841462373371925,2.7140822962962963,3.0739716994382023,3.023983923512748,2.8797007235890013,2.782254452554744,2.918700790229885
202508051200,2.6557228358208955,2.8999905890804594,2.7291723703703705,2.469885185185185,2.9389235042735042,2.4253645085803432,2.8999905890804594,2.4660080246913583,2.7049024444444445,2.845567583212735,2.7113351851851855,3.083363458856346,3.0330771769662923,2.885446336206896,2.781782554744525,2.925640014367816
202508051210,2.6531829850746265,2.906314511494253,2.7268703703703707,2.4688905092592592,2.947379273504273,2.4233925897035884,2.906314511494253,2.4650307098765434,2.702204814814815,2.850184442836469,2.708689111111111,3.092954881450488,3.0425576544943818,2.8917538074712645,2.7815427007299265,2.9326381766381764
202508051220,2.6507217164179107,2.9132265804597703,2.7246888888888887,2.4679360339506173,2.9563710826210827,2.4214690327613106,2.9132265804597703,2.4640905092592593,2.699596888888889,2.8553392185238784,2.7061491851851853,3.102793723849372,3.0524939606741572,2.898653591954023,2.781547810218978,2.9396799145299144
202508051230,2.6483416417910446,2.9207548850574714,2.7226336296296294,2.467024614197531,2.9659215099715097,2.4195954758190332,2.9207548850574714,2.4631900462962966,2.6970827407407407,2.8610582489146164,2.7037205185185185,3.1128856345885634,3.062903862359551,2.906173922413793,2.7818108759124085,2.946802207977208
202508051240,2.6460457462686566,2.9289273706896553,2.7207106666666667,2.4661591820987656,2.9760531339031338,2.4177735569422776,2.9289273706896553,2.4623320216049382,2.6946662962962966,2.8673682344428366,2.7014080740740742,3.1232359832635983,3.0738042134831463,2.914342959770115,2.782345328467153,2.954004843304843
202508051250,2.643836865671642,2.9377049145299146,2.718926,2.465342592592593,2.986749433427762,2.4160052262090486,2.9377049145299146,2.461519212962963,2.692351925925926,2.874295441389291,2.699216814814815,3.1338229916897506,3.0851747559274756,2.923188577586207,2.783164817518248,2.9612876068376064
202508051300,2.641718208955224,2.947165598290598,2.7172860740740745,2.4645778549382715,2.9980442634560904,2.4142921216848676,2.947165598290598,2.460754475308642,2.690143925925926,2.8818524425287353,2.697151851851852,3.1446291551246537,3.09701980474198,2.93271452991453,2.7842832846715324,2.968650142450142
202508051310,2.6396927611940297,2.9573438034188033,2.715797259259259,2.463868055555556,3.0099801699716715,2.412636193447738,2.9573438034188033,2.4600405864197534,2.6880465925925927,2.890032183908046,2.695218,3.1557051246537395,3.1093958856345885,2.9429059116809118,2.7857146715328467,2.9760922364672364
202508051320,2.6377637313432833,2.968263675213675,2.714466074074074,2.4632160493827158,3.0225762039660053,2.411039391575663,2.968263675213675,2.4593804012345677,2.686064592592593,2.8988999281609193,2.6934204444444445,3.167054085872576,3.122314574616457,2.953845584045584,2.787473211678832,2.9835931303116143
202508051330,2.6359345522388056,2.979947507122507,2.713299333333333,2.4626247685185185,3.0358004213483145,2.409503588143526,2.979947507122507,2.4587768518518516,2.684202444444445,2.9084785201149423,2.6917642222222224,3.1786784626038784,3.135745567867036,2.965556339031339,2.7895732116788317,2.9911502832861188
202508051340,2.634208507462686,2.992345254957507,2.712303777777778,2.462097145061729,3.0496492275280898,2.4080307332293294,2.992345254957507,2.458232638888889,2.682464814814815,2.918789439655172,2.6902543703703703,3.190507083906465,3.1496793628808866,2.9780594017094013,2.792028978102189,2.9987855524079317
202508051350,2.632588880597015,3.0055406515580736,2.7114862962962962,2.461636033950617,3.064198735955056,2.4066227769110764,3.0055406515580736,2.457750617283951,2.6808563703703703,2.929852155172414,2.6888960740740746,3.2026022696011007,3.1641744459833796,2.991308852691218,2.7948548905109485,3.006498371104816
202508051400,2.631079104477612,3.019549433427762,2.710853925925926,2.4612441358024695,3.0794599719101123,2.4052816692667705,3.019549433427762,2.4573336419753087,2.679377313432836,2.941584116809117,2.687694592592593,3.214972764786795,3.179233725761773,3.0053697592067987,2.7980653284671533,3.014288243626062
202508051410,2.629679668674699,3.0343474016853933,2.7104137777777777,2.4609243055555554,3.095334170153417,2.404009282371295,3.0343474016853933,2.4569843364197532,2.678031641791045,2.9540918803418803,2.6866552592592594,3.2276169876203578,3.1947552957359013,3.0202664305949005,2.8016745985401457,3.022154603399433
202508051420,2.628388027108434,3.0498861657303373,2.710172962962963,2.460679089506173,3.111926220362622,2.4028076443057724,3.0498861657303373,2.4567054783950617,2.6768305970149258,2.9673889601139596,2.6857832592592596,3.2404605874316936,3.210829986244842,3.035958426966292,2.8056967883211676,3.030095926966292
202508051430,2.6272173192771087,3.066260603932584,2.710138740740741,2.4605110339506178,3.1292432357043234,2.401678549141966,3.066260603932584,2.456499614197531,2.6757790298507462,2.9814767705382437,2.6850841481481487,3.2535538251366116,3.227458046767538,3.05241404494382,2.8101460583941607,3.0380453651685393
202508051440,2.6261707078313252,3.0834500697350067,2.710318518518519,2.460422762345679,3.1471663434903046,2.4006239469578787,3.0834500697350067,2.456369367283951,2.6748819402985076,2.9962953966005665,2.6845633333333336,3.266908196721311,3.2445321721311475,3.0697187500000003,2.815036204379562,3.0460681179775277
202508051450,2.6252515060240964,3.1013774755927472,2.710719555555556,2.4604166666666667,3.165802770083103,2.399645631825273,3.1013774755927472,2.4563171296296296,2.6741441791044775,3.01192223796034,2.6842263703703706,3.280514518317503,3.2621211065573767,3.087817642956764,2.8203807299270074,3.054163202247191
202508051500,2.6244628012048192,3.120136052998605,2.7113492592592596,2.4604951388888887,3.185117469050894,2.398745319812792,3.120136052998605,2.4563452932098766,2.6735705970149253,3.028361614730878,2.684078814814815,3.2942791723202167,3.2802282225237445,3.106684588563459,2.8261930656934307,3.062329424157303
202508051510,2.623807756024097,3.1396524930747924,2.7122152592592594,2.4606604166666664,3.2050358321870704,2.39792488299532,3.1396524930747924,2.4564564043209876,2.6731662686567166,3.045484831460674,2.6841262962962964,3.3082833107191316,3.298715671641791,3.1263845188284516,2.8324644717800287,3.0705654494382024
202508051520,2.623289307228916,3.1599114958448755,2.7133248888888892,2.4609146604938275,3.225645323246218,2.3971859594383775,3.1599114958448755,2.4566525462962963,2.6729359701492537,3.0634038623595505,2.684374518518519,3.3225185210312076,3.317688263229308,3.1467907202216066,2.839191823444284,3.078869873595506
202508051530,2.622910391566265,3.1809629986244845,2.714685777777778,2.461260108024691,3.2468176229508194,2.3965301872074884,3.1809629986244845,2.456936033950617,2.6728846268656716,3.0821170153417015,2.684829111111111,3.3369283018867923,3.337079986522911,3.167977700831025,2.8464202604920406,3.0871906555090654
202508051540,2.6226739457831325,3.2026556396148558,2.7163054074074076,2.461698765432099,3.2686191256830597,2.395959126365055,3.2026556396148558,2.457308950617284,2.673017089552239,3.1015138772663873,2.685495851851852,3.3514979784366576,3.3568334905660375,3.1898880330123798,2.8541614327062232,3.095568340306834
202508051550,2.622582831325301,3.225111623108666,2.7181914074074074,2.462232561728395,3.2909872455902303,2.395474336973479,3.225111623108666,2.4577733796296295,2.673338358208955,3.121704811715481,2.686380444444445,3.36626718328841,3.377011590296496,3.212484250343879,2.8624261939218525,3.1040092050209203
202508051600,2.622639608433735,3.248185382513661,2.7203511111111114,2.462863425925926,3.3138963364993215,2.3950772230889235,3.248185382513661,2.4583314043209876,2.6738530597014925,3.14259175900277,2.687488666666667,3.381216733601071,3.397476439089692,3.2357909153005466,2.87122525325615,3.112511576011157
202508051610,2.6228470632530123,3.2719424180327863,2.722792222222222,2.4635930555555556,3.337352628032345,2.3947691887675506,3.2719424180327863,2.4589847222222225,2.6745661194029853,3.1641904432132963,2.688826148148148,3.3962498661311913,3.4182995314591698,3.259707650273224,2.880564224137931,3.1210737099023707
202508051620,2.6232076807228917,3.296282021709634,2.7255220000000002,2.4644231481481484,3.3612709568733155,2.394551482059282,3.296282021709634,2.4597353395061727,2.675482313432836,3.1864991059147183,2.690398740740741,3.4114466532797856,3.4394179521276596,3.2843028493894164,2.890389439655172,3.129693723849372
202508051630,2.6237240210843376,3.3212297150610586,2.728547925925926,2.4653553240740744,3.3856970548862115,2.3944254290171605,3.3212297150610586,2.4605847993827163,2.6766062686567165,3.20943356258597,2.692212,3.4267948460508704,3.460791688829787,3.30944355495251,2.900772198275862,3.1383117728531857
202508051640,2.624398343373494,3.3467018867924527,2.7318633088235296,2.4663910493827164,3.410514859437751,2.394392043681747,3.3467018867924527,2.4615347993827164,2.6779426865671643,3.2330650273224046,2.69427162962963,3.4422001329787233,3.48245964332893,3.335209770889488,2.9117199712643678,3.1469812326869806
202508051650,2.625233057228916,3.372719676549865,2.7354761764705886,2.467531712962963,3.4357842420212763,2.394452496099844,3.372719676549865,2.462586728395062,2.679496119402985,3.2572512295081966,2.6965831851851854,3.457709574468085,3.504286922060766,3.3614709568733154,2.9232394396551724,3.1557020775623266
202508051700,2.626230346385542,3.399184404283802,2.7394041911764706,2.4687786265432097,3.4613833111702124,2.3946077223088924,3.399184404283802,2.4637420524691356,2.6812618518518523,3.2820994572591586,2.6991521481481486,3.4733317819148932,3.526375759577279,3.388285341365462,2.935290740740741,3.164472091412742
202508051710,2.627392394578313,3.42614484605087,2.7436540441176476,2.4701328703703704,3.4873636723910173,2.394858658346334,3.42614484605087,2.465001929012346,2.6832482962962967,3.307443758480326,2.701983925925926,3.4889946499339497,3.5486060446780554,3.415545515394913,2.947861253561254,3.173288988919668
202508051720,2.6287211596385545,3.4534647606382975,2.748232279411765,2.471595601851852,3.513618824306473,2.3952060842433696,3.4534647606382975,2.4663675154320988,2.6854634814814817,3.3333886118598386,2.7050839259259263,3.504701188903567,3.5710296977660976,3.4432616356382977,2.9610125356125354,3.182135419532325
202508051730,2.63021671641791,3.4812339498018496,2.7531452205882356,2.4731677469135804,3.5401877135348228,2.3956507800312012,3.4812339498018496,2.467839814814815,2.687911851851852,3.3597736522911053,2.7084573333333335,3.5204839498018496,3.593532333767927,3.4713846409574467,2.9747470085470082,3.190977510316369
202508051740,2.6318698507462686,3.5092840819022455,2.758398897058824,2.4748501543209875,3.5670058475689883,2.396193213728549,3.5092840819022455,2.4694198302469132,2.6905976296296297,3.386672423025435,2.7121091111111113,3.536298685939553,3.616118057366362,3.4998444517833556,2.9890145892351274,3.1998587345254474
202508051750,2.6336938805970145,3.5377147831800264,2.7639991911764707,2.4766435956790125,3.5940189048239897,2.3968341653666148,3.5377147831800264,2.4711083333333335,2.693524962962963,3.413951137884873,2.7160443703703705,3.5521181340341657,3.6387829442282746,3.528671598414795,3.003833640226629,3.208776616231087
202508051800,2.63569052238806,3.5664266097240476,2.769951544117647,2.4785486111111115,3.621204302477184,2.3975738689547583,3.5664266097240476,2.4729059413580248,2.696697925925926,3.4416364361702128,2.720267851851852,3.5679831143232588,3.6614620622568093,3.557746123521682,3.0192329320113314,3.2177287482806056
