Datetime,P00001
202507130650,6.644428228962818
202507130700,6.635507729941292
202507130710,6.625891453831041
202507130720,6.615833349705304
202507130730,6.605708202357564
202507130740,6.595853536345777
202507130750,6.586521709233792
202507130800,6.577846453201971
202507130810,6.5698624630541875
202507130820,6.562569950738917
202507130830,6.555889950738917
202507130840,6.5496874876847295
202507130850,6.543781330049261
202507130900,6.5379676354679805
202507130910,6.532060098522168
202507130920,6.525879673590505
202507130930,6.519318991097923
202507130940,6.512337982195846
202507130950,6.504970079129575
202507131000,6.497303264094956
202507131010,6.489430365974283
202507131020,6.481404698318497
202507131030,6.473201737835154
202507131040,6.464824726911619
202507131050,6.456280139026813
202507131100,6.447616782522344
202507131110,6.438923932472691
202507131120,6.4302824230387285
202507131130,6.421685806772908
202507131140,6.4131126494023905
202507131150,6.404514890438247
202507131200,6.395879233067729
202507131210,6.387241185258964
202507131220,6.378674950000001
202507131230,6.370280650000001
202507131240,6.3622377000000006
202507131250,6.354694800000001
202507131300,6.347759750000001
202507131310,6.3414737500000005
202507131320,6.3358105
202507131330,6.330692150000001
202507131340,6.325986432160804
202507131350,6.32158296482412
202507131400,6.31735175879397
202507131410,6.313175326633166
202507131420,6.308985226130654
202507131430,6.304780653266332
202507131440,6.300618793969849
202507131450,6.296584170854271
202507131500,6.29275120603015
202507131510,6.289147889447237
202507131520,6.285754824120604
202507131530,6.2825253266331655
202507131540,6.279404989919355
202507131550,6.276320917338709
202507131600,6.273194254032258
202507131610,6.269944858870968
202507131620,6.266541280241936
202507131630,6.263016985887097
202507131640,6.2594657762096775
202507131650,6.256009425403226
202507131700,6.252750403225806
202507131710,6.249721270161291
202507131720,6.2468760080645165
202507131730,6.244127822580645
202507131740,6.24140816532258
202507131750,6.238693145161291
202507131800,6.235991582661291
202507131810,6.2333210685483875
202507131820,6.230681905241936
202507131830,6.228074873609708
202507131840,6.2255382204246725
202507131850,6.223141759352883
202507131900,6.220962386248737
202507131910,6.219060869565219
202507131920,6.217468806875632
202507131930,6.216191860465117
202507131940,6.21521365015167
202507131950,6.214494388270982
202507132000,6.213975783619818
202507132010,6.2135894843276045
202507132020,6.2132703235591515
202507132030,6.212968452982811
202507132040,6.21264721941355
202507132050,6.212268200202225
202507132100,6.211790546006068
202507132110,6.211181597573307
202507132120,6.21044049544995
202507132130,6.20958265925177
202507132140,6.208624772497473
202507132150,6.20756885743175
202507132200,6.206397522750254
202507132210,6.205071183013145
202507132220,6.203537664307381
202507132230,6.201764661274015
202507132240,6.199778412537918
202507132250,6.197674165824065
202507132300,6.19558882709808
202507132310,6.193638725985845
202507132320,6.191859352881699
202507132330,6.190193427704752
202507132340,6.18854888776542
202507132350,6.186872497472194
202507140000,6.1851894337714866
202507140010,6.183590141557128
202507140020,6.182167239635996
202507140030,6.181076643073812
202507140040,6.180382558139535
202507140050,6.180116582406471
202507140100,6.18027856420627
202507140110,6.180825733063701
202507140120,6.181654499494439
202507140130,6.182606420626897
202507140140,6.183522042467139
202507140150,6.184297320525784
202507140200,6.184906218402427
202507140210,6.185385237613751
202507140220,6.1858070778564205
202507140230,6.18625652173913
202507140240,6.186817189079878
202507140250,6.187563397371082
202507140300,6.188548786653185
202507140310,6.1897959049545
202507140320,6.191290899898888
202507140330,6.192982457027301
202507140340,6.1947824570273005
202507140350,6.196573508594541
202507140400,6.19823210313448
202507140410,6.199658746208292
202507140420,6.200794186046513
202507140430,6.201603134479273
202507140440,6.2020584428715875
202507140450,6.202148938321538
202507140500,6.201896663296259
202507140510,6.20135429726997
202507140520,6.200586097067746
202507140530,6.199661324570274
202507140540,6.198662032355916
202507140550,6.197687057633974
202507140600,6.19684216380182
202507140610,6.196221536905966
202507140620,6.195890394337716
202507140630,6.195869716885744
202507140640,6.196126238624874
202507140650,6.196579221435794
202507140700,6.197127906976744
202507140710,6.19769049544995
202507140720,6.198230485338726
202507140730,6.198756774519717
202507140740,6.199304954499495
202507140750,6.199914560161781
202507140800,6.200617138523762
202507140810,6.2014248736097075
202507140820,6.202329069767442
202507140830,6.203295247724975
202507140840,6.2042567239636
202507140850,6.20510485338726
202507140900,6.205702932254804
202507140910,6.205937462082913
202507140920,6.205767239635996
202507140930,6.205238827098079
202507140940,6.204458240647119
202507140950,6.20354888776542
202507141000,6.202615571284126
202507141010,6.201724418604652
202507141020,6.2008844287158755
202507141030,6.2000298281092014
202507141040,6.199042467138525
202507141050,6.197813549039434
202507141100,6.1963024772497475
202507141110,6.194550808897877
202507141120,6.192655712841254
202507141130,6.1907270980788685
202507141140,6.1888477755308395
202507141150,6.187041405460061
202507141200,6.185274469160769
202507141210,6.183496511627907
202507141220,6.181687967644085
202507141230,6.179873526422764
202507141240,6.17808775406504
202507141250,6.176352337398374
202507141300,6.1746284552845525
202507141310,6.172857774390244
202507141320,6.171008384146341
202507141330,6.16909756097561
202507141340,6.167174999999999
202507141350,6.165283587398374
202507141400,6.163421036585365
202507141410,6.161535416666666
202507141420,6.159562703252032
202507141430,6.15748231707317
202507141440,6.155335721544715
202507141450,6.153203760162601
202507141500,6.151157418699187
202507141510,6.149225711382114
202507141520,6.147393140243902
202507141530,6.1456229166666665
202507141540,6.143876727642276
202507141550,6.142127743902439
202507141600,6.140368800813008
202507141610,6.138603099593496
202507141620,6.136837093495934
202507141630,6.135072103658536
202507141640,6.133308333333333
202507141650,6.131542123983739
202507141700,6.129759734964323
202507141710,6.127907237512742
202507141720,6.125891029561672
202507141730,6.123586850152906
202507141740,6.120876809378186
202507141750,6.1176585626911315
202507141800,6.113858409785933
202507141810,6.109475331294598
202507141820,6.104612640163099
202507141830,6.099467737003058
202507141840,6.094282670744139
202507141850,6.089279204892967
202507141900,6.084609327217126
202507141910,6.080335983690112
202507141920,6.076437295081968
202507141930,6.072895952868853
202507141940,6.069664139344263
202507141950,6.066662858606557
202507142000,6.063785040983607
202507142010,6.060920850409836
202507142020,6.058005942622952
202507142030,6.055040932377049
202507142040,6.052069928278689
202507142050,6.0491265881147545
202507142100,6.046194518442623
202507142110,6.043220389344262
202507142120,6.040166444672131
202507142130,6.037039395491804
202507142140,6.03389405737705
202507142150,6.03080399590164
202507142200,6.027813926002056
202507142210,6.02491510791367
202507142220,6.022016546762591
202507142230,6.018992034943474
202507142240,6.01575246659815
202507142250,6.012287615621789
202507142300,6.008663155190134
202507142310,6.004984224049332
202507142320,6.001363823227133
202507142330,5.997897944501542
202507142340,5.994658273381296
202507142350,5.991692394655705
202507150000,5.989019681397739
202507150010,5.986611767728675
202507150020,5.984287718396712
202507150030,5.981898355601234
202507150040,5.979317956656348
202507150050,5.976433126934985
202507150100,5.973161300309599
202507150110,5.969442982456141
202507150120,5.965272033023736
202507150130,5.960703302373582
202507150140,5.955833023735811
202507150150,5.950780392156863
202507150200,5.945660061919504
202507150210,5.9405633642930855
202507150220,5.935535087719298
202507150230,5.9305610939112485
202507150240,5.925569274611399
202507150250,5.920522331606217
202507150300,5.915398704663212
202507150310,5.910202642487047
202507150320,5.904951865284974
202507150330,5.89965792746114
202507150340,5.894323316062176
202507150350,5.888950725388601
202507150400,5.883561865284975
202507150410,5.878185691987513
202507150420,5.872856087408948
202507150430,5.867619146722164
202507150440,5.862492819979188
202507150450,5.857495369406868
202507150500,5.852647918834547
202507150510,5.847973100936524
202507150520,5.843482778355879
202507150530,5.839168938605619
202507150540,5.835000312174818
202507150550,5.830931685744017
202507150600,5.826900835945664
202507150610,5.822859508881923
202507150620,5.818748432601881
202507150630,5.814506687565308
202507150640,5.810089655172414
202507150650,5.805469174503657
202507150700,5.800624712643678
202507150710,5.79554644723093
202507150720,5.790247962382446
202507150730,5.784779258098224
202507150740,5.779214323189927
202507150750,5.773625918153201
202507150800,5.768114113326338
202507150810,5.762739401888773
202507150820,5.757530482686255
202507150830,5.752481899265478
202507150840,5.747551888772298
202507150850,5.742663221406087
202507150900,5.737726967471144
202507150910,5.7326687303252895
202507150920,5.727439989462592
202507150930,5.722028872497366
202507150940,5.716462434141201
202507150950,5.710761959957851
202507151000,5.70494325605901
202507151010,5.698988040042149
202507151020,5.6928320337197045
202507151030,5.68638171759747
202507151040,5.67954476744186
202507151050,5.672244820295982
202507151100,5.664510253699788
202507151110,5.65641131078224
202507151120,5.648075264270613
202507151130,5.639647515856237
202507151140,5.631262737843552
202507151150,5.62296912858661
202507151200,5.614816843783209
202507151210,5.606782996811902
202507151220,5.59882688629118
202507151230,5.590924760892667
202507151240,5.583075132837407
202507151250,5.575272945570971
202507151300,5.567550800426894
202507151310,5.5599542155816435
202507151320,5.552526360725721
202507151330,5.545317929562434
202507151340,5.538381803628602
202507151350,5.531763660618997
202507151400,5.5254716505894965
202507151410,5.5195169346195065
202507151420,5.513868274383709
202507151430,5.508452893890675
202507151440,5.50317738478028
202507151450,5.497951446945338
202507151500,5.492696570203645
202507151510,5.487337781350483
202507151520,5.481777974276527
202507151530,5.4758756189451026
202507151540,5.469511571582347
202507151550,5.462602529601723
202507151600,5.455121582346609
202507151610,5.447101076426264
202507151620,5.43861447793326
202507151630,5.429745518358531
202507151640,5.42054686825054
202507151650,5.411125377969762
202507151700,5.4015598272138226
202507151710,5.39193758099352
202507151720,5.382339416846652
202507151730,5.372805808903365
202507151740,5.363430727470141
202507151750,5.354269978284473
202507151800,5.345330184581977
202507151810,5.336572909880564
202507151820,5.327917467248908
202507151830,5.3192655021834065
202507151840,5.31060038209607
202507151850,5.301900327510917
202507151900,5.293168395196506
202507151910,5.284408460698691
202507151920,5.275612322015334
202507151930,5.266787623220154
202507151940,5.257969058050383
202507151950,5.249182530120482
202507152000,5.240443811610076
202507152010,5.231759638554217
202507152020,5.223103245324532
202507152030,5.214517766776678
202507152040,5.206040759075908
202507152050,5.197712816281628
202507152100,5.18956600660066
202507152110,5.181622222222222
202507152120,5.173855966850828
202507152130,5.166270331491713
202507152140,5.158838121546961
202507152150,5.151523038674033
202507152200,5.144301049723756
202507152210,5.1371688397790045
202507152220,5.1301460220994475
202507152230,5.123224166666667
202507152240,5.116467999999999
202507152250,5.109891944444444
202507152300,5.103488166666667
202507152310,5.097236777777778
202507152320,5.0911085555555555
202507152330,5.085079722222222
202507152340,5.079129408482142
202507152350,5.073230189732143
202507160000,5.067392410714286
202507160010,5.061591741071428
202507160020,5.055820647321429
202507160030,5.050041964285715
202507160040,5.044229966517857
202507160050,5.038380412946429
202507160100,5.032508649553572
202507160110,5.0266283632287
202507160120,5.020780829596413
202507160130,5.015021356502242
202507160140,5.009398094170404
202507160150,5.003958576233185
202507160200,4.998742825112108
202507160210,4.993777634529148
202507160220,4.989073766816144
202507160230,4.984625392376682
202507160240,4.980412163677131
202507160250,4.976386768018019
202507160300,4.972526182432432
202507160310,4.9687909346846855
202507160320,4.96513963963964
202507160330,4.961533840090091
202507160340,4.957939358108108
202507160350,4.95432775900901
202507160400,4.950676463963964
202507160410,4.946969087837838
202507160420,4.9431946509009
202507160430,4.939346959459459
202507160440,4.935424493243243
202507160450,4.931428547297297
202507160500,4.927351527149321
202507160510,4.923204524886877
202507160520,4.919001414027149
202507160530,4.914750226244344
202507160540,4.910460067873303
202507160550,4.906136764705883
202507160600,4.901787895927601
202507160610,4.897408540723982
202507160620,4.892979920814479
202507160630,4.888460067873303
202507160640,4.8837963235294115
202507160650,4.878938395904436
202507160700,4.873839590443686
202507160710,4.868524857792947
202507160720,4.8630197383390215
202507160730,4.85737212741752
202507160740,4.85163361774744
202507160750,4.845851592718999
202507160800,4.84006149032992
202507160810,4.834289419795222
202507160820,4.828559657142858
202507160830,4.822902628571429
202507160840,4.817390400000001
202507160850,4.812081714285714
202507160900,4.8070217714285715
202507160910,4.8022361714285715
202507160920,4.797730628571429
202507160930,4.793494571428571
202507160940,4.789513028571429
202507160950,4.785766342857142
202507161000,4.782235771428572
202507161010,4.778907405281286
202507161020,4.775783180252583
202507161030,4.772902066590126
202507161040,4.770307060849598
202507161050,4.768042709529277
202507161100,4.766146727898967
202507161110,4.764636854190586
202507161120,4.763512571756602
202507161130,4.7627587256027555
202507161140,4.762352698048221
202507161150,4.762272330654421
202507161200,4.762497818599311
202507161210,4.763009127439725
202507161220,4.763788805970149
202507161230,4.764823306544201
202507161240,4.766106831228473
202507161250,4.76763708381171
202507161300,4.769419690011481
202507161310,4.771457634902411
202507161320,4.773752870264064
202507161330,4.7762955797933415
202507161340,4.77905757749713
202507161350,4.7819793142857145
202507161400,4.784995371428572
202507161410,4.788033314285714
202507161420,4.791029028571429
202507161430,4.793945542857143
202507161440,4.796780857142858
202507161450,4.799566342857142
202507161500,4.802355371428572
202507161510,4.805203542857143
202507161520,4.8081476
202507161530,4.8111906285714285
202507161540,4.814301485714285
202507161550,4.8174328
202507161600,4.820542285714286
202507161610,4.823609428571428
202507161620,4.826645028571429
202507161630,4.8296901142857145
202507161640,4.8327945392491465
202507161650,4.836039647326507
202507161700,4.8394923208191125
202507161710,4.843202901023891
202507161720,4.847201308304891
202507161730,4.851496416382252
202507161740,4.85607912400455
202507161750,4.860926279863481
202507161800,4.866004664391354
202507161810,4.871276507394766
202507161820,4.876706313993174
202507161830,4.882249208144796
202507161840,4.88786866515837
202507161850,4.89355492081448
202507161900,4.899281221719457
202507161910,4.905024547511312
202507161920,4.910763178733031
202507161930,4.916479242081447
202507161940,4.92216080316742
202507161950,4.927803110859728
202507162000,4.933385022522522
202507162010,4.938892342342342
202507162020,4.944299943693694
202507162030,4.949574099099099
202507162040,4.954700056306306
202507162050,4.959694087837837
202507162100,4.964601745495496
202507162110,4.969482882882883
202507162120,4.974390822072072
202507162130,4.97936143018018
202507162140,4.984390582959642
202507162150,4.9895000000000005
202507162200,4.994691255605382
202507162210,4.999960874439463
202507162220,5.005301569506727
202507162230,5.010698822869956
202507162240,5.016130661434978
202507162250,5.021569786995515
202507162300,5.026990470852018
202507162310,5.03236328125
202507162320,5.037676339285714
202507162330,5.042939174107143
202507162340,5.048145479910714
202507162350,5.053287723214286
202507170000,5.058359821428572
