Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507080940,3.599074250325945,3.546118593955322,2.1743870309951063,2.619052560240964,2.7343036764705886,2.547511398176291,3.597460560625815,3.5711281208935612,2.5257071209800914,2.475691898148148,2.413783073322933,2.672481641791045,2.1443539967373573,2.1852410339256867,2.4714294753086423,2.4714294753086423
202507080950,3.6015391786179918,3.5503831800262815,2.174290375203915,2.6219881024096385,2.737851102941177,2.5468677811550147,3.6014730769230767,3.572998423127464,2.524718683001531,2.474927777777778,2.414740717628705,2.6727726119402986,2.1432537520391515,2.186098626817448,2.4731364197530863,2.4731364197530863
202507081000,3.6039658409387223,3.5547323915900133,2.1742260195758565,2.624901731927711,2.741378823529412,2.546211094224924,3.6055222294654494,3.574797371879107,2.523692572741194,2.4740952160493825,2.4156382215288614,2.6730684328358207,2.1421508156606857,2.1869432956381263,2.474824459876543,2.474824459876543
202507081010,3.60633259452412,3.559152299605782,2.1741933931484505,2.627793373493976,2.7448870588235295,2.545541489361702,3.609580443285528,3.5765368593955325,2.5226296324655433,2.4731954475308644,2.4164733229329176,2.6733690298507464,2.141043637846656,2.187772778675283,2.476493827160494,2.476493827160494
202507081020,3.6086210560625815,3.5636205650459924,2.174191924959217,2.630657014925373,2.7483764705882354,2.544859346504559,3.6136088657105603,3.578228449408673,2.521530704441041,2.4722294753086422,2.4172437597503906,2.6736738059701493,2.1399307504078307,2.1885847334410338,2.478144675925926,2.478144675925926
202507081030,3.6108155801825292,3.568107884362681,2.174220799347472,2.6334791791044774,2.7518473529411764,2.544164741641337,3.617557692307692,3.579880157687254,2.5203963246554357,2.4711984567901237,2.417947269890796,2.6739820895522386,2.13881044045677,2.189377059773829,2.479777160493827,2.479777160493827
202507081040,3.6129083441981744,3.5725789093298292,2.174279363784666,2.6362794029850747,2.755300147058824,2.543457750759878,3.6213732724902212,3.5814861147327246,2.519227182235834,2.4701034722222226,2.4185815132605306,2.674292985074627,2.13768132137031,2.1901476575121164,2.481380857580398,2.481380857580398
202507081050,3.6148891786179917,3.5769971747700393,2.1743668026101144,2.63905776119403,2.7587352941176473,2.542738449848024,3.625007105606258,3.5830619295958277,2.518023966309341,2.468945756172839,2.419144539781591,2.6746052985074624,2.13654176182708,2.1908944264943457,2.4829651607963243,2.4829651607963243
202507081100,3.616757170795306,3.5813210560625817,2.174482218597064,2.641814253731343,2.7621530882352943,2.5420068389057744,3.6284233376792696,3.5846140156453714,2.516787059724349,2.467726466049383,2.419634321372855,2.6749176119402986,2.1353902936378466,2.191615508885299,2.484531776416539,2.484531776416539
202507081110,3.6185132333767926,3.5855134289439374,2.1746247145187603,2.6445488805970148,2.7655539705882353,2.541262993920972,3.631593968871595,3.5861490221642764,2.515517151607963,2.466446759259259,2.420049297971919,2.6752283582089555,2.1342255301794455,2.1923089660743136,2.4860811638591116,2.4860811638591116
202507081120,3.620163168187744,3.5895862451108216,2.1747933931484504,2.647261791044776,2.768938161764706,2.540506838905775,3.634517315175097,3.587672750977836,2.5142147013782536,2.465108024691358,2.420388065522621,2.6755360447761194,2.133046003262643,2.192973182552504,2.4876133231240427,2.4876133231240427
202507081130,3.6217174706649278,3.593538265971317,2.174987194127243,2.649952910447761,2.772305955882353,2.539738525835866,3.6372136186770425,3.589189960886571,2.512880321592649,2.463711342592593,2.4206493759750396,2.675839029850746,2.1318504893964114,2.1936066235864295,2.4891285604900455,2.4891285604900455
202507081140,3.623190221642764,3.597377444589309,2.1752052202283854,2.6526223134328357,2.7756576470588237,2.5389581306990876,3.6397080415045395,3.5907049543676663,2.5115146248085756,2.4622582561728397,2.420832449297972,2.676135970149254,2.1306376835236542,2.194207673667205,2.4906270290964776,2.4906270290964776
202507081150,3.624600912646675,3.6011172750977836,2.175446329526917,2.655270223880597,2.7789935294117645,2.5381655775075984,3.642036835278858,3.5922218383311604,2.5101180704441037,2.460750077160494,2.4209365054602188,2.6764258208955227,2.129400658978583,2.1947751211631665,2.4921090352220516,2.4921090352220516
202507081200,3.6259709256844848,3.6047719035202084,2.175709461663948,2.657896641791045,2.7822967153284672,2.537361170212766,3.644244033722438,3.593746023468057,2.5086915007656967,2.4591882716049382,2.4209611544461778,2.676707686567164,2.1281378088962106,2.1953077544426494,2.493574808575804,2.493574808575804
202507081210,3.627323663624511,3.6083525423728813,2.1759935562805874,2.660501716417911,2.7855772262773724,2.536545060790273,3.6463773022049284,3.5952849413298567,2.5072354517611024,2.457574151234568,2.42090608424337,2.6769811194029853,2.126854365733114,2.1958044426494343,2.495024425727412,2.495024425727412
202507081220,3.6286842242503257,3.61186408083442,2.1762975530179447,2.663085671641791,2.7888423357664234,2.5357173252279632,3.648485149156939,3.5968476531942635,2.505750612557427,2.4559093364197535,2.4207710608424335,2.6772457462686567,2.1255495881383855,2.1962642972536353,2.4964583460949465,2.4964583460949465
202507081230,3.6300756809338517,3.615302998696219,2.1766203099510606,2.6656485074626866,2.792092262773722,2.534878419452887,3.6506125162127105,3.5984443937418513,2.5042378254211326,2.4541953703703707,2.4205559282371296,2.6775017164179107,2.124222817133443,2.1966864297253634,2.4978766462480855,2.4978766462480855
202507081240,3.6315127756160828,3.6186581486310296,2.1769606851549756,2.6681905223880595,2.7953270802919703,2.534028571428571,3.652797795071336,3.6000852020860497,2.502697779479326,2.4524337191358025,2.4202608424336978,2.677749179104478,2.1228733937397033,2.197070355411955,2.4992796324655435,2.4992796324655435
202507081250,3.6330166666666663,3.621913298565841,2.177317536704731,2.670711791044776,2.7985467883211674,2.5331681610942245,3.655070428015564,3.6017770534550193,2.501131470137825,2.4506260030864198,2.419885725429017,2.6779885820895526,2.121500741350906,2.1974153473344105,2.500667687595712,2.500667687595712
202507081300,3.634592542153048,3.6250504563233372,2.1776897226753675,2.67321276119403,2.8017516788321166,2.532297644376899,3.6574498702983136,3.603520404172099,2.4995396630934144,2.4487739197530862,2.419430733229329,2.6782204477611944,2.1201046952224054,2.1977211631663973,2.5020411944869827,2.5020411944869827
202507081310,3.6362375486381318,3.6280541069100387,2.178076101141925,2.6756935820895524,2.8049417518248174,2.531417477203647,3.659945654993515,3.6053064537157757,2.497923353751914,2.446878935185185,2.418896021840874,2.6784455970149255,2.1186848434925865,2.1979873990306946,2.5034003828483917,2.5034003828483917
202507081320,3.6379437743190657,3.6309095979247723,2.178475530179446,2.678154776119403,2.808117226277372,2.5305281155015193,3.662558430609598,3.6071163624511082,2.4962834609494635,2.444942824074074,2.418281825273011,2.678664552238806,2.1172411037891266,2.1982138933764137,2.5047458652373655,2.5047458652373655
202507081330,3.6397024643320357,3.633609922178988,2.178886786296901,2.6805922222222223,2.811278394160584,2.529627411944869,3.66528093385214,3.6089262711864407,2.49462113323124,2.4429671296296296,2.4175882215288613,2.6788782835820895,2.1157733937397034,2.19840056542811,2.506078177641654,2.506078177641654
202507081340,3.641506874189364,3.6361700389105054,2.1793088907014684,2.6829972592592592,2.8144254744525545,2.5287146248085755,3.6680992866407265,3.6107119295958277,2.4929372894333843,2.4409536265432097,2.4168155226209054,2.6790873880597017,2.1142817957166393,2.198547495961228,2.5073977794793256,2.5073977794793256
202507081350,3.643354150453956,3.638600518806744,2.1797405383360524,2.6853841481481484,2.8175586861313864,2.5277945635528325,3.670993904020752,3.6124601694915253,2.4912331546707502,2.4389038580246916,2.4159640405616227,2.67929276119403,2.11276647446458,2.198654846526656,2.50870528330781,2.50870528330781
202507081400,3.6452454604409854,3.640914915693904,2.180178917609047,2.6877534814814816,2.8206783941605837,2.5268678407350684,3.673940726329442,3.6141623859191654,2.4895097243491575,2.4368194444444446,2.415034165366615,2.6794950746268658,2.111227759472817,2.1987226978998384,2.5100015313935677,2.5100015313935677
202507081410,3.6471849546044095,3.643127561608301,2.1806220516962846,2.6901057777777777,2.823784890510949,2.525935222052067,3.676913099870298,3.6158230769230766,2.4877683767228174,2.4347021604938273,2.414026209048362,2.679695074626866,2.1096658154859966,2.198751453957997,2.5112872128637056,2.5112872128637056
202507081420,3.6491786640726325,3.645251361867704,2.1810714054927303,2.692441703703704,2.826878613138686,2.524997473200612,3.6798832036316473,3.6174552151238593,2.4860101071975493,2.432553549382716,2.4129406396255852,2.679893432835821,2.108081136738056,2.198741599353797,2.512563016845329,2.512563016845329
202507081430,3.6512324254215303,3.647296887159533,2.181525767366721,2.6947620000000003,2.82996,2.5240555130168447,3.682805863402062,3.6190683833116033,2.484236294027565,2.4303753086419757,2.411778003120125,2.6800901481481483,2.1064742998352557,2.19869337641357,2.513829938744257,2.513829938744257
202507081440,3.6533505836575877,3.649270946822308,2.1819842487883685,2.6970673333333335,2.833003039073806,2.523110030627871,3.6856733891752578,3.6206698826597132,2.482448009188361,2.4281489079563183,2.4105388455538224,2.680285555555556,2.104845881383855,2.1986074313408723,2.515088820826952,2.515088820826952
202507081450,3.6555347600518804,3.651176718547341,2.18244563812601,2.6993585185185185,2.8360342981186686,2.522161944869831,3.688463530927835,3.622258670143416,2.4806467075038285,2.425891653666147,2.4092237909516383,2.6804811851851857,2.1031963756177925,2.1984843295638123,2.5163405819295557,2.5163405819295557
202507081500,3.6577817120622567,3.6530144617380023,2.182908885298869,2.7016363703703705,2.839054558610709,2.5212121745788663,3.6911561211340205,3.6238232724902213,2.478824537037037,2.4236092043681747,2.407833619344774,2.6806773333333336,2.101526606260297,2.1983246365105007,2.5175862940275646,2.5175862940275646
202507081510,3.660089818417639,3.654781841763943,2.18337310177706,2.703901703703704,2.842064471780029,2.5202616385911174,3.6937340206185567,3.625348174706649,2.4769867283950617,2.4213030421216852,2.4063691887675507,2.680874592592593,2.0998373146622735,2.1981291599353794,2.518826952526799,2.518826952526799
202507081520,3.6624465629053176,3.656474967574578,2.183837237479806,2.7061554814814817,2.8450643994211284,2.5193111026033685,3.6961836340206187,3.6268183833116034,2.475139583333333,2.4189748049921995,2.4048312792511704,2.6810733333333334,2.0981291598023066,2.197898465266559,2.520063782542113,2.520063782542113
202507081530,3.664842477302205,3.658090531776913,2.1843002423263327,2.7083985185185186,2.84805484804631,2.518361638591118,3.698494523195876,3.6282240547588,2.473284413580247,2.416625897035882,2.4032209828393136,2.681273925925926,2.0964031301482704,2.1976333602584814,2.5212977794793257,2.5212977794793257
202507081540,3.667264072632944,3.6596253566796366,2.184761308562197,2.7106317777777775,2.851036468885673,2.5174140888208263,3.700659858247423,3.6295635593220337,2.471422530864198,2.4142578783151327,2.4015393135725427,2.681476666666667,2.0946600494233936,2.1973346526655897,2.5225302450229705,2.5225302450229705
202507081550,3.669697146562905,3.661077496757458,2.1852193053311795,2.7128560740740744,2.854009696092619,2.5164694486983152,3.702676224226804,3.63083878080415,2.4695552469135804,2.4118720748829956,2.39978736349454,2.6816820000000003,2.092900823723229,2.197003069466882,2.5237624042879014,2.5237624042879014
202507081600,3.6721269779507133,3.6624450064850844,2.185673505654281,2.7150724444444445,2.85697503617945,2.5155285604900457,3.7045431056701035,3.6320647859922173,2.4676838734567905,2.4094700468018724,2.3979664586583462,2.6818901481481485,2.0911263591433276,2.196639499192246,2.5249954058192947,2.5249954058192947
202507081610,3.6745383916990924,3.6637249675745784,2.1861229402261717,2.7172816296296296,2.8599330680173662,2.514592343032159,3.7062627577319587,3.633260311284046,2.4658095679012346,2.407053042121685,2.3960779251170043,2.6821013333333332,2.089337479406919,2.196244830371567,2.5262304747320057,2.5262304747320057
202507081620,3.6769154993514914,3.664913164721141,2.1865667205169634,2.7194846666666668,2.862884370477569,2.5136617917304744,3.7078396907216495,3.6344435797665366,2.4639337962962964,2.404622464898596,2.394123088923557,2.682315851851852,2.087535337726524,2.1958197899838447,2.5274689892802447,2.5274689892802447
202507081630,3.67924130998703,3.666004474708171,2.187004119547658,2.7216823703703708,2.865829377713459,2.5127378254211328,3.709280476804124,3.635632295719844,2.462057716049383,2.4021797191887675,2.392103510140406,2.682533851851852,2.0857207578253707,2.195365347334411,2.528712098009188,2.528712098009188
202507081640,3.6814872422680414,3.6669933203631646,2.187434168012924,2.7238755555555554,2.8687686685962372,2.5118212098009183,3.710592976804124,3.636842866407263,2.460182561728395,2.3997258970358817,2.390020592823713,2.68275562962963,2.0838947281713347,2.1948823909531505,2.5299610260336904,2.5299610260336904
202507081650,3.683638981958763,3.667874902723735,2.1878562197092086,2.726065111111111,2.8717027496382053,2.5109130168453286,3.7117865335051548,3.63809046692607,2.4583095679012343,2.39726248049922,2.3878761310452417,2.6829813333333337,2.082058319604613,2.1943717285945072,2.5312078267477203,2.5312078267477203
202507081700,3.68568125,3.668645849546044,2.1882695476575122,2.7282517037037035,2.874632054992764,2.510014012251148,3.712871456185567,3.639391504539559,2.4564400462962963,2.394790483619345,2.3856716068642747,2.6832111111111114,2.0802123558484347,2.1938342487883684,2.5324623860182367,2.5324623860182367
202507081710,3.687594394329897,3.669304345006485,2.1886733441033925,2.730432941176471,2.8775573082489143,2.509125038284839,3.713858698453608,3.64076335927367,2.454575,2.392311232449298,2.3834088923556944,2.6834450370370373,2.078341430948419,2.1932708400646206,2.5337262158054705,2.5337262158054705
202507081720,3.68935625,3.6698505836575874,2.1890668820678516,2.732599852941177,2.880475359195402,2.5082470903522203,3.7147599226804124,3.6422278210116725,2.4527157407407407,2.3898257410296413,2.381089781591264,2.6836834074074076,2.076460898502496,2.1926824717285944,2.5350003799392096,2.5350003799392096
202507081730,3.6909386597938143,3.670286121919585,2.189449596122779,2.734766029411765,2.883372844827586,2.5073807810107196,3.7155867912371137,3.6438079766536964,2.4508633487654317,2.3873352574102964,2.3787059748427675,2.6839262222222224,2.0745736272878537,2.192070032310178,2.53628594224924,2.53628594224924
202507081740,3.6923101159793816,3.6706146562905317,2.189820759289176,2.736931985294118,2.8862676724137932,2.506527105666156,3.716351030927835,3.645528015564202,2.4490189814814816,2.3848408736349453,2.3762604559748426,2.6841736296296297,2.0726806988352746,2.1914342487883687,2.537583814589665,2.537583814589665
202507081750,3.693440850515464,3.6708415693904017,2.190179806138934,2.739098455882353,2.8891605603448274,2.505686753445635,3.717063917525773,3.647408560311284,2.447183641975309,2.3823436037441494,2.373763757861635,2.6844257037037043,2.070783111480865,2.190776090468498,2.538894984802431,2.538894984802431
202507081800,3.694310051546392,3.670974059662776,2.190526252019386,2.741265955882353,2.892052083333333,2.5048604900459415,3.7177359536082477,3.6494646562905317,2.445358410493827,2.3798432389937108,2.3712179245283016,2.6846825185185184,2.0688816971713813,2.1900965266558967,2.5402204407294833,2.5402204407294833
202507081810,3.694915141752577,3.6710210116731514,2.190859450726979,2.743435073529412,2.8949427442528735,2.5040490811638585,3.7183766108247425,3.651704280155642,2.443544367283951,2.3773235849056604,2.368624764150943,2.684944148148148,2.0669775374376043,2.1893962035541197,2.5415610942249236,2.5415610942249236
202507081820,3.695274355670103,3.6709918936446173,2.1911789176090473,2.7456063970588236,2.8978333333333333,2.5032532924961712,3.718994201030928,3.6541281452658883,2.4417424382716053,2.3748040880503143,2.365986399371069,2.685210666666667,2.0650714642262895,2.1886761712439418,2.542917781155015,2.542917781155015
202507081830,3.695428092783505,3.6708963035019453,2.1914842487883686,2.747780588235294,2.900724425287356,2.502473736600306,3.7195954896907217,3.656731322957198,2.4399536265432102,2.3722856918238993,2.363304716981132,2.6854821481481483,2.0631643926788685,2.187937156704362,2.5442914893617017,2.5442914893617017
202507081840,3.6954335051546394,3.6707432555123214,2.1917750403877223,2.7499580882352945,2.903616738505747,2.5017111026033687,3.7201857603092785,3.659505706874189,2.438178858024692,2.3697692610062893,2.3605818396226415,2.6857584444444447,2.061257154742097,2.187180048465267,2.545682978723404,2.545682978723404
202507081850,3.6953585695876288,3.670540661478599,2.192050807754443,2.7521395588235293,2.90651091954023,2.5009660796324655,3.7207688788659796,3.662441180285344,2.4364190586419756,2.3672556603773582,2.357819732704402,2.686039703703704,2.0593508319467553,2.1864056542810983,2.547093009118541,2.547093009118541
202507081900,3.6952730025773195,3.6702949416342414,2.1923113085621972,2.7543255882352944,2.9094078304597697,2.500239280245023,3.7213474226804126,3.665525226977951,2.434675077160494,2.3647459119496856,2.3550202830188676,2.6863259259259262,2.0574460066555744,2.185614862681745,2.5485224924012155,2.5485224924012155
202507081910,3.6952394974226803,3.6700110894941633,2.1925562197092088,2.7565167647058826,2.912308117816092,2.49953124042879,3.7219228092783503,3.66874195849546,2.4329476851851854,2.36224072327044,2.352185534591195,2.686617037037037,2.0555437603993343,2.1848083198707595,2.5499720364741636,2.5499720364741636
202507081920,3.6953091494845363,3.669692671854734,2.1927852988691443,2.7587136029411767,2.9152125,2.4988425727411943,3.722495425257732,3.672069195849546,2.431237885802469,2.359740959119497,2.349317374213837,2.6869129629629636,2.053644758735441,2.1839869951534734,2.551442477203647,2.551442477203647
202507081930,3.695517976804124,3.6693421530479897,2.1929983037156706,2.7609168382352944,2.918121695402299,2.4981738131699847,3.7230651417525773,3.675477885862516,2.4295412636505462,2.3572474842767295,2.3464177672955975,2.687213703703704,2.051749833610649,2.183151534733441,2.552934574468085,2.552934574468085
202507081940,3.695886662371134,3.668960830090791,2.1931951534733445,2.7631270588235295,2.9210363505747123,2.4975254977029095,3.723631056701031,3.6789345654993517,2.427850390015601,2.354760927672956,2.343488600628931,2.6875191851851854,2.049859816971714,2.18230282714055,2.5544490121580545,2.5544490121580545
202507081950,3.696423582474227,3.668549610894942,2.1933756865912764,2.765344926470588,2.9239573275862067,2.496898085758039,3.724191881443299,3.682389432989691,2.426179407176287,2.3522821540880505,2.3405317610062895,2.6878293333333336,2.0479752911813645,2.1814415993537963,2.5559863981762914,2.5559863981762914
202507082000,3.6971286726804125,3.6681081712062253,2.1935399030694667,2.7675711029411763,2.9268851293103446,2.496291960183767,3.724746391752577,3.6858207474226807,2.4245290951638068,2.3498117924528303,2.337549135220126,2.6881440000000003,2.0460971713810316,2.1805686591276254,2.5575475683890576,2.5575475683890576
202507082010,3.6979974226804124,3.6676361219195845,2.1936876413570277,2.7698063970588236,2.9298205459770115,2.4957076569678405,3.725293105670103,3.689212113402062,2.4229000000000003,2.3473506289308177,2.334542531446541,2.6884631111111115,2.04422612312812,2.1796814845024475,2.559132978723404,2.559132978723404
202507082020,3.699023775773196,3.6671328145265885,2.1938190630048466,2.7720513970588234,2.9327405982905983,2.4951455589586518,3.7258307345360824,3.692547809278351,2.4212928237129487,2.3448992924528302,2.3315136792452833,2.6887865185185187,2.0423627287853576,2.1787784665579117,2.5607434650455927,2.5607434650455927
202507082030,3.7002011597938145,3.6665952658884566,2.193934168012924,2.774306911764706,2.9356678774928775,2.494605972434915,3.72635831185567,3.695817139175258,2.4197081123244932,2.3424584905660377,2.3284522187004755,2.6891140740740744,2.040507737104825,2.1778657422512238,2.5623795592705165,2.5623795592705165
202507082040,3.701522551546392,3.666018093385214,2.1940330371567045,2.7765738235294117,2.9386045584045584,2.494089356814701,3.726875193298969,3.699013208762887,2.418146489859595,2.3400288522012582,2.3253599841521395,2.68944562962963,2.0386618136439267,2.1769441272430674,2.56404179331307,2.56404179331307
202507082050,3.7029797036082472,3.6653929961089493,2.1941159127625203,2.7788527205882354,2.941551353276353,2.4935958652373658,3.727381056701031,3.7021315721649484,2.4166084243369736,2.3376110062893085,2.3222505546751187,2.6897809629629634,2.036825540765391,2.1760142740619903,2.56573085106383,2.56573085106383
202507082100,3.7045627577319586,3.6647101815823606,2.194182794830372,2.7811362043795618,2.9445086182336184,2.4931258805513017,3.7278758376288663,3.705171713917526,2.4150945397815917,2.335205503144654,2.319125673534073,2.6901199259259263,2.034999584026622,2.175076835236542,2.5674472644376896,2.5674472644376896
202507082110,3.7062599871134023,3.6639601167315177,2.1942341680129243,2.7834249635036494,2.9474771367521364,2.492679709035222,3.728359536082474,3.7081390463917527,2.4136051482059284,2.3328130503144653,2.315987004754358,2.6904622962962965,2.0331844425956733,2.1741327079934747,2.5691914893617023,2.5691914893617023
202507082120,3.708058118556701,3.6631366407263295,2.194270032310178,2.78572802919708,2.9504571937321935,2.492257427258805,3.728831894329897,3.711044652061856,2.4121408736349457,2.3304341194968554,2.3128361331220284,2.690807851851852,2.0313806988352745,2.173182381729201,2.5709640577507598,2.5709640577507598
202507082130,3.7099423969072167,3.6622385862516214,2.1942908723747983,2.788046423357664,2.9534492165242163,2.491859418070444,3.729292332474227,3.713903994845361,2.4107020280811238,2.328053961965135,2.309674643423138,2.6911563703703707,2.0295847899159662,2.172226672104405,2.5727653495440728,2.5727653495440728
202507082140,3.7118976159793817,3.661270298313878,2.1942968497576736,2.790380729927007,2.95645349002849,2.4914858346094944,3.729739819587629,3.716735051546392,2.4092890015600625,2.325685182250396,2.3065041204437398,2.69150762962963,2.0277875630252096,2.171266150081566,2.574595820668693,2.574595820668693
202507082150,3.7139082474226806,3.660240596627756,2.19428844911147,2.7927318248175177,2.959470014245014,2.4911367534456352,3.7301720230473756,3.7195545103092784,2.4079022620904835,2.3233316957210777,2.303325911251981,2.6918612592592592,2.0260035294117644,2.170301549755302,2.57645585106383,2.57645585106383
202507082200,3.7159592139175257,3.6591601815823602,2.1942659127625204,2.795100510948905,2.9624985754985755,2.4908123277182237,3.730587772087068,3.722375579896907,2.4065420436817475,2.320993977812995,2.300141600633914,2.6922171111111113,2.0242331932773108,2.1693334420880914,2.578345668693009,2.578345668693009
202507082210,3.7180363402061856,3.6580416342412447,2.1942297253634897,2.797487445255474,2.965539031339031,2.4905127105666156,3.7309887964148527,3.7252072164948453,2.405208814352574,2.3186726624405702,2.2969525356576863,2.6925748888888887,2.022476890756302,2.1683625611745514,2.580263102409639,2.580263102409639
202507082220,3.720126417525773,3.656895719844358,2.194180371567044,2.7998933576642333,2.968590954415954,2.49023797856049,3.7313760563380285,3.7280538659793816,2.4039026521060842,2.3163679873217116,2.2937602218700475,2.6929342222222226,2.020735294117647,2.167389477977162,2.582195557228916,2.582195557228916
202507082230,3.7222177835051546,3.6557316472114136,2.19411817447496,2.802318832116788,2.971653917378917,2.489988208269525,3.7317514724711907,3.7309101792573625,2.4026240249609985,2.3140806656101427,2.2905658478605386,2.693294888888889,2.0190087394957983,2.1664148450244696,2.584158057228916,2.584158057228916
202507082240,3.724300257731959,3.6545569390402073,2.1940436187399035,2.804764525547445,2.974727564102564,2.489763323124043,3.7321176696542895,3.7337677976952626,2.401373088923557,2.311811014263075,2.2873707606973057,2.6936565925925926,2.0172976470588235,2.165439314845025,2.5861507530120487,2.5861507530120487
202507082250,3.7263651417525776,3.653375616083009,2.1939571890145393,2.80723102189781,2.977811680911681,2.4895634762633994,3.7324775928297056,3.736636043533931,2.40015,2.3095595087163234,2.2841762282091915,2.694018962962963,2.015602521008403,2.1644635399673735,2.5881735692771084,2.5881735692771084
202507082300,3.7284053479381445,3.6521908560311283,2.193859450726979,2.809718832116788,2.9809009206798867,2.4893885145482386,3.732834314980794,3.7395123559539054,2.3989551482059284,2.3073265451664025,2.2809835182250393,2.6943816296296297,2.013923865546218,2.1634880097879283,2.5902265813253016,2.5902265813253016
202507082310,3.730412676056338,3.651003631647211,2.193750888529887,2.812228394160584,2.983988101983003,2.4892385145482385,3.7331907170294496,3.7423947503201025,2.3977885335413416,2.3051125198098257,2.2777689102564103,2.6947444444444444,2.0122618487394957,2.1625133768352365,2.5923097138554216,2.5923097138554216
202507082320,3.7323754801536495,3.6498124513618673,2.1936319870759293,2.814760291970803,2.9870856940509913,2.4891133231240428,3.733549295774648,3.745282202304738,2.3966503900156004,2.302917908082409,2.2745472756410257,2.695106962962963,2.010617142857143,2.161540293637847,2.59442281626506,2.59442281626506
202507082330,3.7343010883482717,3.6486144617380023,2.193503311793215,2.8173148175182483,2.9901939801699715,2.4890127871362937,3.733912099871959,3.7481743918053776,2.3955408736349453,2.30074294770206,2.2713309294871795,2.695468814814815,2.008989915966386,2.16056924959217,2.596565888554217,2.596565888554217
202507082340,3.736187772087068,3.647405577172503,2.193365428109855,2.8198924087591237,2.9933133852691216,2.4889369831546704,3.734280793854033,3.7510711267605634,2.394460062402496,2.2985881141045956,2.268120913461538,2.695829777777778,2.0073805882352938,2.159600978792822,2.598738704819277,2.598738704819277
202507082350,3.7380346350832268,3.64618093385214,2.193218901453958,2.822493211678832,2.99644433427762,2.488885528330781,3.7346565941101155,3.7539726632522408,2.393408034321373,2.2964537242472263,2.26491842948718,2.6961894814814817,2.0057895798319327,2.158635807504078,2.6009409638554217,2.6009409638554217
202507090000,3.7398418693982074,3.644936705577172,2.1930642972536347,2.825117518248175,2.999587393767705,2.488858422664624,3.735040204865557,3.756880089628681,2.392384867394696,2.294340095087163,2.261724439102564,2.6965474814814816,2.004217226890756,2.1576745513866236,2.6031725903614458,2.6031725903614458
202507090010,3.7416101792573624,3.643671206225681,2.1929021809369953,2.827765547445255,3.0027432011331445,2.4888553598774883,3.7354323303457106,3.7597944942381565,2.391390639625585,2.2922475435816168,2.2585399839743587,2.6969036296296296,2.002663865546218,2.1567176182707994,2.6054330572289155,2.6054330572289155
202507090020,3.743311267605634,3.6424186770428015,2.192763974151858,2.830342402315485,3.005820184135977,2.4888869831546705,3.7358649167733677,3.762708066581306,2.3904361154446176,2.290187004754358,2.2553790064102563,2.6972684444444446,2.0011326050420166,2.1557965742251226,2.6076316265060244,2.6076316265060244
202507090030,3.7449630601792574,3.64118326848249,2.192651857835218,2.8328288712011576,3.0088152974504245,2.4889537519142415,3.736328104993598,3.76562119078105,2.3895219968798753,2.2881593502377178,2.2522471955128207,2.6976442222222223,1.9996015126050417,2.1549137030995107,2.6097644578313255,2.6097644578313255
202507090040,3.74657119078105,3.639967315175097,2.19256534733441,2.8352494211287986,3.0117344900849856,2.4890554364471664,3.7368080025608195,3.7685334827144685,2.3886479719188767,2.286164580031696,2.2491440705128203,2.698036666666667,1.9980662184873947,2.1540682707993475,2.611836822289157,2.611836822289157
202507090050,3.7481396927016646,3.6387721141374834,2.1925029886914382,2.83761005788712,3.0145839943342776,2.4891926493108727,3.7372951344430216,3.771443213828425,2.3878134945397815,2.284202456418383,2.2460685897435897,2.6984528888888892,1.9965261344537812,2.1532580750407835,2.6138549698795184,2.6138549698795184
202507090100,3.7496722791293213,3.637597341115434,2.192463327948304,2.8399151953690303,3.017368767705382,2.4893673813169985,3.7377835467349554,3.774347055057618,2.387018018720749,2.2822723454833596,2.243020032051282,2.698898740740741,1.9949808403361342,2.1524804241435564,2.6158239457831325,2.6158239457831325
202507090110,3.7511722791293214,3.6364411154345,2.1924451534733445,2.8421683791606367,3.0200925637393765,2.489582771822358,3.7382690781049934,3.7772405249679895,2.3862613104524177,2.280374009508716,2.2399979967948718,2.6993781481481482,1.9934284873949577,2.1517317292006526,2.617747590361446,2.617747590361446
202507090120,3.752642829705506,3.6353012321660176,2.1924475767366722,2.844372431259045,3.0227584985835696,2.489842879019908,3.738748591549296,3.7801182165605094,2.38554375975039,2.2784904647435895,2.237002403846154,2.69989362962963,1.9918657983193275,2.1510085644371943,2.619628539156627,2.619628539156627
202507090130,3.7540869398207426,3.634175680933852,2.1924702746365106,2.846529594790159,3.0253694759206797,2.490151761102603,3.7392199743918053,3.782961592356688,2.384866380655226,2.276634455128205,2.2340333333333335,2.700446666666667,1.9902884873949578,2.150306933115824,2.6214685993975904,2.6214685993975904
202507090140,3.755507746478873,3.633063683527886,2.1925129240710826,2.8486423299565846,3.027928611898017,2.4905134762633994,3.7396816261203587,3.7857801910828024,2.384230655226209,2.274810096153846,2.2310909455128205,2.7010383703703704,1.9886916806722685,2.149623164763459,2.623269578313253,2.623269578313253
202507090150,3.756908194622279,3.631965629053177,2.1925755250403878,2.850713386396527,3.030435603932584,2.490931163859112,3.740132970550576,3.788570382165605,2.3836386115444617,2.273017387820513,2.2281608239095316,2.7016693333333333,1.9870709243697475,2.148953996737357,2.6250331325301204,2.6250331325301204
