Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508252150,3.1464209141274235,2.5796895136778115,2.7546933823529414,2.5992183734939758,2.7668486764705884,2.5541688449848023,2.3318187893081763,2.6208039909638554,2.5785781155015197,2.633953507462686,2.6370232835820895,2.5865515813253013,2.6219090361445785,2.5937658885542167,2.3674422955974843,2.584758885542169
202508252200,3.1699323407202216,2.5903486445783135,2.76913375,2.6118932228915663,2.781080875912408,2.558136170212766,2.334303537735849,2.627310090361446,2.5830466114457833,2.640576791044776,2.649419776119403,2.59156468373494,2.629583057228916,2.6051265060240962,2.37005322327044,2.5931577560240964
202508252210,3.1934240027510317,2.6011782379518076,2.7836214598540145,2.6247030873493977,2.7952902919708027,2.5621683890577507,2.3368443396226413,2.633873432835821,2.5875714608433737,2.6472939552238803,2.6619649253731343,2.596653765060241,2.6373023880597013,2.616666641566265,2.372721226415094,2.6016920180722893
202508252220,3.2169042640990373,2.612178313253012,2.798098613138686,2.637573283582089,2.8095689781021895,2.5662646656534953,2.3394407232704406,2.640502537313433,2.5921645331325305,2.6541035074626866,2.6746549253731344,2.6018175451807233,2.645126791044776,2.6283828313253013,2.3754460691823898,2.6103599397590362
202508252230,3.240356830601093,2.6233458584337352,2.8126402189781023,2.6505175373134326,2.823913211678832,2.5704239361702124,2.3420924528301885,2.6472198507462683,2.5968246234939762,2.6610037313432833,2.687430074074074,2.6070548192771086,2.6530584328358207,2.6401795522388056,2.3782272798742135,2.6191599397590366
202508252240,3.263749590163934,2.6346357462686565,2.827242116788321,2.66357723880597,2.838247178002894,2.574645364741641,2.3447990566037733,2.654023656716418,2.6015506024096386,2.6679930597014927,2.700300888888889,2.612364156626506,2.661095671641791,2.6521289552238807,2.38105624024961,2.6280900602409636
202508252250,3.287110244233378,2.6460252985074626,2.8417968885672935,2.676746343283582,2.852586251808973,2.578927887537994,2.3475600628930815,2.6609122388059703,2.606341265060241,2.675069626865672,2.713302740740741,2.617744201807229,2.669236791044776,2.6642414925373137,2.3839264430577223,2.637084552238806
202508252300,3.3103643826322933,2.6575705223880597,2.8563797395079593,2.6899445185185185,2.86697988422576,2.583240888554217,2.350375078616352,2.6678838059701495,2.6111952560240965,2.682215259259259,2.726430814814815,2.623193524096386,2.67748,2.676512835820896,2.3868513260530424,2.646187089552239
202508252310,3.333585579514825,2.66926776119403,2.8710107814761217,2.7032153333333335,2.8814145114942527,2.5876027108433735,2.3532435534591194,2.674936492537314,2.616111370481928,2.6894074814814815,2.739609485294118,2.628710768072289,2.6857805185185186,2.6888722962962963,2.3898303432137284,2.6554128358208957
202508252320,3.356654312668464,2.681104740740741,2.8856456896551723,2.716576962962963,2.895803304597701,2.5920218373493977,2.356164937106918,2.682053111111111,2.6210881777108432,2.696680962962963,2.752877867647059,2.634255970149254,2.6941602962962965,2.7013545925925926,2.3928628705148207,2.6647597761194026
202508252330,3.3796930592991914,2.6930051851851857,2.9002568247126432,2.7300235294117647,2.910236566091954,2.596497213855422,2.3591386006289308,2.6892091111111114,2.6261244728915667,2.704033777777778,2.766257426470588,2.639853805970149,2.7026360740740745,2.7139807407407406,2.3959483619344777,2.6742258208955225
202508252340,3.4025372824631863,2.7050445185185183,2.9149055316091954,2.7434502941176473,2.924711278735632,2.601027635542169,2.3621639937106917,2.696439851851852,2.6312078358208955,2.7114641481481483,2.7797433088235297,2.64551447761194,2.7112062222222226,2.7267460000000003,2.399086193447738,2.683780592592593
202508252350,3.4253320615796516,2.7172185925925927,2.9295885775862067,2.756950367647059,2.9391455840455842,2.6056119728915665,2.3652404088050316,2.70374362962963,2.636312611940298,2.7189701481481485,2.7932331386861313,2.651236417910448,2.719868888888889,2.739574411764706,2.402275663026521,2.6934065185185188
202508260000,3.447952194148936,2.729523037037037,2.9441806267806268,2.7705183088235295,2.9535698005698006,2.6102490210843374,2.368367216981132,2.7111183703703703,2.64147223880597,2.726549851851852,2.8068167883211674,2.657017985074627,2.728622296296296,2.752506985294118,2.405516224648986,2.7031442962962964
202508260010,3.4704831781914893,2.741865882352941,2.958797150997151,2.784118540145985,2.9680264245014243,2.6149375753012047,2.3715437106918236,2.7185622222222223,2.6466851492537313,2.7341705147058826,2.820491167883212,2.6628576865671643,2.737409779411765,2.7655627205882354,2.408807020280811,2.712991777777778
202508260020,3.493084081902246,2.754366985294118,2.973552849002849,2.797817445255474,2.982615580736544,2.619693825301205,2.3747693396226413,2.726090592592593,2.6519674626865672,2.7418525000000002,2.8342552821997105,2.668771417910448,2.746291029411765,2.778777426470588,2.4121569422776914,2.722964296296296
202508260030,3.5158099735799206,2.767030955882353,2.9883984419263454,2.811695328467153,2.9972782577903683,2.624518373493976,2.3780448899371067,2.7336763235294117,2.657319626865672,2.749621397058824,2.848063314037627,2.6747594776119406,2.755276544117647,2.792062700729927,2.4155915756630266,2.7330393382352947
202508260040,3.5386863337713534,2.77985375,3.0033410056657224,2.8257519708029197,3.012078470254957,2.6294099397590363,2.381362948517941,2.7413154411764706,2.6627404477611942,2.757475367647059,2.861993270622287,2.6808144444444446,2.7643647794117645,2.805492335766423,2.4191290171606865,2.743185367647059
202508260050,3.5616944152431014,2.7927367883211676,3.0184148725212463,2.8399076700434156,3.0270141643059487,2.6343279850746266,2.3847241029641184,2.7490344852941178,2.6682281343283583,2.765412279411765,2.87603986975398,2.686901037037037,2.773553823529412,2.819069708029197,2.422779329173167,2.7534532352941175
202508260100,3.584884224250326,2.805766569343066,3.0335868679775277,2.854227930535456,3.041980898876404,2.639304104477612,2.388150702028081,2.7568312500000003,2.6737808208955225,2.7734299264705884,2.8901244971264366,2.6930562222222227,2.782821532846715,2.8327648335745295,2.4265475819032765,2.763842720588235
202508260110,3.608162059973924,2.8189392700729923,3.0487844101123596,2.868772575976845,3.0570496488764047,2.6443419402985073,2.3916500000000003,2.764703455882353,2.679396865671642,2.781515109489051,2.9042859195402295,2.6992780740740745,2.7921397810218975,2.8465002170767004,2.4304308641975307,2.774353455882353
202508260120,3.6316711413748375,2.83223002894356,3.064098806179775,2.883540014367816,3.0722391853932587,2.6494398507462686,2.395228705148206,2.772648823529412,2.685036814814815,2.789628175182482,2.918547054597701,2.7055645925925926,2.8015548905109484,2.8603648335745295,2.434394598765432,2.7849486131386856
202508260130,3.655310505836576,2.845556078147612,3.079522893258427,2.898494683908046,3.087489121338912,2.6545958955223883,2.3988922776911075,2.7806602919708028,2.6907312592592594,2.797814890510949,2.932877849002849,2.7119137777777778,2.8110663503649636,2.874352894356006,2.438473070987654,2.7956216788321164
202508260140,3.6791953955901424,2.859008031837916,3.0949437935843793,2.913734698275862,3.102788912133891,2.6598082835820893,2.402644461778471,2.788686131386861,2.696482962962963,2.806073138686131,2.9471990028490027,2.7183234074074076,2.820673576642336,2.888397485632184,2.4426619598765438,2.806412846715328
202508260150,3.7031763530927835,2.872580390738061,3.110454811715481,2.9292727011494253,3.1181845885634587,2.665075223880597,2.4064873634945396,2.79677802919708,2.7022897037037037,2.8144008759124084,2.961603418803419,2.7247914814814815,2.8303727206946454,2.9025119971264366,2.4469554783950622,2.817320948905109
202508260200,3.7273978737113405,2.886222341954023,3.126052370990237,2.944988034188034,3.1336436288088643,2.6703947761194033,2.4104216068642748,2.804933941605839,2.7081497037037034,2.8227962773722624,2.976086182336182,2.731306102941177,2.8400845151953686,2.9167303879310347,2.451346759259259,2.8283443795620435
202508260210,3.7517268245838666,2.8999186781609194,3.141649376731302,2.961006054131054,3.1491029085872575,2.675765223880597,2.414446255850234,2.81315204379562,2.714061037037037,2.831246671490593,2.990582719546742,2.737836323529412,2.849889001447178,2.9310373219373216,2.4558286265432097,2.839398986975398
202508260220,3.776288028169014,2.913716738505747,3.1572947368421054,2.97733547008547,3.1646396814404434,2.6811760000000002,2.4185595943837757,2.821430948905109,2.7200217777777778,2.839698480463097,3.0051266997167136,2.7444184558823532,2.8597849493487697,2.9453210113960115,2.460393672839506,2.850549638205499
202508260230,3.8009922929936306,2.9276104166666665,3.173012465373961,2.9938981586402265,3.1802488995873457,2.6866025185185185,2.422758892355694,2.829769197080292,2.726030296296296,2.8482130969609263,3.019736898016997,2.7510508088235293,2.869771056439942,2.9596884615384615,2.4650345679012347,2.8618082489146164
202508260240,3.825925796178344,2.941494871794872,3.1887400275103164,3.010756798866855,3.1958242778541956,2.692074814814815,2.427041107644306,2.8380950072358897,2.7320698529411764,2.8567896526772794,3.0343733848314605,2.7577317647058823,2.879845586107091,2.9741338319088317,2.4697445987654323,2.873171997105644
202508260250,3.850977405063291,2.9554426638176636,3.2044883768913346,3.0279262747875353,3.211470220082531,2.697591555555556,2.431387962962963,2.8464760492040524,2.738124779411765,2.865427279305355,3.0489841994382023,2.76446,2.8899346982758622,2.98860269121813,2.4745177469135804,2.8846045977011494
202508260300,3.8762502531645566,2.969469444444444,3.2203049518569467,3.045276474719101,3.227186244841816,2.703151555555556,2.43577862654321,2.854913603473227,2.744223161764706,2.8741253256150507,3.0636543539325842,2.771234411764706,2.9001061781609194,3.0031059490084986,2.4793489197530865,2.896086637931034
202508260310,3.90162786163522,2.983551062322946,3.23614706284153,3.0629162921348314,3.2428832650273223,2.708753851851852,2.4402422067901237,2.863407308248915,2.750364117647059,2.8828622844827585,3.0783830056179777,2.7780539705882354,2.9103590517241376,3.017673016997167,2.484201761102603,2.9076641522988504
202508260320,3.9272174213836477,2.9976443342776204,3.2519897540983607,3.0808560669456067,3.258629644808743,2.7143975555555557,2.444776388888889,2.871956512301013,2.756546617647059,2.8916151580459766,3.0930781032078105,2.78488204379562,2.9206910919540228,3.032281811797753,2.489100153139357,2.91933433908046
202508260330,3.9528873750000004,3.0118065864022663,3.2678982923497264,3.0989785216178523,3.274443579234972,2.720082,2.449379012345679,2.8805567528735634,2.7627700735294116,2.9004250718390807,3.1078200836820082,2.7917394160583937,2.931090740740741,3.0468452949438203,2.4940471669218987,2.93108547008547
202508260340,3.978756875,3.026035764872521,3.2838448439620076,3.1173998605299857,3.290253663500678,2.7258063703703708,2.4540487654320993,2.8891528017241375,2.7690338235294116,2.90929066091954,3.122620920502092,2.7986398540145987,2.94148547008547,3.0614662921348312,2.4990418836140886,2.942832977207977
202508260350,4.004701865671642,3.0402436797752808,3.2997713704206237,3.136073891966759,3.3060898236092267,2.7315585294117652,2.458784490740741,2.8978015086206894,2.7753375,2.9182104166666667,3.1374296398891963,2.8055829927007294,2.95195349002849,3.0761441713483144,2.5040838437978556,2.9546663105413105
202508260400,4.030820853960396,3.054482373595506,3.315757734056988,3.1549489612188366,3.3219879918588875,2.7373184558823533,2.4635857253086417,2.906501293103448,2.781668248175182,2.92718283045977,3.1522475069252076,2.812568540145985,2.962493732193732,3.0908030683403065,2.5091736600306276,2.966584188034188
202508260410,4.0569842821782185,3.068784480337079,3.3317896900269544,3.1741064404432136,3.3378926549865233,2.7431163235294123,2.468452006172839,2.9152507183908045,2.788003649635036,2.93615349002849,3.167126385041551,2.8195963503649635,2.9731053418803417,3.105491562064156,2.5143121745788664,2.9785856837606834
202508260420,4.083268366093366,3.0831272663877263,3.347781199460916,3.1934467675378273,3.353801617250674,2.7489516176470588,2.473383487654321,2.924048132183908,2.794377518248175,2.9451497863247864,3.1820526134800553,2.8266662773722624,2.9837665722379603,3.120236541143654,2.51950045941807,2.990609702549575
202508260430,4.109500491400492,3.0974529986052994,3.3638270215633423,3.213013342503439,3.369767924528302,2.754823970588235,2.478379938271605,2.932867378917379,2.800789416058394,2.954194943019943,3.1969515818431913,2.8337453690303906,2.9944590651558074,3.1350030470914123,2.5247398162327714,3.0027077195467418
202508260440,4.135791136919315,3.1118387029288703,3.379926549865229,3.2328196038251367,3.3857526773761717,2.7607327205882357,2.483415084226646,2.9416805555555556,2.8072390510948906,2.9632882478632476,3.2119112792297115,2.840836903039074,3.0052220254957507,3.149757409972299,2.5300311550151973,3.0148871104815864
202508260450,4.162041809290953,3.126282635983263,3.395972423025435,3.2527590846994534,3.4017265729585007,2.7666774264705882,2.4885020673813165,2.9505374643874642,2.8137262773722624,2.9724295584045586,3.226930742778542,2.84796989869754,3.01605545325779,3.1645664127423823,2.5353351823708206,3.027147521246459
202508260500,4.188287287104623,3.140708171745152,3.4120727576974565,3.272939480874317,3.4177598393574296,2.7726576470588236,2.4936526033690654,2.9594373931623927,2.8202508029197078,2.9816094900849857,3.2419261612021857,2.855144066570188,3.026959419263456,3.179428670360111,2.540692249240121,3.039408075842697
202508260510,4.214485888077858,3.155161980609418,3.4282301874163323,3.2932619402985073,3.433829454787234,2.778672941176471,2.4988656967840734,2.968380056980057,2.8268124087591238,2.990794263456091,3.2569560792349725,2.8623593342981186,3.0378670646067416,3.1942441540577717,2.5461023556230997,3.0517231039325843
202508260520,4.240675937122129,3.1696675207756235,3.4443518617021276,3.313759158751696,3.449882779255319,2.784688321167883,2.504139739663093,2.977365313390313,2.8333813314037624,3.000027266288952,3.27203900273224,2.8696155571635313,3.0488190308988763,3.2091057771664375,2.551564817629179,3.0641151685393258
202508260530,4.266864570737606,3.1841940852819812,3.4605255319148935,3.3344404986522913,3.4660055186170213,2.7907279562043796,2.509472817764165,2.986357152974504,2.839958972503618,3.009308994334278,3.2871239484396195,2.8769127351664254,3.059840449438202,3.224016093535076,2.5570783434650455,3.0765826544943824
202508260540,4.293135078219013,3.198697592847318,3.476767686170213,3.3552169811320756,3.482188110964333,2.796801167883211,2.5148621745788664,2.9953771246458922,2.846572865412446,3.0186400849858357,3.3022028493894164,2.8842201149425284,3.0709306882022473,3.2389128415300545,2.562641185410334,3.0890597629009764
202508260550,4.31954542719615,3.213248349381018,3.4929972258916777,3.376189959568733,3.4983576618229857,2.802907810218978,2.5203049770290957,3.004440864022663,2.853222937771346,3.028021388101983,3.317328222523745,2.8915456178160914,3.0820741980474198,3.2538156420765025,2.5682510638297873,3.101583821478382
202508260600,4.346120933014355,3.227845873452545,3.5092842800528405,3.3972358768406963,3.514612285336856,2.809047518248175,2.5257977029096472,3.013549362606232,2.8599091895803186,3.037390800561798,3.3324820754716984,2.898911135057471,3.093220362622036,3.2687657786885245,2.57390509118541,3.1141764295676424
202508260610,4.372953229665072,3.242405532786885,3.5256561426684283,3.4184371485943776,3.53095308804205,2.815220218978102,2.5313266717325225,3.0227036118980166,2.866631620839363,3.0467949438202244,3.3475956873315367,2.906316235632184,3.104431032078103,3.2837390773405697,2.5796003799392095,3.12683570432357
202508260620,4.4000666666666675,3.2569992486338797,3.5420552562417873,3.4397483377659572,3.547309855453351,2.821425839416058,2.536865957446808,3.0318886235955054,2.8733903039073807,3.0562511235955054,3.3627555929919137,2.9137602729885055,3.115704463040446,3.298687720488467,2.5852853915662655,3.139493905817174
202508260630,4.427577261904762,3.2716448770491797,3.5585283837056503,3.4611519946808507,3.563769973718791,2.827664379562044,2.542443844984802,3.041059971910112,2.8801840517241377,3.0657601123595506,3.3779644878706194,2.9212423132183907,3.127039191073919,3.3136897557666214,2.591001355421687,3.1521940443213294
202508260640,4.455418994082841,3.2863018317503387,3.575105124835743,3.4827040951122856,3.5803376792698827,2.833901881331404,2.5480568389057745,3.0502801966292137,2.886966594827586,3.075322331460674,3.393137751004016,2.928761422413793,3.1383754847645426,3.328750610583447,2.5967488704819277,3.1649586565096954
202508260650,4.483745641931685,3.3009618724559022,3.5917003911342897,3.504295442536328,3.596895306388527,2.840152098408104,2.5537016717325223,3.059550702247191,2.893785632183908,3.0849036262203624,3.4083550870147254,2.9362626068376065,3.149749930747922,3.343781873315364,2.602525,3.177786495844875
202508260700,4.512498881036514,3.3156871099050202,3.6083751629726204,3.526050924702774,3.613578031290743,2.8464356729377713,2.559375303951368,3.0688724719101126,2.900641594827586,3.094505509065551,3.423636278447122,2.9437880341880343,3.1611827562326873,3.3588727762803234,2.6083274096385547,3.19060818431912
202508260710,4.541738583138174,3.3304765498652293,3.625176401564537,3.5478785151116954,3.6303929312581062,2.852752966714906,2.5650754559270514,3.0782466994382025,2.9075346982758616,3.104160390516039,3.438928125,2.951347578347578,3.1726743074792245,3.3740358490566034,2.6141540662650606,3.203483700137552
202508260720,4.57143700234192,3.3452433288409704,3.6420511024643316,3.569855781865966,3.6472664721141372,2.8591044862518094,2.570800075987842,3.0876205020920504,2.9144653017241375,3.113867991631799,3.454255319148936,2.9589410256410256,3.1841969738652,3.38921265060241,2.6200033885542173,3.2164320495185694
202508260730,4.6016368728121355,3.360086185983828,3.659047081712062,3.591917926988266,3.6642953307392996,2.865490810419682,2.5765477963525836,3.0970354253835426,2.921433333333333,3.123627894002789,3.4696644281914892,2.9665683760683756,3.195730261348006,3.4044255020080323,2.6258743222891567,3.229457221458047
202508260740,4.632389513325608,3.375006266846361,3.6762022049286642,3.614084093872229,3.6814831185567014,2.8719126628075253,2.5822966114457833,3.106504114365411,2.928438793103448,3.133416135734072,3.4851302509907534,2.974230199430199,3.2073288170563963,3.4197159303882194,2.631750298507462,3.2424775273224045
202508260750,4.663578389339513,3.389931325301205,3.693440721649485,3.6364155642023346,3.698751932989691,2.8783707670043417,2.5880356174698798,3.1160267782426776,2.935434615384615,3.1432121883656507,3.5006227873183624,2.981916359773371,3.218996423658872,3.435048404255319,2.637609925373134,3.255578073770492
202508260800,4.695393533487298,3.4048892904953143,3.71084162371134,3.6588741245136185,3.716219587628866,2.8848311781609195,2.593796009036145,3.1256037656903763,2.9424536324786326,3.153060595567867,3.5162159180977546,2.989606303116147,3.23073306010929,3.4503832446808507,2.643490223880597,3.26876475409836
202508260810,4.72788233256351,3.419898862115127,3.728446456185567,3.6815465850515463,3.7338797695262484,2.8913177442528735,2.5995780873493977,3.1351990997229917,2.9495087606837602,3.162962188365651,3.531900919842313,2.997334419263456,3.242473155737705,3.4657802526595742,2.6493917164179104,3.282023270013568
202508260820,4.760975086107922,3.434917154255319,3.74616728553137,3.704319974226804,3.751685723431498,2.897843175287356,2.605382379518072,3.1448189058171745,2.9565999287749287,3.1729186288088647,3.5476201708278583,3.0051025495750707,3.254296857923497,3.481224900924703,2.655315223880597,3.2952872455902305
202508260830,4.794815542857143,3.44989767287234,3.7641195262483995,3.7273455541237115,3.7697468629961586,2.9044087643678163,2.6112097891566264,3.1544946675900274,2.963726994301994,3.1829116918844567,3.5634454664914585,3.012912960339943,3.2662081284153004,3.4966193527080582,2.6612617164179104,3.308626458616011
202508260840,4.829433942857143,3.4649032579787233,3.7823214012738853,3.750504225352113,3.788041656050955,2.911015445402299,2.617061370481928,3.1642277700831025,2.970890527065527,3.1929152682255846,3.5793791064388967,3.0207680594900848,3.278209357923497,3.5120509247027742,2.6672323134328355,3.3220331071913165
202508260850,4.86479465301479,3.4799347074468083,3.800723694267516,3.773925800256082,3.8065778343949046,2.9176643678160916,2.622938328313253,3.1740202908587256,2.978091168091168,3.202981705639615,3.595297001303781,3.0286703257790366,3.290227069199457,3.527517371202114,2.6732283582089553,3.3354634097035043
202508260900,4.900952884615385,3.4949000660501985,3.819426050955414,3.797548598726115,3.825425923566879,2.924356465517241,2.6288418674698795,3.183847936726272,2.9853,3.2131154745529575,3.6113151238591916,3.036566713483146,3.3023121438263225,3.542951773981603,2.679251119402985,3.348894272237197
202508260910,4.9379185247747746,3.509909247027741,3.8383937341772154,3.82144025477707,3.8445113924050633,2.9310831908831907,2.634730597014925,3.1936987620357637,2.992537747875354,3.2233219394773043,3.627436505867014,3.044504073033708,3.314464382632293,3.558414520367937,2.685262740740741,3.3623782345013478
202508260920,4.97568384009009,3.524976816380449,3.857627405063291,3.845546835443038,3.863913417721519,2.9378057692307693,2.6406379850746267,3.203617400275103,2.999817138810198,3.2335825819672133,3.6435880674448766,3.0524963483146066,3.3266710990502038,3.5739268068331143,2.6912981481481486,3.375915498652291
202508260930,5.014219899103139,3.5400649802890936,3.877206329113924,3.8699264556962025,3.8836511949685533,2.944572792022792,2.646575671641791,3.2136081843191198,3.0071404390934844,3.243882445355191,3.6598296368352785,3.0605462078651686,3.3388599056603776,3.589426075619296,2.6973641481481483,3.389444912985274
202508260940,5.053532979910715,3.555213009198423,3.897033710691824,3.8945498113207546,3.903655094339623,2.9513846866096864,2.652545,3.2236759284731775,3.0145101274787534,3.2542732923497266,3.6761745784695203,3.0686565308988762,3.3510649595687334,3.604948956975228,2.7034621481481484,3.40300609103079
202508260950,5.0935778888888885,3.5704636005256245,3.917206918238994,3.9194620754716984,3.9240336477987423,2.9582420227920228,2.6585473880597017,3.2338004781420766,3.0219289660056656,3.264761270491803,3.692547551546392,3.0768299859550563,3.363308625336927,3.6205588657105605,2.7095934814814817,3.4166303212851408
202508261000,5.134288729281767,3.5857811603650585,3.9377039375000007,3.9446526875000005,3.9446985625000006,2.965145299145299,2.664584029850746,3.2439696721311475,3.029399787535411,3.27535150273224,3.7090120489690723,3.0850337517433752,3.3755979784366574,3.636235473411154,2.7157594814814816,3.4303194148936167
202508261010,5.1755486740331484,3.601150586701434,3.9585015000000006,3.97016375,3.9657055000000003,2.972095584045584,2.6706562686567166,3.254234153005464,3.03686713483146,3.2860073270013563,3.7256043814432993,3.0932830543933054,3.387886479250335,3.6519791828793773,2.7219614814814816,3.443989494680851
202508261020,5.217352090209021,3.6166586049543676,3.9796850000000004,3.9959889925373133,3.987060323383085,2.979094159544159,2.676765298507463,3.2646000683060103,3.044386797752809,3.2967407055630935,3.7422564020486555,3.101602231520223,3.4002078982597057,3.6678513618677044,2.7282006666666665,3.4577324468085107
202508261030,5.259688444687843,3.6323081063553824,4.001165422885572,4.022174315920398,4.008733582089552,2.986107790368272,2.682890962962963,3.27507356557377,3.051966783707865,3.3075850746268656,3.759031498079385,3.1099932357043234,3.41259812583668,3.683842074742268,2.7344454411764705,3.4715513297872342
202508261040,5.302575109170306,3.648059403372244,4.023062064676617,4.048686386138614,4.030807363861387,2.993167988668555,2.6890317777777777,3.2856216417910447,3.0596099719101124,3.3185405020352783,3.77597304737516,3.118457740585774,3.4250642570281125,3.699908505154639,2.740716544117647,3.485414464993395
202508261050,5.34599875135722,3.663995784695201,4.045315965346535,4.075578403465347,4.053204641089109,3.000282152974504,2.6952130370370373,3.2962533242876524,3.0673191713483146,3.329605223880597,3.7930222292993627,3.1269970013946997,3.437560904255319,3.7161417525773195,2.7470285294117645,3.499308520475562
202508261100,5.389926943844492,3.6801328608247426,4.067997153465347,4.102732985257985,4.076056435643565,3.0074526912181305,2.701436,3.30700434192673,3.0750971910112357,3.340702830188679,3.810236560509554,3.1355732686980606,3.450113696808511,3.7325352752880923,2.7533826470588236,3.513300330250991
202508261110,5.43438073196986,3.696379896907217,4.091089496314496,4.130292053789731,4.0992616707616705,3.014682436260623,2.7077021481481482,3.3178780189959296,3.082926011157601,3.3518968328840972,3.8276461146496814,3.1442047783933513,3.46276289893617,3.7490323303457105,2.759780294117647,3.527405746367239
202508261120,5.479442034445641,3.7128476804123713,4.114616031941032,4.158175366748166,4.122972727272727,3.0219741501416433,2.714012666666667,3.328874151967436,3.0907940027894005,3.3631830188679244,3.845166962025316,3.1529131578947367,3.4755154920212763,3.7657341869398206,2.766222794117647,3.541580551905388
202508261130,5.525053161843516,3.7295411726804124,4.138654095354523,4.1865131995133815,4.147169743276283,3.0293306657223793,2.7203690370370373,3.3399232479784366,3.0987375871687584,3.3745549865229107,3.8628943670886073,3.1616991689750695,3.488322721268164,3.782642866242038,2.772711544117647,3.5558925755584756
202508261140,5.571220117395945,3.7463564660691424,4.1631998777506105,4.215266727493917,4.1719390586797065,3.0366980337078653,2.7267727407407407,3.3510798517520217,3.1067585774058575,3.3859685408299867,3.8808545911949683,3.1705637119113574,3.501216314398943,3.7997127388535032,2.7792480147058822,3.5703741787122207
202508261150,5.6179247608926675,3.7633945582586428,4.1883119829683695,4.244499576783555,4.1972595498783445,3.0441297050561795,2.733201323529412,3.3623445417789757,3.1148587168758715,3.3974263052208835,3.898960880503145,3.17950796398892,3.5142273447820345,3.817032611464968,2.785790948905109,3.5850012385919166
202508261200,5.66510465116279,3.7806469426751588,4.213965815085158,4.274248790810157,4.223197201946472,3.051634058988764,2.7396559558823532,3.3737121967654984,3.123039191073919,3.4089686746987953,3.9173315094339625,3.188474690508941,3.527357265521797,3.834594493670886,2.792378613138686,3.599746805736636
202508261210,5.71278956796628,3.7980351592356687,4.24019431680774,4.30452551143201,4.249685550181379,3.0592136235955056,2.7461619117647063,3.3851406291834003,3.131291897506925,3.420603346720214,3.9359500625000003,3.197520357634113,3.5405507884362684,3.85236917721519,2.7990178832116785,3.6146917209908733
202508261220,5.760941762854145,3.8156452229299362,4.266967593712213,4.335415909090909,4.276809552599758,3.0668709269662924,2.752720441176471,3.396618139223561,3.1395774238227143,3.4323255319148935,3.9547946250000003,3.206650343878955,3.5538491458607098,3.8704593037974684,2.8057102189781022,3.629837548891786
202508261230,5.809505799373041,3.8334619620253165,4.294318592057762,4.366842703349283,4.304492960288808,3.0746080758426966,2.7593331617647063,3.4081826639892903,3.1479440443213296,3.4440994680851063,3.973972625,3.2158669188445668,3.567265900131406,3.8888376729559746,2.8124570802919706,3.6450995460440985
202508261240,5.858422164412071,3.8514259493670884,4.322251684717209,4.398882619047619,4.332811602870814,3.0824103207810323,2.7660013970588238,3.419832597054886,3.1563918282548475,3.455999468085106,3.9934547263681592,3.225172696011004,3.580800717079531,3.9075181132075474,2.8192598540145983,3.66054915693904
202508261250,5.907609481865285,3.8696443670886076,4.350706220095693,4.43155325443787,4.361627631578948,3.090258089260809,2.772726617647059,3.4315541223404256,3.1649203601108034,3.4680356382978723,4.013311131840796,3.234539139344262,3.594366101694915,3.926573710691824,2.826119927007299,3.6761804798962383
202508261300,5.956969453044376,3.88808572327044,4.379752153110048,4.464740946745563,4.391023452380953,3.098190446304044,2.779510294117647,3.4432882313829785,3.1735296398891966,3.4802145970937914,4.033599071782179,3.243967213114754,3.608068187744459,3.945908375,2.8330123010130244,3.6919074742268045
202508261310,6.006429701952724,3.9067545283018865,4.409292619047619,4.498541755005889,4.420944761904762,3.1062085076708508,2.7863072262773723,3.45510079787234,3.1822042640990373,3.4924628797886395,4.054288366336634,3.253492281420765,3.6219166883963494,3.9655971250000004,2.839930535455861,3.707776675257732
202508261320,6.05598099385246,3.925734779874214,4.439403668639054,4.532952459016394,4.451333668639053,3.1143130404463037,2.793161240875912,3.4669890957446805,3.1909148555708393,3.504862219286658,4.07549146039604,3.263119057377049,3.635890856031128,3.985625186567164,2.8469095513748193,3.72380831185567
202508261330,6.105609531090725,3.9449473750000004,4.470012189349113,4.567875878220141,4.4822425795053,3.122504393305439,2.80007700729927,3.4789519281914894,3.199706258596974,3.517412681638045,4.097100061425062,3.272851571038251,3.649980220492866,4.005936442786069,2.853950506512301,3.739941229193342
202508261340,6.1553709857723575,3.9644645,4.50113804475854,4.603418961493582,4.5135949941107185,3.130776869806094,2.807055839416058,3.490911294583884,3.2085796423658874,3.5301109724047306,4.1192207002457,3.282675712347354,3.664230804150454,4.026594962686567,2.861054630969609,3.756194814340589
202508261350,6.205335591506573,3.9842912935323382,4.532811592505855,4.639553939745075,4.545434367681499,3.1390828254847642,2.814098832116788,3.5029307793923383,3.2175365887207708,3.542888896189225,4.141833557457213,3.29256526458616,3.6786447470817123,4.047503712871288,2.8682229377713457,3.7726147247119077
202508261400,6.255569455645161,4.004358146766169,4.564918091334894,4.676199536500579,4.577753629976581,3.1474733379501383,2.821206934306569,3.5150159841479525,3.226579367262724,3.555806373193167,4.1649378361858185,3.3025723202170965,3.693140270618557,4.06872896039604,2.8754565846599136,3.789152547770701
202508261410,6.306172311557789,4.024723196517414,4.597555134189031,4.713415935334874,4.610535530921821,3.15594716066482,2.8283812408759124,3.5271642007926025,3.235671926229508,3.568857884362681,4.188536374695863,3.312700542740841,3.707799806701031,4.090205343980344,2.882736566091954,3.805812866242038
